5.764432e+002,7.497871e+001
5.774074e+002,7.374722e+001
5.783716e+002,7.181078e+001
5.793359e+002,6.966573e+001
5.803001e+002,6.769470e+001
5.812643e+002,6.618712e+001
5.822286e+002,6.536346e+001
5.831928e+002,6.545291e+001
5.841570e+002,6.629329e+001
5.851213e+002,6.678233e+001
5.860855e+002,6.570926e+001
5.870497e+002,6.366957e+001
5.880140e+002,6.239614e+001
5.889782e+002,6.288758e+001
5.899424e+002,6.461717e+001
5.909067e+002,6.646938e+001
5.918709e+002,6.780023e+001
5.928351e+002,6.867458e+001
5.937994e+002,6.919232e+001
5.947636e+002,6.979622e+001
5.957278e+002,7.098764e+001
5.966921e+002,7.241171e+001
5.976563e+002,7.292389e+001
5.986205e+002,7.171989e+001
5.995848e+002,6.927409e+001
6.005490e+002,6.689070e+001
6.015132e+002,6.546402e+001
6.024775e+002,6.513356e+001
6.034417e+002,6.581360e+001
6.044059e+002,6.692871e+001
6.053702e+002,6.709352e+001
6.063344e+002,6.583481e+001
6.072986e+002,6.454207e+001
6.082629e+002,6.478609e+001
6.092271e+002,6.710527e+001
6.101913e+002,7.091313e+001
6.111556e+002,7.541216e+001
6.121198e+002,8.008289e+001
6.130840e+002,8.456918e+001
6.140483e+002,8.893645e+001
6.150125e+002,9.354660e+001
6.159767e+002,9.848787e+001
6.169410e+002,1.037761e+002
6.179052e+002,1.088584e+002
6.188694e+002,1.134634e+002
6.198337e+002,1.173486e+002
6.207979e+002,1.209035e+002
6.217621e+002,1.246114e+002
6.227264e+002,1.287772e+002
6.236906e+002,1.334069e+002
6.246548e+002,1.378033e+002
6.256191e+002,1.410161e+002
6.265833e+002,1.427945e+002
6.275475e+002,1.438644e+002
6.285118e+002,1.449316e+002
6.294760e+002,1.459459e+002
6.304402e+002,1.467331e+002
6.314045e+002,1.471978e+002
6.323687e+002,1.472923e+002
6.333329e+002,1.464838e+002
6.342972e+002,1.451093e+002
6.352614e+002,1.442338e+002
6.362256e+002,1.442835e+002
6.371899e+002,1.447897e+002
6.381541e+002,1.451436e+002
6.391183e+002,1.455938e+002
6.400826e+002,1.467276e+002
6.410468e+002,1.487985e+002
6.420110e+002,1.514585e+002
6.429753e+002,1.542287e+002
6.439395e+002,1.566207e+002
6.449037e+002,1.583453e+002
6.458680e+002,1.596064e+002
6.468322e+002,1.608531e+002
6.477964e+002,1.626408e+002
6.487607e+002,1.651354e+002
6.497249e+002,1.680305e+002
6.506891e+002,1.708186e+002
6.516534e+002,1.728472e+002
6.526176e+002,1.738394e+002
6.535818e+002,1.737853e+002
6.545461e+002,1.733796e+002
6.555103e+002,1.733913e+002
6.564745e+002,1.728059e+002
6.574388e+002,1.702469e+002
6.584030e+002,1.652832e+002
6.593672e+002,1.586827e+002
6.603315e+002,1.515378e+002
6.612957e+002,1.444629e+002
6.622599e+002,1.377337e+002
6.632242e+002,1.313584e+002
6.641884e+002,1.249333e+002
6.651526e+002,1.176898e+002
6.661169e+002,1.097681e+002
6.670811e+002,1.024743e+002
6.680453e+002,9.714914e+001
6.690096e+002,9.362672e+001
6.699738e+002,9.024663e+001
6.709380e+002,8.674326e+001
6.719023e+002,8.396927e+001
6.728665e+002,8.273628e+001
6.738307e+002,8.302628e+001
6.747950e+002,8.460884e+001
6.757592e+002,8.687917e+001
6.767234e+002,8.885002e+001
6.776877e+002,8.962997e+001
6.786519e+002,8.961783e+001
6.796161e+002,8.999263e+001
6.805804e+002,9.136949e+001
6.815446e+002,9.333658e+001
6.825089e+002,9.518527e+001
6.834731e+002,9.666371e+001
6.844373e+002,9.799438e+001
6.854016e+002,9.938437e+001
6.863658e+002,1.003924e+002
6.873300e+002,1.003363e+002
6.882943e+002,9.919318e+001
6.892585e+002,9.695146e+001
6.902227e+002,9.373003e+001
6.911870e+002,8.989668e+001
6.921512e+002,8.650337e+001
6.931154e+002,8.400566e+001
6.940797e+002,8.192923e+001
6.950439e+002,7.977121e+001
6.960081e+002,7.761537e+001
6.969724e+002,7.586165e+001
6.979366e+002,7.413310e+001
6.989008e+002,7.140541e+001
6.998651e+002,6.701930e+001
7.008293e+002,6.152812e+001
7.017935e+002,5.624670e+001
7.027578e+002,5.202172e+001
7.037220e+002,4.881873e+001
7.046862e+002,4.638570e+001
7.056505e+002,4.459668e+001
7.066147e+002,4.321429e+001
7.075789e+002,4.213222e+001
7.085432e+002,4.153761e+001
7.095074e+002,4.165962e+001
7.104716e+002,4.248181e+001
7.114359e+002,4.321597e+001
7.124001e+002,4.323168e+001
7.133643e+002,4.273097e+001
7.143286e+002,4.231285e+001
7.152928e+002,4.246656e+001
7.162570e+002,4.312636e+001
7.172213e+002,4.390090e+001
7.181855e+002,4.457890e+001
7.191497e+002,4.494807e+001
7.201140e+002,4.492129e+001
7.210782e+002,4.457746e+001
7.220424e+002,4.394477e+001
7.230067e+002,4.275479e+001
7.239709e+002,4.086113e+001
7.249351e+002,3.835126e+001
7.258994e+002,3.554224e+001
7.268636e+002,3.267216e+001
7.278278e+002,2.978501e+001
7.287921e+002,2.706160e+001
7.297563e+002,2.469299e+001
7.307205e+002,2.281460e+001
7.316848e+002,2.151114e+001
7.326490e+002,2.063850e+001
7.336132e+002,2.010204e+001
7.345775e+002,1.985088e+001
7.355417e+002,1.965547e+001
7.365059e+002,1.919646e+001
7.374702e+002,1.843787e+001
7.384344e+002,1.766073e+001
7.393986e+002,1.704878e+001
7.403629e+002,1.644831e+001
7.413271e+002,1.560880e+001
7.422913e+002,1.450332e+001
7.432556e+002,1.321544e+001
7.442198e+002,1.203848e+001
7.451840e+002,1.146155e+001
7.461483e+002,1.163917e+001
7.471125e+002,1.282747e+001
7.480767e+002,1.528312e+001
7.490410e+002,1.897430e+001
7.500052e+002,2.308886e+001
7.509694e+002,2.696901e+001
7.519337e+002,3.028424e+001
7.528979e+002,3.261939e+001
7.538621e+002,3.379389e+001
7.548264e+002,3.421074e+001
7.557906e+002,3.443234e+001
7.567548e+002,3.390966e+001
7.577190e+002,3.233812e+001
7.586832e+002,3.008902e+001
7.596475e+002,2.772886e+001
7.606117e+002,2.587614e+001
7.615759e+002,2.459494e+001
7.625402e+002,2.339521e+001
7.635044e+002,2.171577e+001
7.644686e+002,1.986758e+001
7.654329e+002,1.836649e+001
7.663971e+002,1.732597e+001
7.673613e+002,1.679065e+001
7.683256e+002,1.709543e+001
7.692898e+002,1.824329e+001
7.702540e+002,1.929821e+001
7.712183e+002,1.996179e+001
7.721825e+002,2.038865e+001
7.731467e+002,2.083005e+001
7.741110e+002,2.189837e+001
7.750752e+002,2.381934e+001
7.760394e+002,2.605288e+001
7.770037e+002,2.796760e+001
7.779679e+002,2.918524e+001
7.789321e+002,3.022135e+001
7.798964e+002,3.120453e+001
7.808606e+002,3.197426e+001
7.818248e+002,3.257981e+001
7.827891e+002,3.326230e+001
7.837533e+002,3.436341e+001
7.847175e+002,3.614588e+001
7.856818e+002,3.835216e+001
7.866460e+002,4.084551e+001
7.876102e+002,4.382127e+001
7.885745e+002,4.677511e+001
7.895387e+002,4.856814e+001
7.905029e+002,4.852700e+001
7.914672e+002,4.675905e+001
7.924314e+002,4.432690e+001
7.933956e+002,4.190676e+001
7.943599e+002,3.993444e+001
7.953241e+002,3.844352e+001
7.962883e+002,3.714426e+001
7.972526e+002,3.618560e+001
7.982168e+002,3.601554e+001
7.991810e+002,3.658958e+001
8.001453e+002,3.779874e+001
8.011095e+002,3.944918e+001
8.020737e+002,4.139494e+001
8.030380e+002,4.337963e+001
8.040022e+002,4.526318e+001
8.049664e+002,4.722584e+001
8.059307e+002,4.983737e+001
8.068949e+002,5.358967e+001
8.078591e+002,5.879928e+001
8.088234e+002,6.498428e+001
8.097876e+002,7.174817e+001
8.107518e+002,7.939807e+001
8.117161e+002,8.819893e+001
8.126803e+002,9.742386e+001
8.136445e+002,1.059418e+002
8.146088e+002,1.133723e+002
8.155730e+002,1.197538e+002
8.165372e+002,1.245505e+002
8.175015e+002,1.268942e+002
8.184657e+002,1.261456e+002
8.194299e+002,1.224624e+002
8.203942e+002,1.165119e+002
8.213584e+002,1.090905e+002
8.223226e+002,1.004926e+002
8.232869e+002,9.116180e+001
8.242511e+002,8.193739e+001
8.252153e+002,7.385599e+001
8.261796e+002,6.696677e+001
8.271438e+002,6.050884e+001
8.281080e+002,5.446281e+001
8.290723e+002,4.918491e+001
8.300365e+002,4.476423e+001
8.310007e+002,4.086761e+001
8.319650e+002,3.756100e+001
8.329292e+002,3.536329e+001
8.338934e+002,3.414052e+001
8.348577e+002,3.314478e+001
8.358219e+002,3.180995e+001
8.367861e+002,3.029636e+001
8.377504e+002,2.919383e+001
8.387146e+002,2.905198e+001
8.396788e+002,2.926437e+001
8.406431e+002,2.877541e+001
8.416073e+002,2.734381e+001
8.425715e+002,2.570280e+001
8.435358e+002,2.416116e+001
8.445000e+002,2.244919e+001
8.454642e+002,2.084527e+001
8.464285e+002,1.992117e+001
8.473927e+002,1.992348e+001
8.483569e+002,2.025703e+001
8.493212e+002,2.059968e+001
8.502854e+002,2.089384e+001
8.512496e+002,2.098842e+001
8.522139e+002,2.099768e+001
8.531781e+002,2.149541e+001
8.541423e+002,2.308601e+001
8.551066e+002,2.539383e+001
8.560708e+002,2.759110e+001
8.570350e+002,2.881464e+001
8.579993e+002,2.936067e+001
8.589635e+002,3.059782e+001
8.599277e+002,3.310840e+001
8.608920e+002,3.614835e+001
8.618562e+002,3.845131e+001
8.628204e+002,3.968753e+001
8.637847e+002,3.987999e+001
8.647489e+002,3.918010e+001
8.657131e+002,3.802296e+001
8.666774e+002,3.723674e+001
8.676416e+002,3.718564e+001
8.686058e+002,3.731065e+001
8.695701e+002,3.717521e+001
8.705343e+002,3.712104e+001
8.714985e+002,3.784389e+001
8.724628e+002,3.922944e+001
8.734270e+002,4.024615e+001
8.743912e+002,4.020054e+001
8.753555e+002,3.935109e+001
8.763197e+002,3.812381e+001
8.772839e+002,3.687451e+001
8.782482e+002,3.584547e+001
8.792124e+002,3.499111e+001
8.801766e+002,3.415330e+001
8.811409e+002,3.325462e+001
8.821051e+002,3.236218e+001
8.830693e+002,3.150189e+001
8.840336e+002,3.072966e+001
8.849978e+002,2.991481e+001
8.859620e+002,2.878253e+001
8.869263e+002,2.755285e+001
8.878905e+002,2.680055e+001
8.888547e+002,2.643005e+001
8.898190e+002,2.613505e+001
8.907832e+002,2.580087e+001
8.917474e+002,2.534207e+001
8.927117e+002,2.444417e+001
8.936759e+002,2.317400e+001
8.946401e+002,2.173849e+001
8.956044e+002,2.045817e+001
8.965686e+002,1.958946e+001
8.975328e+002,1.935202e+001
8.984971e+002,1.959626e+001
8.994613e+002,2.019454e+001
9.004255e+002,2.113861e+001
9.013898e+002,2.219508e+001
9.023540e+002,2.276193e+001
9.033182e+002,2.287099e+001
9.042825e+002,2.292094e+001
9.052467e+002,2.274345e+001
9.062109e+002,2.187203e+001
9.071752e+002,2.038164e+001
9.081394e+002,1.853388e+001
9.091036e+002,1.664960e+001
9.100679e+002,1.521668e+001
9.110321e+002,1.476419e+001
9.119963e+002,1.506169e+001
9.129606e+002,1.542063e+001
9.139248e+002,1.537838e+001
9.148890e+002,1.506257e+001
9.158533e+002,1.511382e+001
9.168175e+002,1.592494e+001
9.177817e+002,1.725033e+001
9.187460e+002,1.827261e+001
9.197102e+002,1.860333e+001
9.206744e+002,1.854400e+001
9.216387e+002,1.834620e+001
9.226029e+002,1.778650e+001
9.235671e+002,1.707337e+001
9.245314e+002,1.686916e+001
9.254956e+002,1.726245e+001
9.264598e+002,1.770848e+001
9.274241e+002,1.745802e+001
9.283883e+002,1.654381e+001
9.293525e+002,1.581150e+001
9.303168e+002,1.564552e+001
9.312810e+002,1.572617e+001
9.322452e+002,1.543182e+001
9.332095e+002,1.453685e+001
9.341737e+002,1.355901e+001
9.351379e+002,1.262883e+001
9.361022e+002,1.145977e+001
9.370664e+002,1.019145e+001
9.380306e+002,9.334083e+000
9.389949e+002,9.305223e+000
9.399591e+002,9.773115e+000
9.409233e+002,9.888884e+000
9.418876e+002,9.656708e+000
9.428518e+002,9.632607e+000
9.438160e+002,9.756980e+000
9.447803e+002,9.347787e+000
9.457445e+002,8.214212e+000
9.467087e+002,6.938188e+000
9.476730e+002,6.176908e+000
9.486372e+002,5.671703e+000
9.496014e+002,4.979281e+000
9.505657e+002,4.081438e+000
9.515299e+002,3.206799e+000
9.524941e+002,2.790579e+000
9.534584e+002,2.833929e+000
9.544226e+002,2.998943e+000
9.553868e+002,3.258586e+000
9.563511e+002,3.760457e+000
9.573153e+002,4.304842e+000
9.582795e+002,4.708506e+000
9.592438e+002,5.134694e+000
9.602080e+002,5.456596e+000
9.611722e+002,5.187216e+000
9.621365e+002,4.303390e+000
9.631007e+002,3.109595e+000
9.640649e+002,1.968395e+000
9.650292e+002,9.782038e-001
9.659934e+002,2.661371e-001
9.669576e+002,1.852512e-002
9.679219e+002,3.808870e-001
9.688861e+002,1.445507e+000
9.698503e+002,3.042708e+000
9.708146e+002,4.669072e+000
9.717788e+002,6.020682e+000
9.727430e+002,6.925571e+000
9.737073e+002,7.277137e+000
9.746715e+002,7.138990e+000
9.756357e+002,6.858388e+000
9.766000e+002,6.417144e+000
9.775642e+002,5.621539e+000
9.785284e+002,4.780815e+000
9.794927e+002,4.220809e+000
9.804569e+002,4.290759e+000
9.814211e+002,5.206880e+000
9.823854e+002,7.119965e+000
9.833496e+002,9.292310e+000
9.843138e+002,1.095700e+001
9.852781e+002,1.211235e+001
9.862423e+002,1.305120e+001
9.872065e+002,1.397358e+001
9.881708e+002,1.495238e+001
9.891350e+002,1.604575e+001
9.900992e+002,1.685929e+001
9.910635e+002,1.709999e+001
9.920277e+002,1.719651e+001
9.929919e+002,1.763811e+001
9.939562e+002,1.879288e+001
9.949204e+002,2.077789e+001
9.958846e+002,2.345847e+001
9.968489e+002,2.576029e+001
9.978131e+002,2.711164e+001
9.987773e+002,2.769684e+001
9.997416e+002,2.798418e+001
1.000706e+003,2.831964e+001
1.001670e+003,2.854469e+001
1.002634e+003,2.833139e+001
1.003599e+003,2.721721e+001
1.004563e+003,2.545697e+001
1.005527e+003,2.366907e+001
1.006491e+003,2.247902e+001
1.007455e+003,2.222033e+001
1.008420e+003,2.291285e+001
1.009384e+003,2.429266e+001
1.010348e+003,2.567990e+001
1.011312e+003,2.695476e+001
1.012277e+003,2.844698e+001
1.013241e+003,3.008039e+001
1.014205e+003,3.115992e+001
1.015169e+003,3.091012e+001
1.016134e+003,2.988077e+001
1.017098e+003,2.906281e+001
1.018062e+003,2.868855e+001
1.019026e+003,2.847990e+001
1.019990e+003,2.843316e+001
1.020955e+003,2.894913e+001
1.021919e+003,3.015161e+001
1.022883e+003,3.187619e+001
1.023847e+003,3.413052e+001
1.024812e+003,3.694331e+001
1.025776e+003,3.979487e+001
1.026740e+003,4.169830e+001
1.027704e+003,4.210250e+001
1.028669e+003,4.102514e+001
1.029633e+003,3.990914e+001
1.030597e+003,3.965974e+001
1.031561e+003,4.000998e+001
1.032526e+003,4.011952e+001
1.033490e+003,3.970085e+001
1.034454e+003,3.942584e+001
1.035418e+003,3.969913e+001
1.036382e+003,4.040509e+001
1.037347e+003,4.113561e+001
1.038311e+003,4.107878e+001
1.039275e+003,4.057324e+001
1.040239e+003,4.028595e+001
1.041204e+003,3.963988e+001
1.042168e+003,3.768901e+001
1.043132e+003,3.469622e+001
1.044096e+003,3.209166e+001
1.045061e+003,3.026828e+001
1.046025e+003,2.882058e+001
1.046989e+003,2.800071e+001
1.047953e+003,2.831063e+001
1.048917e+003,2.930163e+001
1.049882e+003,3.019987e+001
1.050846e+003,3.141136e+001
1.051810e+003,3.365852e+001
1.052774e+003,3.727993e+001
1.053739e+003,4.090248e+001
1.054703e+003,4.238853e+001
1.055667e+003,4.210979e+001
1.056631e+003,4.132085e+001
1.057596e+003,4.094000e+001
1.058560e+003,4.039114e+001
1.059524e+003,3.936261e+001
1.060488e+003,3.818167e+001
1.061453e+003,3.682896e+001
1.062417e+003,3.502848e+001
1.063381e+003,3.307303e+001
1.064345e+003,3.212827e+001
1.065309e+003,3.256416e+001
1.066274e+003,3.353909e+001
1.067238e+003,3.367023e+001
1.068202e+003,3.290953e+001
1.069166e+003,3.265918e+001
1.070131e+003,3.296540e+001
1.071095e+003,3.300349e+001
1.072059e+003,3.237285e+001
1.073023e+003,3.144405e+001
1.073988e+003,3.109827e+001
1.074952e+003,3.167256e+001
1.075916e+003,3.282095e+001
1.076880e+003,3.390546e+001
1.077844e+003,3.477114e+001
1.078809e+003,3.547279e+001
1.079773e+003,3.556283e+001
1.080737e+003,3.426202e+001
1.081701e+003,3.154485e+001
1.082666e+003,2.810888e+001
1.083630e+003,2.480396e+001
1.084594e+003,2.215705e+001
1.085558e+003,2.057236e+001
1.086523e+003,2.053345e+001
1.087487e+003,2.214580e+001
1.088451e+003,2.479890e+001
1.089415e+003,2.757285e+001
1.090380e+003,2.984782e+001
1.091344e+003,3.152716e+001
1.092308e+003,3.233157e+001
1.093272e+003,3.175363e+001
1.094236e+003,2.986407e+001
1.095201e+003,2.713527e+001
1.096165e+003,2.432281e+001
1.097129e+003,2.202265e+001
1.098093e+003,2.057056e+001
1.099058e+003,1.992475e+001
1.100022e+003,1.984815e+001
1.100986e+003,1.987798e+001
1.101950e+003,1.973418e+001
1.102915e+003,1.948801e+001
1.103879e+003,1.930087e+001
1.104843e+003,1.895294e+001
1.105807e+003,1.842252e+001
1.106771e+003,1.812549e+001
1.107736e+003,1.855949e+001
1.108700e+003,1.911939e+001
1.109664e+003,1.894997e+001
1.110628e+003,1.867400e+001
1.111593e+003,1.883712e+001
1.112557e+003,1.945076e+001
1.113521e+003,2.046112e+001
1.114485e+003,2.188629e+001
1.115450e+003,2.308241e+001
1.116414e+003,2.363912e+001
1.117378e+003,2.355521e+001
1.118342e+003,2.292887e+001
1.119307e+003,2.229774e+001
1.120271e+003,2.219664e+001
1.121235e+003,2.228965e+001
1.122199e+003,2.140565e+001
1.123163e+003,1.938776e+001
1.124128e+003,1.743978e+001
1.125092e+003,1.593454e+001
1.126056e+003,1.503539e+001
1.127020e+003,1.519118e+001
1.127985e+003,1.640590e+001
1.128949e+003,1.759467e+001
1.129913e+003,1.804694e+001
1.130877e+003,1.772716e+001
1.131842e+003,1.703391e+001
1.132806e+003,1.638516e+001
1.133770e+003,1.613644e+001
1.134734e+003,1.611133e+001
1.135698e+003,1.581566e+001
1.136663e+003,1.518472e+001
1.137627e+003,1.434581e+001
1.138591e+003,1.337973e+001
1.139555e+003,1.263004e+001
1.140520e+003,1.279291e+001
1.141484e+003,1.395044e+001
1.142448e+003,1.528688e+001
1.143412e+003,1.627655e+001
1.144377e+003,1.684949e+001
1.145341e+003,1.689635e+001
1.146305e+003,1.611017e+001
1.147269e+003,1.476428e+001
1.148234e+003,1.307229e+001
1.149198e+003,1.144947e+001
1.150162e+003,1.034880e+001
1.151126e+003,9.883505e+000
1.152090e+003,9.670172e+000
1.153055e+003,9.706441e+000
1.154019e+003,1.015796e+001
1.154983e+003,1.092985e+001
1.155947e+003,1.157596e+001
1.156912e+003,1.187299e+001
1.157876e+003,1.151550e+001
1.158840e+003,1.088322e+001
1.159804e+003,1.044982e+001
1.160769e+003,1.020004e+001
1.161733e+003,9.605252e+000
1.162697e+003,8.796096e+000
1.163661e+003,8.146478e+000
1.164625e+003,7.688194e+000
1.165590e+003,7.548376e+000
1.166554e+003,8.077610e+000
1.167518e+003,9.004403e+000
1.168482e+003,9.738216e+000
1.169447e+003,1.019172e+001
1.170411e+003,1.062876e+001
1.171375e+003,1.136615e+001
1.172339e+003,1.287911e+001
1.173304e+003,1.483277e+001
1.174268e+003,1.628846e+001
1.175232e+003,1.676408e+001
1.176196e+003,1.665029e+001
1.177161e+003,1.668660e+001
1.178125e+003,1.744246e+001
1.179089e+003,1.914562e+001
1.180053e+003,2.146116e+001
1.181017e+003,2.357791e+001
1.181982e+003,2.492882e+001
1.182946e+003,2.560102e+001
1.183910e+003,2.580326e+001
1.184874e+003,2.546769e+001
1.185839e+003,2.515472e+001
1.186803e+003,2.539993e+001
1.187767e+003,2.596130e+001
1.188731e+003,2.619214e+001
1.189696e+003,2.596489e+001
1.190660e+003,2.612446e+001
1.191624e+003,2.700605e+001
1.192588e+003,2.802892e+001
1.193552e+003,2.865617e+001
1.194517e+003,2.884467e+001
1.195481e+003,2.917402e+001
1.196445e+003,2.980011e+001
1.197409e+003,3.022227e+001
1.198374e+003,3.014939e+001
1.199338e+003,3.023328e+001
1.200302e+003,3.073526e+001
1.201266e+003,3.097461e+001
1.202231e+003,3.034553e+001
1.203195e+003,2.912257e+001
1.204159e+003,2.815958e+001
1.205123e+003,2.735931e+001
1.206088e+003,2.662154e+001
1.207052e+003,2.644342e+001
1.208016e+003,2.694612e+001
1.208980e+003,2.774571e+001
1.209944e+003,2.792023e+001
1.210909e+003,2.736816e+001
1.211873e+003,2.651000e+001
1.212837e+003,2.598698e+001
1.213801e+003,2.618565e+001
1.214766e+003,2.672562e+001
1.215730e+003,2.697232e+001
1.216694e+003,2.672536e+001
1.217658e+003,2.630720e+001
1.218623e+003,2.600610e+001
1.219587e+003,2.634558e+001
1.220551e+003,2.747119e+001
1.221515e+003,2.857985e+001
1.222479e+003,2.912320e+001
1.223444e+003,2.923972e+001
1.224408e+003,2.944582e+001
1.225372e+003,2.966598e+001
1.226336e+003,3.001044e+001
1.227301e+003,3.064265e+001
1.228265e+003,3.103745e+001
1.229229e+003,3.054897e+001
1.230193e+003,2.913690e+001
1.231158e+003,2.721048e+001
1.232122e+003,2.492247e+001
1.233086e+003,2.293438e+001
1.234050e+003,2.182106e+001
1.235015e+003,2.163140e+001
1.235979e+003,2.213247e+001
1.236943e+003,2.307541e+001
1.237907e+003,2.414958e+001
1.238871e+003,2.528425e+001
1.239836e+003,2.669015e+001
1.240800e+003,2.838211e+001
1.241764e+003,3.022394e+001
1.242728e+003,3.267434e+001
1.243693e+003,3.575991e+001
1.244657e+003,3.825537e+001
1.245621e+003,3.935423e+001
1.246585e+003,3.958187e+001
1.247550e+003,3.957082e+001
1.248514e+003,3.927735e+001
1.249478e+003,3.841083e+001
1.250442e+003,3.705994e+001
1.251406e+003,3.557343e+001
1.252371e+003,3.439329e+001
1.253335e+003,3.369572e+001
1.254299e+003,3.364347e+001
1.255263e+003,3.463457e+001
1.256228e+003,3.686326e+001
1.257192e+003,3.941298e+001
1.258156e+003,4.104198e+001
1.259120e+003,4.176362e+001
1.260085e+003,4.221229e+001
1.261049e+003,4.273050e+001
1.262013e+003,4.292741e+001
1.262977e+003,4.237818e+001
1.263942e+003,4.125496e+001
1.264906e+003,4.010733e+001
1.265870e+003,3.913809e+001
1.266834e+003,3.815049e+001
1.267798e+003,3.710366e+001
1.268763e+003,3.595250e+001
1.269727e+003,3.451376e+001
1.270691e+003,3.316178e+001
1.271655e+003,3.269856e+001
1.272620e+003,3.351583e+001
1.273584e+003,3.528005e+001
1.274548e+003,3.745823e+001
1.275512e+003,3.947884e+001
1.276477e+003,4.088580e+001
1.277441e+003,4.179069e+001
1.278405e+003,4.265310e+001
1.279369e+003,4.359236e+001
1.280333e+003,4.427682e+001
1.281298e+003,4.449921e+001
1.282262e+003,4.402866e+001
1.283226e+003,4.282086e+001
1.284190e+003,4.150976e+001
1.285155e+003,4.065271e+001
1.286119e+003,4.030374e+001
1.287083e+003,4.050904e+001
1.288047e+003,4.141021e+001
1.289012e+003,4.255209e+001
1.289976e+003,4.313381e+001
1.290940e+003,4.341204e+001
1.291904e+003,4.404968e+001
1.292869e+003,4.504595e+001
1.293833e+003,4.572585e+001
1.294797e+003,4.556367e+001
1.295761e+003,4.477842e+001
1.296725e+003,4.362987e+001
1.297690e+003,4.235308e+001
1.298654e+003,4.124153e+001
1.299618e+003,4.053765e+001
1.300582e+003,3.984680e+001
1.301547e+003,3.856144e+001
1.302511e+003,3.665101e+001
1.303475e+003,3.446696e+001
1.304439e+003,3.276376e+001
1.305404e+003,3.181913e+001
1.306368e+003,3.119878e+001
1.307332e+003,3.023091e+001
1.308296e+003,2.896045e+001
1.309260e+003,2.843140e+001
1.310225e+003,2.925323e+001
1.311189e+003,3.084166e+001
1.312153e+003,3.237528e+001
1.313117e+003,3.322184e+001
1.314082e+003,3.287751e+001
1.315046e+003,3.181264e+001
1.316010e+003,3.108506e+001
1.316974e+003,3.098059e+001
1.317939e+003,3.091683e+001
1.318903e+003,3.039711e+001
1.319867e+003,2.928475e+001
1.320831e+003,2.773869e+001
1.321796e+003,2.633638e+001
1.322760e+003,2.563539e+001
1.323724e+003,2.572927e+001
1.324688e+003,2.603777e+001
1.325652e+003,2.662487e+001
1.326617e+003,2.737651e+001
1.327581e+003,2.785446e+001
1.328545e+003,2.817611e+001
1.329509e+003,2.884415e+001
1.330474e+003,2.994976e+001
1.331438e+003,3.058063e+001
1.332402e+003,3.026889e+001
1.333366e+003,2.957830e+001
1.334331e+003,2.910519e+001
1.335295e+003,2.878570e+001
1.336259e+003,2.812628e+001
1.337223e+003,2.712312e+001
1.338188e+003,2.624042e+001
1.339152e+003,2.569686e+001
1.340116e+003,2.526918e+001
1.341080e+003,2.521083e+001
1.342044e+003,2.559794e+001
1.343009e+003,2.598144e+001
