1.343973e+003,1.707081e+001
1.344937e+003,1.894229e+001
1.345901e+003,2.064998e+001
1.346866e+003,2.167020e+001
1.347830e+003,2.167823e+001
1.348794e+003,2.083412e+001
1.349758e+003,1.941313e+001
1.350723e+003,1.788138e+001
1.351687e+003,1.668891e+001
1.352651e+003,1.573803e+001
1.353615e+003,1.464977e+001
1.354579e+003,1.347166e+001
1.355544e+003,1.299469e+001
1.356508e+003,1.367574e+001
1.357472e+003,1.507903e+001
1.358436e+003,1.681519e+001
1.359401e+003,1.839287e+001
1.360365e+003,1.921500e+001
1.361329e+003,1.905334e+001
1.362293e+003,1.857795e+001
1.363258e+003,1.815678e+001
1.364222e+003,1.737028e+001
1.365186e+003,1.582502e+001
1.366150e+003,1.379404e+001
1.367115e+003,1.203314e+001
1.368079e+003,1.109858e+001
1.369043e+003,1.108667e+001
1.370007e+003,1.186827e+001
1.370971e+003,1.308535e+001
1.371936e+003,1.437706e+001
1.372900e+003,1.531982e+001
1.373864e+003,1.571833e+001
1.374828e+003,1.562611e+001
1.375793e+003,1.530631e+001
1.376757e+003,1.464656e+001
1.377721e+003,1.332456e+001
1.378685e+003,1.158931e+001
1.379650e+003,1.031313e+001
1.380614e+003,1.010363e+001
1.381578e+003,1.068799e+001
1.382542e+003,1.162955e+001
1.383506e+003,1.265038e+001
1.384471e+003,1.335863e+001
1.385435e+003,1.358900e+001
1.386399e+003,1.349700e+001
1.387363e+003,1.315219e+001
1.388328e+003,1.264876e+001
1.389292e+003,1.212746e+001
1.390256e+003,1.176723e+001
1.391220e+003,1.177137e+001
1.392185e+003,1.220354e+001
1.393149e+003,1.294702e+001
1.394113e+003,1.388400e+001
1.395077e+003,1.529963e+001
1.396042e+003,1.729660e+001
1.397006e+003,1.922307e+001
1.397970e+003,2.010429e+001
1.398934e+003,2.005407e+001
1.399898e+003,1.980975e+001
1.400863e+003,1.955174e+001
1.401827e+003,1.902781e+001
1.402791e+003,1.785347e+001
1.403755e+003,1.641805e+001
1.404720e+003,1.512452e+001
1.405684e+003,1.370791e+001
1.406648e+003,1.173767e+001
1.407612e+003,9.755982e+000
1.408577e+003,9.311860e+000
1.409541e+003,1.054574e+001
1.410505e+003,1.219280e+001
1.411469e+003,1.340326e+001
1.412433e+003,1.448729e+001
1.413398e+003,1.552486e+001
1.414362e+003,1.621904e+001
1.415326e+003,1.638126e+001
1.416290e+003,1.595210e+001
1.417255e+003,1.518020e+001
1.418219e+003,1.391195e+001
1.419183e+003,1.191393e+001
1.420147e+003,9.490679e+000
1.421112e+003,8.023026e+000
1.422076e+003,8.740599e+000
1.423040e+003,1.072724e+001
1.424004e+003,1.216910e+001
1.424969e+003,1.288273e+001
1.425933e+003,1.359839e+001
1.426897e+003,1.470273e+001
1.427861e+003,1.621303e+001
1.428825e+003,1.794057e+001
1.429790e+003,1.901635e+001
1.430754e+003,1.879490e+001
1.431718e+003,1.757924e+001
1.432682e+003,1.611010e+001
1.433647e+003,1.488934e+001
1.434611e+003,1.435034e+001
1.435575e+003,1.431673e+001
1.436539e+003,1.380920e+001
1.437504e+003,1.225826e+001
1.438468e+003,1.079386e+001
1.439432e+003,1.043357e+001
1.440396e+003,1.105902e+001
1.441360e+003,1.216442e+001
1.442325e+003,1.334745e+001
1.443289e+003,1.382250e+001
1.444253e+003,1.344760e+001
1.445217e+003,1.320361e+001
1.446182e+003,1.367741e+001
1.447146e+003,1.474946e+001
1.448110e+003,1.612934e+001
1.449074e+003,1.726202e+001
1.450039e+003,1.750473e+001
1.451003e+003,1.686337e+001
1.451967e+003,1.589454e+001
1.452931e+003,1.487502e+001
1.453896e+003,1.380877e+001
1.454860e+003,1.271734e+001
1.455824e+003,1.133076e+001
1.456788e+003,9.474980e+000
1.457752e+003,7.625225e+000
1.458717e+003,6.588975e+000
1.459681e+003,6.576626e+000
1.460645e+003,7.668053e+000
1.461609e+003,9.618268e+000
1.462574e+003,1.162752e+001
1.463538e+003,1.290955e+001
1.464502e+003,1.396257e+001
1.465466e+003,1.528484e+001
1.466431e+003,1.640336e+001
1.467395e+003,1.665990e+001
1.468359e+003,1.596544e+001
1.469323e+003,1.491252e+001
1.470287e+003,1.382067e+001
1.471252e+003,1.258426e+001
1.472216e+003,1.119695e+001
1.473180e+003,1.014560e+001
1.474144e+003,1.009274e+001
1.475109e+003,1.023274e+001
1.476073e+003,9.546154e+000
1.477037e+003,8.142985e+000
1.478001e+003,7.191908e+000
1.478966e+003,6.863950e+000
1.479930e+003,6.456023e+000
1.480894e+003,5.768701e+000
1.481858e+003,5.206076e+000
1.482823e+003,5.213796e+000
1.483787e+003,5.309850e+000
1.484751e+003,4.695232e+000
1.485715e+003,4.008716e+000
1.486679e+003,4.581738e+000
1.487644e+003,6.358227e+000
1.488608e+003,7.238261e+000
1.489572e+003,6.377423e+000
1.490536e+003,5.077354e+000
1.491501e+003,4.280458e+000
1.492465e+003,3.796906e+000
1.493429e+003,2.959360e+000
1.494393e+003,2.010456e+000
1.495358e+003,1.518121e+000
1.496322e+003,1.471322e+000
1.497286e+003,1.443391e+000
1.498250e+003,1.286469e+000
1.499214e+003,1.698838e+000
1.500179e+003,2.867856e+000
1.501143e+003,3.817194e+000
1.502107e+003,3.557001e+000
1.503071e+003,2.630374e+000
1.504036e+003,2.271574e+000
1.505000e+003,2.370532e+000
1.505964e+003,2.265462e+000
1.506928e+003,1.816222e+000
1.507893e+003,1.892436e+000
1.508857e+003,2.951715e+000
1.509821e+003,4.131775e+000
1.510785e+003,4.773029e+000
1.511750e+003,5.326872e+000
1.512714e+003,6.483162e+000
1.513678e+003,7.819538e+000
1.514642e+003,8.132216e+000
1.515606e+003,7.400510e+000
1.516571e+003,6.451494e+000
1.517535e+003,5.836374e+000
1.518499e+003,5.347074e+000
1.519463e+003,4.855235e+000
1.520428e+003,4.362108e+000
1.521392e+003,3.916134e+000
1.522356e+003,3.626218e+000
1.523320e+003,3.500484e+000
1.524284e+003,3.814805e+000
1.525249e+003,4.948737e+000
1.526213e+003,6.780598e+000
1.527177e+003,8.342913e+000
1.528141e+003,9.045460e+000
1.529106e+003,9.473909e+000
1.530070e+003,1.011182e+001
1.531034e+003,1.081595e+001
1.531998e+003,1.122468e+001
1.532963e+003,1.117438e+001
1.533927e+003,1.045334e+001
1.534891e+003,9.258638e+000
1.535855e+003,8.029251e+000
1.536820e+003,7.143776e+000
1.537784e+003,6.793428e+000
1.538748e+003,7.181413e+000
1.539712e+003,7.864439e+000
1.540677e+003,8.577958e+000
1.541641e+003,9.283482e+000
1.542605e+003,9.938135e+000
1.543569e+003,1.048472e+001
1.544533e+003,1.065035e+001
1.545498e+003,1.050672e+001
1.546462e+003,1.037130e+001
1.547426e+003,1.044107e+001
1.548390e+003,1.040947e+001
1.549354e+003,1.013703e+001
1.550319e+003,1.008233e+001
1.551283e+003,1.066151e+001
1.552247e+003,1.171297e+001
1.553211e+003,1.240973e+001
1.554176e+003,1.271978e+001
1.555140e+003,1.290953e+001
1.556104e+003,1.303034e+001
1.557068e+003,1.287111e+001
1.558033e+003,1.238384e+001
1.558997e+003,1.206861e+001
1.559961e+003,1.228509e+001
1.560925e+003,1.295860e+001
1.561890e+003,1.362271e+001
1.562854e+003,1.444383e+001
1.563818e+003,1.592396e+001
1.564782e+003,1.785853e+001
1.565747e+003,1.975327e+001
1.566711e+003,2.130411e+001
1.567675e+003,2.244292e+001
1.568639e+003,2.310402e+001
1.569604e+003,2.312054e+001
1.570568e+003,2.241374e+001
1.571532e+003,2.123202e+001
1.572496e+003,2.005159e+001
1.573460e+003,1.876886e+001
1.574425e+003,1.718841e+001
1.575389e+003,1.550997e+001
1.576353e+003,1.409348e+001
1.577317e+003,1.313821e+001
1.578281e+003,1.248873e+001
1.579246e+003,1.201879e+001
1.580210e+003,1.166020e+001
1.581174e+003,1.148524e+001
1.582138e+003,1.180131e+001
1.583103e+003,1.305118e+001
1.584067e+003,1.490016e+001
1.585031e+003,1.694983e+001
1.585995e+003,1.882191e+001
1.586960e+003,1.980176e+001
1.587924e+003,1.969711e+001
1.588888e+003,1.916268e+001
1.589852e+003,1.858282e+001
1.590817e+003,1.795074e+001
1.591781e+003,1.723609e+001
1.592745e+003,1.660236e+001
1.593709e+003,1.620668e+001
1.594674e+003,1.617984e+001
1.595638e+003,1.676698e+001
1.596602e+003,1.797962e+001
1.597566e+003,1.925684e+001
1.598531e+003,2.025856e+001
1.599495e+003,2.073833e+001
1.600459e+003,2.063337e+001
1.601423e+003,2.015480e+001
1.602387e+003,1.954422e+001
1.603352e+003,1.897897e+001
1.604316e+003,1.850504e+001
1.605280e+003,1.810418e+001
1.606244e+003,1.789724e+001
1.607208e+003,1.790289e+001
1.608173e+003,1.793765e+001
1.609137e+003,1.811245e+001
1.610101e+003,1.877037e+001
1.611065e+003,1.996080e+001
1.612030e+003,2.099562e+001
1.612994e+003,2.141678e+001
1.613958e+003,2.173847e+001
1.614922e+003,2.233211e+001
1.615887e+003,2.283124e+001
1.616851e+003,2.264588e+001
1.617815e+003,2.213443e+001
1.618779e+003,2.197308e+001
1.619744e+003,2.186046e+001
1.620708e+003,2.115752e+001
1.621672e+003,1.977060e+001
1.622636e+003,1.843875e+001
1.623601e+003,1.764509e+001
1.624565e+003,1.748650e+001
1.625529e+003,1.781786e+001
1.626493e+003,1.839533e+001
1.627458e+003,1.912150e+001
1.628422e+003,1.996622e+001
1.629386e+003,2.050418e+001
1.630350e+003,2.088582e+001
1.631314e+003,2.253741e+001
1.632279e+003,2.532448e+001
1.633243e+003,2.730135e+001
1.634207e+003,2.758189e+001
1.635171e+003,2.674261e+001
1.636135e+003,2.562888e+001
1.637100e+003,2.488841e+001
1.638064e+003,2.488432e+001
1.639028e+003,2.526349e+001
1.639992e+003,2.528482e+001
1.640957e+003,2.507082e+001
1.641921e+003,2.562907e+001
1.642885e+003,2.706559e+001
1.643849e+003,2.920736e+001
1.644814e+003,3.195876e+001
1.645778e+003,3.479087e+001
1.646742e+003,3.695125e+001
1.647706e+003,3.769366e+001
1.648671e+003,3.706042e+001
1.649635e+003,3.598541e+001
1.650599e+003,3.593036e+001
1.651563e+003,3.602859e+001
1.652528e+003,3.524931e+001
1.653492e+003,3.414314e+001
1.654456e+003,3.384410e+001
1.655420e+003,3.457404e+001
1.656385e+003,3.538050e+001
1.657349e+003,3.610814e+001
1.658313e+003,3.757413e+001
1.659277e+003,4.007576e+001
1.660241e+003,4.209596e+001
1.661206e+003,4.230649e+001
1.662170e+003,4.130464e+001
1.663134e+003,4.020436e+001
1.664098e+003,3.972282e+001
1.665063e+003,3.940722e+001
1.666027e+003,3.907885e+001
1.666991e+003,3.904686e+001
1.667955e+003,3.983348e+001
1.668919e+003,4.155545e+001
1.669884e+003,4.377005e+001
1.670848e+003,4.586251e+001
1.671812e+003,4.773928e+001
1.672776e+003,4.919104e+001
1.673741e+003,4.958168e+001
1.674705e+003,4.897336e+001
1.675669e+003,4.792052e+001
1.676633e+003,4.653691e+001
1.677598e+003,4.522041e+001
1.678562e+003,4.468177e+001
1.679526e+003,4.508703e+001
1.680490e+003,4.600693e+001
1.681455e+003,4.747614e+001
1.682419e+003,4.915416e+001
1.683383e+003,4.987167e+001
1.684347e+003,4.881869e+001
1.685312e+003,4.790717e+001
1.686276e+003,4.827209e+001
1.687240e+003,4.915022e+001
1.688204e+003,4.950120e+001
1.689168e+003,4.937381e+001
1.690133e+003,4.884822e+001
1.691097e+003,4.819452e+001
1.692061e+003,4.813000e+001
1.693025e+003,4.865338e+001
1.693990e+003,4.833821e+001
1.694954e+003,4.678360e+001
1.695918e+003,4.455578e+001
1.696882e+003,4.199958e+001
1.697846e+003,3.953371e+001
1.698811e+003,3.811465e+001
1.699775e+003,3.738449e+001
1.700739e+003,3.649870e+001
1.701703e+003,3.553114e+001
1.702668e+003,3.517017e+001
1.703632e+003,3.523320e+001
1.704596e+003,3.498857e+001
1.705560e+003,3.451647e+001
1.706525e+003,3.384140e+001
1.707489e+003,3.284027e+001
1.708453e+003,3.189644e+001
1.709417e+003,3.118334e+001
1.710382e+003,3.001994e+001
1.711346e+003,2.800819e+001
1.712310e+003,2.569907e+001
1.713274e+003,2.379029e+001
1.714239e+003,2.216745e+001
1.715203e+003,2.075365e+001
1.716167e+003,1.945344e+001
1.717131e+003,1.796321e+001
1.718095e+003,1.655119e+001
1.719060e+003,1.618191e+001
1.720024e+003,1.661640e+001
1.720988e+003,1.712668e+001
1.721952e+003,1.743874e+001
1.722917e+003,1.777269e+001
1.723881e+003,1.805379e+001
1.724845e+003,1.827108e+001
1.725809e+003,1.856318e+001
1.726773e+003,1.883196e+001
1.727738e+003,1.872635e+001
1.728702e+003,1.818290e+001
1.729666e+003,1.723291e+001
1.730630e+003,1.582973e+001
1.731595e+003,1.397691e+001
1.732559e+003,1.247365e+001
1.733523e+003,1.176946e+001
1.734487e+003,1.133549e+001
1.735452e+003,1.082382e+001
1.736416e+003,1.046325e+001
1.737380e+003,1.039692e+001
1.738344e+003,1.059081e+001
1.739309e+003,1.117787e+001
1.740273e+003,1.210480e+001
1.741237e+003,1.285611e+001
1.742201e+003,1.301807e+001
1.743166e+003,1.231146e+001
1.744130e+003,1.067878e+001
1.745094e+003,8.773085e+000
1.746058e+003,8.160357e+000
1.747022e+003,8.400067e+000
1.747987e+003,7.970875e+000
1.748951e+003,6.994746e+000
1.749915e+003,6.525392e+000
1.750879e+003,7.122227e+000
1.751844e+003,8.570019e+000
1.752808e+003,1.068446e+001
1.753772e+003,1.314651e+001
1.754736e+003,1.541442e+001
1.755700e+003,1.716482e+001
1.756665e+003,1.818109e+001
1.757629e+003,1.832097e+001
1.758593e+003,1.782568e+001
1.759557e+003,1.698411e+001
1.760522e+003,1.536040e+001
1.761486e+003,1.321159e+001
1.762450e+003,1.136702e+001
1.763414e+003,1.018079e+001
1.764379e+003,9.492660e+000
1.765343e+003,9.298754e+000
1.766307e+003,9.980706e+000
1.767271e+003,1.123559e+001
1.768236e+003,1.234699e+001
1.769200e+003,1.286732e+001
1.770164e+003,1.268307e+001
1.771128e+003,1.172356e+001
1.772093e+003,1.026665e+001
1.773057e+003,8.881555e+000
1.774021e+003,8.275838e+000
1.774985e+003,8.723692e+000
1.775949e+003,9.520847e+000
1.776914e+003,1.014907e+001
1.777878e+003,1.036438e+001
1.778842e+003,1.003883e+001
1.779806e+003,9.644552e+000
1.780771e+003,9.217054e+000
1.781735e+003,8.428685e+000
1.782699e+003,7.181793e+000
1.783663e+003,5.890584e+000
1.784627e+003,5.341602e+000
1.785592e+003,5.526100e+000
1.786556e+003,6.040257e+000
1.787520e+003,6.973764e+000
1.788484e+003,8.305648e+000
1.789449e+003,9.284871e+000
1.790413e+003,9.757836e+000
1.791377e+003,9.767859e+000
1.792341e+003,9.561083e+000
1.793306e+003,9.946046e+000
1.794270e+003,1.070877e+001
1.795234e+003,1.122400e+001
1.796198e+003,1.140937e+001
1.797163e+003,1.165715e+001
1.798127e+003,1.231730e+001
1.799091e+003,1.287440e+001
1.800055e+003,1.277113e+001
1.801020e+003,1.225036e+001
1.801984e+003,1.155653e+001
1.802948e+003,1.014430e+001
1.803912e+003,8.344166e+000
1.804876e+003,7.405949e+000
1.805841e+003,7.732545e+000
1.806805e+003,8.270096e+000
1.807769e+003,8.075150e+000
1.808733e+003,7.445823e+000
1.809698e+003,6.764279e+000
1.810662e+003,6.372325e+000
1.811626e+003,6.674617e+000
1.812590e+003,7.393246e+000
1.813554e+003,8.006891e+000
1.814519e+003,8.249685e+000
1.815483e+003,7.878396e+000
1.816447e+003,6.846556e+000
1.817411e+003,6.001855e+000
1.818376e+003,6.226946e+000
1.819340e+003,7.083234e+000
1.820304e+003,7.412163e+000
1.821268e+003,6.940198e+000
1.822233e+003,6.227411e+000
1.823197e+003,5.770683e+000
1.824161e+003,5.772372e+000
1.825125e+003,5.965924e+000
1.826090e+003,5.867775e+000
1.827054e+003,5.695440e+000
1.828018e+003,5.732919e+000
1.828982e+003,6.216507e+000
1.829947e+003,7.272845e+000
1.830911e+003,8.833670e+000
1.831875e+003,1.102256e+001
1.832839e+003,1.332268e+001
1.833803e+003,1.488032e+001
1.834768e+003,1.534621e+001
1.835732e+003,1.510390e+001
1.836696e+003,1.457498e+001
1.837660e+003,1.375246e+001
1.838625e+003,1.252400e+001
1.839589e+003,1.109101e+001
1.840553e+003,9.867989e+000
1.841517e+003,9.088623e+000
1.842481e+003,8.904945e+000
1.843446e+003,9.251289e+000
1.844410e+003,9.898614e+000
1.845374e+003,1.068980e+001
1.846338e+003,1.122677e+001
1.847303e+003,1.142409e+001
1.848267e+003,1.147688e+001
1.849231e+003,1.136526e+001
1.850195e+003,1.110557e+001
1.851160e+003,1.086398e+001
1.852124e+003,1.070481e+001
1.853088e+003,1.046502e+001
1.854052e+003,9.925775e+000
1.855017e+003,9.334990e+000
1.855981e+003,8.869756e+000
1.856945e+003,8.823326e+000
1.857909e+003,9.771537e+000
1.858874e+003,1.125413e+001
1.859838e+003,1.212010e+001
1.860802e+003,1.233017e+001
1.861766e+003,1.241195e+001
1.862730e+003,1.248296e+001
1.863695e+003,1.235475e+001
1.864659e+003,1.226276e+001
1.865623e+003,1.260060e+001
1.866587e+003,1.328836e+001
1.867552e+003,1.371566e+001
1.868516e+003,1.393827e+001
1.869480e+003,1.408606e+001
1.870444e+003,1.435348e+001
1.871408e+003,1.468027e+001
1.872373e+003,1.410717e+001
1.873337e+003,1.228227e+001
1.874301e+003,1.011344e+001
1.875265e+003,8.050628e+000
1.876230e+003,5.766407e+000
1.877194e+003,3.713242e+000
1.878158e+003,2.909101e+000
1.879122e+003,3.621042e+000
1.880087e+003,5.265258e+000
1.881051e+003,7.021166e+000
1.882015e+003,8.767277e+000
1.882979e+003,1.043293e+001
1.883944e+003,1.181859e+001
1.884908e+003,1.290734e+001
1.885872e+003,1.383871e+001
1.886836e+003,1.464193e+001
1.887801e+003,1.521189e+001
1.888765e+003,1.530793e+001
1.889729e+003,1.484519e+001
1.890693e+003,1.443897e+001
1.891657e+003,1.424296e+001
1.892622e+003,1.388742e+001
1.893586e+003,1.311022e+001
1.894550e+003,1.175546e+001
1.895514e+003,1.058092e+001
1.896479e+003,9.984702e+000
1.897443e+003,9.844666e+000
1.898407e+003,1.013154e+001
1.899371e+003,1.108205e+001
1.900335e+003,1.287381e+001
1.901300e+003,1.485764e+001
1.902264e+003,1.636244e+001
1.903228e+003,1.731816e+001
1.904192e+003,1.814027e+001
1.905157e+003,1.867798e+001
1.906121e+003,1.856129e+001
1.907085e+003,1.772598e+001
1.908049e+003,1.651096e+001
1.909014e+003,1.580597e+001
1.909978e+003,1.567938e+001
1.910942e+003,1.575864e+001
1.911906e+003,1.586255e+001
1.912871e+003,1.615857e+001
1.913835e+003,1.687992e+001
1.914799e+003,1.732012e+001
1.915763e+003,1.693782e+001
1.916728e+003,1.596936e+001
1.917692e+003,1.535075e+001
1.918656e+003,1.505715e+001
1.919620e+003,1.491280e+001
1.920584e+003,1.493319e+001
1.921549e+003,1.484839e+001
1.922513e+003,1.437408e+001
1.923477e+003,1.385306e+001
1.924441e+003,1.339936e+001
1.925406e+003,1.304291e+001
1.926370e+003,1.303025e+001
1.927334e+003,1.313162e+001
1.928298e+003,1.257046e+001
1.929262e+003,1.165795e+001
1.930227e+003,1.157296e+001
1.931191e+003,1.262438e+001
1.932155e+003,1.362061e+001
1.933119e+003,1.431553e+001
1.934084e+003,1.479508e+001
1.935048e+003,1.517652e+001
1.936012e+003,1.616718e+001
1.936976e+003,1.779946e+001
1.937941e+003,1.894537e+001
1.938905e+003,1.946312e+001
1.939869e+003,2.001086e+001
1.940833e+003,2.036280e+001
1.941798e+003,1.990958e+001
1.942762e+003,1.947625e+001
1.943726e+003,1.986311e+001
1.944690e+003,2.033948e+001
1.945655e+003,1.965689e+001
1.946619e+003,1.840435e+001
1.947583e+003,1.746371e+001
1.948547e+003,1.747131e+001
1.949511e+003,1.819662e+001
1.950476e+003,1.850777e+001
1.951440e+003,1.797173e+001
1.952404e+003,1.745565e+001
1.953368e+003,1.756522e+001
1.954333e+003,1.780099e+001
1.955297e+003,1.764397e+001
1.956261e+003,1.776133e+001
1.957225e+003,1.859050e+001
1.958189e+003,1.947943e+001
1.959154e+003,1.949252e+001
1.960118e+003,1.890347e+001
1.961082e+003,1.853206e+001
1.962046e+003,1.872546e+001
1.963011e+003,1.883789e+001
1.963975e+003,1.840957e+001
1.964939e+003,1.777322e+001
1.965903e+003,1.726945e+001
1.966868e+003,1.702690e+001
1.967832e+003,1.695997e+001
1.968796e+003,1.716916e+001
1.969760e+003,1.774929e+001
1.970725e+003,1.852645e+001
1.971689e+003,1.938892e+001
1.972653e+003,2.010099e+001
1.973617e+003,2.034999e+001
1.974582e+003,2.049503e+001
1.975546e+003,2.084696e+001
1.976510e+003,2.096987e+001
1.977474e+003,2.052336e+001
1.978438e+003,1.996307e+001
1.979403e+003,1.964418e+001
1.980367e+003,1.954107e+001
1.981331e+003,1.928440e+001
1.982295e+003,1.903267e+001
1.983260e+003,1.917043e+001
1.984224e+003,1.970419e+001
1.985188e+003,2.008368e+001
1.986152e+003,1.984425e+001
1.987116e+003,1.950697e+001
1.988081e+003,1.970962e+001
1.989045e+003,2.007635e+001
1.990009e+003,1.980614e+001
1.990973e+003,1.947211e+001
1.991938e+003,1.960250e+001
1.992902e+003,2.012108e+001
1.993866e+003,2.366495e+001
1.994830e+003,1.736745e+001
1.995795e+003,1.493434e+001
1.996759e+003,2.100978e+001
1.997723e+003,2.294926e+001
1.998687e+003,2.073125e+001
1.999652e+003,1.858824e+001
