6.506891e+002,9.895167e+001
6.516534e+002,1.028253e+002
6.526176e+002,1.065626e+002
6.535818e+002,1.094918e+002
6.545461e+002,1.112851e+002
6.555103e+002,1.116166e+002
6.564745e+002,1.108540e+002
6.574388e+002,1.094632e+002
6.584030e+002,1.074023e+002
6.593672e+002,1.042696e+002
6.603315e+002,9.976116e+001
6.612957e+002,9.412080e+001
6.622599e+002,8.805659e+001
6.632242e+002,8.239949e+001
6.641884e+002,7.745304e+001
6.651526e+002,7.295000e+001
6.661169e+002,6.888905e+001
6.670811e+002,6.534666e+001
6.680453e+002,6.241476e+001
6.690096e+002,6.006828e+001
6.699738e+002,5.880768e+001
6.709380e+002,5.858174e+001
6.719023e+002,5.866926e+001
6.728665e+002,5.829073e+001
6.738307e+002,5.745022e+001
6.747950e+002,5.656435e+001
6.757592e+002,5.588078e+001
6.767234e+002,5.548581e+001
6.776877e+002,5.549325e+001
6.786519e+002,5.625626e+001
6.796161e+002,5.816219e+001
6.805804e+002,6.119367e+001
6.815446e+002,6.497171e+001
6.825089e+002,6.891006e+001
6.834731e+002,7.236414e+001
6.844373e+002,7.450227e+001
6.854016e+002,7.480311e+001
6.863658e+002,7.393320e+001
6.873300e+002,7.279498e+001
6.882943e+002,7.140845e+001
6.892585e+002,6.930663e+001
6.902227e+002,6.622773e+001
6.911870e+002,6.263262e+001
6.921512e+002,5.926189e+001
6.931154e+002,5.644705e+001
6.940797e+002,5.402245e+001
6.950439e+002,5.176393e+001
6.960081e+002,4.955287e+001
6.969724e+002,4.709577e+001
6.979366e+002,4.435207e+001
6.989008e+002,4.196753e+001
6.998651e+002,4.090878e+001
7.008293e+002,4.095168e+001
7.017935e+002,4.117320e+001
7.027578e+002,4.093768e+001
7.037220e+002,4.019765e+001
7.046862e+002,3.919864e+001
7.056505e+002,3.807074e+001
7.066147e+002,3.688246e+001
7.075789e+002,3.568421e+001
7.085432e+002,3.426393e+001
7.095074e+002,3.246925e+001
7.104716e+002,3.071673e+001
7.114359e+002,2.959029e+001
7.124001e+002,2.938094e+001
7.133643e+002,2.982851e+001
7.143286e+002,3.049591e+001
7.152928e+002,3.105518e+001
7.162570e+002,3.137465e+001
7.172213e+002,3.155345e+001
7.181855e+002,3.181991e+001
7.191497e+002,3.248846e+001
7.201140e+002,3.362447e+001
7.210782e+002,3.506132e+001
7.220424e+002,3.627111e+001
7.230067e+002,3.667473e+001
7.239709e+002,3.622056e+001
7.249351e+002,3.504932e+001
7.258994e+002,3.364162e+001
7.268636e+002,3.226658e+001
7.278278e+002,3.076697e+001
7.287921e+002,2.902676e+001
7.297563e+002,2.696474e+001
7.307205e+002,2.465622e+001
7.316848e+002,2.212060e+001
7.326490e+002,2.009404e+001
7.336132e+002,1.909081e+001
7.345775e+002,1.906745e+001
7.355417e+002,1.947431e+001
7.365059e+002,1.960735e+001
7.374702e+002,1.911978e+001
7.384344e+002,1.813876e+001
7.393986e+002,1.718607e+001
7.403629e+002,1.643709e+001
7.413271e+002,1.569675e+001
7.422913e+002,1.492128e+001
7.432556e+002,1.395633e+001
7.442198e+002,1.278753e+001
7.451840e+002,1.175834e+001
7.461483e+002,1.172783e+001
7.471125e+002,1.266991e+001
7.480767e+002,1.406840e+001
7.490410e+002,1.555449e+001
7.500052e+002,1.730638e+001
7.509694e+002,1.938634e+001
7.519337e+002,2.114697e+001
7.528979e+002,2.212642e+001
7.538621e+002,2.222583e+001
7.548264e+002,2.181386e+001
7.557906e+002,2.102626e+001
7.567548e+002,2.018932e+001
7.577190e+002,1.978536e+001
7.586832e+002,1.989802e+001
7.596475e+002,2.005847e+001
7.606117e+002,1.967166e+001
7.615759e+002,1.877424e+001
7.625402e+002,1.786871e+001
7.635044e+002,1.750415e+001
7.644686e+002,1.748653e+001
7.654329e+002,1.697934e+001
7.663971e+002,1.580824e+001
7.673613e+002,1.444607e+001
7.683256e+002,1.353184e+001
7.692898e+002,1.322637e+001
7.702540e+002,1.378432e+001
7.712183e+002,1.511025e+001
7.721825e+002,1.656047e+001
7.731467e+002,1.752719e+001
7.741110e+002,1.807699e+001
7.750752e+002,1.866687e+001
7.760394e+002,1.935614e+001
7.770037e+002,1.986914e+001
7.779679e+002,1.998096e+001
7.789321e+002,1.999779e+001
7.798964e+002,2.039122e+001
7.808606e+002,2.106915e+001
7.818248e+002,2.167804e+001
7.827891e+002,2.202441e+001
7.837533e+002,2.225854e+001
7.847175e+002,2.244931e+001
7.856818e+002,2.265739e+001
7.866460e+002,2.311851e+001
7.876102e+002,2.408875e+001
7.885745e+002,2.537890e+001
7.895387e+002,2.660105e+001
7.905029e+002,2.753777e+001
7.914672e+002,2.815116e+001
7.924314e+002,2.881515e+001
7.933956e+002,2.985965e+001
7.943599e+002,3.118655e+001
7.953241e+002,3.242291e+001
7.962883e+002,3.296589e+001
7.972526e+002,3.278511e+001
7.982168e+002,3.238701e+001
7.991810e+002,3.226709e+001
8.001453e+002,3.246584e+001
8.011095e+002,3.248443e+001
8.020737e+002,3.190898e+001
8.030380e+002,3.146463e+001
8.040022e+002,3.185169e+001
8.049664e+002,3.327945e+001
8.059307e+002,3.586897e+001
8.068949e+002,3.976078e+001
8.078591e+002,4.470376e+001
8.088234e+002,4.982717e+001
8.097876e+002,5.456738e+001
8.107518e+002,5.917384e+001
8.117161e+002,6.408517e+001
8.126803e+002,6.913723e+001
8.136445e+002,7.382135e+001
8.146088e+002,7.746273e+001
8.155730e+002,7.996105e+001
8.165372e+002,8.195775e+001
8.175015e+002,8.345570e+001
8.184657e+002,8.410888e+001
8.194299e+002,8.370524e+001
8.203942e+002,8.231403e+001
8.213584e+002,8.001760e+001
8.223226e+002,7.684074e+001
8.232869e+002,7.306425e+001
8.242511e+002,6.895293e+001
8.252153e+002,6.475986e+001
8.261796e+002,6.061668e+001
8.271438e+002,5.649055e+001
8.281080e+002,5.213738e+001
8.290723e+002,4.751102e+001
8.300365e+002,4.272724e+001
8.310007e+002,3.799922e+001
8.319650e+002,3.373965e+001
8.329292e+002,3.025318e+001
8.338934e+002,2.775998e+001
8.348577e+002,2.631859e+001
8.358219e+002,2.584372e+001
8.367861e+002,2.575104e+001
8.377504e+002,2.562311e+001
8.387146e+002,2.546321e+001
8.396788e+002,2.527901e+001
8.406431e+002,2.497531e+001
8.416073e+002,2.440734e+001
8.425715e+002,2.337398e+001
8.435358e+002,2.229848e+001
8.445000e+002,2.179090e+001
8.454642e+002,2.214547e+001
8.464285e+002,2.303100e+001
8.473927e+002,2.415416e+001
8.483569e+002,2.531149e+001
8.493212e+002,2.613103e+001
8.502854e+002,2.612983e+001
8.512496e+002,2.544341e+001
8.522139e+002,2.452327e+001
8.531781e+002,2.381694e+001
8.541423e+002,2.365313e+001
8.551066e+002,2.398601e+001
8.560708e+002,2.474739e+001
8.570350e+002,2.626022e+001
8.579993e+002,2.832687e+001
8.589635e+002,3.019805e+001
8.599277e+002,3.140821e+001
8.608920e+002,3.207291e+001
8.618562e+002,3.239078e+001
8.628204e+002,3.254525e+001
8.637847e+002,3.286930e+001
8.647489e+002,3.340335e+001
8.657131e+002,3.376373e+001
8.666774e+002,3.391385e+001
8.676416e+002,3.400748e+001
8.686058e+002,3.395003e+001
8.695701e+002,3.364001e+001
8.705343e+002,3.304347e+001
8.714985e+002,3.211079e+001
8.724628e+002,3.091032e+001
8.734270e+002,2.984241e+001
8.743912e+002,2.929052e+001
8.753555e+002,2.940237e+001
8.763197e+002,3.022432e+001
8.772839e+002,3.144990e+001
8.782482e+002,3.248795e+001
8.792124e+002,3.268566e+001
8.801766e+002,3.194283e+001
8.811409e+002,3.042903e+001
8.821051e+002,2.864842e+001
8.830693e+002,2.704964e+001
8.840336e+002,2.563898e+001
8.849978e+002,2.429029e+001
8.859620e+002,2.301810e+001
8.869263e+002,2.207709e+001
8.878905e+002,2.174269e+001
8.888547e+002,2.182365e+001
8.898190e+002,2.197778e+001
8.907832e+002,2.193677e+001
8.917474e+002,2.172872e+001
8.927117e+002,2.135942e+001
8.936759e+002,2.071541e+001
8.946401e+002,1.981131e+001
8.956044e+002,1.906083e+001
8.965686e+002,1.863757e+001
8.975328e+002,1.833667e+001
8.984971e+002,1.774121e+001
8.994613e+002,1.650658e+001
9.004255e+002,1.510435e+001
9.013898e+002,1.414712e+001
9.023540e+002,1.367949e+001
9.033182e+002,1.354733e+001
9.042825e+002,1.359461e+001
9.052467e+002,1.400287e+001
9.062109e+002,1.503066e+001
9.071752e+002,1.649576e+001
9.081394e+002,1.802719e+001
9.091036e+002,1.941696e+001
9.100679e+002,2.040646e+001
9.110321e+002,2.037166e+001
9.119963e+002,1.898300e+001
9.129606e+002,1.700166e+001
9.139248e+002,1.576575e+001
9.148890e+002,1.555902e+001
9.158533e+002,1.558521e+001
9.168175e+002,1.527350e+001
9.177817e+002,1.476352e+001
9.187460e+002,1.456330e+001
9.197102e+002,1.491783e+001
9.206744e+002,1.558415e+001
9.216387e+002,1.613684e+001
9.226029e+002,1.614887e+001
9.235671e+002,1.538988e+001
9.245314e+002,1.409662e+001
9.254956e+002,1.318820e+001
9.264598e+002,1.341132e+001
9.274241e+002,1.438891e+001
9.283883e+002,1.518313e+001
9.293525e+002,1.538894e+001
9.303168e+002,1.537473e+001
9.312810e+002,1.537703e+001
9.322452e+002,1.509653e+001
9.332095e+002,1.431581e+001
9.341737e+002,1.301922e+001
9.351379e+002,1.116535e+001
9.361022e+002,9.069383e+000
9.370664e+002,7.470867e+000
9.380306e+002,6.990485e+000
9.389949e+002,7.283012e+000
9.399591e+002,7.848717e+000
9.409233e+002,8.257151e+000
9.418876e+002,8.429878e+000
9.428518e+002,8.620721e+000
9.438160e+002,9.283380e+000
9.447803e+002,1.050013e+001
9.457445e+002,1.139721e+001
9.467087e+002,1.142295e+001
9.476730e+002,1.058498e+001
9.486372e+002,9.308801e+000
9.496014e+002,8.218327e+000
9.505657e+002,7.822477e+000
9.515299e+002,8.048572e+000
9.524941e+002,8.326018e+000
9.534584e+002,8.555262e+000
9.544226e+002,8.727000e+000
9.553868e+002,8.561685e+000
9.563511e+002,8.046614e+000
9.573153e+002,7.834881e+000
9.582795e+002,8.086829e+000
9.592438e+002,8.083924e+000
9.602080e+002,7.326250e+000
9.611722e+002,5.665264e+000
9.621365e+002,3.908049e+000
9.631007e+002,2.670628e+000
9.640649e+002,2.309040e+000
9.650292e+002,2.730498e+000
9.659934e+002,3.834473e+000
9.669576e+002,5.086580e+000
9.679219e+002,5.923233e+000
9.688861e+002,5.956130e+000
9.698503e+002,5.359003e+000
9.708146e+002,4.705164e+000
9.717788e+002,4.191195e+000
9.727430e+002,3.519188e+000
9.737073e+002,2.714176e+000
9.746715e+002,2.298958e+000
9.756357e+002,3.126204e+000
9.766000e+002,5.061718e+000
9.775642e+002,7.746244e+000
9.785284e+002,1.043306e+001
9.794927e+002,1.247455e+001
9.804569e+002,1.337733e+001
9.814211e+002,1.331505e+001
9.823854e+002,1.270803e+001
9.833496e+002,1.192622e+001
9.843138e+002,1.130897e+001
9.852781e+002,1.073828e+001
9.862423e+002,1.002643e+001
9.872065e+002,9.541607e+000
9.881708e+002,9.832469e+000
9.891350e+002,1.099150e+001
9.900992e+002,1.281202e+001
9.910635e+002,1.518658e+001
9.920277e+002,1.756616e+001
9.929919e+002,1.956096e+001
9.939562e+002,2.121209e+001
9.949204e+002,2.262473e+001
9.958846e+002,2.380066e+001
9.968489e+002,2.470513e+001
9.978131e+002,2.517573e+001
9.987773e+002,2.473523e+001
9.997416e+002,2.347564e+001
1.000706e+003,2.179990e+001
1.001670e+003,2.056111e+001
1.002634e+003,2.035719e+001
1.003599e+003,2.128130e+001
1.004563e+003,2.257321e+001
1.005527e+003,2.327498e+001
1.006491e+003,2.333646e+001
1.007455e+003,2.297499e+001
1.008420e+003,2.244365e+001
1.009384e+003,2.196823e+001
1.010348e+003,2.170057e+001
1.011312e+003,2.150378e+001
1.012277e+003,2.145351e+001
1.013241e+003,2.168232e+001
1.014205e+003,2.205658e+001
1.015169e+003,2.271360e+001
1.016134e+003,2.420409e+001
1.017098e+003,2.646206e+001
1.018062e+003,2.854170e+001
1.019026e+003,3.008832e+001
1.019990e+003,3.149483e+001
1.020955e+003,3.275291e+001
1.021919e+003,3.378200e+001
1.022883e+003,3.480572e+001
1.023847e+003,3.593460e+001
1.024812e+003,3.695802e+001
1.025776e+003,3.778902e+001
1.026740e+003,3.821628e+001
1.027704e+003,3.820689e+001
1.028669e+003,3.814877e+001
1.029633e+003,3.857206e+001
1.030597e+003,3.934184e+001
1.031561e+003,3.998395e+001
1.032526e+003,4.064355e+001
1.033490e+003,4.152672e+001
1.034454e+003,4.222199e+001
1.035418e+003,4.240820e+001
1.036382e+003,4.229765e+001
1.037347e+003,4.214501e+001
1.038311e+003,4.194422e+001
1.039275e+003,4.205327e+001
1.040239e+003,4.300432e+001
1.041204e+003,4.399743e+001
1.042168e+003,4.365792e+001
1.043132e+003,4.104166e+001
1.044096e+003,3.759379e+001
1.045061e+003,3.482150e+001
1.046025e+003,3.301735e+001
1.046989e+003,3.167264e+001
1.047953e+003,3.042864e+001
1.048917e+003,3.033425e+001
1.049882e+003,3.241426e+001
1.050846e+003,3.595695e+001
1.051810e+003,4.010410e+001
1.052774e+003,4.444151e+001
1.053739e+003,4.815319e+001
1.054703e+003,4.949540e+001
1.055667e+003,4.829605e+001
1.056631e+003,4.560560e+001
1.057596e+003,4.354030e+001
1.058560e+003,4.246573e+001
1.059524e+003,4.155016e+001
1.060488e+003,4.005304e+001
1.061453e+003,3.842440e+001
1.062417e+003,3.774805e+001
1.063381e+003,3.788228e+001
1.064345e+003,3.776004e+001
1.065309e+003,3.745566e+001
1.066274e+003,3.705110e+001
1.067238e+003,3.644498e+001
1.068202e+003,3.578855e+001
1.069166e+003,3.556187e+001
1.070131e+003,3.564853e+001
1.071095e+003,3.598116e+001
1.072059e+003,3.633308e+001
1.073023e+003,3.616434e+001
1.073988e+003,3.495358e+001
1.074952e+003,3.295905e+001
1.075916e+003,3.068135e+001
1.076880e+003,2.846626e+001
1.077844e+003,2.676816e+001
1.078809e+003,2.592792e+001
1.079773e+003,2.590611e+001
1.080737e+003,2.654150e+001
1.081701e+003,2.779989e+001
1.082666e+003,2.928979e+001
1.083630e+003,3.051046e+001
1.084594e+003,3.118697e+001
1.085558e+003,3.117679e+001
1.086523e+003,3.044295e+001
1.087487e+003,2.952466e+001
1.088451e+003,2.916494e+001
1.089415e+003,2.937686e+001
1.090380e+003,2.968281e+001
1.091344e+003,2.971439e+001
1.092308e+003,2.934998e+001
1.093272e+003,2.850616e+001
1.094236e+003,2.755165e+001
1.095201e+003,2.698717e+001
1.096165e+003,2.667354e+001
1.097129e+003,2.603437e+001
1.098093e+003,2.454551e+001
1.099058e+003,2.262708e+001
1.100022e+003,2.108836e+001
1.100986e+003,2.046089e+001
1.101950e+003,2.054849e+001
1.102915e+003,2.045045e+001
1.103879e+003,2.001887e+001
1.104843e+003,1.951933e+001
1.105807e+003,1.903372e+001
1.106771e+003,1.854816e+001
1.107736e+003,1.843434e+001
1.108700e+003,1.896730e+001
1.109664e+003,1.988605e+001
1.110628e+003,2.063205e+001
1.111593e+003,2.105326e+001
1.112557e+003,2.169605e+001
1.113521e+003,2.260051e+001
1.114485e+003,2.313473e+001
1.115450e+003,2.305299e+001
1.116414e+003,2.260138e+001
1.117378e+003,2.231279e+001
1.118342e+003,2.219004e+001
1.119307e+003,2.200447e+001
1.120271e+003,2.179416e+001
1.121235e+003,2.169204e+001
1.122199e+003,2.181949e+001
1.123163e+003,2.214315e+001
1.124128e+003,2.233834e+001
1.125092e+003,2.205144e+001
1.126056e+003,2.117567e+001
1.127020e+003,2.000654e+001
1.127985e+003,1.886712e+001
1.128949e+003,1.816784e+001
1.129913e+003,1.806164e+001
1.130877e+003,1.835706e+001
1.131842e+003,1.876334e+001
1.132806e+003,1.921590e+001
1.133770e+003,1.979695e+001
1.134734e+003,2.047055e+001
1.135698e+003,2.105639e+001
1.136663e+003,2.123417e+001
1.137627e+003,2.078362e+001
1.138591e+003,1.977589e+001
1.139555e+003,1.854168e+001
1.140520e+003,1.731713e+001
1.141484e+003,1.594220e+001
1.142448e+003,1.484387e+001
1.143412e+003,1.462228e+001
1.144377e+003,1.499852e+001
1.145341e+003,1.514727e+001
1.146305e+003,1.448324e+001
1.147269e+003,1.363209e+001
1.148234e+003,1.316867e+001
1.149198e+003,1.306564e+001
1.150162e+003,1.317687e+001
1.151126e+003,1.355515e+001
1.152090e+003,1.411550e+001
1.153055e+003,1.457192e+001
1.154019e+003,1.468791e+001
1.154983e+003,1.446195e+001
1.155947e+003,1.444448e+001
1.156912e+003,1.478564e+001
1.157876e+003,1.485346e+001
1.158840e+003,1.433583e+001
1.159804e+003,1.352584e+001
1.160769e+003,1.315761e+001
1.161733e+003,1.311976e+001
1.162697e+003,1.301977e+001
1.163661e+003,1.274206e+001
1.164625e+003,1.227361e+001
1.165590e+003,1.168890e+001
1.166554e+003,1.116097e+001
1.167518e+003,1.080555e+001
1.168482e+003,1.054657e+001
1.169447e+003,1.056178e+001
1.170411e+003,1.122768e+001
1.171375e+003,1.277547e+001
1.172339e+003,1.529839e+001
1.173304e+003,1.861830e+001
1.174268e+003,2.177486e+001
1.175232e+003,2.383947e+001
1.176196e+003,2.462016e+001
1.177161e+003,2.436580e+001
1.178125e+003,2.336401e+001
1.179089e+003,2.201596e+001
1.180053e+003,2.059896e+001
1.181017e+003,1.913347e+001
1.181982e+003,1.772073e+001
1.182946e+003,1.667833e+001
1.183910e+003,1.604706e+001
1.184874e+003,1.552322e+001
1.185839e+003,1.558842e+001
1.186803e+003,1.656499e+001
1.187767e+003,1.777935e+001
1.188731e+003,1.857061e+001
1.189696e+003,1.894566e+001
1.190660e+003,1.912257e+001
1.191624e+003,1.921706e+001
1.192588e+003,1.953766e+001
1.193552e+003,2.030220e+001
1.194517e+003,2.129039e+001
1.195481e+003,2.198968e+001
1.196445e+003,2.205811e+001
1.197409e+003,2.147424e+001
1.198374e+003,2.061173e+001
1.199338e+003,2.048406e+001
1.200302e+003,2.148990e+001
1.201266e+003,2.292303e+001
1.202231e+003,2.376130e+001
1.203195e+003,2.375967e+001
1.204159e+003,2.329152e+001
1.205123e+003,2.271177e+001
1.206088e+003,2.255633e+001
1.207052e+003,2.332081e+001
1.208016e+003,2.429248e+001
1.208980e+003,2.429135e+001
1.209944e+003,2.304590e+001
1.210909e+003,2.218566e+001
1.211873e+003,2.320576e+001
1.212837e+003,2.502683e+001
1.213801e+003,2.619150e+001
1.214766e+003,2.597763e+001
1.215730e+003,2.513736e+001
1.216694e+003,2.471261e+001
1.217658e+003,2.436111e+001
1.218623e+003,2.375104e+001
1.219587e+003,2.328600e+001
1.220551e+003,2.336003e+001
1.221515e+003,2.334691e+001
1.222479e+003,2.288118e+001
1.223444e+003,2.257568e+001
1.224408e+003,2.372406e+001
1.225372e+003,2.594089e+001
1.226336e+003,2.708761e+001
1.227301e+003,2.658389e+001
1.228265e+003,2.576181e+001
1.229229e+003,2.624022e+001
1.230193e+003,2.772216e+001
1.231158e+003,2.839183e+001
1.232122e+003,2.741808e+001
1.233086e+003,2.605748e+001
1.234050e+003,2.559446e+001
1.235015e+003,2.587827e+001
1.235979e+003,2.604869e+001
1.236943e+003,2.552459e+001
1.237907e+003,2.503106e+001
1.238871e+003,2.510155e+001
1.239836e+003,2.543826e+001
1.240800e+003,2.572470e+001
1.241764e+003,2.632442e+001
1.242728e+003,2.745627e+001
1.243693e+003,2.856963e+001
1.244657e+003,2.907215e+001
1.245621e+003,2.901262e+001
1.246585e+003,2.949456e+001
1.247550e+003,3.062688e+001
1.248514e+003,3.128725e+001
1.249478e+003,3.046700e+001
1.250442e+003,2.862721e+001
1.251406e+003,2.746672e+001
1.252371e+003,2.755850e+001
1.253335e+003,2.777055e+001
1.254299e+003,2.703200e+001
1.255263e+003,2.574923e+001
1.256228e+003,2.482197e+001
1.257192e+003,2.477719e+001
1.258156e+003,2.547796e+001
1.259120e+003,2.660430e+001
1.260085e+003,2.782884e+001
1.261049e+003,2.887150e+001
1.262013e+003,2.935980e+001
1.262977e+003,2.916039e+001
1.263942e+003,2.875172e+001
1.264906e+003,2.834192e+001
1.265870e+003,2.770842e+001
1.266834e+003,2.626832e+001
1.267798e+003,2.430433e+001
1.268763e+003,2.290534e+001
1.269727e+003,2.251528e+001
1.270691e+003,2.281955e+001
1.271655e+003,2.315936e+001
1.272620e+003,2.341641e+001
1.273584e+003,2.383343e+001
1.274548e+003,2.463939e+001
1.275512e+003,2.577173e+001
1.276477e+003,2.704935e+001
1.277441e+003,2.823252e+001
1.278405e+003,2.910201e+001
1.279369e+003,2.987988e+001
1.280333e+003,3.083945e+001
1.281298e+003,3.197535e+001
1.282262e+003,3.295892e+001
1.283226e+003,3.351846e+001
1.284190e+003,3.350639e+001
1.285155e+003,3.293151e+001
1.286119e+003,3.197706e+001
1.287083e+003,3.081442e+001
1.288047e+003,2.949904e+001
1.289012e+003,2.823302e+001
1.289976e+003,2.751212e+001
1.290940e+003,2.733345e+001
1.291904e+003,2.745255e+001
1.292869e+003,2.758950e+001
1.293833e+003,2.742392e+001
1.294797e+003,2.657184e+001
1.295761e+003,2.576303e+001
1.296725e+003,2.573096e+001
1.297690e+003,2.615706e+001
1.298654e+003,2.639120e+001
1.299618e+003,2.607429e+001
1.300582e+003,2.550728e+001
1.301547e+003,2.513631e+001
1.302511e+003,2.541517e+001
1.303475e+003,2.642737e+001
1.304439e+003,2.750970e+001
1.305404e+003,2.812724e+001
1.306368e+003,2.800219e+001
1.307332e+003,2.693413e+001
1.308296e+003,2.520811e+001
1.309260e+003,2.421354e+001
1.310225e+003,2.441131e+001
1.311189e+003,2.483789e+001
1.312153e+003,2.493483e+001
1.313117e+003,2.487457e+001
1.314082e+003,2.508727e+001
1.315046e+003,2.550461e+001
1.316010e+003,2.597972e+001
1.316974e+003,2.636854e+001
1.317939e+003,2.620911e+001
1.318903e+003,2.516793e+001
1.319867e+003,2.333813e+001
1.320831e+003,2.116952e+001
1.321796e+003,1.920024e+001
1.322760e+003,1.767044e+001
1.323724e+003,1.667266e+001
1.324688e+003,1.619578e+001
1.325652e+003,1.651607e+001
1.326617e+003,1.754859e+001
1.327581e+003,1.917450e+001
1.328545e+003,2.094359e+001
1.329509e+003,2.218798e+001
1.330474e+003,2.244148e+001
1.331438e+003,2.234537e+001
1.332402e+003,2.264724e+001
1.333366e+003,2.301211e+001
1.334331e+003,2.298172e+001
1.335295e+003,2.239254e+001
1.336259e+003,2.161422e+001
1.337223e+003,2.115042e+001
1.338188e+003,2.108317e+001
1.339152e+003,2.136090e+001
1.340116e+003,2.190639e+001
1.341080e+003,2.285038e+001
1.342044e+003,2.363631e+001
1.343009e+003,2.373608e+001
