6.400826e+002,5.016462e+002
6.410468e+002,4.997715e+002
6.420110e+002,4.968893e+002
6.429753e+002,4.941198e+002
6.439395e+002,4.922910e+002
6.449037e+002,4.915949e+002
6.458680e+002,4.919160e+002
6.468322e+002,4.932431e+002
6.477964e+002,4.953032e+002
6.487607e+002,4.977412e+002
6.497249e+002,5.000103e+002
6.506891e+002,5.018067e+002
6.516534e+002,5.033727e+002
6.526176e+002,5.046873e+002
6.535818e+002,5.053109e+002
6.545461e+002,5.037796e+002
6.555103e+002,4.988633e+002
6.564745e+002,4.915605e+002
6.574388e+002,4.832713e+002
6.584030e+002,4.748002e+002
6.593672e+002,4.664083e+002
6.603315e+002,4.583374e+002
6.612957e+002,4.500518e+002
6.622599e+002,4.402568e+002
6.632242e+002,4.286110e+002
6.641884e+002,4.168013e+002
6.651526e+002,4.071137e+002
6.661169e+002,3.998737e+002
6.670811e+002,3.928843e+002
6.680453e+002,3.840094e+002
6.690096e+002,3.738582e+002
6.699738e+002,3.647488e+002
6.709380e+002,3.575157e+002
6.719023e+002,3.519952e+002
6.728665e+002,3.477019e+002
6.738307e+002,3.445981e+002
6.747950e+002,3.420288e+002
6.757592e+002,3.397051e+002
6.767234e+002,3.387144e+002
6.776877e+002,3.403588e+002
6.786519e+002,3.443182e+002
6.796161e+002,3.487660e+002
6.805804e+002,3.520698e+002
6.815446e+002,3.544619e+002
6.825089e+002,3.568302e+002
6.834731e+002,3.588001e+002
6.844373e+002,3.591950e+002
6.854016e+002,3.572330e+002
6.863658e+002,3.532827e+002
6.873300e+002,3.480997e+002
6.882943e+002,3.423531e+002
6.892585e+002,3.368679e+002
6.902227e+002,3.323234e+002
6.911870e+002,3.279785e+002
6.921512e+002,3.229101e+002
6.931154e+002,3.170691e+002
6.940797e+002,3.112140e+002
6.950439e+002,3.059921e+002
6.960081e+002,3.009886e+002
6.969724e+002,2.951974e+002
6.979366e+002,2.879188e+002
6.989008e+002,2.793430e+002
6.998651e+002,2.703919e+002
7.008293e+002,2.619734e+002
7.017935e+002,2.552645e+002
7.027578e+002,2.509453e+002
7.037220e+002,2.488904e+002
7.046862e+002,2.480503e+002
7.056505e+002,2.477228e+002
7.066147e+002,2.476203e+002
7.075789e+002,2.475526e+002
7.085432e+002,2.480636e+002
7.095074e+002,2.494326e+002
7.104716e+002,2.507068e+002
7.114359e+002,2.510283e+002
7.124001e+002,2.500060e+002
7.133643e+002,2.479062e+002
7.143286e+002,2.452009e+002
7.152928e+002,2.424589e+002
7.162570e+002,2.399552e+002
7.172213e+002,2.376816e+002
7.181855e+002,2.353982e+002
7.191497e+002,2.325656e+002
7.201140e+002,2.290088e+002
7.210782e+002,2.252111e+002
7.220424e+002,2.220572e+002
7.230067e+002,2.191581e+002
7.239709e+002,2.151190e+002
7.249351e+002,2.095096e+002
7.258994e+002,2.024185e+002
7.268636e+002,1.941082e+002
7.278278e+002,1.855280e+002
7.287921e+002,1.778716e+002
7.297563e+002,1.714112e+002
7.307205e+002,1.656438e+002
7.316848e+002,1.599118e+002
7.326490e+002,1.551505e+002
7.336132e+002,1.522542e+002
7.345775e+002,1.508187e+002
7.355417e+002,1.496742e+002
7.365059e+002,1.478141e+002
7.374702e+002,1.456372e+002
7.384344e+002,1.441110e+002
7.393986e+002,1.432332e+002
7.403629e+002,1.424906e+002
7.413271e+002,1.420530e+002
7.422913e+002,1.420221e+002
7.432556e+002,1.421096e+002
7.442198e+002,1.419421e+002
7.451840e+002,1.415536e+002
7.461483e+002,1.421559e+002
7.471125e+002,1.442040e+002
7.480767e+002,1.472310e+002
7.490410e+002,1.508125e+002
7.500052e+002,1.547367e+002
7.509694e+002,1.595755e+002
7.519337e+002,1.650180e+002
7.528979e+002,1.696128e+002
7.538621e+002,1.721918e+002
7.548264e+002,1.724592e+002
7.557906e+002,1.706313e+002
7.567548e+002,1.670218e+002
7.577190e+002,1.617889e+002
7.586832e+002,1.551697e+002
7.596475e+002,1.478687e+002
7.606117e+002,1.407859e+002
7.615759e+002,1.350340e+002
7.625402e+002,1.313669e+002
7.635044e+002,1.295067e+002
7.644686e+002,1.288480e+002
7.654329e+002,1.285961e+002
7.663971e+002,1.285082e+002
7.673613e+002,1.287777e+002
7.683256e+002,1.292666e+002
7.692898e+002,1.293098e+002
7.702540e+002,1.285148e+002
7.712183e+002,1.272072e+002
7.721825e+002,1.262076e+002
7.731467e+002,1.260586e+002
7.741110e+002,1.269113e+002
7.750752e+002,1.294122e+002
7.760394e+002,1.331159e+002
7.770037e+002,1.364942e+002
7.779679e+002,1.382178e+002
7.789321e+002,1.394418e+002
7.798964e+002,1.415405e+002
7.808606e+002,1.445402e+002
7.818248e+002,1.475649e+002
7.827891e+002,1.496893e+002
7.837533e+002,1.507384e+002
7.847175e+002,1.511006e+002
7.856818e+002,1.516185e+002
7.866460e+002,1.527453e+002
7.876102e+002,1.542350e+002
7.885745e+002,1.553788e+002
7.895387e+002,1.546954e+002
7.905029e+002,1.522880e+002
7.914672e+002,1.499434e+002
7.924314e+002,1.497401e+002
7.933956e+002,1.512041e+002
7.943599e+002,1.528540e+002
7.953241e+002,1.540120e+002
7.962883e+002,1.545992e+002
7.972526e+002,1.545384e+002
7.982168e+002,1.535815e+002
7.991810e+002,1.520645e+002
8.001453e+002,1.506059e+002
8.011095e+002,1.496821e+002
8.020737e+002,1.494464e+002
8.030380e+002,1.505611e+002
8.040022e+002,1.546147e+002
8.049664e+002,1.620810e+002
8.059307e+002,1.717244e+002
8.068949e+002,1.820668e+002
8.078591e+002,1.926375e+002
8.088234e+002,2.030170e+002
8.097876e+002,2.136664e+002
8.107518e+002,2.249051e+002
8.117161e+002,2.362899e+002
8.126803e+002,2.466435e+002
8.136445e+002,2.550250e+002
8.146088e+002,2.619529e+002
8.155730e+002,2.681455e+002
8.165372e+002,2.735933e+002
8.175015e+002,2.770571e+002
8.184657e+002,2.767865e+002
8.194299e+002,2.721670e+002
8.203942e+002,2.637008e+002
8.213584e+002,2.521523e+002
8.223226e+002,2.378777e+002
8.232869e+002,2.221680e+002
8.242511e+002,2.062341e+002
8.252153e+002,1.906714e+002
8.261796e+002,1.753893e+002
8.271438e+002,1.610360e+002
8.281080e+002,1.492632e+002
8.290723e+002,1.406332e+002
8.300365e+002,1.341509e+002
8.310007e+002,1.285758e+002
8.319650e+002,1.237693e+002
8.329292e+002,1.201858e+002
8.338934e+002,1.177392e+002
8.348577e+002,1.156583e+002
8.358219e+002,1.132531e+002
8.367861e+002,1.102468e+002
8.377504e+002,1.068008e+002
8.387146e+002,1.037895e+002
8.396788e+002,1.019146e+002
8.406431e+002,1.013858e+002
8.416073e+002,1.014052e+002
8.425715e+002,1.012287e+002
8.435358e+002,1.005009e+002
8.445000e+002,9.922764e+001
8.454642e+002,9.794313e+001
8.464285e+002,9.699072e+001
8.473927e+002,9.655441e+001
8.483569e+002,9.611779e+001
8.493212e+002,9.512276e+001
8.502854e+002,9.361649e+001
8.512496e+002,9.231618e+001
8.522139e+002,9.242283e+001
8.531781e+002,9.379718e+001
8.541423e+002,9.534275e+001
8.551066e+002,9.612006e+001
8.560708e+002,9.624933e+001
8.570350e+002,9.604410e+001
8.579993e+002,9.568985e+001
8.589635e+002,9.555286e+001
8.599277e+002,9.612003e+001
8.608920e+002,9.766996e+001
8.618562e+002,9.964948e+001
8.628204e+002,1.016890e+002
8.637847e+002,1.039295e+002
8.647489e+002,1.066004e+002
8.657131e+002,1.096067e+002
8.666774e+002,1.121963e+002
8.676416e+002,1.140787e+002
8.686058e+002,1.155555e+002
8.695701e+002,1.164795e+002
8.705343e+002,1.159123e+002
8.714985e+002,1.133125e+002
8.724628e+002,1.091391e+002
8.734270e+002,1.041282e+002
8.743912e+002,9.904208e+001
8.753555e+002,9.440356e+001
8.763197e+002,9.052896e+001
8.772839e+002,8.664349e+001
8.782482e+002,8.233192e+001
8.792124e+002,7.843687e+001
8.801766e+002,7.611012e+001
8.811409e+002,7.601083e+001
8.821051e+002,7.651723e+001
8.830693e+002,7.557205e+001
8.840336e+002,7.291957e+001
8.849978e+002,6.965887e+001
8.859620e+002,6.687041e+001
8.869263e+002,6.446684e+001
8.878905e+002,6.216742e+001
8.888547e+002,6.073122e+001
8.898190e+002,6.077016e+001
8.907832e+002,6.094598e+001
8.917474e+002,6.004147e+001
8.927117e+002,5.767509e+001
8.936759e+002,5.553713e+001
8.946401e+002,5.441516e+001
8.956044e+002,5.322145e+001
8.965686e+002,5.198811e+001
8.975328e+002,5.189120e+001
8.984971e+002,5.270892e+001
8.994613e+002,5.328259e+001
9.004255e+002,5.306855e+001
9.013898e+002,5.253966e+001
9.023540e+002,5.291692e+001
9.033182e+002,5.428789e+001
9.042825e+002,5.534476e+001
9.052467e+002,5.464399e+001
9.062109e+002,5.197107e+001
9.071752e+002,4.929785e+001
9.081394e+002,4.727721e+001
9.091036e+002,4.565136e+001
9.100679e+002,4.422366e+001
9.110321e+002,4.280463e+001
9.119963e+002,4.088214e+001
9.129606e+002,3.838104e+001
9.139248e+002,3.603477e+001
9.148890e+002,3.445448e+001
9.158533e+002,3.396634e+001
9.168175e+002,3.447000e+001
9.177817e+002,3.533452e+001
9.187460e+002,3.585435e+001
9.197102e+002,3.615268e+001
9.206744e+002,3.699996e+001
9.216387e+002,3.852002e+001
9.226029e+002,3.973029e+001
9.235671e+002,4.009010e+001
9.245314e+002,3.950419e+001
9.254956e+002,3.801134e+001
9.264598e+002,3.578941e+001
9.274241e+002,3.321442e+001
9.283883e+002,3.063689e+001
9.293525e+002,2.833866e+001
9.303168e+002,2.626203e+001
9.312810e+002,2.429052e+001
9.322452e+002,2.297165e+001
9.332095e+002,2.316173e+001
9.341737e+002,2.451993e+001
9.351379e+002,2.573583e+001
9.361022e+002,2.611234e+001
9.370664e+002,2.641473e+001
9.380306e+002,2.721170e+001
9.389949e+002,2.736757e+001
9.399591e+002,2.615418e+001
9.409233e+002,2.398514e+001
9.418876e+002,2.145852e+001
9.428518e+002,1.912464e+001
9.438160e+002,1.751463e+001
9.447803e+002,1.699865e+001
9.457445e+002,1.718584e+001
9.467087e+002,1.746698e+001
9.476730e+002,1.696149e+001
9.486372e+002,1.559209e+001
9.496014e+002,1.394683e+001
9.505657e+002,1.314188e+001
9.515299e+002,1.317988e+001
9.524941e+002,1.249451e+001
9.534584e+002,1.062458e+001
9.544226e+002,7.995220e+000
9.553868e+002,6.208985e+000
9.563511e+002,6.634031e+000
9.573153e+002,8.594945e+000
9.582795e+002,1.071547e+001
9.592438e+002,1.174953e+001
9.602080e+002,1.165146e+001
9.611722e+002,1.031366e+001
9.621365e+002,8.125614e+000
9.631007e+002,5.832478e+000
9.640649e+002,4.326470e+000
9.650292e+002,3.316399e+000
9.659934e+002,1.795697e+000
9.669576e+002,3.046122e-001
9.679219e+002,0.000000e+000
9.688861e+002,2.111544e+000
9.698503e+002,6.134037e+000
9.708146e+002,1.007731e+001
9.717788e+002,1.250369e+001
9.727430e+002,1.283511e+001
9.737073e+002,1.207027e+001
9.746715e+002,1.099865e+001
9.756357e+002,1.048355e+001
9.766000e+002,1.085035e+001
9.775642e+002,1.225424e+001
9.785284e+002,1.334833e+001
9.794927e+002,1.313759e+001
9.804569e+002,1.271551e+001
9.814211e+002,1.306360e+001
9.823854e+002,1.453001e+001
9.833496e+002,1.645445e+001
9.843138e+002,1.799615e+001
9.852781e+002,1.870667e+001
9.862423e+002,1.909705e+001
9.872065e+002,2.040643e+001
9.881708e+002,2.245974e+001
9.891350e+002,2.438134e+001
9.900992e+002,2.705563e+001
9.910635e+002,3.146337e+001
9.920277e+002,3.635240e+001
9.929919e+002,4.059103e+001
9.939562e+002,4.441218e+001
9.949204e+002,4.794778e+001
9.958846e+002,5.043092e+001
9.968489e+002,5.137779e+001
9.978131e+002,5.157072e+001
9.987773e+002,5.218039e+001
9.997416e+002,5.198979e+001
1.000706e+003,4.912697e+001
1.001670e+003,4.350504e+001
1.002634e+003,3.657742e+001
1.003599e+003,3.101829e+001
1.004563e+003,2.767456e+001
1.005527e+003,2.602186e+001
1.006491e+003,2.501133e+001
1.007455e+003,2.429651e+001
1.008420e+003,2.357703e+001
1.009384e+003,2.277748e+001
1.010348e+003,2.252421e+001
1.011312e+003,2.382774e+001
1.012277e+003,2.661117e+001
1.013241e+003,2.876068e+001
1.014205e+003,2.951669e+001
1.015169e+003,3.004061e+001
1.016134e+003,3.156613e+001
1.017098e+003,3.454498e+001
1.018062e+003,3.841145e+001
1.019026e+003,4.261696e+001
1.019990e+003,4.660339e+001
1.020955e+003,5.014886e+001
1.021919e+003,5.300831e+001
1.022883e+003,5.521609e+001
1.023847e+003,5.694128e+001
1.024812e+003,5.901194e+001
1.025776e+003,6.169485e+001
1.026740e+003,6.476443e+001
1.027704e+003,6.677950e+001
1.028669e+003,6.675040e+001
1.029633e+003,6.607674e+001
1.030597e+003,6.616162e+001
1.031561e+003,6.716997e+001
1.032526e+003,6.800437e+001
1.033490e+003,6.785407e+001
1.034454e+003,6.722945e+001
1.035418e+003,6.675076e+001
1.036382e+003,6.682594e+001
1.037347e+003,6.735175e+001
1.038311e+003,6.798885e+001
1.039275e+003,6.955866e+001
1.040239e+003,7.268293e+001
1.041204e+003,7.488552e+001
1.042168e+003,7.414665e+001
1.043132e+003,7.090274e+001
1.044096e+003,6.821113e+001
1.045061e+003,6.741872e+001
1.046025e+003,6.691908e+001
1.046989e+003,6.585438e+001
1.047953e+003,6.473683e+001
1.048917e+003,6.407410e+001
1.049882e+003,6.389677e+001
1.050846e+003,6.419758e+001
1.051810e+003,6.522298e+001
1.052774e+003,6.792912e+001
1.053739e+003,7.183593e+001
1.054703e+003,7.465931e+001
1.055667e+003,7.494311e+001
1.056631e+003,7.347414e+001
1.057596e+003,7.328431e+001
1.058560e+003,7.466461e+001
1.059524e+003,7.597939e+001
1.060488e+003,7.590493e+001
1.061453e+003,7.424792e+001
1.062417e+003,7.171768e+001
1.063381e+003,6.877843e+001
1.064345e+003,6.589510e+001
1.065309e+003,6.343455e+001
1.066274e+003,6.157489e+001
1.067238e+003,6.032774e+001
1.068202e+003,5.960528e+001
1.069166e+003,5.901181e+001
1.070131e+003,5.837036e+001
1.071095e+003,5.819022e+001
1.072059e+003,5.944515e+001
1.073023e+003,6.185238e+001
1.073988e+003,6.376543e+001
1.074952e+003,6.428374e+001
1.075916e+003,6.337683e+001
1.076880e+003,6.104413e+001
1.077844e+003,5.757016e+001
1.078809e+003,5.372521e+001
1.079773e+003,5.002165e+001
1.080737e+003,4.642145e+001
1.081701e+003,4.258805e+001
1.082666e+003,3.861584e+001
1.083630e+003,3.526519e+001
1.084594e+003,3.344839e+001
1.085558e+003,3.358395e+001
1.086523e+003,3.460622e+001
1.087487e+003,3.534810e+001
1.088451e+003,3.546665e+001
1.089415e+003,3.517816e+001
1.090380e+003,3.492693e+001
1.091344e+003,3.518975e+001
1.092308e+003,3.579562e+001
1.093272e+003,3.581303e+001
1.094236e+003,3.465958e+001
1.095201e+003,3.235268e+001
1.096165e+003,2.951574e+001
1.097129e+003,2.665585e+001
1.098093e+003,2.359551e+001
1.099058e+003,2.029920e+001
1.100022e+003,1.701249e+001
1.100986e+003,1.449524e+001
1.101950e+003,1.343032e+001
1.102915e+003,1.425836e+001
1.103879e+003,1.643431e+001
1.104843e+003,1.907244e+001
1.105807e+003,2.081890e+001
1.106771e+003,2.064806e+001
1.107736e+003,1.892045e+001
1.108700e+003,1.743014e+001
1.109664e+003,1.783088e+001
1.110628e+003,1.858386e+001
1.111593e+003,1.829915e+001
1.112557e+003,1.701724e+001
1.113521e+003,1.545272e+001
1.114485e+003,1.429184e+001
1.115450e+003,1.380997e+001
1.116414e+003,1.386413e+001
1.117378e+003,1.370534e+001
1.118342e+003,1.307386e+001
1.119307e+003,1.195478e+001
1.120271e+003,1.122971e+001
1.121235e+003,1.236961e+001
1.122199e+003,1.638262e+001
1.123163e+003,2.239023e+001
1.124128e+003,2.717763e+001
1.125092e+003,2.951113e+001
1.126056e+003,2.970773e+001
1.127020e+003,2.880343e+001
1.127985e+003,2.723660e+001
1.128949e+003,2.513291e+001
1.129913e+003,2.266750e+001
1.130877e+003,1.995627e+001
1.131842e+003,1.721764e+001
1.132806e+003,1.505525e+001
1.133770e+003,1.419083e+001
1.134734e+003,1.449467e+001
1.135698e+003,1.534252e+001
1.136663e+003,1.628883e+001
1.137627e+003,1.691025e+001
1.138591e+003,1.703503e+001
1.139555e+003,1.702504e+001
1.140520e+003,1.735314e+001
1.141484e+003,1.784603e+001
1.142448e+003,1.847038e+001
1.143412e+003,1.942671e+001
1.144377e+003,2.028593e+001
1.145341e+003,2.017552e+001
1.146305e+003,1.844801e+001
1.147269e+003,1.587395e+001
1.148234e+003,1.330819e+001
1.149198e+003,1.091565e+001
1.150162e+003,8.637423e+000
1.151126e+003,6.571648e+000
1.152090e+003,4.828716e+000
1.153055e+003,3.376118e+000
1.154019e+003,2.413889e+000
1.154983e+003,2.106276e+000
1.155947e+003,2.857586e+000
1.156912e+003,4.866539e+000
1.157876e+003,7.511587e+000
1.158840e+003,9.299217e+000
1.159804e+003,9.781193e+000
1.160769e+003,1.006139e+001
1.161733e+003,1.061434e+001
1.162697e+003,1.126756e+001
1.163661e+003,1.201639e+001
1.164625e+003,1.301116e+001
1.165590e+003,1.453089e+001
1.166554e+003,1.682002e+001
1.167518e+003,1.994200e+001
1.168482e+003,2.348667e+001
1.169447e+003,2.736824e+001
1.170411e+003,3.159101e+001
1.171375e+003,3.571194e+001
1.172339e+003,3.878503e+001
1.173304e+003,4.099584e+001
1.174268e+003,4.227894e+001
1.175232e+003,4.211356e+001
1.176196e+003,4.080930e+001
1.177161e+003,3.939774e+001
1.178125e+003,3.877069e+001
1.179089e+003,3.903025e+001
1.180053e+003,4.015878e+001
1.181017e+003,4.093512e+001
1.181982e+003,4.000181e+001
1.182946e+003,3.739616e+001
1.183910e+003,3.476363e+001
1.184874e+003,3.340085e+001
1.185839e+003,3.293235e+001
1.186803e+003,3.275468e+001
1.187767e+003,3.223683e+001
1.188731e+003,3.160196e+001
1.189696e+003,3.191407e+001
1.190660e+003,3.297601e+001
1.191624e+003,3.423116e+001
1.192588e+003,3.582487e+001
1.193552e+003,3.828805e+001
1.194517e+003,4.058863e+001
1.195481e+003,4.166241e+001
1.196445e+003,4.200877e+001
1.197409e+003,4.278347e+001
1.198374e+003,4.387531e+001
1.199338e+003,4.454045e+001
1.200302e+003,4.514335e+001
1.201266e+003,4.605728e+001
1.202231e+003,4.727180e+001
1.203195e+003,4.807770e+001
1.204159e+003,4.724104e+001
1.205123e+003,4.482660e+001
1.206088e+003,4.259204e+001
1.207052e+003,4.168027e+001
1.208016e+003,4.142111e+001
1.208980e+003,4.065591e+001
1.209944e+003,3.912210e+001
1.210909e+003,3.757655e+001
1.211873e+003,3.693449e+001
1.212837e+003,3.717300e+001
1.213801e+003,3.788828e+001
1.214766e+003,3.872690e+001
1.215730e+003,3.986551e+001
1.216694e+003,4.123040e+001
1.217658e+003,4.215428e+001
1.218623e+003,4.244627e+001
1.219587e+003,4.277412e+001
1.220551e+003,4.329579e+001
1.221515e+003,4.347804e+001
1.222479e+003,4.305256e+001
1.223444e+003,4.258268e+001
1.224408e+003,4.350737e+001
1.225372e+003,4.624741e+001
1.226336e+003,4.923120e+001
1.227301e+003,5.104225e+001
1.228265e+003,5.206068e+001
1.229229e+003,5.317689e+001
1.230193e+003,5.455201e+001
1.231158e+003,5.592005e+001
1.232122e+003,5.749943e+001
1.233086e+003,5.882172e+001
1.234050e+003,5.962629e+001
1.235015e+003,5.963895e+001
1.235979e+003,5.859598e+001
1.236943e+003,5.673633e+001
1.237907e+003,5.582904e+001
1.238871e+003,5.642722e+001
1.239836e+003,5.713226e+001
1.240800e+003,5.699233e+001
1.241764e+003,5.667078e+001
1.242728e+003,5.691393e+001
1.243693e+003,5.790565e+001
1.244657e+003,5.928171e+001
1.245621e+003,6.062386e+001
1.246585e+003,6.141325e+001
1.247550e+003,6.192788e+001
1.248514e+003,6.158810e+001
1.249478e+003,5.942662e+001
1.250442e+003,5.613720e+001
1.251406e+003,5.421696e+001
1.252371e+003,5.471355e+001
1.253335e+003,5.601827e+001
1.254299e+003,5.651868e+001
1.255263e+003,5.653529e+001
1.256228e+003,5.704137e+001
1.257192e+003,5.813274e+001
1.258156e+003,5.869363e+001
1.259120e+003,5.823520e+001
1.260085e+003,5.770145e+001
1.261049e+003,5.770831e+001
1.262013e+003,5.761909e+001
1.262977e+003,5.687196e+001
1.263942e+003,5.629364e+001
1.264906e+003,5.662535e+001
1.265870e+003,5.763569e+001
1.266834e+003,5.829554e+001
1.267798e+003,5.884483e+001
1.268763e+003,5.996061e+001
1.269727e+003,6.100196e+001
1.270691e+003,6.123188e+001
1.271655e+003,6.021631e+001
1.272620e+003,5.855603e+001
1.273584e+003,5.751359e+001
1.274548e+003,5.766394e+001
1.275512e+003,5.826466e+001
1.276477e+003,5.840784e+001
1.277441e+003,5.800322e+001
1.278405e+003,5.755747e+001
1.279369e+003,5.781480e+001
1.280333e+003,5.901601e+001
1.281298e+003,6.077106e+001
1.282262e+003,6.215221e+001
1.283226e+003,6.274286e+001
1.284190e+003,6.304273e+001
1.285155e+003,6.322456e+001
1.286119e+003,6.322398e+001
1.287083e+003,6.282761e+001
1.288047e+003,6.184037e+001
1.289012e+003,5.991824e+001
1.289976e+003,5.735178e+001
1.290940e+003,5.520129e+001
1.291904e+003,5.453089e+001
1.292869e+003,5.539085e+001
1.293833e+003,5.697160e+001
1.294797e+003,5.887748e+001
1.295761e+003,6.126711e+001
1.296725e+003,6.403309e+001
1.297690e+003,6.628499e+001
1.298654e+003,6.706259e+001
1.299618e+003,6.597263e+001
1.300582e+003,6.306050e+001
1.301547e+003,5.884747e+001
1.302511e+003,5.425745e+001
1.303475e+003,5.000185e+001
1.304439e+003,4.688002e+001
1.305404e+003,4.560345e+001
1.306368e+003,4.581050e+001
1.307332e+003,4.654402e+001
1.308296e+003,4.737479e+001
1.309260e+003,4.840739e+001
1.310225e+003,4.940540e+001
1.311189e+003,5.016452e+001
1.312153e+003,5.093314e+001
1.313117e+003,5.129540e+001
1.314082e+003,5.061998e+001
1.315046e+003,4.859207e+001
1.316010e+003,4.539352e+001
1.316974e+003,4.130384e+001
1.317939e+003,3.763008e+001
1.318903e+003,3.538120e+001
1.319867e+003,3.432030e+001
1.320831e+003,3.388613e+001
1.321796e+003,3.389211e+001
1.322760e+003,3.398649e+001
1.323724e+003,3.403284e+001
1.324688e+003,3.451742e+001
1.325652e+003,3.538505e+001
1.326617e+003,3.647514e+001
1.327581e+003,3.826206e+001
1.328545e+003,4.050530e+001
1.329509e+003,4.262006e+001
1.330474e+003,4.428650e+001
1.331438e+003,4.516264e+001
1.332402e+003,4.431027e+001
1.333366e+003,4.288347e+001
1.334331e+003,4.205303e+001
1.335295e+003,4.168400e+001
1.336259e+003,4.076572e+001
1.337223e+003,3.914458e+001
1.338188e+003,3.700533e+001
1.339152e+003,3.485493e+001
1.340116e+003,3.435752e+001
1.341080e+003,3.640143e+001
1.342044e+003,3.999532e+001
1.343009e+003,4.415749e+001
