9.997416e+002,2.172506e+001
1.000706e+003,2.029024e+001
1.001670e+003,1.880853e+001
1.002634e+003,1.783802e+001
1.003599e+003,1.814246e+001
1.004563e+003,1.964951e+001
1.005527e+003,2.145934e+001
1.006491e+003,2.268633e+001
1.007455e+003,2.323477e+001
1.008420e+003,2.342221e+001
1.009384e+003,2.305812e+001
1.010348e+003,2.185370e+001
1.011312e+003,2.073032e+001
1.012277e+003,2.054461e+001
1.013241e+003,2.088358e+001
1.014205e+003,2.111975e+001
1.015169e+003,2.125745e+001
1.016134e+003,2.204379e+001
1.017098e+003,2.384138e+001
1.018062e+003,2.633705e+001
1.019026e+003,2.925611e+001
1.019990e+003,3.230053e+001
1.020955e+003,3.495686e+001
1.021919e+003,3.670358e+001
1.022883e+003,3.688744e+001
1.023847e+003,3.523813e+001
1.024812e+003,3.321455e+001
1.025776e+003,3.183289e+001
1.026740e+003,3.100048e+001
1.027704e+003,3.030277e+001
1.028669e+003,3.015326e+001
1.029633e+003,3.099953e+001
1.030597e+003,3.240521e+001
1.031561e+003,3.380090e+001
1.032526e+003,3.549992e+001
1.033490e+003,3.767965e+001
1.034454e+003,3.970261e+001
1.035418e+003,4.107485e+001
1.036382e+003,4.125516e+001
1.037347e+003,4.024149e+001
1.038311e+003,3.850754e+001
1.039275e+003,3.771635e+001
1.040239e+003,3.904460e+001
1.041204e+003,4.101516e+001
1.042168e+003,4.150957e+001
1.043132e+003,3.887992e+001
1.044096e+003,3.430177e+001
1.045061e+003,2.916502e+001
1.046025e+003,2.509877e+001
1.046989e+003,2.286411e+001
1.047953e+003,2.217105e+001
1.048917e+003,2.248819e+001
1.049882e+003,2.348178e+001
1.050846e+003,2.532009e+001
1.051810e+003,2.824251e+001
1.052774e+003,3.298309e+001
1.053739e+003,3.860378e+001
1.054703e+003,4.244575e+001
1.055667e+003,4.339873e+001
1.056631e+003,4.217546e+001
1.057596e+003,4.058760e+001
1.058560e+003,3.888636e+001
1.059524e+003,3.746089e+001
1.060488e+003,3.669012e+001
1.061453e+003,3.640808e+001
1.062417e+003,3.569329e+001
1.063381e+003,3.418215e+001
1.064345e+003,3.232681e+001
1.065309e+003,3.066293e+001
1.066274e+003,2.925960e+001
1.067238e+003,2.806245e+001
1.068202e+003,2.724681e+001
1.069166e+003,2.700562e+001
1.070131e+003,2.702530e+001
1.071095e+003,2.707867e+001
1.072059e+003,2.745164e+001
1.073023e+003,2.835598e+001
1.073988e+003,2.966639e+001
1.074952e+003,3.080404e+001
1.075916e+003,3.092854e+001
1.076880e+003,2.985345e+001
1.077844e+003,2.798900e+001
1.078809e+003,2.572561e+001
1.079773e+003,2.318803e+001
1.080737e+003,2.077157e+001
1.081701e+003,1.901716e+001
1.082666e+003,1.788836e+001
1.083630e+003,1.712684e+001
1.084594e+003,1.687440e+001
1.085558e+003,1.738892e+001
1.086523e+003,1.839251e+001
1.087487e+003,1.967898e+001
1.088451e+003,2.138268e+001
1.089415e+003,2.316371e+001
1.090380e+003,2.430408e+001
1.091344e+003,2.432356e+001
1.092308e+003,2.332986e+001
1.093272e+003,2.180931e+001
1.094236e+003,2.044890e+001
1.095201e+003,1.973407e+001
1.096165e+003,1.941147e+001
1.097129e+003,1.895885e+001
1.098093e+003,1.797260e+001
1.099058e+003,1.695172e+001
1.100022e+003,1.664391e+001
1.100986e+003,1.727932e+001
1.101950e+003,1.841794e+001
1.102915e+003,1.907220e+001
1.103879e+003,1.905416e+001
1.104843e+003,1.883406e+001
1.105807e+003,1.846866e+001
1.106771e+003,1.764061e+001
1.107736e+003,1.629919e+001
1.108700e+003,1.492052e+001
1.109664e+003,1.366412e+001
1.110628e+003,1.234033e+001
1.111593e+003,1.106730e+001
1.112557e+003,1.045524e+001
1.113521e+003,1.042708e+001
1.114485e+003,1.019453e+001
1.115450e+003,9.962514e+000
1.116414e+003,1.027096e+001
1.117378e+003,1.127851e+001
1.118342e+003,1.242092e+001
1.119307e+003,1.279403e+001
1.120271e+003,1.221056e+001
1.121235e+003,1.106356e+001
1.122199e+003,1.034834e+001
1.123163e+003,1.050310e+001
1.124128e+003,1.131207e+001
1.125092e+003,1.232386e+001
1.126056e+003,1.313248e+001
1.127020e+003,1.380697e+001
1.127985e+003,1.462472e+001
1.128949e+003,1.596900e+001
1.129913e+003,1.724336e+001
1.130877e+003,1.771169e+001
1.131842e+003,1.736130e+001
1.132806e+003,1.655917e+001
1.133770e+003,1.586732e+001
1.134734e+003,1.573652e+001
1.135698e+003,1.618203e+001
1.136663e+003,1.639491e+001
1.137627e+003,1.609136e+001
1.138591e+003,1.562834e+001
1.139555e+003,1.550867e+001
1.140520e+003,1.587181e+001
1.141484e+003,1.634961e+001
1.142448e+003,1.643269e+001
1.143412e+003,1.599118e+001
1.144377e+003,1.519505e+001
1.145341e+003,1.409111e+001
1.146305e+003,1.251668e+001
1.147269e+003,1.109804e+001
1.148234e+003,1.019293e+001
1.149198e+003,9.092958e+000
1.150162e+003,7.278309e+000
1.151126e+003,5.333594e+000
1.152090e+003,3.817822e+000
1.153055e+003,2.601340e+000
1.154019e+003,1.862294e+000
1.154983e+003,1.921279e+000
1.155947e+003,2.514815e+000
1.156912e+003,2.832488e+000
1.157876e+003,2.142780e+000
1.158840e+003,9.699888e-001
1.159804e+003,0.000000e+000
1.160769e+003,5.513954e-002
1.161733e+003,1.153326e+000
1.162697e+003,2.681890e+000
1.163661e+003,4.147172e+000
1.164625e+003,5.400255e+000
1.165590e+003,6.532006e+000
1.166554e+003,7.702395e+000
1.167518e+003,9.390640e+000
1.168482e+003,1.151840e+001
1.169447e+003,1.341948e+001
1.170411e+003,1.455796e+001
1.171375e+003,1.525749e+001
1.172339e+003,1.655132e+001
1.173304e+003,1.872878e+001
1.174268e+003,2.114190e+001
1.175232e+003,2.290109e+001
1.176196e+003,2.380429e+001
1.177161e+003,2.419614e+001
1.178125e+003,2.457991e+001
1.179089e+003,2.465759e+001
1.180053e+003,2.394230e+001
1.181017e+003,2.269857e+001
1.181982e+003,2.136032e+001
1.182946e+003,2.033616e+001
1.183910e+003,2.009844e+001
1.184874e+003,2.129266e+001
1.185839e+003,2.309293e+001
1.186803e+003,2.449974e+001
1.187767e+003,2.517395e+001
1.188731e+003,2.586845e+001
1.189696e+003,2.762838e+001
1.190660e+003,3.030712e+001
1.191624e+003,3.328458e+001
1.192588e+003,3.558733e+001
1.193552e+003,3.697161e+001
1.194517e+003,3.787627e+001
1.195481e+003,3.848341e+001
1.196445e+003,3.887716e+001
1.197409e+003,3.902142e+001
1.198374e+003,3.861225e+001
1.199338e+003,3.668784e+001
1.200302e+003,3.367208e+001
1.201266e+003,3.090731e+001
1.202231e+003,2.925945e+001
1.203195e+003,2.859246e+001
1.204159e+003,2.828537e+001
1.205123e+003,2.832414e+001
1.206088e+003,2.886550e+001
1.207052e+003,3.016830e+001
1.208016e+003,3.161149e+001
1.208980e+003,3.220536e+001
1.209944e+003,3.136372e+001
1.210909e+003,2.971515e+001
1.211873e+003,2.799798e+001
1.212837e+003,2.651896e+001
1.213801e+003,2.535075e+001
1.214766e+003,2.461442e+001
1.215730e+003,2.469804e+001
1.216694e+003,2.587918e+001
1.217658e+003,2.740100e+001
1.218623e+003,2.870729e+001
1.219587e+003,3.011649e+001
1.220551e+003,3.203592e+001
1.221515e+003,3.368214e+001
1.222479e+003,3.419345e+001
1.223444e+003,3.367977e+001
1.224408e+003,3.293710e+001
1.225372e+003,3.205246e+001
1.226336e+003,3.106649e+001
1.227301e+003,3.036868e+001
1.228265e+003,3.045817e+001
1.229229e+003,3.170902e+001
1.230193e+003,3.360638e+001
1.231158e+003,3.470275e+001
1.232122e+003,3.439549e+001
1.233086e+003,3.397238e+001
1.234050e+003,3.447791e+001
1.235015e+003,3.557981e+001
1.235979e+003,3.643838e+001
1.236943e+003,3.671842e+001
1.237907e+003,3.668747e+001
1.238871e+003,3.669393e+001
1.239836e+003,3.703896e+001
1.240800e+003,3.782841e+001
1.241764e+003,3.893317e+001
1.242728e+003,3.999327e+001
1.243693e+003,4.046720e+001
1.244657e+003,4.021464e+001
1.245621e+003,3.948930e+001
1.246585e+003,3.906486e+001
1.247550e+003,3.857067e+001
1.248514e+003,3.768118e+001
1.249478e+003,3.675192e+001
1.250442e+003,3.614606e+001
1.251406e+003,3.604904e+001
1.252371e+003,3.621429e+001
1.253335e+003,3.630730e+001
1.254299e+003,3.604701e+001
1.255263e+003,3.553307e+001
1.256228e+003,3.501234e+001
1.257192e+003,3.492375e+001
1.258156e+003,3.569580e+001
1.259120e+003,3.723842e+001
1.260085e+003,3.837675e+001
1.261049e+003,3.836516e+001
1.262013e+003,3.796534e+001
1.262977e+003,3.815376e+001
1.263942e+003,3.891452e+001
1.264906e+003,3.986375e+001
1.265870e+003,4.075946e+001
1.266834e+003,4.122380e+001
1.267798e+003,4.097359e+001
1.268763e+003,4.034941e+001
1.269727e+003,3.978743e+001
1.270691e+003,3.928098e+001
1.271655e+003,3.847246e+001
1.272620e+003,3.710619e+001
1.273584e+003,3.509237e+001
1.274548e+003,3.311133e+001
1.275512e+003,3.192611e+001
1.276477e+003,3.202216e+001
1.277441e+003,3.317293e+001
1.278405e+003,3.483836e+001
1.279369e+003,3.654392e+001
1.280333e+003,3.778339e+001
1.281298e+003,3.831694e+001
1.282262e+003,3.851031e+001
1.283226e+003,3.875883e+001
1.284190e+003,3.881930e+001
1.285155e+003,3.810674e+001
1.286119e+003,3.692445e+001
1.287083e+003,3.656575e+001
1.288047e+003,3.762392e+001
1.289012e+003,3.923638e+001
1.289976e+003,4.005953e+001
1.290940e+003,4.003051e+001
1.291904e+003,3.992616e+001
1.292869e+003,3.993935e+001
1.293833e+003,3.945323e+001
1.294797e+003,3.770313e+001
1.295761e+003,3.611152e+001
1.296725e+003,3.582522e+001
1.297690e+003,3.625893e+001
1.298654e+003,3.640974e+001
1.299618e+003,3.633883e+001
1.300582e+003,3.683064e+001
1.301547e+003,3.770120e+001
1.302511e+003,3.805161e+001
1.303475e+003,3.755320e+001
1.304439e+003,3.711277e+001
1.305404e+003,3.689985e+001
1.306368e+003,3.646927e+001
1.307332e+003,3.587549e+001
1.308296e+003,3.546133e+001
1.309260e+003,3.617993e+001
1.310225e+003,3.732007e+001
1.311189e+003,3.794085e+001
1.312153e+003,3.797845e+001
1.313117e+003,3.744158e+001
1.314082e+003,3.626844e+001
1.315046e+003,3.431475e+001
1.316010e+003,3.212910e+001
1.316974e+003,3.004600e+001
1.317939e+003,2.815151e+001
1.318903e+003,2.662723e+001
1.319867e+003,2.590465e+001
1.320831e+003,2.586400e+001
1.321796e+003,2.601207e+001
1.322760e+003,2.633750e+001
1.323724e+003,2.702679e+001
1.324688e+003,2.850184e+001
1.325652e+003,3.062745e+001
1.326617e+003,3.243977e+001
1.327581e+003,3.325041e+001
1.328545e+003,3.330184e+001
1.329509e+003,3.336700e+001
1.330474e+003,3.358461e+001
1.331438e+003,3.341771e+001
1.332402e+003,3.229103e+001
1.333366e+003,3.038395e+001
1.334331e+003,2.815335e+001
1.335295e+003,2.628776e+001
1.336259e+003,2.494958e+001
1.337223e+003,2.411810e+001
1.338188e+003,2.460541e+001
1.339152e+003,2.660833e+001
1.340116e+003,2.909598e+001
1.341080e+003,3.092023e+001
1.342044e+003,3.207878e+001
1.343009e+003,3.286721e+001
