5.918709e+002,5.834845e+001
5.928351e+002,5.695375e+001
5.937994e+002,5.468946e+001
5.947636e+002,5.262389e+001
5.957278e+002,5.209319e+001
5.966921e+002,5.325278e+001
5.976563e+002,5.500212e+001
5.986205e+002,5.624376e+001
5.995848e+002,5.687883e+001
6.005490e+002,5.739359e+001
6.015132e+002,5.809755e+001
6.024775e+002,5.918644e+001
6.034417e+002,6.015075e+001
6.044059e+002,6.086688e+001
6.053702e+002,6.118447e+001
6.063344e+002,6.110769e+001
6.072986e+002,6.097217e+001
6.082629e+002,6.143488e+001
6.092271e+002,6.277136e+001
6.101913e+002,6.437128e+001
6.111556e+002,6.571877e+001
6.121198e+002,6.682672e+001
6.130840e+002,6.790669e+001
6.140483e+002,6.910902e+001
6.150125e+002,7.059351e+001
6.159767e+002,7.278276e+001
6.169410e+002,7.564665e+001
6.179052e+002,7.887880e+001
6.188694e+002,8.221957e+001
6.198337e+002,8.549748e+001
6.207979e+002,8.840965e+001
6.217621e+002,9.099773e+001
6.227264e+002,9.354428e+001
6.236906e+002,9.607825e+001
6.246548e+002,9.824297e+001
6.256191e+002,9.962123e+001
6.265833e+002,1.003985e+002
6.275475e+002,1.009369e+002
6.285118e+002,1.013612e+002
6.294760e+002,1.016355e+002
6.304402e+002,1.016580e+002
6.314045e+002,1.013896e+002
6.323687e+002,1.008270e+002
6.333329e+002,1.000387e+002
6.342972e+002,9.936935e+001
6.352614e+002,9.936769e+001
6.362256e+002,1.001677e+002
6.371899e+002,1.009037e+002
6.381541e+002,1.006807e+002
6.391183e+002,9.950934e+001
6.400826e+002,9.811530e+001
6.410468e+002,9.705737e+001
6.420110e+002,9.647150e+001
6.429753e+002,9.632965e+001
6.439395e+002,9.653111e+001
6.449037e+002,9.696556e+001
6.458680e+002,9.762070e+001
6.468322e+002,9.870215e+001
6.477964e+002,1.005882e+002
6.487607e+002,1.033215e+002
6.497249e+002,1.065061e+002
6.506891e+002,1.094441e+002
6.516534e+002,1.117648e+002
6.526176e+002,1.134317e+002
6.535818e+002,1.143832e+002
6.545461e+002,1.147226e+002
6.555103e+002,1.145185e+002
6.564745e+002,1.138866e+002
6.574388e+002,1.128225e+002
6.584030e+002,1.112516e+002
6.593672e+002,1.091854e+002
6.603315e+002,1.067521e+002
6.612957e+002,1.038039e+002
6.622599e+002,1.000258e+002
6.632242e+002,9.540280e+001
6.641884e+002,9.018422e+001
6.651526e+002,8.453200e+001
6.661169e+002,7.881645e+001
6.670811e+002,7.366573e+001
6.680453e+002,6.964388e+001
6.690096e+002,6.652461e+001
6.699738e+002,6.404788e+001
6.709380e+002,6.224871e+001
6.719023e+002,6.137854e+001
6.728665e+002,6.172741e+001
6.738307e+002,6.241747e+001
6.747950e+002,6.232878e+001
6.757592e+002,6.120382e+001
6.767234e+002,5.960940e+001
6.776877e+002,5.822158e+001
6.786519e+002,5.757660e+001
6.796161e+002,5.825949e+001
6.805804e+002,6.029631e+001
6.815446e+002,6.275665e+001
6.825089e+002,6.448438e+001
6.834731e+002,6.549062e+001
6.844373e+002,6.676169e+001
6.854016e+002,6.894283e+001
6.863658e+002,7.135252e+001
6.873300e+002,7.263571e+001
6.882943e+002,7.233612e+001
6.892585e+002,7.074963e+001
6.902227e+002,6.817368e+001
6.911870e+002,6.556566e+001
6.921512e+002,6.364911e+001
6.931154e+002,6.255601e+001
6.940797e+002,6.177813e+001
6.950439e+002,6.064891e+001
6.960081e+002,5.881212e+001
6.969724e+002,5.628897e+001
6.979366e+002,5.371844e+001
6.989008e+002,5.151987e+001
6.998651e+002,4.944072e+001
7.008293e+002,4.735543e+001
7.017935e+002,4.494919e+001
7.027578e+002,4.219059e+001
7.037220e+002,3.969185e+001
7.046862e+002,3.846986e+001
7.056505e+002,3.824322e+001
7.066147e+002,3.824365e+001
7.075789e+002,3.800622e+001
7.085432e+002,3.775331e+001
7.095074e+002,3.757566e+001
7.104716e+002,3.690226e+001
7.114359e+002,3.583057e+001
7.124001e+002,3.476202e+001
7.133643e+002,3.401505e+001
7.143286e+002,3.368639e+001
7.152928e+002,3.372826e+001
7.162570e+002,3.425780e+001
7.172213e+002,3.544447e+001
7.181855e+002,3.698594e+001
7.191497e+002,3.824010e+001
7.201140e+002,3.886705e+001
7.210782e+002,3.910610e+001
7.220424e+002,3.950512e+001
7.230067e+002,3.958596e+001
7.239709e+002,3.817971e+001
7.249351e+002,3.528107e+001
7.258994e+002,3.198449e+001
7.268636e+002,2.930408e+001
7.278278e+002,2.729422e+001
7.287921e+002,2.582874e+001
7.297563e+002,2.464714e+001
7.307205e+002,2.338748e+001
7.316848e+002,2.159473e+001
7.326490e+002,2.006239e+001
7.336132e+002,1.939003e+001
7.345775e+002,1.947707e+001
7.355417e+002,1.977299e+001
7.365059e+002,1.969492e+001
7.374702e+002,1.920164e+001
7.384344e+002,1.876455e+001
7.393986e+002,1.893675e+001
7.403629e+002,1.969022e+001
7.413271e+002,2.053894e+001
7.422913e+002,2.108681e+001
7.432556e+002,2.061929e+001
7.442198e+002,1.897528e+001
7.451840e+002,1.716655e+001
7.461483e+002,1.680035e+001
7.471125e+002,1.770159e+001
7.480767e+002,1.881837e+001
7.490410e+002,1.953080e+001
7.500052e+002,2.032946e+001
7.509694e+002,2.163282e+001
7.519337e+002,2.326619e+001
7.528979e+002,2.495647e+001
7.538621e+002,2.644428e+001
7.548264e+002,2.733594e+001
7.557906e+002,2.724452e+001
7.567548e+002,2.610092e+001
7.577190e+002,2.441812e+001
7.586832e+002,2.299203e+001
7.596475e+002,2.188762e+001
7.606117e+002,2.072038e+001
7.615759e+002,1.916636e+001
7.625402e+002,1.753142e+001
7.635044e+002,1.647447e+001
7.644686e+002,1.580139e+001
7.654329e+002,1.498792e+001
7.663971e+002,1.414642e+001
7.673613e+002,1.382566e+001
7.683256e+002,1.412181e+001
7.692898e+002,1.457300e+001
7.702540e+002,1.483152e+001
7.712183e+002,1.482864e+001
7.721825e+002,1.482318e+001
7.731467e+002,1.505142e+001
7.741110e+002,1.575505e+001
7.750752e+002,1.680700e+001
7.760394e+002,1.808970e+001
7.770037e+002,1.944627e+001
7.779679e+002,2.077819e+001
7.789321e+002,2.196033e+001
7.798964e+002,2.325910e+001
7.808606e+002,2.500399e+001
7.818248e+002,2.685767e+001
7.827891e+002,2.826744e+001
7.837533e+002,2.914956e+001
7.847175e+002,2.968299e+001
7.856818e+002,2.993217e+001
7.866460e+002,2.994978e+001
7.876102e+002,2.993314e+001
7.885745e+002,2.989563e+001
7.895387e+002,2.974039e+001
7.905029e+002,2.962046e+001
7.914672e+002,2.982971e+001
7.924314e+002,3.016809e+001
7.933956e+002,3.032253e+001
7.943599e+002,3.015531e+001
7.953241e+002,2.980844e+001
7.962883e+002,2.969794e+001
7.972526e+002,3.009266e+001
7.982168e+002,3.108606e+001
7.991810e+002,3.256100e+001
8.001453e+002,3.413257e+001
8.011095e+002,3.514693e+001
8.020737e+002,3.521577e+001
8.030380e+002,3.476076e+001
8.040022e+002,3.436170e+001
8.049664e+002,3.480094e+001
8.059307e+002,3.652849e+001
8.068949e+002,3.972728e+001
8.078591e+002,4.347496e+001
8.088234e+002,4.731821e+001
8.097876e+002,5.153354e+001
8.107518e+002,5.620602e+001
8.117161e+002,6.132832e+001
8.126803e+002,6.696797e+001
8.136445e+002,7.285065e+001
8.146088e+002,7.815489e+001
8.155730e+002,8.251500e+001
8.165372e+002,8.596916e+001
8.175015e+002,8.820741e+001
8.184657e+002,8.929370e+001
8.194299e+002,8.942659e+001
8.203942e+002,8.843106e+001
8.213584e+002,8.531793e+001
8.223226e+002,8.019666e+001
8.232869e+002,7.381668e+001
8.242511e+002,6.676472e+001
8.252153e+002,5.967173e+001
8.261796e+002,5.328300e+001
8.271438e+002,4.796605e+001
8.281080e+002,4.350378e+001
8.290723e+002,3.970742e+001
8.300365e+002,3.616861e+001
8.310007e+002,3.259041e+001
8.319650e+002,2.952761e+001
8.329292e+002,2.763381e+001
8.338934e+002,2.686855e+001
8.348577e+002,2.674735e+001
8.358219e+002,2.688248e+001
8.367861e+002,2.675664e+001
8.377504e+002,2.585555e+001
8.387146e+002,2.464838e+001
8.396788e+002,2.386484e+001
8.406431e+002,2.385842e+001
8.416073e+002,2.419551e+001
8.425715e+002,2.448790e+001
8.435358e+002,2.458750e+001
8.445000e+002,2.470773e+001
8.454642e+002,2.547520e+001
8.464285e+002,2.692043e+001
8.473927e+002,2.868266e+001
8.483569e+002,3.008748e+001
8.493212e+002,3.068254e+001
8.502854e+002,3.014083e+001
8.512496e+002,2.864191e+001
8.522139e+002,2.713114e+001
8.531781e+002,2.649109e+001
8.541423e+002,2.719209e+001
8.551066e+002,2.859707e+001
8.560708e+002,3.000157e+001
8.570350e+002,3.097268e+001
8.579993e+002,3.154770e+001
8.589635e+002,3.204037e+001
8.599277e+002,3.276862e+001
8.608920e+002,3.397264e+001
8.618562e+002,3.528411e+001
8.628204e+002,3.614685e+001
8.637847e+002,3.602142e+001
8.647489e+002,3.495440e+001
8.657131e+002,3.380843e+001
8.666774e+002,3.346663e+001
8.676416e+002,3.387342e+001
8.686058e+002,3.405030e+001
8.695701e+002,3.342982e+001
8.705343e+002,3.236919e+001
8.714985e+002,3.142862e+001
8.724628e+002,3.079714e+001
8.734270e+002,3.057354e+001
8.743912e+002,3.068711e+001
8.753555e+002,3.059724e+001
8.763197e+002,2.964549e+001
8.772839e+002,2.785511e+001
8.782482e+002,2.584257e+001
8.792124e+002,2.418385e+001
8.801766e+002,2.274192e+001
8.811409e+002,2.118290e+001
8.821051e+002,1.936283e+001
8.830693e+002,1.727325e+001
8.840336e+002,1.586899e+001
8.849978e+002,1.591484e+001
8.859620e+002,1.736230e+001
8.869263e+002,1.920840e+001
8.878905e+002,2.050618e+001
8.888547e+002,2.102245e+001
8.898190e+002,2.079367e+001
8.907832e+002,2.016911e+001
8.917474e+002,1.937248e+001
8.927117e+002,1.845611e+001
8.936759e+002,1.755524e+001
8.946401e+002,1.691616e+001
8.956044e+002,1.625512e+001
8.965686e+002,1.527011e+001
8.975328e+002,1.455667e+001
8.984971e+002,1.457234e+001
8.994613e+002,1.496453e+001
9.004255e+002,1.503659e+001
9.013898e+002,1.488111e+001
9.023540e+002,1.490215e+001
9.033182e+002,1.505478e+001
9.042825e+002,1.532497e+001
9.052467e+002,1.571068e+001
9.062109e+002,1.616585e+001
9.071752e+002,1.669294e+001
9.081394e+002,1.711303e+001
9.091036e+002,1.677650e+001
9.100679e+002,1.558616e+001
9.110321e+002,1.420182e+001
9.119963e+002,1.327100e+001
9.129606e+002,1.276615e+001
9.139248e+002,1.260262e+001
9.148890e+002,1.296991e+001
9.158533e+002,1.414016e+001
9.168175e+002,1.584938e+001
9.177817e+002,1.734824e+001
9.187460e+002,1.812225e+001
9.197102e+002,1.816020e+001
9.206744e+002,1.769967e+001
9.216387e+002,1.685752e+001
9.226029e+002,1.568604e+001
9.235671e+002,1.457775e+001
9.245314e+002,1.374271e+001
9.254956e+002,1.285673e+001
9.264598e+002,1.171309e+001
9.274241e+002,1.077030e+001
9.283883e+002,1.059204e+001
9.293525e+002,1.121571e+001
9.303168e+002,1.203162e+001
9.312810e+002,1.241560e+001
9.322452e+002,1.242553e+001
9.332095e+002,1.240711e+001
9.341737e+002,1.233298e+001
9.351379e+002,1.191256e+001
9.361022e+002,1.108948e+001
9.370664e+002,1.009418e+001
9.380306e+002,9.053494e+000
9.389949e+002,7.986190e+000
9.399591e+002,7.152336e+000
9.409233e+002,6.653353e+000
9.418876e+002,6.179649e+000
9.428518e+002,5.472975e+000
9.438160e+002,4.869120e+000
9.447803e+002,4.713957e+000
9.457445e+002,4.800200e+000
9.467087e+002,4.796222e+000
9.476730e+002,4.427113e+000
9.486372e+002,3.814913e+000
9.496014e+002,3.212936e+000
9.505657e+002,3.252867e+000
9.515299e+002,4.235254e+000
9.524941e+002,5.767693e+000
9.534584e+002,7.297983e+000
9.544226e+002,8.273561e+000
9.553868e+002,8.642724e+000
9.563511e+002,8.738634e+000
9.573153e+002,8.714672e+000
9.582795e+002,8.234438e+000
9.592438e+002,6.891470e+000
9.602080e+002,5.072931e+000
9.611722e+002,3.354019e+000
9.621365e+002,1.830339e+000
9.631007e+002,4.956856e-001
9.640649e+002,0.000000e+000
9.650292e+002,7.146606e-001
9.659934e+002,2.568087e+000
9.669576e+002,4.717020e+000
9.679219e+002,6.638428e+000
9.688861e+002,8.261511e+000
9.698503e+002,9.459499e+000
9.708146e+002,9.889968e+000
9.717788e+002,9.639309e+000
9.727430e+002,9.247107e+000
9.737073e+002,8.865650e+000
9.746715e+002,8.213436e+000
9.756357e+002,6.875233e+000
9.766000e+002,5.038312e+000
9.775642e+002,3.166824e+000
9.785284e+002,2.068005e+000
9.794927e+002,2.162710e+000
9.804569e+002,2.785103e+000
9.814211e+002,3.540300e+000
9.823854e+002,4.300190e+000
9.833496e+002,5.267839e+000
9.843138e+002,6.638267e+000
9.852781e+002,8.501854e+000
9.862423e+002,1.062521e+001
9.872065e+002,1.240846e+001
9.881708e+002,1.390115e+001
9.891350e+002,1.555149e+001
9.900992e+002,1.709851e+001
9.910635e+002,1.810592e+001
9.920277e+002,1.882294e+001
9.929919e+002,1.949342e+001
9.939562e+002,1.985438e+001
9.949204e+002,1.992297e+001
9.958846e+002,2.009579e+001
9.968489e+002,2.051379e+001
9.978131e+002,2.078192e+001
9.987773e+002,2.047227e+001
9.997416e+002,2.005385e+001
1.000706e+003,2.023410e+001
1.001670e+003,2.126226e+001
1.002634e+003,2.278600e+001
1.003599e+003,2.389902e+001
1.004563e+003,2.443040e+001
1.005527e+003,2.481094e+001
1.006491e+003,2.489042e+001
1.007455e+003,2.431842e+001
1.008420e+003,2.328984e+001
1.009384e+003,2.207237e+001
1.010348e+003,2.042926e+001
1.011312e+003,1.841367e+001
1.012277e+003,1.649089e+001
1.013241e+003,1.555239e+001
1.014205e+003,1.585020e+001
1.015169e+003,1.707054e+001
1.016134e+003,1.887876e+001
1.017098e+003,2.112065e+001
1.018062e+003,2.388969e+001
1.019026e+003,2.709459e+001
1.019990e+003,2.988245e+001
1.020955e+003,3.159209e+001
1.021919e+003,3.196159e+001
1.022883e+003,3.161500e+001
1.023847e+003,3.112498e+001
1.024812e+003,3.082010e+001
1.025776e+003,3.066737e+001
1.026740e+003,3.057820e+001
1.027704e+003,3.090539e+001
1.028669e+003,3.191082e+001
1.029633e+003,3.329801e+001
1.030597e+003,3.475214e+001
1.031561e+003,3.618842e+001
1.032526e+003,3.749185e+001
1.033490e+003,3.826279e+001
1.034454e+003,3.827489e+001
1.035418e+003,3.769804e+001
1.036382e+003,3.722798e+001
1.037347e+003,3.701153e+001
1.038311e+003,3.666161e+001
1.039275e+003,3.652518e+001
1.040239e+003,3.740778e+001
1.041204e+003,3.875565e+001
1.042168e+003,3.892045e+001
1.043132e+003,3.662517e+001
1.044096e+003,3.356032e+001
1.045061e+003,3.112579e+001
1.046025e+003,2.972226e+001
1.046989e+003,2.946992e+001
1.047953e+003,3.032637e+001
1.048917e+003,3.160037e+001
1.049882e+003,3.265417e+001
1.050846e+003,3.412144e+001
1.051810e+003,3.663142e+001
1.052774e+003,4.043666e+001
1.053739e+003,4.446709e+001
1.054703e+003,4.647443e+001
1.055667e+003,4.580531e+001
1.056631e+003,4.351463e+001
1.057596e+003,4.197591e+001
1.058560e+003,4.143359e+001
1.059524e+003,4.139664e+001
1.060488e+003,4.139648e+001
1.061453e+003,4.086949e+001
1.062417e+003,3.937401e+001
1.063381e+003,3.724958e+001
1.064345e+003,3.584745e+001
1.065309e+003,3.580298e+001
1.066274e+003,3.672657e+001
1.067238e+003,3.752124e+001
1.068202e+003,3.780531e+001
1.069166e+003,3.784938e+001
1.070131e+003,3.763463e+001
1.071095e+003,3.718270e+001
1.072059e+003,3.678934e+001
1.073023e+003,3.647882e+001
1.073988e+003,3.587874e+001
1.074952e+003,3.479049e+001
1.075916e+003,3.338449e+001
1.076880e+003,3.216027e+001
1.077844e+003,3.150356e+001
1.078809e+003,3.121611e+001
1.079773e+003,3.062156e+001
1.080737e+003,2.912303e+001
1.081701e+003,2.694564e+001
1.082666e+003,2.453055e+001
1.083630e+003,2.234544e+001
1.084594e+003,2.080812e+001
1.085558e+003,2.016910e+001
1.086523e+003,2.016821e+001
1.087487e+003,2.059207e+001
1.088451e+003,2.161787e+001
1.089415e+003,2.326823e+001
1.090380e+003,2.517331e+001
1.091344e+003,2.659314e+001
1.092308e+003,2.707736e+001
1.093272e+003,2.674767e+001
1.094236e+003,2.605767e+001
1.095201e+003,2.543771e+001
1.096165e+003,2.502213e+001
1.097129e+003,2.464842e+001
1.098093e+003,2.390632e+001
1.099058e+003,2.295872e+001
1.100022e+003,2.225680e+001
1.100986e+003,2.199404e+001
1.101950e+003,2.191528e+001
1.102915e+003,2.139084e+001
1.103879e+003,2.046302e+001
1.104843e+003,1.962099e+001
1.105807e+003,1.893975e+001
1.106771e+003,1.819077e+001
1.107736e+003,1.736812e+001
1.108700e+003,1.680678e+001
1.109664e+003,1.654306e+001
1.110628e+003,1.625825e+001
1.111593e+003,1.587487e+001
1.112557e+003,1.583434e+001
1.113521e+003,1.623568e+001
1.114485e+003,1.669221e+001
1.115450e+003,1.693230e+001
1.116414e+003,1.704324e+001
1.117378e+003,1.757651e+001
1.118342e+003,1.863772e+001
1.119307e+003,1.967442e+001
1.120271e+003,2.020929e+001
1.121235e+003,2.027106e+001
1.122199e+003,2.029197e+001
1.123163e+003,2.038884e+001
1.124128e+003,2.033362e+001
1.125092e+003,1.991692e+001
1.126056e+003,1.915620e+001
1.127020e+003,1.845336e+001
1.127985e+003,1.806997e+001
1.128949e+003,1.794994e+001
1.129913e+003,1.788821e+001
1.130877e+003,1.802565e+001
1.131842e+003,1.866719e+001
1.132806e+003,1.975875e+001
1.133770e+003,2.100476e+001
1.134734e+003,2.231842e+001
1.135698e+003,2.362320e+001
1.136663e+003,2.459911e+001
1.137627e+003,2.502461e+001
1.138591e+003,2.492634e+001
1.139555e+003,2.456380e+001
1.140520e+003,2.414040e+001
1.141484e+003,2.347033e+001
1.142448e+003,2.224257e+001
1.143412e+003,2.037907e+001
1.144377e+003,1.826545e+001
1.145341e+003,1.634580e+001
1.146305e+003,1.472829e+001
1.147269e+003,1.342119e+001
1.148234e+003,1.234603e+001
1.149198e+003,1.154904e+001
1.150162e+003,1.119909e+001
1.151126e+003,1.151023e+001
1.152090e+003,1.229366e+001
1.153055e+003,1.323963e+001
1.154019e+003,1.396958e+001
1.154983e+003,1.422487e+001
1.155947e+003,1.400286e+001
1.156912e+003,1.353457e+001
1.157876e+003,1.308120e+001
1.158840e+003,1.246583e+001
1.159804e+003,1.157763e+001
1.160769e+003,1.090718e+001
1.161733e+003,1.113551e+001
1.162697e+003,1.248940e+001
1.163661e+003,1.416782e+001
1.164625e+003,1.551893e+001
1.165590e+003,1.633765e+001
1.166554e+003,1.675626e+001
1.167518e+003,1.690751e+001
1.168482e+003,1.705355e+001
1.169447e+003,1.737916e+001
1.170411e+003,1.780409e+001
1.171375e+003,1.810873e+001
1.172339e+003,1.805048e+001
1.173304e+003,1.784526e+001
1.174268e+003,1.830447e+001
1.175232e+003,1.987612e+001
1.176196e+003,2.185571e+001
1.177161e+003,2.314888e+001
1.178125e+003,2.366404e+001
1.179089e+003,2.372685e+001
1.180053e+003,2.349499e+001
1.181017e+003,2.312691e+001
1.181982e+003,2.270190e+001
1.182946e+003,2.212577e+001
1.183910e+003,2.148804e+001
1.184874e+003,2.099985e+001
1.185839e+003,2.098377e+001
1.186803e+003,2.168611e+001
1.187767e+003,2.319933e+001
1.188731e+003,2.522272e+001
1.189696e+003,2.712223e+001
1.190660e+003,2.837180e+001
1.191624e+003,2.875718e+001
1.192588e+003,2.837072e+001
1.193552e+003,2.736176e+001
1.194517e+003,2.594612e+001
1.195481e+003,2.438349e+001
1.196445e+003,2.299670e+001
1.197409e+003,2.211439e+001
1.198374e+003,2.182207e+001
1.199338e+003,2.205338e+001
1.200302e+003,2.246252e+001
1.201266e+003,2.269278e+001
1.202231e+003,2.264026e+001
1.203195e+003,2.230861e+001
1.204159e+003,2.163899e+001
1.205123e+003,2.058631e+001
1.206088e+003,1.963067e+001
1.207052e+003,1.929853e+001
1.208016e+003,1.957780e+001
1.208980e+003,2.016447e+001
1.209944e+003,2.077840e+001
1.210909e+003,2.151343e+001
1.211873e+003,2.247770e+001
1.212837e+003,2.300582e+001
1.213801e+003,2.251988e+001
1.214766e+003,2.135235e+001
1.215730e+003,2.038773e+001
1.216694e+003,2.004638e+001
1.217658e+003,1.965547e+001
1.218623e+003,1.890002e+001
1.219587e+003,1.852885e+001
1.220551e+003,1.923053e+001
1.221515e+003,2.069241e+001
1.222479e+003,2.219161e+001
1.223444e+003,2.350160e+001
1.224408e+003,2.479003e+001
1.225372e+003,2.592217e+001
1.226336e+003,2.622761e+001
1.227301e+003,2.552450e+001
1.228265e+003,2.463008e+001
1.229229e+003,2.449813e+001
1.230193e+003,2.502063e+001
1.231158e+003,2.523401e+001
1.232122e+003,2.503209e+001
1.233086e+003,2.524704e+001
1.234050e+003,2.646280e+001
1.235015e+003,2.800961e+001
1.235979e+003,2.880539e+001
1.236943e+003,2.846675e+001
1.237907e+003,2.792510e+001
1.238871e+003,2.782754e+001
1.239836e+003,2.763245e+001
1.240800e+003,2.675854e+001
1.241764e+003,2.562852e+001
1.242728e+003,2.518534e+001
1.243693e+003,2.555004e+001
1.244657e+003,2.601604e+001
1.245621e+003,2.622851e+001
1.246585e+003,2.656647e+001
1.247550e+003,2.720028e+001
1.248514e+003,2.765512e+001
1.249478e+003,2.765617e+001
1.250442e+003,2.757034e+001
1.251406e+003,2.831368e+001
1.252371e+003,2.964439e+001
1.253335e+003,3.051427e+001
1.254299e+003,3.065056e+001
1.255263e+003,3.045711e+001
1.256228e+003,3.030706e+001
1.257192e+003,2.991714e+001
1.258156e+003,2.913412e+001
1.259120e+003,2.830889e+001
1.260085e+003,2.763302e+001
1.261049e+003,2.718951e+001
1.262013e+003,2.690612e+001
1.262977e+003,2.664281e+001
1.263942e+003,2.641547e+001
1.264906e+003,2.674245e+001
1.265870e+003,2.779833e+001
1.266834e+003,2.922128e+001
1.267798e+003,3.064265e+001
1.268763e+003,3.164281e+001
1.269727e+003,3.184756e+001
1.270691e+003,3.144597e+001
1.271655e+003,3.099581e+001
1.272620e+003,3.064515e+001
1.273584e+003,3.007304e+001
1.274548e+003,2.916609e+001
1.275512e+003,2.794211e+001
1.276477e+003,2.650428e+001
1.277441e+003,2.535787e+001
1.278405e+003,2.524664e+001
1.279369e+003,2.620295e+001
1.280333e+003,2.764082e+001
1.281298e+003,2.912017e+001
1.282262e+003,3.059497e+001
1.283226e+003,3.221741e+001
1.284190e+003,3.407488e+001
1.285155e+003,3.570147e+001
1.286119e+003,3.676812e+001
1.287083e+003,3.730892e+001
1.288047e+003,3.748915e+001
1.289012e+003,3.751635e+001
1.289976e+003,3.777825e+001
1.290940e+003,3.793620e+001
1.291904e+003,3.716219e+001
1.292869e+003,3.532143e+001
1.293833e+003,3.301842e+001
1.294797e+003,3.115489e+001
1.295761e+003,3.018731e+001
1.296725e+003,3.020765e+001
1.297690e+003,3.050233e+001
1.298654e+003,3.028792e+001
1.299618e+003,2.962790e+001
1.300582e+003,2.892505e+001
1.301547e+003,2.832644e+001
1.302511e+003,2.769163e+001
1.303475e+003,2.678757e+001
1.304439e+003,2.516405e+001
1.305404e+003,2.323032e+001
1.306368e+003,2.180298e+001
1.307332e+003,2.123256e+001
1.308296e+003,2.142921e+001
1.309260e+003,2.213701e+001
1.310225e+003,2.332167e+001
1.311189e+003,2.454771e+001
1.312153e+003,2.548258e+001
1.313117e+003,2.610929e+001
1.314082e+003,2.654940e+001
1.315046e+003,2.675201e+001
1.316010e+003,2.638455e+001
1.316974e+003,2.554192e+001
1.317939e+003,2.486206e+001
1.318903e+003,2.472076e+001
1.319867e+003,2.457421e+001
1.320831e+003,2.392155e+001
1.321796e+003,2.291000e+001
1.322760e+003,2.178570e+001
1.323724e+003,2.071565e+001
1.324688e+003,1.991088e+001
1.325652e+003,1.969366e+001
1.326617e+003,2.004946e+001
1.327581e+003,2.070545e+001
1.328545e+003,2.147352e+001
1.329509e+003,2.222190e+001
1.330474e+003,2.300639e+001
1.331438e+003,2.364703e+001
1.332402e+003,2.391831e+001
1.333366e+003,2.394520e+001
1.334331e+003,2.389540e+001
1.335295e+003,2.372310e+001
1.336259e+003,2.323762e+001
1.337223e+003,2.253482e+001
1.338188e+003,2.187491e+001
1.339152e+003,2.137525e+001
1.340116e+003,2.090480e+001
1.341080e+003,2.049092e+001
1.342044e+003,2.059314e+001
1.343009e+003,2.167659e+001
