6.612957e+002,2.044540e+002
6.622599e+002,1.979054e+002
6.632242e+002,1.907346e+002
6.641884e+002,1.834230e+002
6.651526e+002,1.764296e+002
6.661169e+002,1.697722e+002
6.670811e+002,1.630015e+002
6.680453e+002,1.559710e+002
6.690096e+002,1.495497e+002
6.699738e+002,1.435066e+002
6.709380e+002,1.377251e+002
6.719023e+002,1.322883e+002
6.728665e+002,1.271834e+002
6.738307e+002,1.234898e+002
6.747950e+002,1.215088e+002
6.757592e+002,1.209783e+002
6.767234e+002,1.218461e+002
6.776877e+002,1.241000e+002
6.786519e+002,1.274298e+002
6.796161e+002,1.310840e+002
6.805804e+002,1.339749e+002
6.815446e+002,1.357508e+002
6.825089e+002,1.372198e+002
6.834731e+002,1.386239e+002
6.844373e+002,1.396268e+002
6.854016e+002,1.397293e+002
6.863658e+002,1.389813e+002
6.873300e+002,1.387043e+002
6.882943e+002,1.387451e+002
6.892585e+002,1.381619e+002
6.902227e+002,1.362704e+002
6.911870e+002,1.331040e+002
6.921512e+002,1.289480e+002
6.931154e+002,1.241302e+002
6.940797e+002,1.185919e+002
6.950439e+002,1.122760e+002
6.960081e+002,1.056728e+002
6.969724e+002,9.965598e+001
6.979366e+002,9.479826e+001
6.989008e+002,9.110248e+001
6.998651e+002,8.825593e+001
7.008293e+002,8.577655e+001
7.017935e+002,8.275252e+001
7.027578e+002,7.879544e+001
7.037220e+002,7.462991e+001
7.046862e+002,7.093600e+001
7.056505e+002,6.774390e+001
7.066147e+002,6.507899e+001
7.075789e+002,6.297775e+001
7.085432e+002,6.155698e+001
7.095074e+002,6.081577e+001
7.104716e+002,6.081967e+001
7.114359e+002,6.147015e+001
7.124001e+002,6.250336e+001
7.133643e+002,6.339831e+001
7.143286e+002,6.356696e+001
7.152928e+002,6.283247e+001
7.162570e+002,6.171230e+001
7.172213e+002,6.082598e+001
7.181855e+002,5.986156e+001
7.191497e+002,5.822310e+001
7.201140e+002,5.595242e+001
7.210782e+002,5.367661e+001
7.220424e+002,5.177843e+001
7.230067e+002,5.007149e+001
7.239709e+002,4.846352e+001
7.249351e+002,4.699469e+001
7.258994e+002,4.586353e+001
7.268636e+002,4.515163e+001
7.278278e+002,4.445246e+001
7.287921e+002,4.347004e+001
7.297563e+002,4.224599e+001
7.307205e+002,4.093893e+001
7.316848e+002,3.957339e+001
7.326490e+002,3.837981e+001
7.336132e+002,3.801461e+001
7.345775e+002,3.856736e+001
7.355417e+002,3.935545e+001
7.365059e+002,3.962498e+001
7.374702e+002,3.920910e+001
7.384344e+002,3.830990e+001
7.393986e+002,3.728892e+001
7.403629e+002,3.623636e+001
7.413271e+002,3.486985e+001
7.422913e+002,3.327602e+001
7.432556e+002,3.183313e+001
7.442198e+002,3.103621e+001
7.451840e+002,3.138245e+001
7.461483e+002,3.312428e+001
7.471125e+002,3.575702e+001
7.480767e+002,3.811873e+001
7.490410e+002,3.956036e+001
7.500052e+002,4.090796e+001
7.509694e+002,4.292603e+001
7.519337e+002,4.521399e+001
7.528979e+002,4.722407e+001
7.538621e+002,4.861429e+001
7.548264e+002,4.924351e+001
7.557906e+002,4.907038e+001
7.567548e+002,4.782118e+001
7.577190e+002,4.547832e+001
7.586832e+002,4.247158e+001
7.596475e+002,3.908386e+001
7.606117e+002,3.525561e+001
7.615759e+002,3.122015e+001
7.625402e+002,2.790918e+001
7.635044e+002,2.649749e+001
7.644686e+002,2.675801e+001
7.654329e+002,2.763531e+001
7.663971e+002,2.851686e+001
7.673613e+002,2.907335e+001
7.683256e+002,2.930292e+001
7.692898e+002,2.944712e+001
7.702540e+002,2.945070e+001
7.712183e+002,2.934957e+001
7.721825e+002,2.943118e+001
7.731467e+002,3.004764e+001
7.741110e+002,3.113912e+001
7.750752e+002,3.252760e+001
7.760394e+002,3.445689e+001
7.770037e+002,3.718716e+001
7.779679e+002,4.079487e+001
7.789321e+002,4.434989e+001
7.798964e+002,4.693996e+001
7.808606e+002,4.872367e+001
7.818248e+002,5.045015e+001
7.827891e+002,5.266929e+001
7.837533e+002,5.497057e+001
7.847175e+002,5.674739e+001
7.856818e+002,5.769219e+001
7.866460e+002,5.772143e+001
7.876102e+002,5.683134e+001
7.885745e+002,5.541315e+001
7.895387e+002,5.422174e+001
7.905029e+002,5.381565e+001
7.914672e+002,5.426328e+001
7.924314e+002,5.479192e+001
7.933956e+002,5.520908e+001
7.943599e+002,5.602705e+001
7.953241e+002,5.750131e+001
7.962883e+002,5.952839e+001
7.972526e+002,6.161276e+001
7.982168e+002,6.350967e+001
7.991810e+002,6.521997e+001
8.001453e+002,6.658650e+001
8.011095e+002,6.736349e+001
8.020737e+002,6.751928e+001
8.030380e+002,6.759485e+001
8.040022e+002,6.814677e+001
8.049664e+002,6.974009e+001
8.059307e+002,7.263280e+001
8.068949e+002,7.682753e+001
8.078591e+002,8.242253e+001
8.088234e+002,8.965093e+001
8.097876e+002,9.843684e+001
8.107518e+002,1.082449e+002
8.117161e+002,1.184767e+002
8.126803e+002,1.288148e+002
8.136445e+002,1.386879e+002
8.146088e+002,1.473753e+002
8.155730e+002,1.546161e+002
8.165372e+002,1.602154e+002
8.175015e+002,1.633618e+002
8.184657e+002,1.635688e+002
8.194299e+002,1.606886e+002
8.203942e+002,1.547032e+002
8.213584e+002,1.460342e+002
8.223226e+002,1.354704e+002
8.232869e+002,1.237581e+002
8.242511e+002,1.116721e+002
8.252153e+002,1.001472e+002
8.261796e+002,9.011224e+001
8.271438e+002,8.194392e+001
8.281080e+002,7.568955e+001
8.290723e+002,7.119338e+001
8.300365e+002,6.770770e+001
8.310007e+002,6.439073e+001
8.319650e+002,6.106166e+001
8.329292e+002,5.772482e+001
8.338934e+002,5.431059e+001
8.348577e+002,5.096376e+001
8.358219e+002,4.795540e+001
8.367861e+002,4.567826e+001
8.377504e+002,4.442890e+001
8.387146e+002,4.373271e+001
8.396788e+002,4.283677e+001
8.406431e+002,4.137709e+001
8.416073e+002,4.005422e+001
8.425715e+002,3.944664e+001
8.435358e+002,3.941678e+001
8.445000e+002,3.988438e+001
8.454642e+002,4.088507e+001
8.464285e+002,4.216228e+001
8.473927e+002,4.345580e+001
8.483569e+002,4.438444e+001
8.493212e+002,4.472300e+001
8.502854e+002,4.473896e+001
8.512496e+002,4.457043e+001
8.522139e+002,4.383650e+001
8.531781e+002,4.269900e+001
8.541423e+002,4.204171e+001
8.551066e+002,4.281599e+001
8.560708e+002,4.487858e+001
8.570350e+002,4.756697e+001
8.579993e+002,5.061525e+001
8.589635e+002,5.392761e+001
8.599277e+002,5.706438e+001
8.608920e+002,5.919185e+001
8.618562e+002,5.973465e+001
8.628204e+002,5.917439e+001
8.637847e+002,5.867216e+001
8.647489e+002,5.866298e+001
8.657131e+002,5.855139e+001
8.666774e+002,5.811908e+001
8.676416e+002,5.758070e+001
8.686058e+002,5.698682e+001
8.695701e+002,5.632428e+001
8.705343e+002,5.566119e+001
8.714985e+002,5.512150e+001
8.724628e+002,5.483918e+001
8.734270e+002,5.452512e+001
8.743912e+002,5.376413e+001
8.753555e+002,5.271947e+001
8.763197e+002,5.191388e+001
8.772839e+002,5.183339e+001
8.782482e+002,5.203769e+001
8.792124e+002,5.138714e+001
8.801766e+002,4.948386e+001
8.811409e+002,4.644758e+001
8.821051e+002,4.290730e+001
8.830693e+002,3.916965e+001
8.840336e+002,3.580675e+001
8.849978e+002,3.350017e+001
8.859620e+002,3.253488e+001
8.869263e+002,3.229522e+001
8.878905e+002,3.193247e+001
8.888547e+002,3.151057e+001
8.898190e+002,3.144521e+001
8.907832e+002,3.207048e+001
8.917474e+002,3.297208e+001
8.927117e+002,3.328016e+001
8.936759e+002,3.262813e+001
8.946401e+002,3.115150e+001
8.956044e+002,2.959962e+001
8.965686e+002,2.844763e+001
8.975328e+002,2.829507e+001
8.984971e+002,2.897061e+001
8.994613e+002,2.967024e+001
9.004255e+002,2.968653e+001
9.013898e+002,2.910188e+001
9.023540e+002,2.863659e+001
9.033182e+002,2.843738e+001
9.042825e+002,2.820377e+001
9.052467e+002,2.776319e+001
9.062109e+002,2.728762e+001
9.071752e+002,2.693126e+001
9.081394e+002,2.655817e+001
9.091036e+002,2.612786e+001
9.100679e+002,2.604053e+001
9.110321e+002,2.681281e+001
9.119963e+002,2.813515e+001
9.129606e+002,2.937242e+001
9.139248e+002,3.021078e+001
9.148890e+002,3.050757e+001
9.158533e+002,3.005477e+001
9.168175e+002,2.891086e+001
9.177817e+002,2.769286e+001
9.187460e+002,2.691390e+001
9.197102e+002,2.635205e+001
9.206744e+002,2.511810e+001
9.216387e+002,2.290089e+001
9.226029e+002,2.076289e+001
9.235671e+002,1.982419e+001
9.245314e+002,2.015949e+001
9.254956e+002,2.080890e+001
9.264598e+002,2.097452e+001
9.274241e+002,2.063217e+001
9.283883e+002,1.987584e+001
9.293525e+002,1.851614e+001
9.303168e+002,1.669789e+001
9.312810e+002,1.506596e+001
9.322452e+002,1.406234e+001
9.332095e+002,1.347695e+001
9.341737e+002,1.226126e+001
9.351379e+002,1.044518e+001
9.361022e+002,9.089014e+000
9.370664e+002,8.510845e+000
9.380306e+002,8.412983e+000
9.389949e+002,8.415138e+000
9.399591e+002,8.580315e+000
9.409233e+002,8.883028e+000
9.418876e+002,8.937134e+000
9.428518e+002,8.388931e+000
9.438160e+002,7.523106e+000
9.447803e+002,6.952236e+000
9.457445e+002,7.299782e+000
9.467087e+002,8.320129e+000
9.476730e+002,9.079138e+000
9.486372e+002,9.594131e+000
9.496014e+002,1.054839e+001
9.505657e+002,1.175160e+001
9.515299e+002,1.269427e+001
9.524941e+002,1.278934e+001
9.534584e+002,1.175636e+001
9.544226e+002,9.346300e+000
9.553868e+002,6.432114e+000
9.563511e+002,4.019455e+000
9.573153e+002,2.242876e+000
9.582795e+002,8.576431e-001
9.592438e+002,0.000000e+000
9.602080e+002,1.272354e-001
9.611722e+002,1.635612e+000
9.621365e+002,3.976215e+000
9.631007e+002,6.404116e+000
9.640649e+002,8.119324e+000
9.650292e+002,9.150936e+000
9.659934e+002,9.581165e+000
9.669576e+002,9.490932e+000
9.679219e+002,9.276314e+000
9.688861e+002,9.766113e+000
9.698503e+002,1.089564e+001
9.708146e+002,1.191264e+001
9.717788e+002,1.258172e+001
9.727430e+002,1.321835e+001
9.737073e+002,1.404408e+001
9.746715e+002,1.478096e+001
9.756357e+002,1.472791e+001
9.766000e+002,1.396758e+001
9.775642e+002,1.293075e+001
9.785284e+002,1.218013e+001
9.794927e+002,1.211229e+001
9.804569e+002,1.255507e+001
9.814211e+002,1.305877e+001
9.823854e+002,1.316979e+001
9.833496e+002,1.324505e+001
9.843138e+002,1.367333e+001
9.852781e+002,1.456290e+001
9.862423e+002,1.582844e+001
9.872065e+002,1.719778e+001
9.881708e+002,1.863617e+001
9.891350e+002,2.023284e+001
9.900992e+002,2.228400e+001
9.910635e+002,2.499080e+001
9.920277e+002,2.838510e+001
9.929919e+002,3.202734e+001
9.939562e+002,3.497319e+001
9.949204e+002,3.694018e+001
9.958846e+002,3.825346e+001
9.968489e+002,3.935122e+001
9.978131e+002,3.993352e+001
9.987773e+002,3.956049e+001
9.997416e+002,3.863377e+001
1.000706e+003,3.770945e+001
1.001670e+003,3.694216e+001
1.002634e+003,3.630370e+001
1.003599e+003,3.590627e+001
1.004563e+003,3.573457e+001
1.005527e+003,3.562189e+001
1.006491e+003,3.507613e+001
1.007455e+003,3.373138e+001
1.008420e+003,3.222943e+001
1.009384e+003,3.137896e+001
1.010348e+003,3.155645e+001
1.011312e+003,3.194580e+001
1.012277e+003,3.223168e+001
1.013241e+003,3.265468e+001
1.014205e+003,3.298682e+001
1.015169e+003,3.280460e+001
1.016134e+003,3.275724e+001
1.017098e+003,3.356727e+001
1.018062e+003,3.503389e+001
1.019026e+003,3.675542e+001
1.019990e+003,3.817789e+001
1.020955e+003,3.914578e+001
1.021919e+003,4.001218e+001
1.022883e+003,4.194930e+001
1.023847e+003,4.546346e+001
1.024812e+003,4.938854e+001
1.025776e+003,5.287900e+001
1.026740e+003,5.535064e+001
1.027704e+003,5.655786e+001
1.028669e+003,5.660956e+001
1.029633e+003,5.681876e+001
1.030597e+003,5.790538e+001
1.031561e+003,5.951070e+001
1.032526e+003,6.080515e+001
1.033490e+003,6.116069e+001
1.034454e+003,6.077356e+001
1.035418e+003,6.006052e+001
1.036382e+003,5.996117e+001
1.037347e+003,6.055184e+001
1.038311e+003,6.124936e+001
1.039275e+003,6.137009e+001
1.040239e+003,6.081508e+001
1.041204e+003,5.920807e+001
1.042168e+003,5.615258e+001
1.043132e+003,5.213869e+001
1.044096e+003,4.883730e+001
1.045061e+003,4.704737e+001
1.046025e+003,4.591187e+001
1.046989e+003,4.494249e+001
1.047953e+003,4.444342e+001
1.048917e+003,4.471442e+001
1.049882e+003,4.579342e+001
1.050846e+003,4.742923e+001
1.051810e+003,4.932490e+001
1.052774e+003,5.114164e+001
1.053739e+003,5.272031e+001
1.054703e+003,5.352294e+001
1.055667e+003,5.293971e+001
1.056631e+003,5.128406e+001
1.057596e+003,5.002571e+001
1.058560e+003,4.936971e+001
1.059524e+003,4.847112e+001
1.060488e+003,4.657558e+001
1.061453e+003,4.366942e+001
1.062417e+003,4.097263e+001
1.063381e+003,3.936808e+001
1.064345e+003,3.886434e+001
1.065309e+003,3.897626e+001
1.066274e+003,3.946952e+001
1.067238e+003,4.014777e+001
1.068202e+003,4.071181e+001
1.069166e+003,4.099332e+001
1.070131e+003,4.138486e+001
1.071095e+003,4.226905e+001
1.072059e+003,4.372388e+001
1.073023e+003,4.530984e+001
1.073988e+003,4.605448e+001
1.074952e+003,4.581152e+001
1.075916e+003,4.551006e+001
1.076880e+003,4.556396e+001
1.077844e+003,4.551552e+001
1.078809e+003,4.480126e+001
1.079773e+003,4.334384e+001
1.080737e+003,4.105082e+001
1.081701e+003,3.788740e+001
1.082666e+003,3.467059e+001
1.083630e+003,3.248983e+001
1.084594e+003,3.184185e+001
1.085558e+003,3.277242e+001
1.086523e+003,3.489310e+001
1.087487e+003,3.732483e+001
1.088451e+003,3.961881e+001
1.089415e+003,4.162558e+001
1.090380e+003,4.300203e+001
1.091344e+003,4.328662e+001
1.092308e+003,4.262080e+001
1.093272e+003,4.124098e+001
1.094236e+003,3.930598e+001
1.095201e+003,3.723140e+001
1.096165e+003,3.578397e+001
1.097129e+003,3.528729e+001
1.098093e+003,3.543436e+001
1.099058e+003,3.621385e+001
1.100022e+003,3.756884e+001
1.100986e+003,3.919432e+001
1.101950e+003,4.080040e+001
1.102915e+003,4.194944e+001
1.103879e+003,4.195370e+001
1.104843e+003,4.068612e+001
1.105807e+003,3.871496e+001
1.106771e+003,3.642169e+001
1.107736e+003,3.416869e+001
1.108700e+003,3.241742e+001
1.109664e+003,3.136610e+001
1.110628e+003,3.015379e+001
1.111593e+003,2.819207e+001
1.112557e+003,2.604584e+001
1.113521e+003,2.456802e+001
1.114485e+003,2.433606e+001
1.115450e+003,2.496755e+001
1.116414e+003,2.596367e+001
1.117378e+003,2.692491e+001
1.118342e+003,2.790839e+001
1.119307e+003,2.897511e+001
1.120271e+003,2.961246e+001
1.121235e+003,2.965770e+001
1.122199e+003,2.999321e+001
1.123163e+003,3.108984e+001
1.124128e+003,3.211882e+001
1.125092e+003,3.263770e+001
1.126056e+003,3.295819e+001
1.127020e+003,3.302052e+001
1.127985e+003,3.249060e+001
1.128949e+003,3.133168e+001
1.129913e+003,3.038700e+001
1.130877e+003,3.000463e+001
1.131842e+003,2.960966e+001
1.132806e+003,2.875822e+001
1.133770e+003,2.751782e+001
1.134734e+003,2.669990e+001
1.135698e+003,2.706174e+001
1.136663e+003,2.816397e+001
1.137627e+003,2.939538e+001
1.138591e+003,3.054887e+001
1.139555e+003,3.135130e+001
1.140520e+003,3.096993e+001
1.141484e+003,2.911228e+001
1.142448e+003,2.670363e+001
1.143412e+003,2.442025e+001
1.144377e+003,2.211200e+001
1.145341e+003,1.962805e+001
1.146305e+003,1.749911e+001
1.147269e+003,1.682077e+001
1.148234e+003,1.835651e+001
1.149198e+003,2.082860e+001
1.150162e+003,2.265376e+001
1.151126e+003,2.342774e+001
1.152090e+003,2.375951e+001
1.153055e+003,2.359767e+001
1.154019e+003,2.227164e+001
1.154983e+003,1.955182e+001
1.155947e+003,1.630872e+001
1.156912e+003,1.350033e+001
1.157876e+003,1.179481e+001
1.158840e+003,1.058478e+001
1.159804e+003,9.585756e+000
1.160769e+003,9.577457e+000
1.161733e+003,1.088851e+001
1.162697e+003,1.230282e+001
1.163661e+003,1.323304e+001
1.164625e+003,1.401369e+001
1.165590e+003,1.510854e+001
1.166554e+003,1.631156e+001
1.167518e+003,1.765178e+001
1.168482e+003,1.963818e+001
1.169447e+003,2.276461e+001
1.170411e+003,2.720949e+001
1.171375e+003,3.219344e+001
1.172339e+003,3.583503e+001
1.173304e+003,3.727738e+001
1.174268e+003,3.730789e+001
1.175232e+003,3.687125e+001
1.176196e+003,3.630350e+001
1.177161e+003,3.566674e+001
1.178125e+003,3.488950e+001
1.179089e+003,3.377949e+001
1.180053e+003,3.260163e+001
1.181017e+003,3.181971e+001
1.181982e+003,3.167084e+001
1.182946e+003,3.204788e+001
1.183910e+003,3.285994e+001
1.184874e+003,3.354374e+001
1.185839e+003,3.394887e+001
1.186803e+003,3.439136e+001
1.187767e+003,3.542118e+001
1.188731e+003,3.674661e+001
1.189696e+003,3.788117e+001
1.190660e+003,3.954801e+001
1.191624e+003,4.213365e+001
1.192588e+003,4.504011e+001
1.193552e+003,4.750471e+001
1.194517e+003,4.903246e+001
1.195481e+003,4.959758e+001
1.196445e+003,4.940274e+001
1.197409e+003,4.888638e+001
1.198374e+003,4.836305e+001
1.199338e+003,4.815251e+001
1.200302e+003,4.780171e+001
1.201266e+003,4.677478e+001
1.202231e+003,4.507583e+001
1.203195e+003,4.343416e+001
1.204159e+003,4.301212e+001
1.205123e+003,4.369442e+001
1.206088e+003,4.456413e+001
1.207052e+003,4.515513e+001
1.208016e+003,4.552335e+001
1.208980e+003,4.582041e+001
1.209944e+003,4.608335e+001
1.210909e+003,4.627946e+001
1.211873e+003,4.607360e+001
1.212837e+003,4.530749e+001
1.213801e+003,4.413386e+001
1.214766e+003,4.286802e+001
1.215730e+003,4.136047e+001
1.216694e+003,3.948307e+001
1.217658e+003,3.792096e+001
1.218623e+003,3.709555e+001
1.219587e+003,3.677283e+001
1.220551e+003,3.664315e+001
1.221515e+003,3.665059e+001
1.222479e+003,3.701936e+001
1.223444e+003,3.769450e+001
1.224408e+003,3.827877e+001
1.225372e+003,3.853362e+001
1.226336e+003,3.867325e+001
1.227301e+003,3.861301e+001
1.228265e+003,3.823758e+001
1.229229e+003,3.764623e+001
1.230193e+003,3.739064e+001
1.231158e+003,3.825864e+001
1.232122e+003,4.041652e+001
1.233086e+003,4.293744e+001
1.234050e+003,4.500881e+001
1.235015e+003,4.666874e+001
1.235979e+003,4.823326e+001
1.236943e+003,4.949628e+001
1.237907e+003,5.042414e+001
1.238871e+003,5.123866e+001
1.239836e+003,5.130222e+001
1.240800e+003,4.999626e+001
1.241764e+003,4.785572e+001
1.242728e+003,4.609856e+001
1.243693e+003,4.534356e+001
1.244657e+003,4.569778e+001
1.245621e+003,4.699567e+001
1.246585e+003,4.822855e+001
1.247550e+003,4.882682e+001
1.248514e+003,4.918967e+001
1.249478e+003,5.002492e+001
1.250442e+003,5.140086e+001
1.251406e+003,5.294462e+001
1.252371e+003,5.376254e+001
1.253335e+003,5.341722e+001
1.254299e+003,5.268558e+001
1.255263e+003,5.205338e+001
1.256228e+003,5.159379e+001
1.257192e+003,5.102509e+001
1.258156e+003,5.070486e+001
1.259120e+003,5.081841e+001
1.260085e+003,5.119794e+001
1.261049e+003,5.182499e+001
1.262013e+003,5.256463e+001
1.262977e+003,5.275603e+001
1.263942e+003,5.175053e+001
1.264906e+003,5.029971e+001
1.265870e+003,4.929477e+001
1.266834e+003,4.969925e+001
1.267798e+003,5.147110e+001
1.268763e+003,5.358994e+001
1.269727e+003,5.577716e+001
1.270691e+003,5.796050e+001
1.271655e+003,5.984168e+001
1.272620e+003,6.092999e+001
1.273584e+003,6.168979e+001
1.274548e+003,6.274670e+001
1.275512e+003,6.317878e+001
1.276477e+003,6.217689e+001
1.277441e+003,6.036123e+001
1.278405e+003,5.916135e+001
1.279369e+003,5.873683e+001
1.280333e+003,5.858488e+001
1.281298e+003,5.847262e+001
1.282262e+003,5.840235e+001
1.283226e+003,5.827464e+001
1.284190e+003,5.746368e+001
1.285155e+003,5.567522e+001
1.286119e+003,5.353549e+001
1.287083e+003,5.214918e+001
1.288047e+003,5.180444e+001
1.289012e+003,5.184695e+001
1.289976e+003,5.223830e+001
1.290940e+003,5.295113e+001
1.291904e+003,5.371783e+001
1.292869e+003,5.428912e+001
1.293833e+003,5.452924e+001
1.294797e+003,5.447628e+001
1.295761e+003,5.436046e+001
1.296725e+003,5.446068e+001
1.297690e+003,5.450818e+001
1.298654e+003,5.413609e+001
1.299618e+003,5.311216e+001
1.300582e+003,5.139301e+001
1.301547e+003,4.914100e+001
1.302511e+003,4.700343e+001
1.303475e+003,4.541228e+001
1.304439e+003,4.405550e+001
1.305404e+003,4.266270e+001
1.306368e+003,4.142639e+001
1.307332e+003,4.055485e+001
1.308296e+003,4.022080e+001
1.309260e+003,4.088026e+001
1.310225e+003,4.268406e+001
1.311189e+003,4.468842e+001
1.312153e+003,4.614672e+001
1.313117e+003,4.694517e+001
1.314082e+003,4.727868e+001
1.315046e+003,4.740569e+001
1.316010e+003,4.750560e+001
1.316974e+003,4.745702e+001
1.317939e+003,4.701752e+001
1.318903e+003,4.606186e+001
1.319867e+003,4.474607e+001
1.320831e+003,4.341146e+001
1.321796e+003,4.243406e+001
1.322760e+003,4.195322e+001
1.323724e+003,4.191622e+001
1.324688e+003,4.202627e+001
1.325652e+003,4.242757e+001
1.326617e+003,4.292400e+001
1.327581e+003,4.297765e+001
1.328545e+003,4.256196e+001
1.329509e+003,4.192026e+001
1.330474e+003,4.141267e+001
1.331438e+003,4.122346e+001
1.332402e+003,4.154952e+001
1.333366e+003,4.211529e+001
1.334331e+003,4.259743e+001
1.335295e+003,4.282979e+001
1.336259e+003,4.295020e+001
1.337223e+003,4.314043e+001
1.338188e+003,4.331561e+001
1.339152e+003,4.325980e+001
1.340116e+003,4.243259e+001
1.341080e+003,4.085829e+001
1.342044e+003,3.915028e+001
1.343009e+003,3.753367e+001
