6.352614e+002,3.401298e+002
6.362256e+002,3.376940e+002
6.371899e+002,3.358661e+002
6.381541e+002,3.342866e+002
6.391183e+002,3.323994e+002
6.400826e+002,3.302909e+002
6.410468e+002,3.282168e+002
6.420110e+002,3.264645e+002
6.429753e+002,3.252686e+002
6.439395e+002,3.246591e+002
6.449037e+002,3.243035e+002
6.458680e+002,3.239239e+002
6.468322e+002,3.239821e+002
6.477964e+002,3.251465e+002
6.487607e+002,3.274705e+002
6.497249e+002,3.301870e+002
6.506891e+002,3.327619e+002
6.516534e+002,3.347766e+002
6.526176e+002,3.353119e+002
6.535818e+002,3.340555e+002
6.545461e+002,3.312842e+002
6.555103e+002,3.273370e+002
6.564745e+002,3.227021e+002
6.574388e+002,3.179091e+002
6.584030e+002,3.129072e+002
6.593672e+002,3.074007e+002
6.603315e+002,3.010997e+002
6.612957e+002,2.945816e+002
6.622599e+002,2.887514e+002
6.632242e+002,2.833390e+002
6.641884e+002,2.773944e+002
6.651526e+002,2.701599e+002
6.661169e+002,2.617446e+002
6.670811e+002,2.533852e+002
6.680453e+002,2.461500e+002
6.690096e+002,2.397076e+002
6.699738e+002,2.337794e+002
6.709380e+002,2.285115e+002
6.719023e+002,2.240112e+002
6.728665e+002,2.204461e+002
6.738307e+002,2.174965e+002
6.747950e+002,2.156687e+002
6.757592e+002,2.159134e+002
6.767234e+002,2.181273e+002
6.776877e+002,2.215394e+002
6.786519e+002,2.251745e+002
6.796161e+002,2.284425e+002
6.805804e+002,2.315295e+002
6.815446e+002,2.342588e+002
6.825089e+002,2.357420e+002
6.834731e+002,2.357907e+002
6.844373e+002,2.348455e+002
6.854016e+002,2.334209e+002
6.863658e+002,2.315541e+002
6.873300e+002,2.285468e+002
6.882943e+002,2.244621e+002
6.892585e+002,2.203241e+002
6.902227e+002,2.168820e+002
6.911870e+002,2.140607e+002
6.921512e+002,2.109429e+002
6.931154e+002,2.068266e+002
6.940797e+002,2.019178e+002
6.950439e+002,1.967805e+002
6.960081e+002,1.919944e+002
6.969724e+002,1.880112e+002
6.979366e+002,1.846367e+002
6.989008e+002,1.814297e+002
6.998651e+002,1.782303e+002
7.008293e+002,1.751362e+002
7.017935e+002,1.723378e+002
7.027578e+002,1.698957e+002
7.037220e+002,1.677019e+002
7.046862e+002,1.657028e+002
7.056505e+002,1.635816e+002
7.066147e+002,1.608200e+002
7.075789e+002,1.572943e+002
7.085432e+002,1.537769e+002
7.095074e+002,1.511319e+002
7.104716e+002,1.496478e+002
7.114359e+002,1.489440e+002
7.124001e+002,1.485108e+002
7.133643e+002,1.480423e+002
7.143286e+002,1.474278e+002
7.152928e+002,1.469015e+002
7.162570e+002,1.464527e+002
7.172213e+002,1.460797e+002
7.181855e+002,1.460032e+002
7.191497e+002,1.463347e+002
7.201140e+002,1.467435e+002
7.210782e+002,1.466631e+002
7.220424e+002,1.461446e+002
7.230067e+002,1.454264e+002
7.239709e+002,1.447032e+002
7.249351e+002,1.437665e+002
7.258994e+002,1.417133e+002
7.268636e+002,1.378551e+002
7.278278e+002,1.324633e+002
7.287921e+002,1.262365e+002
7.297563e+002,1.200050e+002
7.307205e+002,1.149021e+002
7.316848e+002,1.119649e+002
7.326490e+002,1.106012e+002
7.336132e+002,1.096232e+002
7.345775e+002,1.084345e+002
7.355417e+002,1.074093e+002
7.365059e+002,1.070330e+002
7.374702e+002,1.069574e+002
7.384344e+002,1.062668e+002
7.393986e+002,1.044907e+002
7.403629e+002,1.020668e+002
7.413271e+002,9.974753e+001
7.422913e+002,9.791278e+001
7.432556e+002,9.703105e+001
7.442198e+002,9.746297e+001
7.451840e+002,9.919536e+001
7.461483e+002,1.012850e+002
7.471125e+002,1.032835e+002
7.480767e+002,1.050680e+002
7.490410e+002,1.065540e+002
7.500052e+002,1.076597e+002
7.509694e+002,1.080682e+002
7.519337e+002,1.078149e+002
7.528979e+002,1.073423e+002
7.538621e+002,1.070596e+002
7.548264e+002,1.072607e+002
7.557906e+002,1.082713e+002
7.567548e+002,1.093149e+002
7.577190e+002,1.096586e+002
7.586832e+002,1.092407e+002
7.596475e+002,1.083267e+002
7.606117e+002,1.070256e+002
7.615759e+002,1.053974e+002
7.625402e+002,1.037153e+002
7.635044e+002,1.022080e+002
7.644686e+002,1.007731e+002
7.654329e+002,9.939509e+001
7.663971e+002,9.833058e+001
7.673613e+002,9.817386e+001
7.683256e+002,9.911464e+001
7.692898e+002,1.004104e+002
7.702540e+002,1.005750e+002
7.712183e+002,9.926347e+001
7.721825e+002,9.708790e+001
7.731467e+002,9.477684e+001
7.741110e+002,9.314923e+001
7.750752e+002,9.268344e+001
7.760394e+002,9.338237e+001
7.770037e+002,9.482033e+001
7.779679e+002,9.658342e+001
7.789321e+002,9.907675e+001
7.798964e+002,1.029007e+002
7.808606e+002,1.078391e+002
7.818248e+002,1.129153e+002
7.827891e+002,1.170827e+002
7.837533e+002,1.199486e+002
7.847175e+002,1.214387e+002
7.856818e+002,1.218567e+002
7.866460e+002,1.217122e+002
7.876102e+002,1.216081e+002
7.885745e+002,1.214922e+002
7.895387e+002,1.209861e+002
7.905029e+002,1.200164e+002
7.914672e+002,1.188987e+002
7.924314e+002,1.183313e+002
7.933956e+002,1.185298e+002
7.943599e+002,1.191967e+002
7.953241e+002,1.201819e+002
7.962883e+002,1.214482e+002
7.972526e+002,1.229733e+002
7.982168e+002,1.245857e+002
7.991810e+002,1.263455e+002
8.001453e+002,1.282935e+002
8.011095e+002,1.302752e+002
8.020737e+002,1.320268e+002
8.030380e+002,1.338365e+002
8.040022e+002,1.362378e+002
8.049664e+002,1.389155e+002
8.059307e+002,1.411514e+002
8.068949e+002,1.424221e+002
8.078591e+002,1.441934e+002
8.088234e+002,1.474062e+002
8.097876e+002,1.522755e+002
8.107518e+002,1.586519e+002
8.117161e+002,1.660348e+002
8.126803e+002,1.736442e+002
8.136445e+002,1.808589e+002
8.146088e+002,1.871052e+002
8.155730e+002,1.919166e+002
8.165372e+002,1.951877e+002
8.175015e+002,1.965132e+002
8.184657e+002,1.948902e+002
8.194299e+002,1.899562e+002
8.203942e+002,1.825807e+002
8.213584e+002,1.747822e+002
8.223226e+002,1.668107e+002
8.232869e+002,1.585806e+002
8.242511e+002,1.503557e+002
8.252153e+002,1.425030e+002
8.261796e+002,1.349330e+002
8.271438e+002,1.273063e+002
8.281080e+002,1.193602e+002
8.290723e+002,1.114257e+002
8.300365e+002,1.043481e+002
8.310007e+002,9.863737e+001
8.319650e+002,9.375882e+001
8.329292e+002,8.932433e+001
8.338934e+002,8.553616e+001
8.348577e+002,8.263488e+001
8.358219e+002,8.061197e+001
8.367861e+002,7.912569e+001
8.377504e+002,7.813995e+001
8.387146e+002,7.773943e+001
8.396788e+002,7.759903e+001
8.406431e+002,7.728242e+001
8.416073e+002,7.685384e+001
8.425715e+002,7.683367e+001
8.435358e+002,7.744404e+001
8.445000e+002,7.818699e+001
8.454642e+002,7.816757e+001
8.464285e+002,7.736352e+001
8.473927e+002,7.616402e+001
8.483569e+002,7.537363e+001
8.493212e+002,7.535942e+001
8.502854e+002,7.576498e+001
8.512496e+002,7.638357e+001
8.522139e+002,7.716886e+001
8.531781e+002,7.779815e+001
8.541423e+002,7.778886e+001
8.551066e+002,7.722736e+001
8.560708e+002,7.659590e+001
8.570350e+002,7.613437e+001
8.579993e+002,7.581136e+001
8.589635e+002,7.540701e+001
8.599277e+002,7.493566e+001
8.608920e+002,7.468250e+001
8.618562e+002,7.529033e+001
8.628204e+002,7.680037e+001
8.637847e+002,7.876254e+001
8.647489e+002,8.070597e+001
8.657131e+002,8.223090e+001
8.666774e+002,8.285207e+001
8.676416e+002,8.225371e+001
8.686058e+002,8.075417e+001
8.695701e+002,7.886465e+001
8.705343e+002,7.703087e+001
8.714985e+002,7.535410e+001
8.724628e+002,7.349692e+001
8.734270e+002,7.137303e+001
8.743912e+002,6.937811e+001
8.753555e+002,6.812827e+001
8.763197e+002,6.801576e+001
8.772839e+002,6.796588e+001
8.782482e+002,6.709961e+001
8.792124e+002,6.538887e+001
8.801766e+002,6.316647e+001
8.811409e+002,6.060242e+001
8.821051e+002,5.779652e+001
8.830693e+002,5.515951e+001
8.840336e+002,5.282887e+001
8.849978e+002,5.049180e+001
8.859620e+002,4.777269e+001
8.869263e+002,4.507275e+001
8.878905e+002,4.313293e+001
8.888547e+002,4.255228e+001
8.898190e+002,4.316157e+001
8.907832e+002,4.356695e+001
8.917474e+002,4.327391e+001
8.927117e+002,4.235345e+001
8.936759e+002,4.152293e+001
8.946401e+002,4.131713e+001
8.956044e+002,4.142928e+001
8.965686e+002,4.126321e+001
8.975328e+002,4.016704e+001
8.984971e+002,3.821478e+001
8.994613e+002,3.578429e+001
9.004255e+002,3.359464e+001
9.013898e+002,3.226826e+001
9.023540e+002,3.218535e+001
9.033182e+002,3.310024e+001
9.042825e+002,3.426439e+001
9.052467e+002,3.514085e+001
9.062109e+002,3.561945e+001
9.071752e+002,3.636339e+001
9.081394e+002,3.767461e+001
9.091036e+002,3.917870e+001
9.100679e+002,4.014309e+001
9.110321e+002,3.996262e+001
9.119963e+002,3.878152e+001
9.129606e+002,3.699061e+001
9.139248e+002,3.523626e+001
9.148890e+002,3.427259e+001
9.158533e+002,3.477629e+001
9.168175e+002,3.631350e+001
9.177817e+002,3.733664e+001
9.187460e+002,3.701565e+001
9.197102e+002,3.576724e+001
9.206744e+002,3.481407e+001
9.216387e+002,3.471492e+001
9.226029e+002,3.458191e+001
9.235671e+002,3.346161e+001
9.245314e+002,3.145111e+001
9.254956e+002,2.946456e+001
9.264598e+002,2.821700e+001
9.274241e+002,2.804891e+001
9.283883e+002,2.933075e+001
9.293525e+002,3.189378e+001
9.303168e+002,3.441868e+001
9.312810e+002,3.545127e+001
9.322452e+002,3.503498e+001
9.332095e+002,3.406190e+001
9.341737e+002,3.325981e+001
9.351379e+002,3.225014e+001
9.361022e+002,3.030398e+001
9.370664e+002,2.779014e+001
9.380306e+002,2.555592e+001
9.389949e+002,2.438935e+001
9.399591e+002,2.448829e+001
9.409233e+002,2.524470e+001
9.418876e+002,2.594778e+001
9.428518e+002,2.614189e+001
9.438160e+002,2.618670e+001
9.447803e+002,2.648233e+001
9.457445e+002,2.619481e+001
9.467087e+002,2.461479e+001
9.476730e+002,2.206921e+001
9.486372e+002,1.948150e+001
9.496014e+002,1.746005e+001
9.505657e+002,1.627065e+001
9.515299e+002,1.633416e+001
9.524941e+002,1.758292e+001
9.534584e+002,1.917388e+001
9.544226e+002,2.004803e+001
9.553868e+002,2.056677e+001
9.563511e+002,2.160407e+001
9.573153e+002,2.318473e+001
9.582795e+002,2.436065e+001
9.592438e+002,2.380792e+001
9.602080e+002,2.196032e+001
9.611722e+002,2.006521e+001
9.621365e+002,1.906701e+001
9.631007e+002,1.915308e+001
9.640649e+002,2.011261e+001
9.650292e+002,2.159205e+001
9.659934e+002,2.283195e+001
9.669576e+002,2.321035e+001
9.679219e+002,2.273857e+001
9.688861e+002,2.220414e+001
9.698503e+002,2.162828e+001
9.708146e+002,2.030992e+001
9.717788e+002,1.842315e+001
9.727430e+002,1.692042e+001
9.737073e+002,1.597608e+001
9.746715e+002,1.498635e+001
9.756357e+002,1.369214e+001
9.766000e+002,1.267150e+001
9.775642e+002,1.247564e+001
9.785284e+002,1.258357e+001
9.794927e+002,1.246402e+001
9.804569e+002,1.181886e+001
9.814211e+002,1.079904e+001
9.823854e+002,9.773930e+000
9.833496e+002,8.953995e+000
9.843138e+002,8.460416e+000
9.852781e+002,8.862680e+000
9.862423e+002,1.045195e+001
9.872065e+002,1.250568e+001
9.881708e+002,1.437044e+001
9.891350e+002,1.603796e+001
9.900992e+002,1.833307e+001
9.910635e+002,2.156206e+001
9.920277e+002,2.490104e+001
9.929919e+002,2.778650e+001
9.939562e+002,2.983640e+001
9.949204e+002,3.160665e+001
9.958846e+002,3.369162e+001
9.968489e+002,3.572654e+001
9.978131e+002,3.696291e+001
9.987773e+002,3.715485e+001
9.997416e+002,3.665559e+001
1.000706e+003,3.559921e+001
1.001670e+003,3.362067e+001
1.002634e+003,3.063939e+001
1.003599e+003,2.736956e+001
1.004563e+003,2.472180e+001
1.005527e+003,2.345018e+001
1.006491e+003,2.255819e+001
1.007455e+003,2.100675e+001
1.008420e+003,1.967116e+001
1.009384e+003,1.973929e+001
1.010348e+003,2.144745e+001
1.011312e+003,2.361071e+001
1.012277e+003,2.571797e+001
1.013241e+003,2.762463e+001
1.014205e+003,2.878506e+001
1.015169e+003,2.868816e+001
1.016134e+003,2.808397e+001
1.017098e+003,2.807442e+001
1.018062e+003,2.928665e+001
1.019026e+003,3.149227e+001
1.019990e+003,3.316880e+001
1.020955e+003,3.398365e+001
1.021919e+003,3.511900e+001
1.022883e+003,3.730757e+001
1.023847e+003,4.021416e+001
1.024812e+003,4.256664e+001
1.025776e+003,4.405439e+001
1.026740e+003,4.426955e+001
1.027704e+003,4.342026e+001
1.028669e+003,4.223054e+001
1.029633e+003,4.169725e+001
1.030597e+003,4.202958e+001
1.031561e+003,4.284392e+001
1.032526e+003,4.329564e+001
1.033490e+003,4.252477e+001
1.034454e+003,4.151259e+001
1.035418e+003,4.124149e+001
1.036382e+003,4.169367e+001
1.037347e+003,4.251914e+001
1.038311e+003,4.348300e+001
1.039275e+003,4.488019e+001
1.040239e+003,4.716052e+001
1.041204e+003,4.986520e+001
1.042168e+003,5.176742e+001
1.043132e+003,5.191219e+001
1.044096e+003,5.117887e+001
1.045061e+003,5.003416e+001
1.046025e+003,4.792699e+001
1.046989e+003,4.491380e+001
1.047953e+003,4.273364e+001
1.048917e+003,4.255798e+001
1.049882e+003,4.465973e+001
1.050846e+003,4.778252e+001
1.051810e+003,5.100874e+001
1.052774e+003,5.449578e+001
1.053739e+003,5.841380e+001
1.054703e+003,6.183183e+001
1.055667e+003,6.282865e+001
1.056631e+003,6.102864e+001
1.057596e+003,5.853456e+001
1.058560e+003,5.658387e+001
1.059524e+003,5.520835e+001
1.060488e+003,5.372920e+001
1.061453e+003,5.221421e+001
1.062417e+003,5.147466e+001
1.063381e+003,5.155808e+001
1.064345e+003,5.131991e+001
1.065309e+003,5.026391e+001
1.066274e+003,4.882198e+001
1.067238e+003,4.785120e+001
1.068202e+003,4.721675e+001
1.069166e+003,4.560815e+001
1.070131e+003,4.310846e+001
1.071095e+003,4.109319e+001
1.072059e+003,4.086298e+001
1.073023e+003,4.205653e+001
1.073988e+003,4.268403e+001
1.074952e+003,4.169537e+001
1.075916e+003,3.960475e+001
1.076880e+003,3.750481e+001
1.077844e+003,3.548022e+001
1.078809e+003,3.290090e+001
1.079773e+003,2.982784e+001
1.080737e+003,2.705103e+001
1.081701e+003,2.493064e+001
1.082666e+003,2.354654e+001
1.083630e+003,2.320143e+001
1.084594e+003,2.431643e+001
1.085558e+003,2.684447e+001
1.086523e+003,2.938615e+001
1.087487e+003,3.069688e+001
1.088451e+003,3.117631e+001
1.089415e+003,3.155793e+001
1.090380e+003,3.172001e+001
1.091344e+003,3.065016e+001
1.092308e+003,2.828040e+001
1.093272e+003,2.545913e+001
1.094236e+003,2.298735e+001
1.095201e+003,2.148024e+001
1.096165e+003,2.096666e+001
1.097129e+003,2.077066e+001
1.098093e+003,1.952110e+001
1.099058e+003,1.767320e+001
1.100022e+003,1.653693e+001
1.100986e+003,1.657088e+001
1.101950e+003,1.700639e+001
1.102915e+003,1.624692e+001
1.103879e+003,1.431364e+001
1.104843e+003,1.233932e+001
1.105807e+003,1.124341e+001
1.106771e+003,1.107616e+001
1.107736e+003,1.166577e+001
1.108700e+003,1.335874e+001
1.109664e+003,1.590792e+001
1.110628e+003,1.818493e+001
1.111593e+003,1.980608e+001
1.112557e+003,2.190290e+001
1.113521e+003,2.446505e+001
1.114485e+003,2.612785e+001
1.115450e+003,2.599863e+001
1.116414e+003,2.427823e+001
1.117378e+003,2.238540e+001
1.118342e+003,2.089716e+001
1.119307e+003,1.949430e+001
1.120271e+003,1.796495e+001
1.121235e+003,1.672200e+001
1.122199e+003,1.652965e+001
1.123163e+003,1.743125e+001
1.124128e+003,1.887661e+001
1.125092e+003,2.078914e+001
1.126056e+003,2.279989e+001
1.127020e+003,2.397130e+001
1.127985e+003,2.384993e+001
1.128949e+003,2.274078e+001
1.129913e+003,2.114474e+001
1.130877e+003,1.972460e+001
1.131842e+003,1.904319e+001
1.132806e+003,1.903950e+001
1.133770e+003,1.914159e+001
1.134734e+003,1.903781e+001
1.135698e+003,1.862329e+001
1.136663e+003,1.767121e+001
1.137627e+003,1.633372e+001
1.138591e+003,1.497773e+001
1.139555e+003,1.340560e+001
1.140520e+003,1.092965e+001
1.141484e+003,7.530622e+000
1.142448e+003,4.097898e+000
1.143412e+003,1.454182e+000
1.144377e+003,4.172707e-002
1.145341e+003,0.000000e+000
1.146305e+003,9.922600e-001
1.147269e+003,2.230942e+000
1.148234e+003,3.048647e+000
1.149198e+003,3.584097e+000
1.150162e+003,4.254972e+000
1.151126e+003,5.607306e+000
1.152090e+003,7.816910e+000
1.153055e+003,1.072760e+001
1.154019e+003,1.333935e+001
1.154983e+003,1.494654e+001
1.155947e+003,1.588890e+001
1.156912e+003,1.673149e+001
1.157876e+003,1.765868e+001
1.158840e+003,1.782794e+001
1.159804e+003,1.669813e+001
1.160769e+003,1.480689e+001
1.161733e+003,1.341772e+001
1.162697e+003,1.337618e+001
1.163661e+003,1.371700e+001
1.164625e+003,1.383415e+001
1.165590e+003,1.406949e+001
1.166554e+003,1.479685e+001
1.167518e+003,1.553894e+001
1.168482e+003,1.613601e+001
1.169447e+003,1.698203e+001
1.170411e+003,1.847113e+001
1.171375e+003,2.033648e+001
1.172339e+003,2.173784e+001
1.173304e+003,2.287181e+001
1.174268e+003,2.479017e+001
1.175232e+003,2.769335e+001
1.176196e+003,3.058159e+001
1.177161e+003,3.241084e+001
1.178125e+003,3.373785e+001
1.179089e+003,3.475277e+001
1.180053e+003,3.496279e+001
1.181017e+003,3.427444e+001
1.181982e+003,3.293642e+001
1.182946e+003,3.130559e+001
1.183910e+003,2.950102e+001
1.184874e+003,2.739926e+001
1.185839e+003,2.554950e+001
1.186803e+003,2.445583e+001
1.187767e+003,2.442120e+001
1.188731e+003,2.549260e+001
1.189696e+003,2.770508e+001
1.190660e+003,3.045040e+001
1.191624e+003,3.294421e+001
1.192588e+003,3.432154e+001
1.193552e+003,3.447282e+001
1.194517e+003,3.399064e+001
1.195481e+003,3.338227e+001
1.196445e+003,3.267596e+001
1.197409e+003,3.151792e+001
1.198374e+003,2.994966e+001
1.199338e+003,2.885876e+001
1.200302e+003,2.872691e+001
1.201266e+003,2.935641e+001
1.202231e+003,3.016175e+001
1.203195e+003,3.082149e+001
1.204159e+003,3.125165e+001
1.205123e+003,3.208150e+001
1.206088e+003,3.304264e+001
1.207052e+003,3.340822e+001
1.208016e+003,3.357744e+001
1.208980e+003,3.449482e+001
1.209944e+003,3.637553e+001
1.210909e+003,3.784805e+001
1.211873e+003,3.803093e+001
1.212837e+003,3.764612e+001
1.213801e+003,3.735477e+001
1.214766e+003,3.717976e+001
1.215730e+003,3.709103e+001
1.216694e+003,3.750723e+001
1.217658e+003,3.853319e+001
1.218623e+003,3.983842e+001
1.219587e+003,4.036163e+001
1.220551e+003,3.986021e+001
1.221515e+003,3.931821e+001
1.222479e+003,3.946562e+001
1.223444e+003,3.978619e+001
1.224408e+003,3.870789e+001
1.225372e+003,3.608852e+001
1.226336e+003,3.344448e+001
1.227301e+003,3.193147e+001
1.228265e+003,3.165491e+001
1.229229e+003,3.207275e+001
1.230193e+003,3.291381e+001
1.231158e+003,3.438409e+001
1.232122e+003,3.717166e+001
1.233086e+003,4.043256e+001
1.234050e+003,4.320050e+001
1.235015e+003,4.527254e+001
1.235979e+003,4.683878e+001
1.236943e+003,4.769768e+001
1.237907e+003,4.760271e+001
1.238871e+003,4.682642e+001
1.239836e+003,4.590925e+001
1.240800e+003,4.506732e+001
1.241764e+003,4.383210e+001
1.242728e+003,4.199844e+001
1.243693e+003,4.017373e+001
1.244657e+003,3.926122e+001
1.245621e+003,3.940337e+001
1.246585e+003,3.939951e+001
1.247550e+003,3.890289e+001
1.248514e+003,3.843497e+001
1.249478e+003,3.858913e+001
1.250442e+003,3.937907e+001
1.251406e+003,4.048209e+001
1.252371e+003,4.148010e+001
1.253335e+003,4.218435e+001
1.254299e+003,4.269412e+001
1.255263e+003,4.282938e+001
1.256228e+003,4.232833e+001
1.257192e+003,4.119287e+001
1.258156e+003,3.979401e+001
1.259120e+003,3.835724e+001
1.260085e+003,3.692374e+001
1.261049e+003,3.555114e+001
1.262013e+003,3.458073e+001
1.262977e+003,3.434395e+001
1.263942e+003,3.463748e+001
1.264906e+003,3.481563e+001
1.265870e+003,3.470072e+001
1.266834e+003,3.468669e+001
1.267798e+003,3.494220e+001
1.268763e+003,3.542711e+001
1.269727e+003,3.659509e+001
1.270691e+003,3.820991e+001
1.271655e+003,3.932363e+001
1.272620e+003,3.932421e+001
1.273584e+003,3.895731e+001
1.274548e+003,3.925364e+001
1.275512e+003,4.031863e+001
1.276477e+003,4.197483e+001
1.277441e+003,4.365070e+001
1.278405e+003,4.460201e+001
1.279369e+003,4.472283e+001
1.280333e+003,4.427512e+001
1.281298e+003,4.351970e+001
1.282262e+003,4.282479e+001
1.283226e+003,4.231707e+001
1.284190e+003,4.128011e+001
1.285155e+003,3.950125e+001
1.286119e+003,3.782944e+001
1.287083e+003,3.750356e+001
1.288047e+003,3.880140e+001
1.289012e+003,4.133688e+001
1.289976e+003,4.525690e+001
1.290940e+003,4.958229e+001
1.291904e+003,5.283762e+001
1.292869e+003,5.450354e+001
1.293833e+003,5.498962e+001
1.294797e+003,5.479773e+001
1.295761e+003,5.382513e+001
1.296725e+003,5.205440e+001
1.297690e+003,4.980576e+001
1.298654e+003,4.753704e+001
1.299618e+003,4.527191e+001
1.300582e+003,4.258633e+001
1.301547e+003,3.958472e+001
1.302511e+003,3.738286e+001
1.303475e+003,3.660654e+001
1.304439e+003,3.622768e+001
1.305404e+003,3.534811e+001
1.306368e+003,3.426214e+001
1.307332e+003,3.350192e+001
1.308296e+003,3.309693e+001
1.309260e+003,3.260559e+001
1.310225e+003,3.185800e+001
1.311189e+003,3.113783e+001
1.312153e+003,3.077004e+001
1.313117e+003,3.035542e+001
1.314082e+003,2.927837e+001
1.315046e+003,2.773093e+001
1.316010e+003,2.624534e+001
1.316974e+003,2.470482e+001
1.317939e+003,2.329335e+001
1.318903e+003,2.227164e+001
1.319867e+003,2.174229e+001
1.320831e+003,2.154159e+001
1.321796e+003,2.158384e+001
1.322760e+003,2.183904e+001
1.323724e+003,2.231594e+001
1.324688e+003,2.328089e+001
1.325652e+003,2.455736e+001
1.326617e+003,2.590325e+001
1.327581e+003,2.761576e+001
1.328545e+003,2.900699e+001
1.329509e+003,2.873961e+001
1.330474e+003,2.642490e+001
1.331438e+003,2.431722e+001
1.332402e+003,2.372883e+001
1.333366e+003,2.395667e+001
1.334331e+003,2.419317e+001
1.335295e+003,2.428657e+001
1.336259e+003,2.447777e+001
1.337223e+003,2.488022e+001
1.338188e+003,2.523779e+001
1.339152e+003,2.564546e+001
1.340116e+003,2.720996e+001
1.341080e+003,3.079222e+001
1.342044e+003,3.449060e+001
1.343009e+003,3.648904e+001
