1.343973e+003,3.519768e+001
1.344937e+003,3.317969e+001
1.345901e+003,3.164332e+001
1.346866e+003,3.046319e+001
1.347830e+003,2.990817e+001
1.348794e+003,3.018132e+001
1.349758e+003,3.123272e+001
1.350723e+003,3.221577e+001
1.351687e+003,3.227911e+001
1.352651e+003,3.200275e+001
1.353615e+003,3.239840e+001
1.354579e+003,3.363404e+001
1.355544e+003,3.456173e+001
1.356508e+003,3.474774e+001
1.357472e+003,3.482319e+001
1.358436e+003,3.517549e+001
1.359401e+003,3.583549e+001
1.360365e+003,3.673050e+001
1.361329e+003,3.772520e+001
1.362293e+003,3.786562e+001
1.363258e+003,3.674466e+001
1.364222e+003,3.468032e+001
1.365186e+003,3.207143e+001
1.366150e+003,2.949781e+001
1.367115e+003,2.778931e+001
1.368079e+003,2.720852e+001
1.369043e+003,2.727486e+001
1.370007e+003,2.769077e+001
1.370971e+003,2.842419e+001
1.371936e+003,2.958324e+001
1.372900e+003,3.113086e+001
1.373864e+003,3.281890e+001
1.374828e+003,3.431369e+001
1.375793e+003,3.519709e+001
1.376757e+003,3.552322e+001
1.377721e+003,3.526514e+001
1.378685e+003,3.443913e+001
1.379650e+003,3.411150e+001
1.380614e+003,3.505715e+001
1.381578e+003,3.641488e+001
1.382542e+003,3.647049e+001
1.383506e+003,3.543289e+001
1.384471e+003,3.497539e+001
1.385435e+003,3.559719e+001
1.386399e+003,3.634077e+001
1.387363e+003,3.629901e+001
1.388328e+003,3.556023e+001
1.389292e+003,3.408132e+001
1.390256e+003,3.237419e+001
1.391220e+003,3.108645e+001
1.392185e+003,3.064975e+001
1.393149e+003,3.062934e+001
1.394113e+003,3.025993e+001
1.395077e+003,2.917634e+001
1.396042e+003,2.746773e+001
1.397006e+003,2.648714e+001
1.397970e+003,2.724762e+001
1.398934e+003,2.900488e+001
1.399898e+003,3.080077e+001
1.400863e+003,3.203135e+001
1.401827e+003,3.231282e+001
1.402791e+003,3.102967e+001
1.403755e+003,3.019090e+001
1.404720e+003,3.096430e+001
1.405684e+003,3.232033e+001
1.406648e+003,3.268534e+001
1.407612e+003,3.208962e+001
1.408577e+003,3.120591e+001
1.409541e+003,3.030307e+001
1.410505e+003,2.977130e+001
1.411469e+003,2.983033e+001
1.412433e+003,3.028009e+001
1.413398e+003,3.053498e+001
1.414362e+003,3.034942e+001
1.415326e+003,2.984066e+001
1.416290e+003,2.920692e+001
1.417255e+003,2.943663e+001
1.418219e+003,3.010169e+001
1.419183e+003,3.080817e+001
1.420147e+003,3.143726e+001
1.421112e+003,3.154754e+001
1.422076e+003,3.073588e+001
1.423040e+003,2.936609e+001
1.424004e+003,2.826776e+001
1.424969e+003,2.743720e+001
1.425933e+003,2.630217e+001
1.426897e+003,2.484647e+001
1.427861e+003,2.429837e+001
1.428825e+003,2.562122e+001
1.429790e+003,2.717393e+001
1.430754e+003,2.756087e+001
1.431718e+003,2.750452e+001
1.432682e+003,2.881528e+001
1.433647e+003,3.140698e+001
1.434611e+003,3.320677e+001
1.435575e+003,3.363108e+001
1.436539e+003,3.386983e+001
1.437504e+003,3.495255e+001
1.438468e+003,3.616796e+001
1.439432e+003,3.645810e+001
1.440396e+003,3.646092e+001
1.441360e+003,3.730990e+001
1.442325e+003,3.894801e+001
1.443289e+003,3.954085e+001
1.444253e+003,3.895206e+001
1.445217e+003,3.825745e+001
1.446182e+003,3.795737e+001
1.447146e+003,3.721086e+001
1.448110e+003,3.494749e+001
1.449074e+003,3.236496e+001
1.450039e+003,3.117071e+001
1.451003e+003,3.131802e+001
1.451967e+003,3.143321e+001
1.452931e+003,3.096701e+001
1.453896e+003,3.108208e+001
1.454860e+003,3.226065e+001
1.455824e+003,3.364825e+001
1.456788e+003,3.434242e+001
1.457752e+003,3.458644e+001
1.458717e+003,3.529596e+001
1.459681e+003,3.631953e+001
1.460645e+003,3.658200e+001
1.461609e+003,3.581067e+001
1.462574e+003,3.494469e+001
1.463538e+003,3.476901e+001
1.464502e+003,3.448449e+001
1.465466e+003,3.339084e+001
1.466431e+003,3.177091e+001
1.467395e+003,3.034571e+001
1.468359e+003,2.908244e+001
1.469323e+003,2.738372e+001
1.470287e+003,2.536536e+001
1.471252e+003,2.378097e+001
1.472216e+003,2.304783e+001
1.473180e+003,2.240802e+001
1.474144e+003,2.141296e+001
1.475109e+003,2.018211e+001
1.476073e+003,1.890091e+001
1.477037e+003,1.782705e+001
1.478001e+003,1.702205e+001
1.478966e+003,1.671412e+001
1.479930e+003,1.657998e+001
1.480894e+003,1.632319e+001
1.481858e+003,1.562098e+001
1.482823e+003,1.422170e+001
1.483787e+003,1.269910e+001
1.484751e+003,1.194333e+001
1.485715e+003,1.190847e+001
1.486679e+003,1.223454e+001
1.487644e+003,1.270312e+001
1.488608e+003,1.288667e+001
1.489572e+003,1.284933e+001
1.490536e+003,1.367716e+001
1.491501e+003,1.587866e+001
1.492465e+003,1.841994e+001
1.493429e+003,1.953798e+001
1.494393e+003,1.965907e+001
1.495358e+003,2.006718e+001
1.496322e+003,2.100126e+001
1.497286e+003,2.218983e+001
1.498250e+003,2.327677e+001
1.499214e+003,2.381297e+001
1.500179e+003,2.366466e+001
1.501143e+003,2.295106e+001
1.502107e+003,2.192815e+001
1.503071e+003,2.094624e+001
1.504036e+003,2.051675e+001
1.505000e+003,2.051578e+001
1.505964e+003,2.043078e+001
1.506928e+003,2.017254e+001
1.507893e+003,2.075513e+001
1.508857e+003,2.255048e+001
1.509821e+003,2.434152e+001
1.510785e+003,2.521589e+001
1.511750e+003,2.547867e+001
1.512714e+003,2.590256e+001
1.513678e+003,2.617999e+001
1.514642e+003,2.541051e+001
1.515606e+003,2.372958e+001
1.516571e+003,2.200824e+001
1.517535e+003,2.082477e+001
1.518499e+003,2.000125e+001
1.519463e+003,1.933680e+001
1.520428e+003,1.926528e+001
1.521392e+003,2.003915e+001
1.522356e+003,2.155037e+001
1.523320e+003,2.341407e+001
1.524284e+003,2.542063e+001
1.525249e+003,2.741977e+001
1.526213e+003,2.920405e+001
1.527177e+003,3.033629e+001
1.528141e+003,3.061962e+001
1.529106e+003,3.062329e+001
1.530070e+003,3.078548e+001
1.531034e+003,3.093544e+001
1.531998e+003,3.063467e+001
1.532963e+003,3.013371e+001
1.533927e+003,3.023145e+001
1.534891e+003,3.093034e+001
1.535855e+003,3.173456e+001
1.536820e+003,3.252256e+001
1.537784e+003,3.369752e+001
1.538748e+003,3.559377e+001
1.539712e+003,3.782039e+001
1.540677e+003,4.010899e+001
1.541641e+003,4.210004e+001
1.542605e+003,4.339028e+001
1.543569e+003,4.421347e+001
1.544533e+003,4.535268e+001
1.545498e+003,4.668668e+001
1.546462e+003,4.744298e+001
1.547426e+003,4.718970e+001
1.548390e+003,4.646396e+001
1.549354e+003,4.577345e+001
1.550319e+003,4.542275e+001
1.551283e+003,4.580229e+001
1.552247e+003,4.706731e+001
1.553211e+003,4.909134e+001
1.554176e+003,5.140877e+001
1.555140e+003,5.300483e+001
1.556104e+003,5.383572e+001
1.557068e+003,5.503782e+001
1.558033e+003,5.725807e+001
1.558997e+003,5.920489e+001
1.559961e+003,5.996709e+001
1.560925e+003,5.975780e+001
1.561890e+003,5.937366e+001
1.562854e+003,5.898581e+001
1.563818e+003,5.865780e+001
1.564782e+003,5.827811e+001
1.565747e+003,5.769747e+001
1.566711e+003,5.692986e+001
1.567675e+003,5.571601e+001
1.568639e+003,5.399778e+001
1.569604e+003,5.204397e+001
1.570568e+003,5.033426e+001
1.571532e+003,4.926007e+001
1.572496e+003,4.902287e+001
1.573460e+003,4.915732e+001
1.574425e+003,4.879568e+001
1.575389e+003,4.822035e+001
1.576353e+003,4.835433e+001
1.577317e+003,4.936483e+001
1.578281e+003,4.983236e+001
1.579246e+003,4.904434e+001
1.580210e+003,4.764199e+001
1.581174e+003,4.636732e+001
1.582138e+003,4.501345e+001
1.583103e+003,4.282649e+001
1.584067e+003,4.082354e+001
1.585031e+003,4.049406e+001
1.585995e+003,4.164240e+001
1.586960e+003,4.237778e+001
1.587924e+003,4.205565e+001
1.588888e+003,4.197238e+001
1.589852e+003,4.284895e+001
1.590817e+003,4.451460e+001
1.591781e+003,4.649238e+001
1.592745e+003,4.813317e+001
1.593709e+003,4.902684e+001
1.594674e+003,4.912880e+001
1.595638e+003,4.836244e+001
1.596602e+003,4.715388e+001
1.597566e+003,4.684972e+001
1.598531e+003,4.774260e+001
1.599495e+003,4.909626e+001
1.600459e+003,5.019890e+001
1.601423e+003,5.074744e+001
1.602387e+003,5.060961e+001
1.603352e+003,5.085882e+001
1.604316e+003,5.212870e+001
1.605280e+003,5.383398e+001
1.606244e+003,5.457116e+001
1.607208e+003,5.399558e+001
1.608173e+003,5.256446e+001
1.609137e+003,5.066785e+001
1.610101e+003,4.885547e+001
1.611065e+003,4.757287e+001
1.612030e+003,4.693763e+001
1.612994e+003,4.690427e+001
1.613958e+003,4.713142e+001
1.614922e+003,4.711414e+001
1.615887e+003,4.669513e+001
1.616851e+003,4.642410e+001
1.617815e+003,4.687219e+001
1.618779e+003,4.861025e+001
1.619744e+003,5.097455e+001
1.620708e+003,5.294640e+001
1.621672e+003,5.395996e+001
1.622636e+003,5.376630e+001
1.623601e+003,5.262004e+001
1.624565e+003,5.156750e+001
1.625529e+003,5.142193e+001
1.626493e+003,5.161625e+001
1.627458e+003,5.129276e+001
1.628422e+003,5.077634e+001
1.629386e+003,5.029109e+001
1.630350e+003,4.972734e+001
1.631314e+003,4.969365e+001
1.632279e+003,5.031949e+001
1.633243e+003,5.050950e+001
1.634207e+003,4.974157e+001
1.635171e+003,4.840796e+001
1.636135e+003,4.707259e+001
1.637100e+003,4.627438e+001
1.638064e+003,4.668496e+001
1.639028e+003,4.785818e+001
1.639992e+003,4.857637e+001
1.640957e+003,4.926091e+001
1.641921e+003,5.181516e+001
1.642885e+003,5.583964e+001
1.643849e+003,5.975284e+001
1.644814e+003,6.273650e+001
1.645778e+003,6.518799e+001
1.646742e+003,6.734948e+001
1.647706e+003,6.903247e+001
1.648671e+003,7.013209e+001
1.649635e+003,7.045014e+001
1.650599e+003,6.939835e+001
1.651563e+003,6.788291e+001
1.652528e+003,6.678756e+001
1.653492e+003,6.585860e+001
1.654456e+003,6.502138e+001
1.655420e+003,6.459819e+001
1.656385e+003,6.442949e+001
1.657349e+003,6.424858e+001
1.658313e+003,6.414405e+001
1.659277e+003,6.428045e+001
1.660241e+003,6.447065e+001
1.661206e+003,6.441123e+001
1.662170e+003,6.477170e+001
1.663134e+003,6.601528e+001
1.664098e+003,6.797739e+001
1.665063e+003,7.095390e+001
1.666027e+003,7.450272e+001
1.666991e+003,7.739751e+001
1.667955e+003,7.891210e+001
1.668919e+003,7.918278e+001
1.669884e+003,7.892181e+001
1.670848e+003,7.913743e+001
1.671812e+003,7.983601e+001
1.672776e+003,8.029164e+001
1.673741e+003,8.006840e+001
1.674705e+003,7.898885e+001
1.675669e+003,7.724427e+001
1.676633e+003,7.593898e+001
1.677598e+003,7.551806e+001
1.678562e+003,7.562309e+001
1.679526e+003,7.564272e+001
1.680490e+003,7.577370e+001
1.681455e+003,7.647014e+001
1.682419e+003,7.753484e+001
1.683383e+003,7.882507e+001
1.684347e+003,8.062698e+001
1.685312e+003,8.192413e+001
1.686276e+003,8.174818e+001
1.687240e+003,8.042855e+001
1.688204e+003,7.848391e+001
1.689168e+003,7.622533e+001
1.690133e+003,7.498284e+001
1.691097e+003,7.437807e+001
1.692061e+003,7.333810e+001
1.693025e+003,7.173936e+001
1.693990e+003,7.088683e+001
1.694954e+003,7.109695e+001
1.695918e+003,7.111370e+001
1.696882e+003,6.996793e+001
1.697846e+003,6.771843e+001
1.698811e+003,6.479276e+001
1.699775e+003,6.173003e+001
1.700739e+003,5.922717e+001
1.701703e+003,5.740296e+001
1.702668e+003,5.582871e+001
1.703632e+003,5.444133e+001
1.704596e+003,5.318024e+001
1.705560e+003,5.181594e+001
1.706525e+003,5.047691e+001
1.707489e+003,4.952160e+001
1.708453e+003,4.904020e+001
1.709417e+003,4.872371e+001
1.710382e+003,4.818952e+001
1.711346e+003,4.725494e+001
1.712310e+003,4.590076e+001
1.713274e+003,4.413953e+001
1.714239e+003,4.246083e+001
1.715203e+003,4.115504e+001
1.716167e+003,4.000581e+001
1.717131e+003,3.880052e+001
1.718095e+003,3.753674e+001
1.719060e+003,3.576307e+001
1.720024e+003,3.392161e+001
1.720988e+003,3.285718e+001
1.721952e+003,3.272363e+001
1.722917e+003,3.255303e+001
1.723881e+003,3.198251e+001
1.724845e+003,3.149640e+001
1.725809e+003,3.129255e+001
1.726773e+003,3.093288e+001
1.727738e+003,3.033473e+001
1.728702e+003,2.947816e+001
1.729666e+003,2.814331e+001
1.730630e+003,2.658071e+001
1.731595e+003,2.549580e+001
1.732559e+003,2.445231e+001
1.733523e+003,2.303113e+001
1.734487e+003,2.199573e+001
1.735452e+003,2.188363e+001
1.736416e+003,2.239364e+001
1.737380e+003,2.313252e+001
1.738344e+003,2.421949e+001
1.739309e+003,2.557933e+001
1.740273e+003,2.665619e+001
1.741237e+003,2.697821e+001
1.742201e+003,2.667525e+001
1.743166e+003,2.586820e+001
1.744130e+003,2.483505e+001
1.745094e+003,2.390054e+001
1.746058e+003,2.266140e+001
1.747022e+003,2.129827e+001
1.747987e+003,2.120963e+001
1.748951e+003,2.221596e+001
1.749915e+003,2.306256e+001
1.750879e+003,2.319112e+001
1.751844e+003,2.338744e+001
1.752808e+003,2.398643e+001
1.753772e+003,2.440930e+001
1.754736e+003,2.413621e+001
1.755700e+003,2.358789e+001
1.756665e+003,2.309413e+001
1.757629e+003,2.269642e+001
1.758593e+003,2.257475e+001
1.759557e+003,2.255931e+001
1.760522e+003,2.188819e+001
1.761486e+003,2.160793e+001
1.762450e+003,2.197206e+001
1.763414e+003,2.208858e+001
1.764379e+003,2.116049e+001
1.765343e+003,1.985610e+001
1.766307e+003,1.924309e+001
1.767271e+003,1.905200e+001
1.768236e+003,1.877764e+001
1.769200e+003,1.850745e+001
1.770164e+003,1.842356e+001
1.771128e+003,1.834809e+001
1.772093e+003,1.820686e+001
1.773057e+003,1.788516e+001
1.774021e+003,1.734558e+001
1.774985e+003,1.777074e+001
1.775949e+003,1.874917e+001
1.776914e+003,1.900325e+001
1.777878e+003,1.826205e+001
1.778842e+003,1.765588e+001
1.779806e+003,1.786477e+001
1.780771e+003,1.803637e+001
1.781735e+003,1.773321e+001
1.782699e+003,1.737739e+001
1.783663e+003,1.735628e+001
1.784627e+003,1.757082e+001
1.785592e+003,1.770093e+001
1.786556e+003,1.710942e+001
1.787520e+003,1.568946e+001
1.788484e+003,1.434040e+001
1.789449e+003,1.361382e+001
1.790413e+003,1.340506e+001
1.791377e+003,1.350241e+001
1.792341e+003,1.354920e+001
1.793306e+003,1.323182e+001
1.794270e+003,1.329621e+001
1.795234e+003,1.403953e+001
1.796198e+003,1.518935e+001
1.797163e+003,1.630240e+001
1.798127e+003,1.690419e+001
1.799091e+003,1.629510e+001
1.800055e+003,1.488388e+001
1.801020e+003,1.399793e+001
1.801984e+003,1.428620e+001
1.802948e+003,1.481310e+001
1.803912e+003,1.498609e+001
1.804876e+003,1.477957e+001
1.805841e+003,1.416472e+001
1.806805e+003,1.346522e+001
1.807769e+003,1.368751e+001
1.808733e+003,1.430833e+001
1.809698e+003,1.467314e+001
1.810662e+003,1.459522e+001
1.811626e+003,1.389701e+001
1.812590e+003,1.331675e+001
1.813554e+003,1.402397e+001
1.814519e+003,1.561542e+001
1.815483e+003,1.681404e+001
1.816447e+003,1.710714e+001
1.817411e+003,1.716243e+001
1.818376e+003,1.733858e+001
1.819340e+003,1.764901e+001
1.820304e+003,1.793154e+001
1.821268e+003,1.771964e+001
1.822233e+003,1.665318e+001
1.823197e+003,1.509571e+001
1.824161e+003,1.352085e+001
1.825125e+003,1.233255e+001
1.826090e+003,1.222154e+001
1.827054e+003,1.273976e+001
1.828018e+003,1.304545e+001
1.828982e+003,1.317604e+001
1.829947e+003,1.375686e+001
1.830911e+003,1.466933e+001
1.831875e+003,1.546334e+001
1.832839e+003,1.607606e+001
1.833803e+003,1.647575e+001
1.834768e+003,1.673784e+001
1.835732e+003,1.740522e+001
1.836696e+003,1.814961e+001
1.837660e+003,1.838090e+001
1.838625e+003,1.824684e+001
1.839589e+003,1.830788e+001
1.840553e+003,1.857539e+001
1.841517e+003,1.912163e+001
1.842481e+003,1.996207e+001
1.843446e+003,2.073380e+001
1.844410e+003,2.091861e+001
1.845374e+003,2.088816e+001
1.846338e+003,2.084787e+001
1.847303e+003,2.027130e+001
1.848267e+003,1.876721e+001
1.849231e+003,1.708695e+001
1.850195e+003,1.514856e+001
1.851160e+003,1.328329e+001
1.852124e+003,1.236129e+001
1.853088e+003,1.244721e+001
1.854052e+003,1.254739e+001
1.855017e+003,1.315669e+001
1.855981e+003,1.475260e+001
1.856945e+003,1.690063e+001
1.857909e+003,1.886767e+001
1.858874e+003,2.075370e+001
1.859838e+003,2.244106e+001
1.860802e+003,2.327768e+001
1.861766e+003,2.320761e+001
1.862730e+003,2.307613e+001
1.863695e+003,2.297157e+001
1.864659e+003,2.272628e+001
1.865623e+003,2.188719e+001
1.866587e+003,2.003972e+001
1.867552e+003,1.796326e+001
1.868516e+003,1.719923e+001
1.869480e+003,1.749817e+001
1.870444e+003,1.794721e+001
1.871408e+003,1.830560e+001
1.872373e+003,1.925707e+001
1.873337e+003,2.073685e+001
1.874301e+003,2.209995e+001
1.875265e+003,2.323981e+001
1.876230e+003,2.454846e+001
1.877194e+003,2.542307e+001
1.878158e+003,2.503841e+001
1.879122e+003,2.375283e+001
1.880087e+003,2.259831e+001
1.881051e+003,2.224331e+001
1.882015e+003,2.215188e+001
1.882979e+003,2.195848e+001
1.883944e+003,2.195825e+001
1.884908e+003,2.230669e+001
1.885872e+003,2.262530e+001
1.886836e+003,2.260942e+001
1.887801e+003,2.271730e+001
1.888765e+003,2.332217e+001
1.889729e+003,2.401822e+001
1.890693e+003,2.382635e+001
1.891657e+003,2.322429e+001
1.892622e+003,2.319623e+001
1.893586e+003,2.362479e+001
1.894550e+003,2.372802e+001
1.895514e+003,2.392858e+001
1.896479e+003,2.482129e+001
1.897443e+003,2.598977e+001
1.898407e+003,2.664717e+001
1.899371e+003,2.668535e+001
1.900335e+003,2.663970e+001
1.901300e+003,2.664003e+001
1.902264e+003,2.635609e+001
1.903228e+003,2.561745e+001
1.904192e+003,2.488989e+001
1.905157e+003,2.464830e+001
1.906121e+003,2.455728e+001
1.907085e+003,2.428011e+001
1.908049e+003,2.398279e+001
1.909014e+003,2.445967e+001
1.909978e+003,2.561651e+001
1.910942e+003,2.649815e+001
1.911906e+003,2.642230e+001
1.912871e+003,2.570102e+001
1.913835e+003,2.513851e+001
1.914799e+003,2.476875e+001
1.915763e+003,2.447318e+001
1.916728e+003,2.427052e+001
1.917692e+003,2.415351e+001
1.918656e+003,2.395282e+001
1.919620e+003,2.371261e+001
1.920584e+003,2.356468e+001
1.921549e+003,2.340723e+001
1.922513e+003,2.307615e+001
1.923477e+003,2.295352e+001
1.924441e+003,2.279925e+001
1.925406e+003,2.209514e+001
1.926370e+003,2.082877e+001
1.927334e+003,2.037591e+001
1.928298e+003,2.123764e+001
1.929262e+003,2.260675e+001
1.930227e+003,2.368850e+001
1.931191e+003,2.452155e+001
1.932155e+003,2.552264e+001
1.933119e+003,2.667201e+001
1.934084e+003,2.767682e+001
1.935048e+003,2.825558e+001
1.936012e+003,2.847402e+001
1.936976e+003,2.859764e+001
1.937941e+003,2.823735e+001
1.938905e+003,2.700715e+001
1.939869e+003,2.506851e+001
1.940833e+003,2.369312e+001
1.941798e+003,2.336117e+001
1.942762e+003,2.344938e+001
1.943726e+003,2.390346e+001
1.944690e+003,2.517007e+001
1.945655e+003,2.679239e+001
1.946619e+003,2.831139e+001
1.947583e+003,3.015716e+001
1.948547e+003,3.262313e+001
1.949511e+003,3.481606e+001
1.950476e+003,3.595949e+001
1.951440e+003,3.596003e+001
1.952404e+003,3.504022e+001
1.953368e+003,3.337781e+001
1.954333e+003,3.143818e+001
1.955297e+003,2.936077e+001
1.956261e+003,2.711790e+001
1.957225e+003,2.538810e+001
1.958189e+003,2.498731e+001
1.959154e+003,2.499343e+001
1.960118e+003,2.531969e+001
1.961082e+003,2.681251e+001
1.962046e+003,2.961809e+001
1.963011e+003,3.228127e+001
1.963975e+003,3.390243e+001
1.964939e+003,3.467633e+001
1.965903e+003,3.469871e+001
1.966868e+003,3.414497e+001
1.967832e+003,3.354355e+001
1.968796e+003,3.254609e+001
1.969760e+003,3.108991e+001
1.970725e+003,3.007052e+001
1.971689e+003,3.008947e+001
1.972653e+003,3.010310e+001
1.973617e+003,2.975674e+001
1.974582e+003,2.979008e+001
1.975546e+003,3.065323e+001
1.976510e+003,3.162739e+001
1.977474e+003,3.229062e+001
1.978438e+003,3.291631e+001
1.979403e+003,3.327683e+001
1.980367e+003,3.345517e+001
1.981331e+003,3.379966e+001
1.982295e+003,3.380451e+001
1.983260e+003,3.323965e+001
1.984224e+003,3.253355e+001
1.985188e+003,3.207293e+001
1.986152e+003,3.166880e+001
1.987116e+003,3.118627e+001
1.988081e+003,3.108324e+001
1.989045e+003,3.150634e+001
1.990009e+003,3.205306e+001
1.990973e+003,3.286578e+001
1.991938e+003,3.379875e+001
1.992902e+003,3.443608e+001
1.993866e+003,3.366621e+001
1.994830e+003,3.212654e+001
1.995795e+003,3.274842e+001
1.996759e+003,3.738677e+001
1.997723e+003,3.950833e+001
1.998687e+003,3.910923e+001
1.999652e+003,3.862271e+001
