7.471125e+002,3.293165e+001
7.480767e+002,3.337946e+001
7.490410e+002,3.481720e+001
7.500052e+002,3.654546e+001
7.509694e+002,3.774604e+001
7.519337e+002,3.865657e+001
7.528979e+002,3.956773e+001
7.538621e+002,4.050418e+001
7.548264e+002,4.129389e+001
7.557906e+002,4.220786e+001
7.567548e+002,4.317065e+001
7.577190e+002,4.332949e+001
7.586832e+002,4.194120e+001
7.596475e+002,3.946687e+001
7.606117e+002,3.683899e+001
7.615759e+002,3.459082e+001
7.625402e+002,3.259936e+001
7.635044e+002,3.032578e+001
7.644686e+002,2.801948e+001
7.654329e+002,2.659849e+001
7.663971e+002,2.632537e+001
7.673613e+002,2.673553e+001
7.683256e+002,2.719732e+001
7.692898e+002,2.776873e+001
7.702540e+002,2.841220e+001
7.712183e+002,2.904506e+001
7.721825e+002,2.966553e+001
7.731467e+002,3.035523e+001
7.741110e+002,3.120094e+001
7.750752e+002,3.224839e+001
7.760394e+002,3.348979e+001
7.770037e+002,3.483425e+001
7.779679e+002,3.617282e+001
7.789321e+002,3.764571e+001
7.798964e+002,3.936162e+001
7.808606e+002,4.113630e+001
7.818248e+002,4.289067e+001
7.827891e+002,4.473862e+001
7.837533e+002,4.681408e+001
7.847175e+002,4.914618e+001
7.856818e+002,5.135288e+001
7.866460e+002,5.308339e+001
7.876102e+002,5.428057e+001
7.885745e+002,5.507592e+001
7.895387e+002,5.566057e+001
7.905029e+002,5.605794e+001
7.914672e+002,5.623257e+001
7.924314e+002,5.640553e+001
7.933956e+002,5.673231e+001
7.943599e+002,5.714584e+001
7.953241e+002,5.742801e+001
7.962883e+002,5.715594e+001
7.972526e+002,5.644390e+001
7.982168e+002,5.623604e+001
7.991810e+002,5.701225e+001
8.001453e+002,5.850429e+001
8.011095e+002,5.989000e+001
8.020737e+002,6.070692e+001
8.030380e+002,6.183215e+001
8.040022e+002,6.379752e+001
8.049664e+002,6.676368e+001
8.059307e+002,7.081828e+001
8.068949e+002,7.603149e+001
8.078591e+002,8.185934e+001
8.088234e+002,8.730932e+001
8.097876e+002,9.240753e+001
8.107518e+002,9.817799e+001
8.117161e+002,1.056426e+002
8.126803e+002,1.142310e+002
8.136445e+002,1.225077e+002
8.146088e+002,1.290317e+002
8.155730e+002,1.334719e+002
8.165372e+002,1.366271e+002
8.175015e+002,1.386067e+002
8.184657e+002,1.393667e+002
8.194299e+002,1.385167e+002
8.203942e+002,1.356677e+002
8.213584e+002,1.303586e+002
8.223226e+002,1.226043e+002
8.232869e+002,1.133648e+002
8.242511e+002,1.033858e+002
8.252153e+002,9.299171e+001
8.261796e+002,8.245045e+001
8.271438e+002,7.257790e+001
8.281080e+002,6.392086e+001
8.290723e+002,5.677384e+001
8.300365e+002,5.136090e+001
8.310007e+002,4.784584e+001
8.319650e+002,4.603287e+001
8.329292e+002,4.524790e+001
8.338934e+002,4.513819e+001
8.348577e+002,4.552211e+001
8.358219e+002,4.609350e+001
8.367861e+002,4.588979e+001
8.377504e+002,4.432878e+001
8.387146e+002,4.165849e+001
8.396788e+002,3.855391e+001
8.406431e+002,3.577257e+001
8.416073e+002,3.374636e+001
8.425715e+002,3.266192e+001
8.435358e+002,3.212688e+001
8.445000e+002,3.188594e+001
8.454642e+002,3.166949e+001
8.464285e+002,3.131973e+001
8.473927e+002,3.068965e+001
8.483569e+002,3.056097e+001
8.493212e+002,3.147238e+001
8.502854e+002,3.263280e+001
8.512496e+002,3.345038e+001
8.522139e+002,3.391261e+001
8.531781e+002,3.462677e+001
8.541423e+002,3.627003e+001
8.551066e+002,3.917273e+001
8.560708e+002,4.329976e+001
8.570350e+002,4.793440e+001
8.579993e+002,5.210666e+001
8.589635e+002,5.456333e+001
8.599277e+002,5.511213e+001
8.608920e+002,5.470060e+001
8.618562e+002,5.479147e+001
8.628204e+002,5.548163e+001
8.637847e+002,5.574731e+001
8.647489e+002,5.507135e+001
8.657131e+002,5.404154e+001
8.666774e+002,5.368281e+001
8.676416e+002,5.427760e+001
8.686058e+002,5.558193e+001
8.695701e+002,5.726787e+001
8.705343e+002,5.871843e+001
8.714985e+002,5.912199e+001
8.724628e+002,5.824991e+001
8.734270e+002,5.693234e+001
8.743912e+002,5.591319e+001
8.753555e+002,5.501150e+001
8.763197e+002,5.380151e+001
8.772839e+002,5.197671e+001
8.782482e+002,4.967975e+001
8.792124e+002,4.764996e+001
8.801766e+002,4.640314e+001
8.811409e+002,4.605817e+001
8.821051e+002,4.559408e+001
8.830693e+002,4.417903e+001
8.840336e+002,4.200039e+001
8.849978e+002,3.950193e+001
8.859620e+002,3.707038e+001
8.869263e+002,3.488902e+001
8.878905e+002,3.312589e+001
8.888547e+002,3.151230e+001
8.898190e+002,2.978267e+001
8.907832e+002,2.773819e+001
8.917474e+002,2.555939e+001
8.927117e+002,2.378496e+001
8.936759e+002,2.296770e+001
8.946401e+002,2.297150e+001
8.956044e+002,2.277036e+001
8.965686e+002,2.227995e+001
8.975328e+002,2.208868e+001
8.984971e+002,2.209697e+001
8.994613e+002,2.188076e+001
9.004255e+002,2.156229e+001
9.013898e+002,2.153146e+001
9.023540e+002,2.165911e+001
9.033182e+002,2.172511e+001
9.042825e+002,2.146813e+001
9.052467e+002,2.106575e+001
9.062109e+002,2.096685e+001
9.071752e+002,2.165035e+001
9.081394e+002,2.302920e+001
9.091036e+002,2.473912e+001
9.100679e+002,2.636412e+001
9.110321e+002,2.734353e+001
9.119963e+002,2.726414e+001
9.129606e+002,2.639352e+001
9.139248e+002,2.554958e+001
9.148890e+002,2.503444e+001
9.158533e+002,2.449140e+001
9.168175e+002,2.360959e+001
9.177817e+002,2.249013e+001
9.187460e+002,2.165394e+001
9.197102e+002,2.153762e+001
9.206744e+002,2.222787e+001
9.216387e+002,2.340696e+001
9.226029e+002,2.431611e+001
9.235671e+002,2.446854e+001
9.245314e+002,2.399372e+001
9.254956e+002,2.350007e+001
9.264598e+002,2.335128e+001
9.274241e+002,2.312179e+001
9.283883e+002,2.227818e+001
9.293525e+002,2.091478e+001
9.303168e+002,1.951131e+001
9.312810e+002,1.826206e+001
9.322452e+002,1.695031e+001
9.332095e+002,1.555414e+001
9.341737e+002,1.432038e+001
9.351379e+002,1.307813e+001
9.361022e+002,1.170876e+001
9.370664e+002,1.078035e+001
9.380306e+002,1.087511e+001
9.389949e+002,1.128880e+001
9.399591e+002,1.112910e+001
9.409233e+002,1.027900e+001
9.418876e+002,9.341942e+000
9.428518e+002,8.895452e+000
9.438160e+002,8.656004e+000
9.447803e+002,8.027157e+000
9.457445e+002,6.911163e+000
9.467087e+002,5.667618e+000
9.476730e+002,4.787552e+000
9.486372e+002,4.495720e+000
9.496014e+002,5.135641e+000
9.505657e+002,6.434055e+000
9.515299e+002,7.665710e+000
9.524941e+002,7.955915e+000
9.534584e+002,7.505949e+000
9.544226e+002,7.018311e+000
9.553868e+002,6.555750e+000
9.563511e+002,5.792858e+000
9.573153e+002,4.524893e+000
9.582795e+002,3.029158e+000
9.592438e+002,1.796921e+000
9.602080e+002,8.979034e-001
9.611722e+002,1.724510e-001
9.621365e+002,0.000000e+000
9.631007e+002,7.625809e-001
9.640649e+002,2.011658e+000
9.650292e+002,3.180609e+000
9.659934e+002,3.825829e+000
9.669576e+002,4.669626e+000
9.679219e+002,6.154697e+000
9.688861e+002,7.973710e+000
9.698503e+002,9.805235e+000
9.708146e+002,1.152108e+001
9.717788e+002,1.275207e+001
9.727430e+002,1.314204e+001
9.737073e+002,1.250797e+001
9.746715e+002,1.092424e+001
9.756357e+002,9.086372e+000
9.766000e+002,7.459641e+000
9.775642e+002,5.861130e+000
9.785284e+002,4.202991e+000
9.794927e+002,2.986389e+000
9.804569e+002,3.095591e+000
9.814211e+002,4.167168e+000
9.823854e+002,5.472706e+000
9.833496e+002,6.624783e+000
9.843138e+002,7.023546e+000
9.852781e+002,7.157839e+000
9.862423e+002,8.191538e+000
9.872065e+002,1.068286e+001
9.881708e+002,1.334522e+001
9.891350e+002,1.494757e+001
9.900992e+002,1.603218e+001
9.910635e+002,1.734322e+001
9.920277e+002,1.917387e+001
9.929919e+002,2.117276e+001
9.939562e+002,2.244202e+001
9.949204e+002,2.284887e+001
9.958846e+002,2.269529e+001
9.968489e+002,2.222718e+001
9.978131e+002,2.163625e+001
9.987773e+002,2.212655e+001
9.997416e+002,2.400551e+001
1.000706e+003,2.612280e+001
1.001670e+003,2.706927e+001
1.002634e+003,2.708886e+001
1.003599e+003,2.748419e+001
1.004563e+003,2.819414e+001
1.005527e+003,2.847264e+001
1.006491e+003,2.808271e+001
1.007455e+003,2.733899e+001
1.008420e+003,2.688301e+001
1.009384e+003,2.675573e+001
1.010348e+003,2.657888e+001
1.011312e+003,2.667558e+001
1.012277e+003,2.740559e+001
1.013241e+003,2.857358e+001
1.014205e+003,2.999902e+001
1.015169e+003,3.202357e+001
1.016134e+003,3.449115e+001
1.017098e+003,3.659646e+001
1.018062e+003,3.809409e+001
1.019026e+003,3.942078e+001
1.019990e+003,4.104556e+001
1.020955e+003,4.260603e+001
1.021919e+003,4.344110e+001
1.022883e+003,4.380342e+001
1.023847e+003,4.425681e+001
1.024812e+003,4.549578e+001
1.025776e+003,4.740046e+001
1.026740e+003,4.940120e+001
1.027704e+003,5.142219e+001
1.028669e+003,5.348014e+001
1.029633e+003,5.514329e+001
1.030597e+003,5.617039e+001
1.031561e+003,5.704024e+001
1.032526e+003,5.788202e+001
1.033490e+003,5.813033e+001
1.034454e+003,5.768093e+001
1.035418e+003,5.701384e+001
1.036382e+003,5.679271e+001
1.037347e+003,5.669819e+001
1.038311e+003,5.599619e+001
1.039275e+003,5.488910e+001
1.040239e+003,5.404004e+001
1.041204e+003,5.310688e+001
1.042168e+003,5.089582e+001
1.043132e+003,4.649598e+001
1.044096e+003,4.133934e+001
1.045061e+003,3.664160e+001
1.046025e+003,3.304040e+001
1.046989e+003,3.096670e+001
1.047953e+003,3.093638e+001
1.048917e+003,3.252049e+001
1.049882e+003,3.481834e+001
1.050846e+003,3.764812e+001
1.051810e+003,4.119170e+001
1.052774e+003,4.563506e+001
1.053739e+003,5.006185e+001
1.054703e+003,5.264011e+001
1.055667e+003,5.265320e+001
1.056631e+003,5.080603e+001
1.057596e+003,4.896880e+001
1.058560e+003,4.745730e+001
1.059524e+003,4.620770e+001
1.060488e+003,4.518015e+001
1.061453e+003,4.411797e+001
1.062417e+003,4.271921e+001
1.063381e+003,4.120345e+001
1.064345e+003,4.014378e+001
1.065309e+003,3.933657e+001
1.066274e+003,3.832096e+001
1.067238e+003,3.732243e+001
1.068202e+003,3.673178e+001
1.069166e+003,3.661402e+001
1.070131e+003,3.662548e+001
1.071095e+003,3.666338e+001
1.072059e+003,3.702186e+001
1.073023e+003,3.776679e+001
1.073988e+003,3.858790e+001
1.074952e+003,3.914257e+001
1.075916e+003,3.910595e+001
1.076880e+003,3.801791e+001
1.077844e+003,3.584441e+001
1.078809e+003,3.335185e+001
1.079773e+003,3.147004e+001
1.080737e+003,3.075099e+001
1.081701e+003,3.084810e+001
1.082666e+003,3.122847e+001
1.083630e+003,3.165993e+001
1.084594e+003,3.228652e+001
1.085558e+003,3.324524e+001
1.086523e+003,3.412690e+001
1.087487e+003,3.467572e+001
1.088451e+003,3.506774e+001
1.089415e+003,3.508792e+001
1.090380e+003,3.428619e+001
1.091344e+003,3.296859e+001
1.092308e+003,3.205926e+001
1.093272e+003,3.184473e+001
1.094236e+003,3.196941e+001
1.095201e+003,3.218028e+001
1.096165e+003,3.230795e+001
1.097129e+003,3.197850e+001
1.098093e+003,3.071793e+001
1.099058e+003,2.878958e+001
1.100022e+003,2.674306e+001
1.100986e+003,2.512046e+001
1.101950e+003,2.405128e+001
1.102915e+003,2.305081e+001
1.103879e+003,2.214428e+001
1.104843e+003,2.187678e+001
1.105807e+003,2.239528e+001
1.106771e+003,2.341403e+001
1.107736e+003,2.451003e+001
1.108700e+003,2.543944e+001
1.109664e+003,2.577565e+001
1.110628e+003,2.531633e+001
1.111593e+003,2.414761e+001
1.112557e+003,2.295692e+001
1.113521e+003,2.213191e+001
1.114485e+003,2.175649e+001
1.115450e+003,2.119779e+001
1.116414e+003,2.019792e+001
1.117378e+003,1.957926e+001
1.118342e+003,1.994090e+001
1.119307e+003,2.092974e+001
1.120271e+003,2.184267e+001
1.121235e+003,2.238661e+001
1.122199e+003,2.301937e+001
1.123163e+003,2.411535e+001
1.124128e+003,2.569854e+001
1.125092e+003,2.728912e+001
1.126056e+003,2.863138e+001
1.127020e+003,2.965793e+001
1.127985e+003,3.014108e+001
1.128949e+003,2.949736e+001
1.129913e+003,2.795277e+001
1.130877e+003,2.630924e+001
1.131842e+003,2.496477e+001
1.132806e+003,2.381658e+001
1.133770e+003,2.268204e+001
1.134734e+003,2.195208e+001
1.135698e+003,2.207842e+001
1.136663e+003,2.271613e+001
1.137627e+003,2.341250e+001
1.138591e+003,2.407940e+001
1.139555e+003,2.479277e+001
1.140520e+003,2.525451e+001
1.141484e+003,2.495227e+001
1.142448e+003,2.397590e+001
1.143412e+003,2.265402e+001
1.144377e+003,2.108611e+001
1.145341e+003,1.918555e+001
1.146305e+003,1.693196e+001
1.147269e+003,1.469411e+001
1.148234e+003,1.274781e+001
1.149198e+003,1.096432e+001
1.150162e+003,9.227289e+000
1.151126e+003,7.915842e+000
1.152090e+003,7.522642e+000
1.153055e+003,7.969032e+000
1.154019e+003,8.718504e+000
1.154983e+003,9.513830e+000
1.155947e+003,1.065338e+001
1.156912e+003,1.222625e+001
1.157876e+003,1.393382e+001
1.158840e+003,1.539149e+001
1.159804e+003,1.648717e+001
1.160769e+003,1.749589e+001
1.161733e+003,1.851362e+001
1.162697e+003,1.927987e+001
1.163661e+003,1.939813e+001
1.164625e+003,1.890497e+001
1.165590e+003,1.825872e+001
1.166554e+003,1.770967e+001
1.167518e+003,1.725614e+001
1.168482e+003,1.688378e+001
1.169447e+003,1.678852e+001
1.170411e+003,1.730967e+001
1.171375e+003,1.850471e+001
1.172339e+003,2.006524e+001
1.173304e+003,2.171292e+001
1.174268e+003,2.334839e+001
1.175232e+003,2.482258e+001
1.176196e+003,2.586713e+001
1.177161e+003,2.628258e+001
1.178125e+003,2.627996e+001
1.179089e+003,2.611234e+001
1.180053e+003,2.581819e+001
1.181017e+003,2.551102e+001
1.181982e+003,2.539201e+001
1.182946e+003,2.575611e+001
1.183910e+003,2.667235e+001
1.184874e+003,2.785559e+001
1.185839e+003,2.908771e+001
1.186803e+003,3.027872e+001
1.187767e+003,3.135716e+001
1.188731e+003,3.219820e+001
1.189696e+003,3.277419e+001
1.190660e+003,3.307100e+001
1.191624e+003,3.305820e+001
1.192588e+003,3.282664e+001
1.193552e+003,3.257091e+001
1.194517e+003,3.244342e+001
1.195481e+003,3.229898e+001
1.196445e+003,3.199227e+001
1.197409e+003,3.152259e+001
1.198374e+003,3.101151e+001
1.199338e+003,3.056334e+001
1.200302e+003,2.991534e+001
1.201266e+003,2.927217e+001
1.202231e+003,2.922167e+001
1.203195e+003,2.993802e+001
1.204159e+003,3.110041e+001
1.205123e+003,3.247865e+001
1.206088e+003,3.369887e+001
1.207052e+003,3.421993e+001
1.208016e+003,3.389027e+001
1.208980e+003,3.288295e+001
1.209944e+003,3.155354e+001
1.210909e+003,2.997819e+001
1.211873e+003,2.800546e+001
1.212837e+003,2.609669e+001
1.213801e+003,2.491595e+001
1.214766e+003,2.505792e+001
1.215730e+003,2.621858e+001
1.216694e+003,2.761704e+001
1.217658e+003,2.936876e+001
1.218623e+003,3.154665e+001
1.219587e+003,3.352952e+001
1.220551e+003,3.484998e+001
1.221515e+003,3.562269e+001
1.222479e+003,3.575690e+001
1.223444e+003,3.525388e+001
1.224408e+003,3.452183e+001
1.225372e+003,3.419908e+001
1.226336e+003,3.479851e+001
1.227301e+003,3.593534e+001
1.228265e+003,3.701418e+001
1.229229e+003,3.782015e+001
1.230193e+003,3.865271e+001
1.231158e+003,3.982479e+001
1.232122e+003,4.064611e+001
1.233086e+003,4.093299e+001
1.234050e+003,4.074101e+001
1.235015e+003,4.021800e+001
1.235979e+003,3.952761e+001
1.236943e+003,3.922369e+001
1.237907e+003,3.989635e+001
1.238871e+003,4.155528e+001
1.239836e+003,4.359054e+001
1.240800e+003,4.555908e+001
1.241764e+003,4.760226e+001
1.242728e+003,4.989303e+001
1.243693e+003,5.186572e+001
1.244657e+003,5.227405e+001
1.245621e+003,5.067435e+001
1.246585e+003,4.802044e+001
1.247550e+003,4.508738e+001
1.248514e+003,4.243342e+001
1.249478e+003,4.050950e+001
1.250442e+003,3.946549e+001
1.251406e+003,3.916274e+001
1.252371e+003,3.938091e+001
1.253335e+003,3.984236e+001
1.254299e+003,4.046686e+001
1.255263e+003,4.114479e+001
1.256228e+003,4.160835e+001
1.257192e+003,4.145762e+001
1.258156e+003,4.079313e+001
1.259120e+003,4.030668e+001
1.260085e+003,4.028746e+001
1.261049e+003,4.080566e+001
1.262013e+003,4.171507e+001
1.262977e+003,4.277759e+001
1.263942e+003,4.370893e+001
1.264906e+003,4.462216e+001
1.265870e+003,4.560784e+001
1.266834e+003,4.661754e+001
1.267798e+003,4.755233e+001
1.268763e+003,4.810306e+001
1.269727e+003,4.804164e+001
1.270691e+003,4.779965e+001
1.271655e+003,4.815251e+001
1.272620e+003,4.913625e+001
1.273584e+003,5.017530e+001
1.274548e+003,5.110618e+001
1.275512e+003,5.164732e+001
1.276477e+003,5.162814e+001
1.277441e+003,5.118028e+001
1.278405e+003,5.063422e+001
1.279369e+003,4.996339e+001
1.280333e+003,4.910400e+001
1.281298e+003,4.801822e+001
1.282262e+003,4.677116e+001
1.283226e+003,4.554257e+001
1.284190e+003,4.464088e+001
1.285155e+003,4.413214e+001
1.286119e+003,4.408699e+001
1.287083e+003,4.482654e+001
1.288047e+003,4.645647e+001
1.289012e+003,4.832021e+001
1.289976e+003,4.964098e+001
1.290940e+003,5.011691e+001
1.291904e+003,4.964665e+001
1.292869e+003,4.845052e+001
1.293833e+003,4.707966e+001
1.294797e+003,4.618211e+001
1.295761e+003,4.553338e+001
1.296725e+003,4.477781e+001
1.297690e+003,4.391040e+001
1.298654e+003,4.312505e+001
1.299618e+003,4.272721e+001
1.300582e+003,4.262868e+001
1.301547e+003,4.240772e+001
1.302511e+003,4.173552e+001
1.303475e+003,4.057778e+001
1.304439e+003,3.925566e+001
1.305404e+003,3.813629e+001
1.306368e+003,3.734577e+001
1.307332e+003,3.653333e+001
1.308296e+003,3.549217e+001
1.309260e+003,3.402798e+001
1.310225e+003,3.268610e+001
1.311189e+003,3.182589e+001
1.312153e+003,3.151525e+001
1.313117e+003,3.144440e+001
1.314082e+003,3.117555e+001
1.315046e+003,3.087515e+001
1.316010e+003,3.128672e+001
1.316974e+003,3.266758e+001
1.317939e+003,3.470667e+001
1.318903e+003,3.697115e+001
1.319867e+003,3.866679e+001
1.320831e+003,3.920163e+001
1.321796e+003,3.890001e+001
1.322760e+003,3.827860e+001
1.323724e+003,3.755286e+001
1.324688e+003,3.673158e+001
1.325652e+003,3.606084e+001
1.326617e+003,3.548571e+001
1.327581e+003,3.511342e+001
1.328545e+003,3.476345e+001
1.329509e+003,3.411268e+001
1.330474e+003,3.276511e+001
1.331438e+003,3.117529e+001
1.332402e+003,2.967268e+001
1.333366e+003,2.881165e+001
1.334331e+003,2.904496e+001
1.335295e+003,2.988233e+001
1.336259e+003,3.005252e+001
1.337223e+003,2.939631e+001
1.338188e+003,2.904068e+001
1.339152e+003,2.957660e+001
1.340116e+003,3.088211e+001
1.341080e+003,3.275569e+001
1.342044e+003,3.422298e+001
1.343009e+003,3.441256e+001
