6.458680e+002,6.723216e+001
6.468322e+002,6.918109e+001
6.477964e+002,7.128702e+001
6.487607e+002,7.329861e+001
6.497249e+002,7.495667e+001
6.506891e+002,7.587482e+001
6.516534e+002,7.611251e+001
6.526176e+002,7.607172e+001
6.535818e+002,7.600509e+001
6.545461e+002,7.617044e+001
6.555103e+002,7.689055e+001
6.564745e+002,7.757911e+001
6.574388e+002,7.782535e+001
6.584030e+002,7.758733e+001
6.593672e+002,7.685336e+001
6.603315e+002,7.559598e+001
6.612957e+002,7.357093e+001
6.622599e+002,7.049894e+001
6.632242e+002,6.649440e+001
6.641884e+002,6.199010e+001
6.651526e+002,5.751829e+001
6.661169e+002,5.352864e+001
6.670811e+002,5.057275e+001
6.680453e+002,4.911583e+001
6.690096e+002,4.868160e+001
6.699738e+002,4.802098e+001
6.709380e+002,4.674250e+001
6.719023e+002,4.520049e+001
6.728665e+002,4.372762e+001
6.738307e+002,4.256805e+001
6.747950e+002,4.150423e+001
6.757592e+002,4.044247e+001
6.767234e+002,3.974934e+001
6.776877e+002,3.985982e+001
6.786519e+002,4.078953e+001
6.796161e+002,4.232201e+001
6.805804e+002,4.433134e+001
6.815446e+002,4.662426e+001
6.825089e+002,4.870312e+001
6.834731e+002,5.061071e+001
6.844373e+002,5.278494e+001
6.854016e+002,5.549014e+001
6.863658e+002,5.792902e+001
6.873300e+002,5.959047e+001
6.882943e+002,6.043018e+001
6.892585e+002,6.076791e+001
6.902227e+002,6.082875e+001
6.911870e+002,6.032667e+001
6.921512e+002,5.895348e+001
6.931154e+002,5.643842e+001
6.940797e+002,5.280987e+001
6.950439e+002,4.834190e+001
6.960081e+002,4.357804e+001
6.969724e+002,3.918296e+001
6.979366e+002,3.567545e+001
6.989008e+002,3.301328e+001
6.998651e+002,3.054747e+001
7.008293e+002,2.830706e+001
7.017935e+002,2.671760e+001
7.027578e+002,2.607253e+001
7.037220e+002,2.630986e+001
7.046862e+002,2.704496e+001
7.056505e+002,2.806117e+001
7.066147e+002,2.898158e+001
7.075789e+002,2.958844e+001
7.085432e+002,3.004954e+001
7.095074e+002,3.070782e+001
7.104716e+002,3.131122e+001
7.114359e+002,3.164100e+001
7.124001e+002,3.159055e+001
7.133643e+002,3.108455e+001
7.143286e+002,2.994740e+001
7.152928e+002,2.850476e+001
7.162570e+002,2.728460e+001
7.172213e+002,2.649908e+001
7.181855e+002,2.597551e+001
7.191497e+002,2.544519e+001
7.201140e+002,2.503834e+001
7.210782e+002,2.534610e+001
7.220424e+002,2.660158e+001
7.230067e+002,2.800115e+001
7.239709e+002,2.835264e+001
7.249351e+002,2.750237e+001
7.258994e+002,2.623431e+001
7.268636e+002,2.516804e+001
7.278278e+002,2.423069e+001
7.287921e+002,2.369812e+001
7.297563e+002,2.357488e+001
7.307205e+002,2.346019e+001
7.316848e+002,2.296579e+001
7.326490e+002,2.212451e+001
7.336132e+002,2.131876e+001
7.345775e+002,2.086038e+001
7.355417e+002,2.034629e+001
7.365059e+002,1.913058e+001
7.374702e+002,1.741085e+001
7.384344e+002,1.617901e+001
7.393986e+002,1.609695e+001
7.403629e+002,1.671728e+001
7.413271e+002,1.728299e+001
7.422913e+002,1.772212e+001
7.432556e+002,1.818131e+001
7.442198e+002,1.858784e+001
7.451840e+002,1.857970e+001
7.461483e+002,1.805038e+001
7.471125e+002,1.714977e+001
7.480767e+002,1.620647e+001
7.490410e+002,1.550257e+001
7.500052e+002,1.549399e+001
7.509694e+002,1.664386e+001
7.519337e+002,1.849468e+001
7.528979e+002,2.001862e+001
7.538621e+002,2.067665e+001
7.548264e+002,2.110067e+001
7.557906e+002,2.207072e+001
7.567548e+002,2.339515e+001
7.577190e+002,2.441490e+001
7.586832e+002,2.457095e+001
7.596475e+002,2.388853e+001
7.606117e+002,2.271949e+001
7.615759e+002,2.119138e+001
7.625402e+002,1.928118e+001
7.635044e+002,1.738236e+001
7.644686e+002,1.587883e+001
7.654329e+002,1.458785e+001
7.663971e+002,1.343002e+001
7.673613e+002,1.268362e+001
7.683256e+002,1.292879e+001
7.692898e+002,1.410830e+001
7.702540e+002,1.555940e+001
7.712183e+002,1.689839e+001
7.721825e+002,1.780679e+001
7.731467e+002,1.810020e+001
7.741110e+002,1.818330e+001
7.750752e+002,1.821857e+001
7.760394e+002,1.812036e+001
7.770037e+002,1.805423e+001
7.779679e+002,1.830862e+001
7.789321e+002,1.876075e+001
7.798964e+002,1.884837e+001
7.808606e+002,1.885823e+001
7.818248e+002,1.941919e+001
7.827891e+002,2.077742e+001
7.837533e+002,2.241379e+001
7.847175e+002,2.373040e+001
7.856818e+002,2.437582e+001
7.866460e+002,2.440640e+001
7.876102e+002,2.436345e+001
7.885745e+002,2.438326e+001
7.895387e+002,2.428124e+001
7.905029e+002,2.385654e+001
7.914672e+002,2.305461e+001
7.924314e+002,2.178758e+001
7.933956e+002,2.016340e+001
7.943599e+002,1.897911e+001
7.953241e+002,1.864601e+001
7.962883e+002,1.909521e+001
7.972526e+002,1.987170e+001
7.982168e+002,2.071936e+001
7.991810e+002,2.150601e+001
8.001453e+002,2.233164e+001
8.011095e+002,2.362106e+001
8.020737e+002,2.573246e+001
8.030380e+002,2.814949e+001
8.040022e+002,3.034568e+001
8.049664e+002,3.219369e+001
8.059307e+002,3.376542e+001
8.068949e+002,3.507826e+001
8.078591e+002,3.650997e+001
8.088234e+002,3.844244e+001
8.097876e+002,4.104764e+001
8.107518e+002,4.421468e+001
8.117161e+002,4.774872e+001
8.126803e+002,5.165829e+001
8.136445e+002,5.617326e+001
8.146088e+002,6.095511e+001
8.155730e+002,6.516841e+001
8.165372e+002,6.776003e+001
8.175015e+002,6.854082e+001
8.184657e+002,6.768528e+001
8.194299e+002,6.562486e+001
8.203942e+002,6.293530e+001
8.213584e+002,6.008873e+001
8.223226e+002,5.697158e+001
8.232869e+002,5.338652e+001
8.242511e+002,4.944455e+001
8.252153e+002,4.551855e+001
8.261796e+002,4.190811e+001
8.271438e+002,3.860309e+001
8.281080e+002,3.520947e+001
8.290723e+002,3.180595e+001
8.300365e+002,2.890373e+001
8.310007e+002,2.686619e+001
8.319650e+002,2.553001e+001
8.329292e+002,2.490481e+001
8.338934e+002,2.492070e+001
8.348577e+002,2.514140e+001
8.358219e+002,2.510422e+001
8.367861e+002,2.463568e+001
8.377504e+002,2.377185e+001
8.387146e+002,2.291558e+001
8.396788e+002,2.234516e+001
8.406431e+002,2.214526e+001
8.416073e+002,2.230387e+001
8.425715e+002,2.316128e+001
8.435358e+002,2.443535e+001
8.445000e+002,2.542698e+001
8.454642e+002,2.561018e+001
8.464285e+002,2.514049e+001
8.473927e+002,2.423882e+001
8.483569e+002,2.308699e+001
8.493212e+002,2.186398e+001
8.502854e+002,2.069951e+001
8.512496e+002,1.974670e+001
8.522139e+002,1.942681e+001
8.531781e+002,2.005256e+001
8.541423e+002,2.171787e+001
8.551066e+002,2.402583e+001
8.560708e+002,2.644609e+001
8.570350e+002,2.812484e+001
8.579993e+002,2.885629e+001
8.589635e+002,2.898229e+001
8.599277e+002,2.881231e+001
8.608920e+002,2.834308e+001
8.618562e+002,2.757647e+001
8.628204e+002,2.660778e+001
8.637847e+002,2.553043e+001
8.647489e+002,2.443196e+001
8.657131e+002,2.341179e+001
8.666774e+002,2.272386e+001
8.676416e+002,2.264128e+001
8.686058e+002,2.308814e+001
8.695701e+002,2.379180e+001
8.705343e+002,2.440392e+001
8.714985e+002,2.481962e+001
8.724628e+002,2.536924e+001
8.734270e+002,2.618155e+001
8.743912e+002,2.699718e+001
8.753555e+002,2.739117e+001
8.763197e+002,2.712099e+001
8.772839e+002,2.621661e+001
8.782482e+002,2.469757e+001
8.792124e+002,2.271817e+001
8.801766e+002,2.062103e+001
8.811409e+002,1.878178e+001
8.821051e+002,1.725063e+001
8.830693e+002,1.583276e+001
8.840336e+002,1.439897e+001
8.849978e+002,1.322473e+001
8.859620e+002,1.277158e+001
8.869263e+002,1.296977e+001
8.878905e+002,1.334149e+001
8.888547e+002,1.358719e+001
8.898190e+002,1.377782e+001
8.907832e+002,1.395238e+001
8.917474e+002,1.391058e+001
8.927117e+002,1.352452e+001
8.936759e+002,1.304957e+001
8.946401e+002,1.269837e+001
8.956044e+002,1.249195e+001
8.965686e+002,1.244588e+001
8.975328e+002,1.260694e+001
8.984971e+002,1.295224e+001
8.994613e+002,1.340752e+001
9.004255e+002,1.387789e+001
9.013898e+002,1.433414e+001
9.023540e+002,1.484282e+001
9.033182e+002,1.531008e+001
9.042825e+002,1.538962e+001
9.052467e+002,1.498477e+001
9.062109e+002,1.435611e+001
9.071752e+002,1.393263e+001
9.081394e+002,1.372182e+001
9.091036e+002,1.353634e+001
9.100679e+002,1.338497e+001
9.110321e+002,1.346733e+001
9.119963e+002,1.373980e+001
9.129606e+002,1.389017e+001
9.139248e+002,1.365925e+001
9.148890e+002,1.307038e+001
9.158533e+002,1.227953e+001
9.168175e+002,1.139190e+001
9.177817e+002,1.056648e+001
9.187460e+002,1.008837e+001
9.197102e+002,1.001018e+001
9.206744e+002,1.004974e+001
9.216387e+002,1.000236e+001
9.226029e+002,1.002636e+001
9.235671e+002,1.037006e+001
9.245314e+002,1.102850e+001
9.254956e+002,1.162532e+001
9.264598e+002,1.179115e+001
9.274241e+002,1.144412e+001
9.283883e+002,1.079130e+001
9.293525e+002,1.027211e+001
9.303168e+002,1.017239e+001
9.312810e+002,1.050788e+001
9.322452e+002,1.098655e+001
9.332095e+002,1.130503e+001
9.341737e+002,1.135914e+001
9.351379e+002,1.125336e+001
9.361022e+002,1.119397e+001
9.370664e+002,1.120016e+001
9.380306e+002,1.117147e+001
9.389949e+002,1.052639e+001
9.399591e+002,8.848629e+000
9.409233e+002,6.944366e+000
9.418876e+002,5.964285e+000
9.428518e+002,6.494707e+000
9.438160e+002,7.742801e+000
9.447803e+002,8.892855e+000
9.457445e+002,9.540763e+000
9.467087e+002,9.602804e+000
9.476730e+002,9.134923e+000
9.486372e+002,8.205493e+000
9.496014e+002,6.835340e+000
9.505657e+002,5.499956e+000
9.515299e+002,4.405674e+000
9.524941e+002,3.217941e+000
9.534584e+002,2.190351e+000
9.544226e+002,2.365538e+000
9.553868e+002,3.873332e+000
9.563511e+002,5.858669e+000
9.573153e+002,7.409039e+000
9.582795e+002,8.560430e+000
9.592438e+002,9.375019e+000
9.602080e+002,9.411288e+000
9.611722e+002,8.191380e+000
9.621365e+002,6.429642e+000
9.631007e+002,4.961403e+000
9.640649e+002,4.440385e+000
9.650292e+002,4.650355e+000
9.659934e+002,5.136980e+000
9.669576e+002,5.651146e+000
9.679219e+002,6.034828e+000
9.688861e+002,6.127300e+000
9.698503e+002,5.947187e+000
9.708146e+002,5.746021e+000
9.717788e+002,5.455657e+000
9.727430e+002,4.664816e+000
9.737073e+002,3.165757e+000
9.746715e+002,1.323790e+000
9.756357e+002,2.065163e-001
9.766000e+002,0.000000e+000
9.775642e+002,3.919811e-001
9.785284e+002,9.555779e-001
9.794927e+002,1.538790e+000
9.804569e+002,2.176064e+000
9.814211e+002,2.889511e+000
9.823854e+002,3.694395e+000
9.833496e+002,4.680230e+000
9.843138e+002,5.911959e+000
9.852781e+002,7.142731e+000
9.862423e+002,8.140416e+000
9.872065e+002,9.036137e+000
9.881708e+002,1.025424e+001
9.891350e+002,1.216728e+001
9.900992e+002,1.432849e+001
9.910635e+002,1.619218e+001
9.920277e+002,1.743403e+001
9.929919e+002,1.814439e+001
9.939562e+002,1.854491e+001
9.949204e+002,1.871897e+001
9.958846e+002,1.865839e+001
9.968489e+002,1.860611e+001
9.978131e+002,1.882224e+001
9.987773e+002,1.932281e+001
9.997416e+002,1.946573e+001
1.000706e+003,1.876532e+001
1.001670e+003,1.804224e+001
1.002634e+003,1.804241e+001
1.003599e+003,1.850859e+001
1.004563e+003,1.891562e+001
1.005527e+003,1.917556e+001
1.006491e+003,1.926720e+001
1.007455e+003,1.895975e+001
1.008420e+003,1.834961e+001
1.009384e+003,1.798483e+001
1.010348e+003,1.856293e+001
1.011312e+003,1.987722e+001
1.012277e+003,2.138601e+001
1.013241e+003,2.213430e+001
1.014205e+003,2.192376e+001
1.015169e+003,2.160226e+001
1.016134e+003,2.177939e+001
1.017098e+003,2.234518e+001
1.018062e+003,2.287468e+001
1.019026e+003,2.326518e+001
1.019990e+003,2.341798e+001
1.020955e+003,2.342723e+001
1.021919e+003,2.401089e+001
1.022883e+003,2.502491e+001
1.023847e+003,2.580637e+001
1.024812e+003,2.588564e+001
1.025776e+003,2.567495e+001
1.026740e+003,2.550984e+001
1.027704e+003,2.533205e+001
1.028669e+003,2.532605e+001
1.029633e+003,2.538316e+001
1.030597e+003,2.510052e+001
1.031561e+003,2.436454e+001
1.032526e+003,2.378022e+001
1.033490e+003,2.395418e+001
1.034454e+003,2.457635e+001
1.035418e+003,2.508907e+001
1.036382e+003,2.472927e+001
1.037347e+003,2.376698e+001
1.038311e+003,2.299754e+001
1.039275e+003,2.315710e+001
1.040239e+003,2.465975e+001
1.041204e+003,2.638423e+001
1.042168e+003,2.688410e+001
1.043132e+003,2.493958e+001
1.044096e+003,2.169072e+001
1.045061e+003,1.850837e+001
1.046025e+003,1.639607e+001
1.046989e+003,1.547155e+001
1.047953e+003,1.516476e+001
1.048917e+003,1.536865e+001
1.049882e+003,1.640827e+001
1.050846e+003,1.838424e+001
1.051810e+003,2.104969e+001
1.052774e+003,2.427497e+001
1.053739e+003,2.764935e+001
1.054703e+003,2.974689e+001
1.055667e+003,2.969317e+001
1.056631e+003,2.798644e+001
1.057596e+003,2.641768e+001
1.058560e+003,2.538585e+001
1.059524e+003,2.481672e+001
1.060488e+003,2.478429e+001
1.061453e+003,2.531595e+001
1.062417e+003,2.590522e+001
1.063381e+003,2.605483e+001
1.064345e+003,2.559810e+001
1.065309e+003,2.493753e+001
1.066274e+003,2.439554e+001
1.067238e+003,2.390139e+001
1.068202e+003,2.331612e+001
1.069166e+003,2.252128e+001
1.070131e+003,2.162769e+001
1.071095e+003,2.094386e+001
1.072059e+003,2.081302e+001
1.073023e+003,2.130363e+001
1.073988e+003,2.210500e+001
1.074952e+003,2.269090e+001
1.075916e+003,2.246421e+001
1.076880e+003,2.138993e+001
1.077844e+003,1.998726e+001
1.078809e+003,1.893745e+001
1.079773e+003,1.838041e+001
1.080737e+003,1.808888e+001
1.081701e+003,1.798102e+001
1.082666e+003,1.806040e+001
1.083630e+003,1.834432e+001
1.084594e+003,1.888801e+001
1.085558e+003,1.971269e+001
1.086523e+003,2.051288e+001
1.087487e+003,2.100524e+001
1.088451e+003,2.125296e+001
1.089415e+003,2.124512e+001
1.090380e+003,2.082718e+001
1.091344e+003,2.003866e+001
1.092308e+003,1.914555e+001
1.093272e+003,1.822150e+001
1.094236e+003,1.723530e+001
1.095201e+003,1.623837e+001
1.096165e+003,1.527388e+001
1.097129e+003,1.428890e+001
1.098093e+003,1.309178e+001
1.099058e+003,1.209598e+001
1.100022e+003,1.189564e+001
1.100986e+003,1.260362e+001
1.101950e+003,1.382915e+001
1.102915e+003,1.492104e+001
1.103879e+003,1.575073e+001
1.104843e+003,1.642613e+001
1.105807e+003,1.700912e+001
1.106771e+003,1.745226e+001
1.107736e+003,1.773211e+001
1.108700e+003,1.787515e+001
1.109664e+003,1.791306e+001
1.110628e+003,1.744962e+001
1.111593e+003,1.628849e+001
1.112557e+003,1.504857e+001
1.113521e+003,1.414121e+001
1.114485e+003,1.330987e+001
1.115450e+003,1.238356e+001
1.116414e+003,1.155737e+001
1.117378e+003,1.112388e+001
1.118342e+003,1.101405e+001
1.119307e+003,1.110539e+001
1.120271e+003,1.147434e+001
1.121235e+003,1.219273e+001
1.122199e+003,1.329469e+001
1.123163e+003,1.465176e+001
1.124128e+003,1.578685e+001
1.125092e+003,1.665359e+001
1.126056e+003,1.738408e+001
1.127020e+003,1.769963e+001
1.127985e+003,1.741248e+001
1.128949e+003,1.692270e+001
1.129913e+003,1.679812e+001
1.130877e+003,1.679735e+001
1.131842e+003,1.612064e+001
1.132806e+003,1.470654e+001
1.133770e+003,1.319439e+001
1.134734e+003,1.212263e+001
1.135698e+003,1.174338e+001
1.136663e+003,1.215459e+001
1.137627e+003,1.320113e+001
1.138591e+003,1.449511e+001
1.139555e+003,1.561280e+001
1.140520e+003,1.637827e+001
1.141484e+003,1.729326e+001
1.142448e+003,1.863940e+001
1.143412e+003,2.023701e+001
1.144377e+003,2.115533e+001
1.145341e+003,2.057120e+001
1.146305e+003,1.867253e+001
1.147269e+003,1.669188e+001
1.148234e+003,1.555226e+001
1.149198e+003,1.507752e+001
1.150162e+003,1.476584e+001
1.151126e+003,1.422968e+001
1.152090e+003,1.365872e+001
1.153055e+003,1.350124e+001
1.154019e+003,1.388440e+001
1.154983e+003,1.464554e+001
1.155947e+003,1.524188e+001
1.156912e+003,1.537776e+001
1.157876e+003,1.484842e+001
1.158840e+003,1.380606e+001
1.159804e+003,1.263581e+001
1.160769e+003,1.199558e+001
1.161733e+003,1.179426e+001
1.162697e+003,1.143743e+001
1.163661e+003,1.093226e+001
1.164625e+003,1.064393e+001
1.165590e+003,1.094665e+001
1.166554e+003,1.175603e+001
1.167518e+003,1.274248e+001
1.168482e+003,1.380313e+001
1.169447e+003,1.493686e+001
1.170411e+003,1.619741e+001
1.171375e+003,1.761566e+001
1.172339e+003,1.922523e+001
1.173304e+003,2.080499e+001
1.174268e+003,2.191452e+001
1.175232e+003,2.232336e+001
1.176196e+003,2.211883e+001
1.177161e+003,2.148361e+001
1.178125e+003,2.040186e+001
1.179089e+003,1.895660e+001
1.180053e+003,1.730518e+001
1.181017e+003,1.572845e+001
1.181982e+003,1.452602e+001
1.182946e+003,1.388037e+001
1.183910e+003,1.370854e+001
1.184874e+003,1.378121e+001
1.185839e+003,1.428861e+001
1.186803e+003,1.535914e+001
1.187767e+003,1.683721e+001
1.188731e+003,1.849794e+001
1.189696e+003,2.013161e+001
1.190660e+003,2.130025e+001
1.191624e+003,2.179056e+001
1.192588e+003,2.189261e+001
1.193552e+003,2.193005e+001
1.194517e+003,2.200609e+001
1.195481e+003,2.185513e+001
1.196445e+003,2.128102e+001
1.197409e+003,2.035408e+001
1.198374e+003,1.936505e+001
1.199338e+003,1.874511e+001
1.200302e+003,1.843149e+001
1.201266e+003,1.836993e+001
1.202231e+003,1.864148e+001
1.203195e+003,1.910859e+001
1.204159e+003,1.929932e+001
1.205123e+003,1.901410e+001
1.206088e+003,1.892069e+001
1.207052e+003,1.955800e+001
1.208016e+003,2.056600e+001
1.208980e+003,2.134680e+001
1.209944e+003,2.177983e+001
1.210909e+003,2.190618e+001
1.211873e+003,2.165242e+001
1.212837e+003,2.080968e+001
1.213801e+003,1.923166e+001
1.214766e+003,1.748810e+001
1.215730e+003,1.657632e+001
1.216694e+003,1.684246e+001
1.217658e+003,1.722874e+001
1.218623e+003,1.721110e+001
1.219587e+003,1.749615e+001
1.220551e+003,1.855814e+001
1.221515e+003,2.012355e+001
1.222479e+003,2.202684e+001
1.223444e+003,2.396185e+001
1.224408e+003,2.514506e+001
1.225372e+003,2.500914e+001
1.226336e+003,2.383146e+001
1.227301e+003,2.256470e+001
1.228265e+003,2.184821e+001
1.229229e+003,2.164546e+001
1.230193e+003,2.142823e+001
1.231158e+003,2.072807e+001
1.232122e+003,2.046171e+001
1.233086e+003,2.069622e+001
1.234050e+003,2.108191e+001
1.235015e+003,2.162679e+001
1.235979e+003,2.258191e+001
1.236943e+003,2.366611e+001
1.237907e+003,2.448227e+001
1.238871e+003,2.525522e+001
1.239836e+003,2.612070e+001
1.240800e+003,2.680936e+001
1.241764e+003,2.672712e+001
1.242728e+003,2.611071e+001
1.243693e+003,2.569220e+001
1.244657e+003,2.589468e+001
1.245621e+003,2.657415e+001
1.246585e+003,2.682368e+001
1.247550e+003,2.668663e+001
1.248514e+003,2.663468e+001
1.249478e+003,2.686563e+001
1.250442e+003,2.734168e+001
1.251406e+003,2.804401e+001
1.252371e+003,2.876546e+001
1.253335e+003,2.886544e+001
1.254299e+003,2.818943e+001
1.255263e+003,2.736123e+001
1.256228e+003,2.706239e+001
1.257192e+003,2.723563e+001
1.258156e+003,2.753824e+001
1.259120e+003,2.805741e+001
1.260085e+003,2.862206e+001
1.261049e+003,2.898775e+001
1.262013e+003,2.893414e+001
1.262977e+003,2.847175e+001
1.263942e+003,2.775998e+001
1.264906e+003,2.699765e+001
1.265870e+003,2.630155e+001
1.266834e+003,2.572739e+001
1.267798e+003,2.538836e+001
1.268763e+003,2.535941e+001
1.269727e+003,2.539879e+001
1.270691e+003,2.548853e+001
1.271655e+003,2.583829e+001
1.272620e+003,2.649611e+001
1.273584e+003,2.685621e+001
1.274548e+003,2.646072e+001
1.275512e+003,2.600394e+001
1.276477e+003,2.635687e+001
1.277441e+003,2.754005e+001
1.278405e+003,2.896322e+001
1.279369e+003,3.013942e+001
1.280333e+003,3.097179e+001
1.281298e+003,3.129268e+001
1.282262e+003,3.114407e+001
1.283226e+003,3.081077e+001
1.284190e+003,3.052868e+001
1.285155e+003,2.977618e+001
1.286119e+003,2.827028e+001
1.287083e+003,2.635592e+001
1.288047e+003,2.462706e+001
1.289012e+003,2.405875e+001
1.289976e+003,2.492010e+001
1.290940e+003,2.627636e+001
1.291904e+003,2.703026e+001
1.292869e+003,2.699494e+001
1.293833e+003,2.660653e+001
1.294797e+003,2.628268e+001
1.295761e+003,2.618107e+001
1.296725e+003,2.608847e+001
1.297690e+003,2.555603e+001
1.298654e+003,2.423721e+001
1.299618e+003,2.281418e+001
1.300582e+003,2.235548e+001
1.301547e+003,2.314112e+001
1.302511e+003,2.446133e+001
1.303475e+003,2.564387e+001
1.304439e+003,2.624808e+001
1.305404e+003,2.633480e+001
1.306368e+003,2.618543e+001
1.307332e+003,2.593240e+001
1.308296e+003,2.560870e+001
1.309260e+003,2.513178e+001
1.310225e+003,2.480384e+001
1.311189e+003,2.485388e+001
1.312153e+003,2.534908e+001
1.313117e+003,2.633766e+001
1.314082e+003,2.784877e+001
1.315046e+003,2.947709e+001
1.316010e+003,3.054343e+001
1.316974e+003,3.096388e+001
1.317939e+003,3.098284e+001
1.318903e+003,3.076231e+001
1.319867e+003,3.026190e+001
1.320831e+003,2.960785e+001
1.321796e+003,2.902496e+001
1.322760e+003,2.852974e+001
1.323724e+003,2.807620e+001
1.324688e+003,2.757685e+001
1.325652e+003,2.720530e+001
1.326617e+003,2.681731e+001
1.327581e+003,2.607817e+001
1.328545e+003,2.520650e+001
1.329509e+003,2.470760e+001
1.330474e+003,2.485914e+001
1.331438e+003,2.543303e+001
1.332402e+003,2.635944e+001
1.333366e+003,2.724179e+001
1.334331e+003,2.768737e+001
1.335295e+003,2.757575e+001
1.336259e+003,2.717334e+001
1.337223e+003,2.679586e+001
1.338188e+003,2.649763e+001
1.339152e+003,2.620438e+001
1.340116e+003,2.563272e+001
1.341080e+003,2.480168e+001
1.342044e+003,2.422342e+001
1.343009e+003,2.425766e+001
