6.564745e+002,3.487378e+002
6.574388e+002,3.396464e+002
6.584030e+002,3.303018e+002
6.593672e+002,3.204135e+002
6.603315e+002,3.094111e+002
6.612957e+002,2.975593e+002
6.622599e+002,2.860261e+002
6.632242e+002,2.762007e+002
6.641884e+002,2.685032e+002
6.651526e+002,2.627538e+002
6.661169e+002,2.587020e+002
6.670811e+002,2.555208e+002
6.680453e+002,2.522264e+002
6.690096e+002,2.485167e+002
6.699738e+002,2.452764e+002
6.709380e+002,2.426600e+002
6.719023e+002,2.403051e+002
6.728665e+002,2.378903e+002
6.738307e+002,2.352562e+002
6.747950e+002,2.323704e+002
6.757592e+002,2.298411e+002
6.767234e+002,2.285807e+002
6.776877e+002,2.292651e+002
6.786519e+002,2.317833e+002
6.796161e+002,2.356270e+002
6.805804e+002,2.401797e+002
6.815446e+002,2.447234e+002
6.825089e+002,2.484718e+002
6.834731e+002,2.509622e+002
6.844373e+002,2.518914e+002
6.854016e+002,2.510798e+002
6.863658e+002,2.487566e+002
6.873300e+002,2.451355e+002
6.882943e+002,2.403415e+002
6.892585e+002,2.349923e+002
6.902227e+002,2.295303e+002
6.911870e+002,2.248207e+002
6.921512e+002,2.212905e+002
6.931154e+002,2.182098e+002
6.940797e+002,2.144982e+002
6.950439e+002,2.095442e+002
6.960081e+002,2.038565e+002
6.969724e+002,1.983531e+002
6.979366e+002,1.930452e+002
6.989008e+002,1.874858e+002
6.998651e+002,1.816598e+002
7.008293e+002,1.756125e+002
7.017935e+002,1.691563e+002
7.027578e+002,1.625287e+002
7.037220e+002,1.572423e+002
7.046862e+002,1.548580e+002
7.056505e+002,1.546951e+002
7.066147e+002,1.546991e+002
7.075789e+002,1.537133e+002
7.085432e+002,1.519385e+002
7.095074e+002,1.499393e+002
7.104716e+002,1.484154e+002
7.114359e+002,1.471044e+002
7.124001e+002,1.455172e+002
7.133643e+002,1.433610e+002
7.143286e+002,1.404873e+002
7.152928e+002,1.374830e+002
7.162570e+002,1.356149e+002
7.172213e+002,1.356951e+002
7.181855e+002,1.366100e+002
7.191497e+002,1.364503e+002
7.201140e+002,1.345786e+002
7.210782e+002,1.313626e+002
7.220424e+002,1.274929e+002
7.230067e+002,1.240131e+002
7.239709e+002,1.223648e+002
7.249351e+002,1.225976e+002
7.258994e+002,1.233358e+002
7.268636e+002,1.234098e+002
7.278278e+002,1.226856e+002
7.287921e+002,1.216461e+002
7.297563e+002,1.205131e+002
7.307205e+002,1.188295e+002
7.316848e+002,1.160423e+002
7.326490e+002,1.121556e+002
7.336132e+002,1.079285e+002
7.345775e+002,1.040534e+002
7.355417e+002,1.011321e+002
7.365059e+002,9.981158e+001
7.374702e+002,9.987991e+001
7.384344e+002,1.002749e+002
7.393986e+002,9.999051e+001
7.403629e+002,9.904951e+001
7.413271e+002,9.792442e+001
7.422913e+002,9.693401e+001
7.432556e+002,9.649034e+001
7.442198e+002,9.688036e+001
7.451840e+002,9.814389e+001
7.461483e+002,1.001967e+002
7.471125e+002,1.029009e+002
7.480767e+002,1.059964e+002
7.490410e+002,1.091863e+002
7.500052e+002,1.119338e+002
7.509694e+002,1.137072e+002
7.519337e+002,1.145647e+002
7.528979e+002,1.148267e+002
7.538621e+002,1.146521e+002
7.548264e+002,1.138936e+002
7.557906e+002,1.127018e+002
7.567548e+002,1.106600e+002
7.577190e+002,1.073004e+002
7.586832e+002,1.028009e+002
7.596475e+002,9.790714e+001
7.606117e+002,9.339935e+001
7.615759e+002,8.953870e+001
7.625402e+002,8.619614e+001
7.635044e+002,8.342331e+001
7.644686e+002,8.183826e+001
7.654329e+002,8.224297e+001
7.663971e+002,8.443803e+001
7.673613e+002,8.741371e+001
7.683256e+002,9.026366e+001
7.692898e+002,9.256589e+001
7.702540e+002,9.359196e+001
7.712183e+002,9.347229e+001
7.721825e+002,9.325317e+001
7.731467e+002,9.382846e+001
7.741110e+002,9.494119e+001
7.750752e+002,9.601280e+001
7.760394e+002,9.693285e+001
7.770037e+002,9.818053e+001
7.779679e+002,1.001822e+002
7.789321e+002,1.024994e+002
7.798964e+002,1.040919e+002
7.808606e+002,1.047315e+002
7.818248e+002,1.049664e+002
7.827891e+002,1.052030e+002
7.837533e+002,1.052550e+002
7.847175e+002,1.049396e+002
7.856818e+002,1.049727e+002
7.866460e+002,1.058998e+002
7.876102e+002,1.073475e+002
7.885745e+002,1.088500e+002
7.895387e+002,1.099336e+002
7.905029e+002,1.106488e+002
7.914672e+002,1.113485e+002
7.924314e+002,1.117184e+002
7.933956e+002,1.111861e+002
7.943599e+002,1.097448e+002
7.953241e+002,1.077658e+002
7.962883e+002,1.057790e+002
7.972526e+002,1.038012e+002
7.982168e+002,1.019542e+002
7.991810e+002,1.011664e+002
8.001453e+002,1.018286e+002
8.011095e+002,1.035380e+002
8.020737e+002,1.057521e+002
8.030380e+002,1.082714e+002
8.040022e+002,1.114611e+002
8.049664e+002,1.158657e+002
8.059307e+002,1.213770e+002
8.068949e+002,1.275378e+002
8.078591e+002,1.343308e+002
8.088234e+002,1.422804e+002
8.097876e+002,1.517926e+002
8.107518e+002,1.624764e+002
8.117161e+002,1.736052e+002
8.126803e+002,1.844982e+002
8.136445e+002,1.944323e+002
8.146088e+002,2.028130e+002
8.155730e+002,2.092878e+002
8.165372e+002,2.133616e+002
8.175015e+002,2.145017e+002
8.184657e+002,2.126823e+002
8.194299e+002,2.082269e+002
8.203942e+002,2.015065e+002
8.213584e+002,1.929371e+002
8.223226e+002,1.829793e+002
8.232869e+002,1.721642e+002
8.242511e+002,1.611125e+002
8.252153e+002,1.504375e+002
8.261796e+002,1.405934e+002
8.271438e+002,1.319059e+002
8.281080e+002,1.246476e+002
8.290723e+002,1.188786e+002
8.300365e+002,1.141992e+002
8.310007e+002,1.100425e+002
8.319650e+002,1.059396e+002
8.329292e+002,1.017845e+002
8.338934e+002,9.772139e+001
8.348577e+002,9.395857e+001
8.358219e+002,9.064618e+001
8.367861e+002,8.771597e+001
8.377504e+002,8.518170e+001
8.387146e+002,8.328775e+001
8.396788e+002,8.214751e+001
8.406431e+002,8.177234e+001
8.416073e+002,8.222702e+001
8.425715e+002,8.378648e+001
8.435358e+002,8.547458e+001
8.445000e+002,8.608179e+001
8.454642e+002,8.528500e+001
8.464285e+002,8.388208e+001
8.473927e+002,8.305370e+001
8.483569e+002,8.246054e+001
8.493212e+002,8.130682e+001
8.502854e+002,7.944870e+001
8.512496e+002,7.753358e+001
8.522139e+002,7.638121e+001
8.531781e+002,7.597878e+001
8.541423e+002,7.591199e+001
8.551066e+002,7.631198e+001
8.560708e+002,7.753513e+001
8.570350e+002,7.871602e+001
8.579993e+002,7.905786e+001
8.589635e+002,7.827348e+001
8.599277e+002,7.730684e+001
8.608920e+002,7.742085e+001
8.618562e+002,7.813289e+001
8.628204e+002,7.879175e+001
8.637847e+002,7.923503e+001
8.647489e+002,7.969234e+001
8.657131e+002,8.044574e+001
8.666774e+002,8.112466e+001
8.676416e+002,8.133505e+001
8.686058e+002,8.130312e+001
8.695701e+002,8.138896e+001
8.705343e+002,8.159604e+001
8.714985e+002,8.131802e+001
8.724628e+002,7.992316e+001
8.734270e+002,7.823079e+001
8.743912e+002,7.705843e+001
8.753555e+002,7.587180e+001
8.763197e+002,7.364127e+001
8.772839e+002,7.102159e+001
8.782482e+002,6.918475e+001
8.792124e+002,6.821071e+001
8.801766e+002,6.717458e+001
8.811409e+002,6.528534e+001
8.821051e+002,6.267111e+001
8.830693e+002,5.972867e+001
8.840336e+002,5.706929e+001
8.849978e+002,5.480629e+001
8.859620e+002,5.254068e+001
8.869263e+002,4.997665e+001
8.878905e+002,4.689000e+001
8.888547e+002,4.362806e+001
8.898190e+002,4.090366e+001
8.907832e+002,3.980898e+001
8.917474e+002,3.999092e+001
8.927117e+002,4.015347e+001
8.936759e+002,3.968469e+001
8.946401e+002,3.876816e+001
8.956044e+002,3.757329e+001
8.965686e+002,3.577485e+001
8.975328e+002,3.341117e+001
8.984971e+002,3.112233e+001
8.994613e+002,2.959450e+001
9.004255e+002,2.861703e+001
9.013898e+002,2.769876e+001
9.023540e+002,2.703245e+001
9.033182e+002,2.718389e+001
9.042825e+002,2.860619e+001
9.052467e+002,3.085065e+001
9.062109e+002,3.322303e+001
9.071752e+002,3.537024e+001
9.081394e+002,3.686773e+001
9.091036e+002,3.704662e+001
9.100679e+002,3.571175e+001
9.110321e+002,3.335297e+001
9.119963e+002,3.089079e+001
9.129606e+002,2.873854e+001
9.139248e+002,2.650496e+001
9.148890e+002,2.414399e+001
9.158533e+002,2.241530e+001
9.168175e+002,2.213042e+001
9.177817e+002,2.327325e+001
9.187460e+002,2.495301e+001
9.197102e+002,2.654817e+001
9.206744e+002,2.781801e+001
9.216387e+002,2.856237e+001
9.226029e+002,2.869569e+001
9.235671e+002,2.833800e+001
9.245314e+002,2.754158e+001
9.254956e+002,2.628242e+001
9.264598e+002,2.469933e+001
9.274241e+002,2.320348e+001
9.283883e+002,2.213177e+001
9.293525e+002,2.129740e+001
9.303168e+002,2.027726e+001
9.312810e+002,1.911555e+001
9.322452e+002,1.859921e+001
9.332095e+002,1.926594e+001
9.341737e+002,2.036582e+001
9.351379e+002,2.121294e+001
9.361022e+002,2.163947e+001
9.370664e+002,2.172642e+001
9.380306e+002,2.149627e+001
9.389949e+002,2.125899e+001
9.399591e+002,2.137082e+001
9.409233e+002,2.170868e+001
9.418876e+002,2.173042e+001
9.428518e+002,2.100340e+001
9.438160e+002,2.002924e+001
9.447803e+002,1.969419e+001
9.457445e+002,2.025210e+001
9.467087e+002,2.110161e+001
9.476730e+002,2.094458e+001
9.486372e+002,1.933961e+001
9.496014e+002,1.632322e+001
9.505657e+002,1.289428e+001
9.515299e+002,9.802235e+000
9.524941e+002,7.534475e+000
9.534584e+002,6.099369e+000
9.544226e+002,5.185898e+000
9.553868e+002,4.303123e+000
9.563511e+002,3.243153e+000
9.573153e+002,2.838245e+000
9.582795e+002,3.605799e+000
9.592438e+002,5.244865e+000
9.602080e+002,6.918678e+000
9.611722e+002,7.837963e+000
9.621365e+002,7.751505e+000
9.631007e+002,6.864532e+000
9.640649e+002,6.131037e+000
9.650292e+002,5.855314e+000
9.659934e+002,5.916681e+000
9.669576e+002,6.666276e+000
9.679219e+002,8.296384e+000
9.688861e+002,1.020756e+001
9.698503e+002,1.212768e+001
9.708146e+002,1.451759e+001
9.717788e+002,1.683954e+001
9.727430e+002,1.792222e+001
9.737073e+002,1.745468e+001
9.746715e+002,1.600076e+001
9.756357e+002,1.411978e+001
9.766000e+002,1.187862e+001
9.775642e+002,9.256098e+000
9.785284e+002,7.093740e+000
9.794927e+002,6.505338e+000
9.804569e+002,7.696172e+000
9.814211e+002,9.435193e+000
9.823854e+002,1.003255e+001
9.833496e+002,1.068465e+001
9.843138e+002,1.271834e+001
9.852781e+002,1.527792e+001
9.862423e+002,1.729084e+001
9.872065e+002,1.893098e+001
9.881708e+002,2.102157e+001
9.891350e+002,2.400590e+001
9.900992e+002,2.737862e+001
9.910635e+002,3.075460e+001
9.920277e+002,3.447192e+001
9.929919e+002,3.831125e+001
9.939562e+002,4.088189e+001
9.949204e+002,4.123989e+001
9.958846e+002,3.983377e+001
9.968489e+002,3.902563e+001
9.978131e+002,3.920872e+001
9.987773e+002,3.908573e+001
9.997416e+002,3.774142e+001
1.000706e+003,3.527036e+001
1.001670e+003,3.290174e+001
1.002634e+003,3.130911e+001
1.003599e+003,3.014770e+001
1.004563e+003,2.874517e+001
1.005527e+003,2.652911e+001
1.006491e+003,2.410571e+001
1.007455e+003,2.214024e+001
1.008420e+003,2.105125e+001
1.009384e+003,2.098938e+001
1.010348e+003,2.223487e+001
1.011312e+003,2.399488e+001
1.012277e+003,2.525041e+001
1.013241e+003,2.585040e+001
1.014205e+003,2.645097e+001
1.015169e+003,2.796484e+001
1.016134e+003,3.014976e+001
1.017098e+003,3.197889e+001
1.018062e+003,3.325179e+001
1.019026e+003,3.467600e+001
1.019990e+003,3.722601e+001
1.020955e+003,4.041325e+001
1.021919e+003,4.332422e+001
1.022883e+003,4.617676e+001
1.023847e+003,4.928072e+001
1.024812e+003,5.155979e+001
1.025776e+003,5.233785e+001
1.026740e+003,5.197627e+001
1.027704e+003,5.153556e+001
1.028669e+003,5.133395e+001
1.029633e+003,5.102985e+001
1.030597e+003,5.083264e+001
1.031561e+003,5.165276e+001
1.032526e+003,5.330632e+001
1.033490e+003,5.463855e+001
1.034454e+003,5.535534e+001
1.035418e+003,5.608952e+001
1.036382e+003,5.766003e+001
1.037347e+003,5.936933e+001
1.038311e+003,5.958922e+001
1.039275e+003,5.908091e+001
1.040239e+003,5.932947e+001
1.041204e+003,6.020376e+001
1.042168e+003,5.997689e+001
1.043132e+003,5.755980e+001
1.044096e+003,5.447610e+001
1.045061e+003,5.167899e+001
1.046025e+003,4.936560e+001
1.046989e+003,4.794339e+001
1.047953e+003,4.828074e+001
1.048917e+003,5.016724e+001
1.049882e+003,5.269272e+001
1.050846e+003,5.484203e+001
1.051810e+003,5.644884e+001
1.052774e+003,5.917028e+001
1.053739e+003,6.302924e+001
1.054703e+003,6.601864e+001
1.055667e+003,6.653279e+001
1.056631e+003,6.497128e+001
1.057596e+003,6.327511e+001
1.058560e+003,6.169652e+001
1.059524e+003,6.008147e+001
1.060488e+003,5.802455e+001
1.061453e+003,5.514460e+001
1.062417e+003,5.153184e+001
1.063381e+003,4.756218e+001
1.064345e+003,4.329498e+001
1.065309e+003,3.874068e+001
1.066274e+003,3.448349e+001
1.067238e+003,3.170385e+001
1.068202e+003,3.080598e+001
1.069166e+003,3.120881e+001
1.070131e+003,3.246904e+001
1.071095e+003,3.422553e+001
1.072059e+003,3.602367e+001
1.073023e+003,3.735265e+001
1.073988e+003,3.788691e+001
1.074952e+003,3.779054e+001
1.075916e+003,3.725063e+001
1.076880e+003,3.583317e+001
1.077844e+003,3.335078e+001
1.078809e+003,3.036494e+001
1.079773e+003,2.786229e+001
1.080737e+003,2.674693e+001
1.081701e+003,2.693313e+001
1.082666e+003,2.789792e+001
1.083630e+003,2.919754e+001
1.084594e+003,3.058287e+001
1.085558e+003,3.185294e+001
1.086523e+003,3.294199e+001
1.087487e+003,3.383802e+001
1.088451e+003,3.429359e+001
1.089415e+003,3.400902e+001
1.090380e+003,3.301023e+001
1.091344e+003,3.193590e+001
1.092308e+003,3.122665e+001
1.093272e+003,3.061732e+001
1.094236e+003,2.987282e+001
1.095201e+003,2.911056e+001
1.096165e+003,2.813935e+001
1.097129e+003,2.625039e+001
1.098093e+003,2.248724e+001
1.099058e+003,1.799870e+001
1.100022e+003,1.436931e+001
1.100986e+003,1.189485e+001
1.101950e+003,1.003386e+001
1.102915e+003,8.468246e+000
1.103879e+003,7.823561e+000
1.104843e+003,8.536292e+000
1.105807e+003,1.001213e+001
1.106771e+003,1.156288e+001
1.107736e+003,1.301517e+001
1.108700e+003,1.444790e+001
1.109664e+003,1.541655e+001
1.110628e+003,1.505189e+001
1.111593e+003,1.333134e+001
1.112557e+003,1.197987e+001
1.113521e+003,1.150312e+001
1.114485e+003,1.090337e+001
1.115450e+003,1.094333e+001
1.116414e+003,1.280225e+001
1.117378e+003,1.618483e+001
1.118342e+003,1.954377e+001
1.119307e+003,2.158349e+001
1.120271e+003,2.272535e+001
1.121235e+003,2.356243e+001
1.122199e+003,2.436607e+001
1.123163e+003,2.500574e+001
1.124128e+003,2.515165e+001
1.125092e+003,2.484160e+001
1.126056e+003,2.419524e+001
1.127020e+003,2.359728e+001
1.127985e+003,2.358492e+001
1.128949e+003,2.493744e+001
1.129913e+003,2.645149e+001
1.130877e+003,2.624665e+001
1.131842e+003,2.409805e+001
1.132806e+003,2.112877e+001
1.133770e+003,1.899793e+001
1.134734e+003,1.818456e+001
1.135698e+003,1.820112e+001
1.136663e+003,1.836191e+001
1.137627e+003,1.858690e+001
1.138591e+003,1.910772e+001
1.139555e+003,2.000948e+001
1.140520e+003,2.113564e+001
1.141484e+003,2.200767e+001
1.142448e+003,2.163441e+001
1.143412e+003,1.934523e+001
1.144377e+003,1.598914e+001
1.145341e+003,1.305454e+001
1.146305e+003,1.165948e+001
1.147269e+003,1.170429e+001
1.148234e+003,1.269530e+001
1.149198e+003,1.343282e+001
1.150162e+003,1.295394e+001
1.151126e+003,1.141205e+001
1.152090e+003,9.913606e+000
1.153055e+003,9.096303e+000
1.154019e+003,8.708979e+000
1.154983e+003,8.486466e+000
1.155947e+003,7.991097e+000
1.156912e+003,7.051261e+000
1.157876e+003,6.293567e+000
1.158840e+003,6.825197e+000
1.159804e+003,8.833071e+000
1.160769e+003,1.084334e+001
1.161733e+003,1.173396e+001
1.162697e+003,1.096375e+001
1.163661e+003,9.178831e+000
1.164625e+003,7.472131e+000
1.165590e+003,7.083531e+000
1.166554e+003,8.195225e+000
1.167518e+003,1.025341e+001
1.168482e+003,1.301742e+001
1.169447e+003,1.595503e+001
1.170411e+003,1.815418e+001
1.171375e+003,1.945676e+001
1.172339e+003,2.085215e+001
1.173304e+003,2.291750e+001
1.174268e+003,2.459986e+001
1.175232e+003,2.494197e+001
1.176196e+003,2.450044e+001
1.177161e+003,2.454919e+001
1.178125e+003,2.563387e+001
1.179089e+003,2.722689e+001
1.180053e+003,2.865347e+001
1.181017e+003,2.953065e+001
1.181982e+003,2.962686e+001
1.182946e+003,2.857477e+001
1.183910e+003,2.634415e+001
1.184874e+003,2.369011e+001
1.185839e+003,2.218065e+001
1.186803e+003,2.258908e+001
1.187767e+003,2.411720e+001
1.188731e+003,2.609765e+001
1.189696e+003,2.870941e+001
1.190660e+003,3.209666e+001
1.191624e+003,3.576737e+001
1.192588e+003,3.836555e+001
1.193552e+003,3.918826e+001
1.194517e+003,3.839642e+001
1.195481e+003,3.663786e+001
1.196445e+003,3.433684e+001
1.197409e+003,3.146248e+001
1.198374e+003,2.813660e+001
1.199338e+003,2.556593e+001
1.200302e+003,2.481704e+001
1.201266e+003,2.551829e+001
1.202231e+003,2.663345e+001
1.203195e+003,2.771162e+001
1.204159e+003,2.881825e+001
1.205123e+003,3.008169e+001
1.206088e+003,3.064587e+001
1.207052e+003,2.981885e+001
1.208016e+003,2.805866e+001
1.208980e+003,2.613712e+001
1.209944e+003,2.416888e+001
1.210909e+003,2.227590e+001
1.211873e+003,2.125040e+001
1.212837e+003,2.154288e+001
1.213801e+003,2.304083e+001
1.214766e+003,2.481242e+001
1.215730e+003,2.637835e+001
1.216694e+003,2.797086e+001
1.217658e+003,2.988389e+001
1.218623e+003,3.194930e+001
1.219587e+003,3.311391e+001
1.220551e+003,3.291196e+001
1.221515e+003,3.191990e+001
1.222479e+003,3.085311e+001
1.223444e+003,3.016517e+001
1.224408e+003,3.028273e+001
1.225372e+003,3.125032e+001
1.226336e+003,3.232818e+001
1.227301e+003,3.318507e+001
1.228265e+003,3.387751e+001
1.229229e+003,3.446519e+001
1.230193e+003,3.494154e+001
1.231158e+003,3.547984e+001
1.232122e+003,3.623767e+001
1.233086e+003,3.682801e+001
1.234050e+003,3.693338e+001
1.235015e+003,3.699853e+001
1.235979e+003,3.773502e+001
1.236943e+003,3.946764e+001
1.237907e+003,4.177744e+001
1.238871e+003,4.416269e+001
1.239836e+003,4.641061e+001
1.240800e+003,4.848513e+001
1.241764e+003,5.022681e+001
1.242728e+003,5.133296e+001
1.243693e+003,5.171166e+001
1.244657e+003,5.123708e+001
1.245621e+003,4.980440e+001
1.246585e+003,4.733120e+001
1.247550e+003,4.405783e+001
1.248514e+003,4.101302e+001
1.249478e+003,3.928590e+001
1.250442e+003,3.899154e+001
1.251406e+003,3.942592e+001
1.252371e+003,4.036520e+001
1.253335e+003,4.184122e+001
1.254299e+003,4.358345e+001
1.255263e+003,4.521986e+001
1.256228e+003,4.639764e+001
1.257192e+003,4.687689e+001
1.258156e+003,4.649249e+001
1.259120e+003,4.549404e+001
1.260085e+003,4.366655e+001
1.261049e+003,4.089457e+001
1.262013e+003,3.808587e+001
1.262977e+003,3.642217e+001
1.263942e+003,3.601681e+001
1.264906e+003,3.601633e+001
1.265870e+003,3.603885e+001
1.266834e+003,3.627834e+001
1.267798e+003,3.707747e+001
1.268763e+003,3.848359e+001
1.269727e+003,4.015975e+001
1.270691e+003,4.199088e+001
1.271655e+003,4.409600e+001
1.272620e+003,4.628247e+001
1.273584e+003,4.745613e+001
1.274548e+003,4.695526e+001
1.275512e+003,4.601054e+001
1.276477e+003,4.607626e+001
1.277441e+003,4.665850e+001
1.278405e+003,4.600201e+001
1.279369e+003,4.338813e+001
1.280333e+003,4.102586e+001
1.281298e+003,4.023714e+001
1.282262e+003,4.047111e+001
1.283226e+003,4.088540e+001
1.284190e+003,4.125955e+001
1.285155e+003,4.129236e+001
1.286119e+003,4.086962e+001
1.287083e+003,4.064688e+001
1.288047e+003,4.138936e+001
1.289012e+003,4.372818e+001
1.289976e+003,4.685880e+001
1.290940e+003,4.944461e+001
1.291904e+003,5.096170e+001
1.292869e+003,5.172935e+001
1.293833e+003,5.285722e+001
1.294797e+003,5.312170e+001
1.295761e+003,5.220536e+001
1.296725e+003,5.023193e+001
1.297690e+003,4.741813e+001
1.298654e+003,4.408323e+001
1.299618e+003,4.105849e+001
1.300582e+003,3.878907e+001
1.301547e+003,3.691086e+001
1.302511e+003,3.506238e+001
1.303475e+003,3.329233e+001
1.304439e+003,3.227988e+001
1.305404e+003,3.223335e+001
1.306368e+003,3.232106e+001
1.307332e+003,3.159991e+001
1.308296e+003,3.006673e+001
1.309260e+003,2.907978e+001
1.310225e+003,2.885599e+001
1.311189e+003,2.923532e+001
1.312153e+003,2.992910e+001
1.313117e+003,3.064947e+001
1.314082e+003,3.107435e+001
1.315046e+003,3.149163e+001
1.316010e+003,3.227927e+001
1.316974e+003,3.340072e+001
1.317939e+003,3.406402e+001
1.318903e+003,3.362872e+001
1.319867e+003,3.204790e+001
1.320831e+003,2.973309e+001
1.321796e+003,2.704397e+001
1.322760e+003,2.405795e+001
1.323724e+003,2.104227e+001
1.324688e+003,1.870199e+001
1.325652e+003,1.791153e+001
1.326617e+003,1.857010e+001
1.327581e+003,2.001392e+001
1.328545e+003,2.197469e+001
1.329509e+003,2.435565e+001
1.330474e+003,2.695112e+001
1.331438e+003,2.912924e+001
1.332402e+003,3.084513e+001
1.333366e+003,3.187995e+001
1.334331e+003,3.204717e+001
1.335295e+003,3.125031e+001
1.336259e+003,2.967151e+001
1.337223e+003,2.802812e+001
1.338188e+003,2.741216e+001
1.339152e+003,2.802768e+001
1.340116e+003,2.857807e+001
1.341080e+003,2.820071e+001
1.342044e+003,2.752998e+001
1.343009e+003,2.754620e+001
