5.745147e+002,5.952459e+001
5.754789e+002,5.947634e+001
5.764432e+002,5.949475e+001
5.774074e+002,5.954490e+001
5.783716e+002,5.966225e+001
5.793359e+002,5.970260e+001
5.803001e+002,5.943212e+001
5.812643e+002,5.876181e+001
5.822286e+002,5.778643e+001
5.831928e+002,5.663790e+001
5.841570e+002,5.542628e+001
5.851213e+002,5.442111e+001
5.860855e+002,5.397096e+001
5.870497e+002,5.385197e+001
5.880140e+002,5.358579e+001
5.889782e+002,5.280429e+001
5.899424e+002,5.224693e+001
5.909067e+002,5.268328e+001
5.918709e+002,5.349582e+001
5.928351e+002,5.360133e+001
5.937994e+002,5.251314e+001
5.947636e+002,5.088932e+001
5.957278e+002,4.968990e+001
5.966921e+002,4.927340e+001
5.976563e+002,4.956581e+001
5.986205e+002,5.032312e+001
5.995848e+002,5.095736e+001
6.005490e+002,5.059608e+001
6.015132e+002,4.891182e+001
6.024775e+002,4.725244e+001
6.034417e+002,4.739358e+001
6.044059e+002,4.903847e+001
6.053702e+002,5.032721e+001
6.063344e+002,5.046197e+001
6.072986e+002,5.035006e+001
6.082629e+002,5.139814e+001
6.092271e+002,5.377292e+001
6.101913e+002,5.674755e+001
6.111556e+002,5.976469e+001
6.121198e+002,6.263522e+001
6.130840e+002,6.533395e+001
6.140483e+002,6.769287e+001
6.150125e+002,6.957973e+001
6.159767e+002,7.164217e+001
6.169410e+002,7.410434e+001
6.179052e+002,7.666922e+001
6.188694e+002,7.921065e+001
6.198337e+002,8.156412e+001
6.207979e+002,8.410703e+001
6.217621e+002,8.668341e+001
6.227264e+002,8.853854e+001
6.236906e+002,8.945264e+001
6.246548e+002,9.013606e+001
6.256191e+002,9.159264e+001
6.265833e+002,9.379175e+001
6.275475e+002,9.569635e+001
6.285118e+002,9.645973e+001
6.294760e+002,9.637474e+001
6.304402e+002,9.634032e+001
6.314045e+002,9.673828e+001
6.323687e+002,9.701007e+001
6.333329e+002,9.633734e+001
6.342972e+002,9.475786e+001
6.352614e+002,9.248044e+001
6.362256e+002,8.980223e+001
6.371899e+002,8.733400e+001
6.381541e+002,8.572194e+001
6.391183e+002,8.536847e+001
6.400826e+002,8.596939e+001
6.410468e+002,8.709061e+001
6.420110e+002,8.844420e+001
6.429753e+002,8.979639e+001
6.439395e+002,9.120389e+001
6.449037e+002,9.263287e+001
6.458680e+002,9.386830e+001
6.468322e+002,9.507698e+001
6.477964e+002,9.655849e+001
6.487607e+002,9.829568e+001
6.497249e+002,9.976973e+001
6.506891e+002,1.005802e+002
6.516534e+002,1.009838e+002
6.526176e+002,1.015730e+002
6.535818e+002,1.023992e+002
6.545461e+002,1.026467e+002
6.555103e+002,1.014358e+002
6.564745e+002,9.905620e+001
6.574388e+002,9.643352e+001
6.584030e+002,9.403159e+001
6.593672e+002,9.177498e+001
6.603315e+002,8.949214e+001
6.612957e+002,8.720976e+001
6.622599e+002,8.497153e+001
6.632242e+002,8.249237e+001
6.641884e+002,7.959592e+001
6.651526e+002,7.648584e+001
6.661169e+002,7.342178e+001
6.670811e+002,7.077753e+001
6.680453e+002,6.863600e+001
6.690096e+002,6.651041e+001
6.699738e+002,6.452803e+001
6.709380e+002,6.265940e+001
6.719023e+002,6.072165e+001
6.728665e+002,5.840080e+001
6.738307e+002,5.613688e+001
6.747950e+002,5.468268e+001
6.757592e+002,5.430132e+001
6.767234e+002,5.457139e+001
6.776877e+002,5.497259e+001
6.786519e+002,5.573106e+001
6.796161e+002,5.763991e+001
6.805804e+002,6.116446e+001
6.815446e+002,6.569322e+001
6.825089e+002,6.992401e+001
6.834731e+002,7.330307e+001
6.844373e+002,7.569496e+001
6.854016e+002,7.709557e+001
6.863658e+002,7.737120e+001
6.873300e+002,7.685599e+001
6.882943e+002,7.559601e+001
6.892585e+002,7.341521e+001
6.902227e+002,7.026880e+001
6.911870e+002,6.652861e+001
6.921512e+002,6.281209e+001
6.931154e+002,5.955848e+001
6.940797e+002,5.680832e+001
6.950439e+002,5.449998e+001
6.960081e+002,5.266888e+001
6.969724e+002,5.131894e+001
6.979366e+002,5.039125e+001
6.989008e+002,4.981266e+001
6.998651e+002,4.931918e+001
7.008293e+002,4.848186e+001
7.017935e+002,4.678552e+001
7.027578e+002,4.411045e+001
7.037220e+002,4.102589e+001
7.046862e+002,3.804073e+001
7.056505e+002,3.531131e+001
7.066147e+002,3.291544e+001
7.075789e+002,3.094651e+001
7.085432e+002,2.967268e+001
7.095074e+002,2.943891e+001
7.104716e+002,2.982374e+001
7.114359e+002,3.029663e+001
7.124001e+002,3.066178e+001
7.133643e+002,3.095932e+001
7.143286e+002,3.103685e+001
7.152928e+002,3.089235e+001
7.162570e+002,3.100236e+001
7.172213e+002,3.179274e+001
7.181855e+002,3.292634e+001
7.191497e+002,3.392040e+001
7.201140e+002,3.450882e+001
7.210782e+002,3.464424e+001
7.220424e+002,3.443044e+001
7.230067e+002,3.382635e+001
7.239709e+002,3.229611e+001
7.249351e+002,2.987309e+001
7.258994e+002,2.717262e+001
7.268636e+002,2.488349e+001
7.278278e+002,2.311130e+001
7.287921e+002,2.191527e+001
7.297563e+002,2.117281e+001
7.307205e+002,2.042950e+001
7.316848e+002,1.921446e+001
7.326490e+002,1.763453e+001
7.336132e+002,1.583779e+001
7.345775e+002,1.409817e+001
7.355417e+002,1.276855e+001
7.365059e+002,1.213830e+001
7.374702e+002,1.219803e+001
7.384344e+002,1.285717e+001
7.393986e+002,1.412347e+001
7.403629e+002,1.593494e+001
7.413271e+002,1.797109e+001
7.422913e+002,1.984180e+001
7.432556e+002,2.100085e+001
7.442198e+002,2.117978e+001
7.451840e+002,2.058350e+001
7.461483e+002,1.971001e+001
7.471125e+002,1.884253e+001
7.480767e+002,1.832801e+001
7.490410e+002,1.838418e+001
7.500052e+002,1.922100e+001
7.509694e+002,2.085508e+001
7.519337e+002,2.262466e+001
7.528979e+002,2.392883e+001
7.538621e+002,2.442078e+001
7.548264e+002,2.398475e+001
7.557906e+002,2.234855e+001
7.567548e+002,1.974522e+001
7.577190e+002,1.678006e+001
7.586832e+002,1.390934e+001
7.596475e+002,1.122191e+001
7.606117e+002,8.700020e+000
7.615759e+002,6.837087e+000
7.625402e+002,6.353996e+000
7.635044e+002,7.465447e+000
7.644686e+002,9.495234e+000
7.654329e+002,1.117988e+001
7.663971e+002,1.213960e+001
7.673613e+002,1.270974e+001
7.683256e+002,1.320527e+001
7.692898e+002,1.354463e+001
7.702540e+002,1.392265e+001
7.712183e+002,1.437847e+001
7.721825e+002,1.475105e+001
7.731467e+002,1.487659e+001
7.741110e+002,1.461632e+001
7.750752e+002,1.434613e+001
7.760394e+002,1.435246e+001
7.770037e+002,1.442386e+001
7.779679e+002,1.428631e+001
7.789321e+002,1.408176e+001
7.798964e+002,1.425116e+001
7.808606e+002,1.518777e+001
7.818248e+002,1.688413e+001
7.827891e+002,1.906681e+001
7.837533e+002,2.128480e+001
7.847175e+002,2.310175e+001
7.856818e+002,2.450968e+001
7.866460e+002,2.560859e+001
7.876102e+002,2.619523e+001
7.885745e+002,2.605330e+001
7.895387e+002,2.506696e+001
7.905029e+002,2.359873e+001
7.914672e+002,2.226635e+001
7.924314e+002,2.140533e+001
7.933956e+002,2.093223e+001
7.943599e+002,2.076671e+001
7.953241e+002,2.103147e+001
7.962883e+002,2.201051e+001
7.972526e+002,2.353056e+001
7.982168e+002,2.485334e+001
7.991810e+002,2.569029e+001
8.001453e+002,2.625035e+001
8.011095e+002,2.696519e+001
8.020737e+002,2.800770e+001
8.030380e+002,2.936833e+001
8.040022e+002,3.149931e+001
8.049664e+002,3.454538e+001
8.059307e+002,3.807076e+001
8.068949e+002,4.156958e+001
8.078591e+002,4.525524e+001
8.088234e+002,4.955573e+001
8.097876e+002,5.461946e+001
8.107518e+002,5.982190e+001
8.117161e+002,6.422276e+001
8.126803e+002,6.771022e+001
8.136445e+002,7.077170e+001
8.146088e+002,7.383990e+001
8.155730e+002,7.681721e+001
8.165372e+002,7.923006e+001
8.175015e+002,8.060718e+001
8.184657e+002,8.046103e+001
8.194299e+002,7.855258e+001
8.203942e+002,7.493367e+001
8.213584e+002,7.019753e+001
8.223226e+002,6.485826e+001
8.232869e+002,5.935100e+001
8.242511e+002,5.397020e+001
8.252153e+002,4.892879e+001
8.261796e+002,4.441831e+001
8.271438e+002,4.049216e+001
8.281080e+002,3.717044e+001
8.290723e+002,3.440700e+001
8.300365e+002,3.187267e+001
8.310007e+002,2.927464e+001
8.319650e+002,2.701652e+001
8.329292e+002,2.542804e+001
8.338934e+002,2.442681e+001
8.348577e+002,2.390221e+001
8.358219e+002,2.385323e+001
8.367861e+002,2.426137e+001
8.377504e+002,2.490208e+001
8.387146e+002,2.560132e+001
8.396788e+002,2.623382e+001
8.406431e+002,2.661378e+001
8.416073e+002,2.648966e+001
8.425715e+002,2.573256e+001
8.435358e+002,2.435830e+001
8.445000e+002,2.266805e+001
8.454642e+002,2.130185e+001
8.464285e+002,2.041206e+001
8.473927e+002,1.976369e+001
8.483569e+002,1.926223e+001
8.493212e+002,1.905798e+001
8.502854e+002,1.919456e+001
8.512496e+002,1.952198e+001
8.522139e+002,1.997473e+001
8.531781e+002,2.044369e+001
8.541423e+002,2.062950e+001
8.551066e+002,2.058229e+001
8.560708e+002,2.080705e+001
8.570350e+002,2.158100e+001
8.579993e+002,2.262117e+001
8.589635e+002,2.342823e+001
8.599277e+002,2.406575e+001
8.608920e+002,2.501489e+001
8.618562e+002,2.654568e+001
8.628204e+002,2.848969e+001
8.637847e+002,3.040015e+001
8.647489e+002,3.184963e+001
8.657131e+002,3.245839e+001
8.666774e+002,3.205725e+001
8.676416e+002,3.076410e+001
8.686058e+002,2.916808e+001
8.695701e+002,2.787210e+001
8.705343e+002,2.708970e+001
8.714985e+002,2.656120e+001
8.724628e+002,2.633291e+001
8.734270e+002,2.704534e+001
8.743912e+002,2.870564e+001
8.753555e+002,3.030404e+001
8.763197e+002,3.087831e+001
8.772839e+002,3.053643e+001
8.782482e+002,2.938294e+001
8.792124e+002,2.739865e+001
8.801766e+002,2.470228e+001
8.811409e+002,2.153403e+001
8.821051e+002,1.844832e+001
8.830693e+002,1.608921e+001
8.840336e+002,1.474631e+001
8.849978e+002,1.445493e+001
8.859620e+002,1.511363e+001
8.869263e+002,1.608840e+001
8.878905e+002,1.620877e+001
8.888547e+002,1.519289e+001
8.898190e+002,1.351781e+001
8.907832e+002,1.204913e+001
8.917474e+002,1.092087e+001
8.927117e+002,1.018309e+001
8.936759e+002,9.614120e+000
8.946401e+002,9.057783e+000
8.956044e+002,8.819136e+000
8.965686e+002,9.077883e+000
8.975328e+002,9.689570e+000
8.984971e+002,1.052160e+001
8.994613e+002,1.141006e+001
9.004255e+002,1.186109e+001
9.013898e+002,1.153798e+001
9.023540e+002,1.088805e+001
9.033182e+002,1.029882e+001
9.042825e+002,1.005497e+001
9.052467e+002,1.009191e+001
9.062109e+002,1.014812e+001
9.071752e+002,9.888645e+000
9.081394e+002,9.438240e+000
9.091036e+002,9.305715e+000
9.100679e+002,9.551628e+000
9.110321e+002,9.729274e+000
9.119963e+002,9.751380e+000
9.129606e+002,1.004844e+001
9.139248e+002,1.068291e+001
9.148890e+002,1.124623e+001
9.158533e+002,1.122015e+001
9.168175e+002,1.077236e+001
9.177817e+002,1.061823e+001
9.187460e+002,1.095867e+001
9.197102e+002,1.148065e+001
9.206744e+002,1.181212e+001
9.216387e+002,1.191208e+001
9.226029e+002,1.199778e+001
9.235671e+002,1.185235e+001
9.245314e+002,1.128565e+001
9.254956e+002,1.072001e+001
9.264598e+002,1.062876e+001
9.274241e+002,1.084437e+001
9.283883e+002,1.076151e+001
9.293525e+002,1.012319e+001
9.303168e+002,9.496825e+000
9.312810e+002,9.514482e+000
9.322452e+002,1.000935e+001
9.332095e+002,1.043629e+001
9.341737e+002,1.046475e+001
9.351379e+002,1.029208e+001
9.361022e+002,1.013930e+001
9.370664e+002,9.797800e+000
9.380306e+002,9.097948e+000
9.389949e+002,8.487184e+000
9.399591e+002,8.322028e+000
9.409233e+002,8.136922e+000
9.418876e+002,7.380169e+000
9.428518e+002,6.066059e+000
9.438160e+002,5.033837e+000
9.447803e+002,4.895750e+000
9.457445e+002,5.302809e+000
9.467087e+002,5.796146e+000
9.476730e+002,6.229936e+000
9.486372e+002,6.752542e+000
9.496014e+002,7.485607e+000
9.505657e+002,7.755390e+000
9.515299e+002,7.303430e+000
9.524941e+002,6.537179e+000
9.534584e+002,5.413671e+000
9.544226e+002,3.359009e+000
9.553868e+002,1.081707e+000
9.563511e+002,0.000000e+000
9.573153e+002,3.747187e-001
9.582795e+002,1.244400e+000
9.592438e+002,1.627888e+000
9.602080e+002,2.061395e+000
9.611722e+002,3.458732e+000
9.621365e+002,5.463610e+000
9.631007e+002,7.275762e+000
9.640649e+002,7.872927e+000
9.650292e+002,7.269644e+000
9.659934e+002,5.815198e+000
9.669576e+002,3.977156e+000
9.679219e+002,2.303810e+000
9.688861e+002,1.604680e+000
9.698503e+002,1.805329e+000
9.708146e+002,1.797718e+000
9.717788e+002,1.189872e+000
9.727430e+002,5.110168e-001
9.737073e+002,5.335512e-001
9.746715e+002,1.111568e+000
9.756357e+002,1.392613e+000
9.766000e+002,1.489357e+000
9.775642e+002,1.847145e+000
9.785284e+002,2.588116e+000
9.794927e+002,3.663538e+000
9.804569e+002,5.061340e+000
9.814211e+002,6.666103e+000
9.823854e+002,8.342185e+000
9.833496e+002,9.796000e+000
9.843138e+002,1.067109e+001
9.852781e+002,1.108609e+001
9.862423e+002,1.142363e+001
9.872065e+002,1.186655e+001
9.881708e+002,1.223187e+001
9.891350e+002,1.249515e+001
9.900992e+002,1.307364e+001
9.910635e+002,1.415651e+001
9.920277e+002,1.563100e+001
9.929919e+002,1.748187e+001
9.939562e+002,1.977234e+001
9.949204e+002,2.192345e+001
9.958846e+002,2.336212e+001
9.968489e+002,2.378022e+001
9.978131e+002,2.330994e+001
9.987773e+002,2.251379e+001
9.997416e+002,2.189233e+001
1.000706e+003,2.155214e+001
1.001670e+003,2.120033e+001
1.002634e+003,2.081631e+001
1.003599e+003,2.068327e+001
1.004563e+003,2.083898e+001
1.005527e+003,2.128795e+001
1.006491e+003,2.193770e+001
1.007455e+003,2.256226e+001
1.008420e+003,2.260899e+001
1.009384e+003,2.210928e+001
1.010348e+003,2.146149e+001
1.011312e+003,2.074331e+001
1.012277e+003,1.995175e+001
1.013241e+003,1.939313e+001
1.014205e+003,1.928347e+001
1.015169e+003,1.963652e+001
1.016134e+003,2.052782e+001
1.017098e+003,2.206808e+001
1.018062e+003,2.381496e+001
1.019026e+003,2.526331e+001
1.019990e+003,2.616579e+001
1.020955e+003,2.672793e+001
1.021919e+003,2.726631e+001
1.022883e+003,2.796929e+001
1.023847e+003,2.882111e+001
1.024812e+003,2.958667e+001
1.025776e+003,3.028905e+001
1.026740e+003,3.126763e+001
1.027704e+003,3.197567e+001
1.028669e+003,3.172407e+001
1.029633e+003,3.110349e+001
1.030597e+003,3.094106e+001
1.031561e+003,3.120889e+001
1.032526e+003,3.117055e+001
1.033490e+003,3.056717e+001
1.034454e+003,2.979664e+001
1.035418e+003,2.906337e+001
1.036382e+003,2.854825e+001
1.037347e+003,2.847316e+001
1.038311e+003,2.878222e+001
1.039275e+003,2.993710e+001
1.040239e+003,3.236277e+001
1.041204e+003,3.428099e+001
1.042168e+003,3.406292e+001
1.043132e+003,3.181681e+001
1.044096e+003,2.938827e+001
1.045061e+003,2.747944e+001
1.046025e+003,2.566810e+001
1.046989e+003,2.404917e+001
1.047953e+003,2.302478e+001
1.048917e+003,2.278428e+001
1.049882e+003,2.357742e+001
1.050846e+003,2.514445e+001
1.051810e+003,2.715820e+001
1.052774e+003,3.002770e+001
1.053739e+003,3.356510e+001
1.054703e+003,3.607951e+001
1.055667e+003,3.643501e+001
1.056631e+003,3.513031e+001
1.057596e+003,3.404231e+001
1.058560e+003,3.348233e+001
1.059524e+003,3.324094e+001
1.060488e+003,3.307864e+001
1.061453e+003,3.288798e+001
1.062417e+003,3.227995e+001
1.063381e+003,3.083492e+001
1.064345e+003,2.858739e+001
1.065309e+003,2.670081e+001
1.066274e+003,2.608216e+001
1.067238e+003,2.628904e+001
1.068202e+003,2.672059e+001
1.069166e+003,2.693405e+001
1.070131e+003,2.685423e+001
1.071095e+003,2.666902e+001
1.072059e+003,2.674619e+001
1.073023e+003,2.709605e+001
1.073988e+003,2.747252e+001
1.074952e+003,2.768666e+001
1.075916e+003,2.727744e+001
1.076880e+003,2.607944e+001
1.077844e+003,2.489482e+001
1.078809e+003,2.467072e+001
1.079773e+003,2.518340e+001
1.080737e+003,2.572341e+001
1.081701e+003,2.654156e+001
1.082666e+003,2.754254e+001
1.083630e+003,2.816064e+001
1.084594e+003,2.832885e+001
1.085558e+003,2.846819e+001
1.086523e+003,2.874672e+001
1.087487e+003,2.902063e+001
1.088451e+003,2.898689e+001
1.089415e+003,2.827317e+001
1.090380e+003,2.670767e+001
1.091344e+003,2.466013e+001
1.092308e+003,2.262899e+001
1.093272e+003,2.086899e+001
1.094236e+003,1.984585e+001
1.095201e+003,1.996733e+001
1.096165e+003,2.064634e+001
1.097129e+003,2.086538e+001
1.098093e+003,2.012130e+001
1.099058e+003,1.901230e+001
1.100022e+003,1.814772e+001
1.100986e+003,1.747007e+001
1.101950e+003,1.667240e+001
1.102915e+003,1.560064e+001
1.103879e+003,1.462994e+001
1.104843e+003,1.413646e+001
1.105807e+003,1.407941e+001
1.106771e+003,1.430779e+001
1.107736e+003,1.493618e+001
1.108700e+003,1.600333e+001
1.109664e+003,1.711224e+001
1.110628e+003,1.742054e+001
1.111593e+003,1.656508e+001
1.112557e+003,1.534947e+001
1.113521e+003,1.435677e+001
1.114485e+003,1.359161e+001
1.115450e+003,1.265056e+001
1.116414e+003,1.155345e+001
1.117378e+003,1.072246e+001
1.118342e+003,1.021561e+001
1.119307e+003,9.891025e+000
1.120271e+003,1.008224e+001
1.121235e+003,1.103799e+001
1.122199e+003,1.254203e+001
1.123163e+003,1.422277e+001
1.124128e+003,1.549088e+001
1.125092e+003,1.606604e+001
1.126056e+003,1.621858e+001
1.127020e+003,1.657981e+001
1.127985e+003,1.727682e+001
1.128949e+003,1.779736e+001
1.129913e+003,1.785330e+001
1.130877e+003,1.740325e+001
1.131842e+003,1.667508e+001
1.132806e+003,1.598258e+001
1.133770e+003,1.554738e+001
1.134734e+003,1.513192e+001
1.135698e+003,1.446865e+001
1.136663e+003,1.365641e+001
1.137627e+003,1.262085e+001
1.138591e+003,1.118203e+001
1.139555e+003,9.617140e+000
1.140520e+003,8.640611e+000
1.141484e+003,8.519705e+000
1.142448e+003,8.961970e+000
1.143412e+003,9.783407e+000
1.144377e+003,1.078473e+001
1.145341e+003,1.157565e+001
1.146305e+003,1.160105e+001
1.147269e+003,1.119850e+001
1.148234e+003,1.087904e+001
1.149198e+003,1.091911e+001
1.150162e+003,1.134086e+001
1.151126e+003,1.183424e+001
1.152090e+003,1.203899e+001
1.153055e+003,1.206992e+001
1.154019e+003,1.196109e+001
1.154983e+003,1.156510e+001
1.155947e+003,1.071737e+001
1.156912e+003,9.497810e+000
1.157876e+003,7.761598e+000
1.158840e+003,6.074985e+000
1.159804e+003,5.137244e+000
1.160769e+003,5.291250e+000
1.161733e+003,5.976954e+000
1.162697e+003,6.763923e+000
1.163661e+003,7.845264e+000
1.164625e+003,9.237434e+000
1.165590e+003,1.071399e+001
1.166554e+003,1.208963e+001
1.167518e+003,1.299784e+001
1.168482e+003,1.335794e+001
1.169447e+003,1.339241e+001
1.170411e+003,1.343466e+001
1.171375e+003,1.373921e+001
1.172339e+003,1.462177e+001
1.173304e+003,1.545879e+001
1.174268e+003,1.559394e+001
1.175232e+003,1.509193e+001
1.176196e+003,1.443293e+001
1.177161e+003,1.402050e+001
1.178125e+003,1.380157e+001
1.179089e+003,1.393960e+001
1.180053e+003,1.468275e+001
1.181017e+003,1.579133e+001
1.181982e+003,1.688528e+001
1.182946e+003,1.774096e+001
1.183910e+003,1.833977e+001
1.184874e+003,1.861055e+001
1.185839e+003,1.806262e+001
1.186803e+003,1.643235e+001
1.187767e+003,1.455294e+001
1.188731e+003,1.340219e+001
1.189696e+003,1.328728e+001
1.190660e+003,1.360016e+001
1.191624e+003,1.408881e+001
1.192588e+003,1.506261e+001
1.193552e+003,1.663730e+001
1.194517e+003,1.843819e+001
1.195481e+003,2.029291e+001
1.196445e+003,2.208056e+001
1.197409e+003,2.346450e+001
1.198374e+003,2.408665e+001
1.199338e+003,2.368794e+001
1.200302e+003,2.250815e+001
1.201266e+003,2.149085e+001
1.202231e+003,2.152965e+001
1.203195e+003,2.238203e+001
1.204159e+003,2.286729e+001
1.205123e+003,2.248991e+001
1.206088e+003,2.179524e+001
1.207052e+003,2.132674e+001
1.208016e+003,2.118458e+001
1.208980e+003,2.122967e+001
1.209944e+003,2.114266e+001
1.210909e+003,2.078161e+001
1.211873e+003,2.037931e+001
1.212837e+003,1.996455e+001
1.213801e+003,1.951165e+001
1.214766e+003,1.926529e+001
1.215730e+003,1.941322e+001
1.216694e+003,1.953260e+001
1.217658e+003,1.924260e+001
1.218623e+003,1.860544e+001
1.219587e+003,1.829845e+001
1.220551e+003,1.862925e+001
1.221515e+003,1.926960e+001
1.222479e+003,1.948351e+001
1.223444e+003,1.922113e+001
1.224408e+003,1.924609e+001
1.225372e+003,2.001380e+001
1.226336e+003,2.095818e+001
1.227301e+003,2.138683e+001
1.228265e+003,2.146912e+001
1.229229e+003,2.186226e+001
1.230193e+003,2.275827e+001
1.231158e+003,2.372216e+001
1.232122e+003,2.399526e+001
1.233086e+003,2.407876e+001
1.234050e+003,2.457855e+001
1.235015e+003,2.507166e+001
1.235979e+003,2.473018e+001
1.236943e+003,2.372848e+001
1.237907e+003,2.364150e+001
1.238871e+003,2.513139e+001
1.239836e+003,2.688869e+001
1.240800e+003,2.774538e+001
1.241764e+003,2.802654e+001
1.242728e+003,2.854927e+001
1.243693e+003,2.910173e+001
1.244657e+003,2.886024e+001
1.245621e+003,2.766569e+001
1.246585e+003,2.652333e+001
1.247550e+003,2.573361e+001
1.248514e+003,2.484938e+001
1.249478e+003,2.362409e+001
1.250442e+003,2.252662e+001
1.251406e+003,2.261289e+001
1.252371e+003,2.363814e+001
1.253335e+003,2.427915e+001
1.254299e+003,2.407430e+001
1.255263e+003,2.359588e+001
1.256228e+003,2.352575e+001
1.257192e+003,2.379849e+001
1.258156e+003,2.413264e+001
1.259120e+003,2.452050e+001
1.260085e+003,2.495234e+001
1.261049e+003,2.540385e+001
1.262013e+003,2.575890e+001
1.262977e+003,2.586422e+001
1.263942e+003,2.575764e+001
1.264906e+003,2.584151e+001
1.265870e+003,2.626326e+001
1.266834e+003,2.677394e+001
1.267798e+003,2.718974e+001
1.268763e+003,2.764070e+001
1.269727e+003,2.828746e+001
1.270691e+003,2.903992e+001
1.271655e+003,2.964392e+001
1.272620e+003,2.992467e+001
1.273584e+003,2.983886e+001
1.274548e+003,2.957106e+001
1.275512e+003,2.882354e+001
1.276477e+003,2.715529e+001
1.277441e+003,2.513631e+001
1.278405e+003,2.410475e+001
1.279369e+003,2.477419e+001
1.280333e+003,2.606313e+001
1.281298e+003,2.724415e+001
1.282262e+003,2.838689e+001
1.283226e+003,2.972618e+001
1.284190e+003,3.105990e+001
1.285155e+003,3.190691e+001
1.286119e+003,3.218475e+001
1.287083e+003,3.220868e+001
1.288047e+003,3.213731e+001
1.289012e+003,3.162385e+001
1.289976e+003,3.078255e+001
1.290940e+003,3.018835e+001
1.291904e+003,3.005075e+001
1.292869e+003,3.001253e+001
1.293833e+003,2.920337e+001
1.294797e+003,2.794808e+001
1.295761e+003,2.690987e+001
1.296725e+003,2.647536e+001
1.297690e+003,2.617057e+001
1.298654e+003,2.537783e+001
1.299618e+003,2.419529e+001
1.300582e+003,2.341811e+001
1.301547e+003,2.336364e+001
1.302511e+003,2.352002e+001
1.303475e+003,2.338176e+001
1.304439e+003,2.265488e+001
1.305404e+003,2.155931e+001
1.306368e+003,2.063556e+001
1.307332e+003,2.034868e+001
1.308296e+003,2.079646e+001
1.309260e+003,2.190207e+001
1.310225e+003,2.342087e+001
1.311189e+003,2.473406e+001
1.312153e+003,2.557569e+001
1.313117e+003,2.606534e+001
1.314082e+003,2.649807e+001
1.315046e+003,2.653709e+001
1.316010e+003,2.534628e+001
1.316974e+003,2.280189e+001
1.317939e+003,2.017138e+001
1.318903e+003,1.853270e+001
1.319867e+003,1.785666e+001
1.320831e+003,1.756302e+001
1.321796e+003,1.736436e+001
1.322760e+003,1.713307e+001
1.323724e+003,1.695940e+001
1.324688e+003,1.731410e+001
1.325652e+003,1.876844e+001
1.326617e+003,2.063285e+001
1.327581e+003,2.187111e+001
1.328545e+003,2.221994e+001
1.329509e+003,2.188118e+001
1.330474e+003,2.142200e+001
1.331438e+003,2.130785e+001
1.332402e+003,2.126159e+001
1.333366e+003,2.088127e+001
1.334331e+003,1.995354e+001
1.335295e+003,1.872041e+001
1.336259e+003,1.748001e+001
1.337223e+003,1.663108e+001
1.338188e+003,1.644668e+001
1.339152e+003,1.684643e+001
1.340116e+003,1.709669e+001
1.341080e+003,1.713565e+001
1.342044e+003,1.746259e+001
1.343009e+003,1.820657e+001
