5.677651e+002,8.412781e+001
5.687293e+002,8.535583e+001
5.696935e+002,8.649026e+001
5.706578e+002,8.694804e+001
5.716220e+002,8.654417e+001
5.725862e+002,8.621986e+001
5.735505e+002,8.735742e+001
5.745147e+002,8.933879e+001
5.754789e+002,9.006209e+001
5.764432e+002,8.855119e+001
5.774074e+002,8.607899e+001
5.783716e+002,8.424806e+001
5.793359e+002,8.359578e+001
5.803001e+002,8.398714e+001
5.812643e+002,8.515520e+001
5.822286e+002,8.664339e+001
5.831928e+002,8.794101e+001
5.841570e+002,8.876379e+001
5.851213e+002,8.917439e+001
5.860855e+002,8.949274e+001
5.870497e+002,8.980920e+001
5.880140e+002,8.979219e+001
5.889782e+002,8.943498e+001
5.899424e+002,8.842772e+001
5.909067e+002,8.712321e+001
5.918709e+002,8.614748e+001
5.928351e+002,8.611334e+001
5.937994e+002,8.727086e+001
5.947636e+002,8.911797e+001
5.957278e+002,9.097649e+001
5.966921e+002,9.221042e+001
5.976563e+002,9.230849e+001
5.986205e+002,9.109378e+001
5.995848e+002,8.896965e+001
6.005490e+002,8.681233e+001
6.015132e+002,8.517793e+001
6.024775e+002,8.402113e+001
6.034417e+002,8.265512e+001
6.044059e+002,8.117554e+001
6.053702e+002,8.047557e+001
6.063344e+002,8.091147e+001
6.072986e+002,8.228181e+001
6.082629e+002,8.405917e+001
6.092271e+002,8.603946e+001
6.101913e+002,8.800529e+001
6.111556e+002,8.975082e+001
6.121198e+002,9.128719e+001
6.130840e+002,9.272923e+001
6.140483e+002,9.439230e+001
6.150125e+002,9.683984e+001
6.159767e+002,1.003845e+002
6.169410e+002,1.046981e+002
6.179052e+002,1.090304e+002
6.188694e+002,1.128547e+002
6.198337e+002,1.165454e+002
6.207979e+002,1.207094e+002
6.217621e+002,1.246770e+002
6.227264e+002,1.276144e+002
6.236906e+002,1.293477e+002
6.246548e+002,1.307923e+002
6.256191e+002,1.330433e+002
6.265833e+002,1.359808e+002
6.275475e+002,1.391808e+002
6.285118e+002,1.424235e+002
6.294760e+002,1.451868e+002
6.304402e+002,1.467671e+002
6.314045e+002,1.469186e+002
6.323687e+002,1.462181e+002
6.333329e+002,1.455650e+002
6.342972e+002,1.451235e+002
6.352614e+002,1.440612e+002
6.362256e+002,1.422731e+002
6.371899e+002,1.400974e+002
6.381541e+002,1.382343e+002
6.391183e+002,1.377151e+002
6.400826e+002,1.384367e+002
6.410468e+002,1.400020e+002
6.420110e+002,1.419497e+002
6.429753e+002,1.438226e+002
6.439395e+002,1.454864e+002
6.449037e+002,1.471138e+002
6.458680e+002,1.489775e+002
6.468322e+002,1.511202e+002
6.477964e+002,1.535334e+002
6.487607e+002,1.559785e+002
6.497249e+002,1.576772e+002
6.506891e+002,1.577255e+002
6.516534e+002,1.565425e+002
6.526176e+002,1.555825e+002
6.535818e+002,1.554329e+002
6.545461e+002,1.559024e+002
6.555103e+002,1.567648e+002
6.564745e+002,1.571805e+002
6.574388e+002,1.565604e+002
6.584030e+002,1.547329e+002
6.593672e+002,1.518419e+002
6.603315e+002,1.481787e+002
6.612957e+002,1.436538e+002
6.622599e+002,1.378083e+002
6.632242e+002,1.306061e+002
6.641884e+002,1.230149e+002
6.651526e+002,1.163791e+002
6.661169e+002,1.112525e+002
6.670811e+002,1.074446e+002
6.680453e+002,1.046846e+002
6.690096e+002,1.032295e+002
6.699738e+002,1.026813e+002
6.709380e+002,1.025667e+002
6.719023e+002,1.022933e+002
6.728665e+002,1.013637e+002
6.738307e+002,1.000691e+002
6.747950e+002,9.828596e+001
6.757592e+002,9.624776e+001
6.767234e+002,9.492924e+001
6.776877e+002,9.528418e+001
6.786519e+002,9.685516e+001
6.796161e+002,9.815990e+001
6.805804e+002,9.856282e+001
6.815446e+002,9.906145e+001
6.825089e+002,1.008752e+002
6.834731e+002,1.036633e+002
6.844373e+002,1.056280e+002
6.854016e+002,1.054097e+002
6.863658e+002,1.038242e+002
6.873300e+002,1.022983e+002
6.882943e+002,1.010773e+002
6.892585e+002,1.001964e+002
6.902227e+002,9.964668e+001
6.911870e+002,9.875740e+001
6.921512e+002,9.629680e+001
6.931154e+002,9.204657e+001
6.940797e+002,8.725008e+001
6.950439e+002,8.317303e+001
6.960081e+002,7.969026e+001
6.969724e+002,7.576718e+001
6.979366e+002,7.088258e+001
6.989008e+002,6.584988e+001
6.998651e+002,6.215617e+001
7.008293e+002,6.001295e+001
7.017935e+002,5.897463e+001
7.027578e+002,5.855985e+001
7.037220e+002,5.829563e+001
7.046862e+002,5.764277e+001
7.056505e+002,5.659652e+001
7.066147e+002,5.566959e+001
7.075789e+002,5.510346e+001
7.085432e+002,5.451438e+001
7.095074e+002,5.338336e+001
7.104716e+002,5.181362e+001
7.114359e+002,5.025188e+001
7.124001e+002,4.916249e+001
7.133643e+002,4.890072e+001
7.143286e+002,4.979160e+001
7.152928e+002,5.136377e+001
7.162570e+002,5.279051e+001
7.172213e+002,5.363190e+001
7.181855e+002,5.415616e+001
7.191497e+002,5.490806e+001
7.201140e+002,5.573409e+001
7.210782e+002,5.576668e+001
7.220424e+002,5.443425e+001
7.230067e+002,5.216324e+001
7.239709e+002,4.976712e+001
7.249351e+002,4.763475e+001
7.258994e+002,4.596985e+001
7.268636e+002,4.495968e+001
7.278278e+002,4.445680e+001
7.287921e+002,4.368885e+001
7.297563e+002,4.244114e+001
7.307205e+002,4.122539e+001
7.316848e+002,4.061119e+001
7.326490e+002,4.028212e+001
7.336132e+002,3.945692e+001
7.345775e+002,3.756118e+001
7.355417e+002,3.483855e+001
7.365059e+002,3.187203e+001
7.374702e+002,2.914760e+001
7.384344e+002,2.689368e+001
7.393986e+002,2.512312e+001
7.403629e+002,2.390664e+001
7.413271e+002,2.319752e+001
7.422913e+002,2.286964e+001
7.432556e+002,2.281560e+001
7.442198e+002,2.312945e+001
7.451840e+002,2.409662e+001
7.461483e+002,2.550249e+001
7.471125e+002,2.711823e+001
7.480767e+002,2.859194e+001
7.490410e+002,2.974389e+001
7.500052e+002,3.085346e+001
7.509694e+002,3.234635e+001
7.519337e+002,3.414183e+001
7.528979e+002,3.591677e+001
7.538621e+002,3.741156e+001
7.548264e+002,3.842547e+001
7.557906e+002,3.862214e+001
7.567548e+002,3.810158e+001
7.577190e+002,3.745406e+001
7.586832e+002,3.707915e+001
7.596475e+002,3.665846e+001
7.606117e+002,3.562635e+001
7.615759e+002,3.410022e+001
7.625402e+002,3.262882e+001
7.635044e+002,3.159191e+001
7.644686e+002,3.083555e+001
7.654329e+002,2.995582e+001
7.663971e+002,2.876340e+001
7.673613e+002,2.723790e+001
7.683256e+002,2.550711e+001
7.692898e+002,2.379086e+001
7.702540e+002,2.253271e+001
7.712183e+002,2.187161e+001
7.721825e+002,2.147794e+001
7.731467e+002,2.103643e+001
7.741110e+002,2.113725e+001
7.750752e+002,2.271078e+001
7.760394e+002,2.562922e+001
7.770037e+002,2.896292e+001
7.779679e+002,3.188495e+001
7.789321e+002,3.481997e+001
7.798964e+002,3.809353e+001
7.808606e+002,4.156451e+001
7.818248e+002,4.504527e+001
7.827891e+002,4.833897e+001
7.837533e+002,5.104612e+001
7.847175e+002,5.284543e+001
7.856818e+002,5.351370e+001
7.866460e+002,5.312554e+001
7.876102e+002,5.233937e+001
7.885745e+002,5.142524e+001
7.895387e+002,5.021612e+001
7.905029e+002,4.834415e+001
7.914672e+002,4.563935e+001
7.924314e+002,4.319528e+001
7.933956e+002,4.208614e+001
7.943599e+002,4.298320e+001
7.953241e+002,4.546062e+001
7.962883e+002,4.792955e+001
7.972526e+002,4.934544e+001
7.982168e+002,4.982740e+001
7.991810e+002,4.961782e+001
8.001453e+002,4.882851e+001
8.011095e+002,4.759912e+001
8.020737e+002,4.619889e+001
8.030380e+002,4.531491e+001
8.040022e+002,4.508480e+001
8.049664e+002,4.561393e+001
8.059307e+002,4.771756e+001
8.068949e+002,5.219371e+001
8.078591e+002,5.917563e+001
8.088234e+002,6.757936e+001
8.097876e+002,7.583855e+001
8.107518e+002,8.351642e+001
8.117161e+002,9.074979e+001
8.126803e+002,9.751266e+001
8.136445e+002,1.035111e+002
8.146088e+002,1.082239e+002
8.155730e+002,1.114943e+002
8.165372e+002,1.135709e+002
8.175015e+002,1.142622e+002
8.184657e+002,1.134687e+002
8.194299e+002,1.108071e+002
8.203942e+002,1.058142e+002
8.213584e+002,9.913402e+001
8.223226e+002,9.193404e+001
8.232869e+002,8.502477e+001
8.242511e+002,7.855615e+001
8.252153e+002,7.223586e+001
8.261796e+002,6.633427e+001
8.271438e+002,6.147724e+001
8.281080e+002,5.788863e+001
8.290723e+002,5.523495e+001
8.300365e+002,5.264931e+001
8.310007e+002,4.952365e+001
8.319650e+002,4.599577e+001
8.329292e+002,4.180937e+001
8.338934e+002,3.702312e+001
8.348577e+002,3.265647e+001
8.358219e+002,2.976661e+001
8.367861e+002,2.867093e+001
8.377504e+002,2.884156e+001
8.387146e+002,2.925527e+001
8.396788e+002,2.965536e+001
8.406431e+002,3.017743e+001
8.416073e+002,3.065705e+001
8.425715e+002,3.028004e+001
8.435358e+002,2.911331e+001
8.445000e+002,2.800595e+001
8.454642e+002,2.755850e+001
8.464285e+002,2.737983e+001
8.473927e+002,2.702760e+001
8.483569e+002,2.668904e+001
8.493212e+002,2.668346e+001
8.502854e+002,2.713645e+001
8.512496e+002,2.778612e+001
8.522139e+002,2.795760e+001
8.531781e+002,2.746363e+001
8.541423e+002,2.642355e+001
8.551066e+002,2.538397e+001
8.560708e+002,2.497364e+001
8.570350e+002,2.616986e+001
8.579993e+002,2.901483e+001
8.589635e+002,3.278680e+001
8.599277e+002,3.651706e+001
8.608920e+002,3.951468e+001
8.618562e+002,4.178769e+001
8.628204e+002,4.338018e+001
8.637847e+002,4.422402e+001
8.647489e+002,4.435486e+001
8.657131e+002,4.407436e+001
8.666774e+002,4.367189e+001
8.676416e+002,4.318467e+001
8.686058e+002,4.284185e+001
8.695701e+002,4.287600e+001
8.705343e+002,4.332458e+001
8.714985e+002,4.399352e+001
8.724628e+002,4.447847e+001
8.734270e+002,4.425668e+001
8.743912e+002,4.313515e+001
8.753555e+002,4.153492e+001
8.763197e+002,4.002304e+001
8.772839e+002,3.833044e+001
8.782482e+002,3.621929e+001
8.792124e+002,3.423842e+001
8.801766e+002,3.301919e+001
8.811409e+002,3.277936e+001
8.821051e+002,3.281672e+001
8.830693e+002,3.257029e+001
8.840336e+002,3.218723e+001
8.849978e+002,3.190492e+001
8.859620e+002,3.156931e+001
8.869263e+002,3.073203e+001
8.878905e+002,2.908886e+001
8.888547e+002,2.741245e+001
8.898190e+002,2.621458e+001
8.907832e+002,2.509376e+001
8.917474e+002,2.396809e+001
8.927117e+002,2.331976e+001
8.936759e+002,2.361173e+001
8.946401e+002,2.470856e+001
8.956044e+002,2.565534e+001
8.965686e+002,2.611954e+001
8.975328e+002,2.634587e+001
8.984971e+002,2.649653e+001
8.994613e+002,2.626620e+001
9.004255e+002,2.535641e+001
9.013898e+002,2.416789e+001
9.023540e+002,2.370118e+001
9.033182e+002,2.379430e+001
9.042825e+002,2.363491e+001
9.052467e+002,2.282069e+001
9.062109e+002,2.143469e+001
9.071752e+002,1.996863e+001
9.081394e+002,1.885290e+001
9.091036e+002,1.818576e+001
9.100679e+002,1.783934e+001
9.110321e+002,1.779359e+001
9.119963e+002,1.804391e+001
9.129606e+002,1.823665e+001
9.139248e+002,1.822475e+001
9.148890e+002,1.820433e+001
9.158533e+002,1.825265e+001
9.168175e+002,1.805783e+001
9.177817e+002,1.742891e+001
9.187460e+002,1.662119e+001
9.197102e+002,1.590618e+001
9.206744e+002,1.556112e+001
9.216387e+002,1.589709e+001
9.226029e+002,1.715960e+001
9.235671e+002,1.910928e+001
9.245314e+002,2.105153e+001
9.254956e+002,2.213876e+001
9.264598e+002,2.177184e+001
9.274241e+002,1.994158e+001
9.283883e+002,1.714893e+001
9.293525e+002,1.435523e+001
9.303168e+002,1.212734e+001
9.312810e+002,1.047306e+001
9.322452e+002,9.061587e+000
9.332095e+002,7.740212e+000
9.341737e+002,6.521997e+000
9.351379e+002,5.531086e+000
9.361022e+002,5.047928e+000
9.370664e+002,4.999451e+000
9.380306e+002,5.018154e+000
9.389949e+002,5.217207e+000
9.399591e+002,5.834881e+000
9.409233e+002,6.618604e+000
9.418876e+002,7.377031e+000
9.428518e+002,8.365200e+000
9.438160e+002,9.580343e+000
9.447803e+002,1.057274e+001
9.457445e+002,1.076869e+001
9.467087e+002,1.004528e+001
9.476730e+002,8.490641e+000
9.486372e+002,6.314580e+000
9.496014e+002,3.820263e+000
9.505657e+002,1.764805e+000
9.515299e+002,7.630596e-001
9.524941e+002,1.100210e+000
9.534584e+002,2.462215e+000
9.544226e+002,4.178007e+000
9.553868e+002,5.451469e+000
9.563511e+002,5.688766e+000
9.573153e+002,5.557549e+000
9.582795e+002,5.774851e+000
9.592438e+002,6.440589e+000
9.602080e+002,6.955531e+000
9.611722e+002,6.924773e+000
9.621365e+002,6.393989e+000
9.631007e+002,5.530031e+000
9.640649e+002,4.884607e+000
9.650292e+002,4.592413e+000
9.659934e+002,4.512520e+000
9.669576e+002,4.330736e+000
9.679219e+002,3.765400e+000
9.688861e+002,2.514696e+000
9.698503e+002,8.744831e-001
9.708146e+002,0.000000e+000
9.717788e+002,4.782696e-001
9.727430e+002,2.062431e+000
9.737073e+002,3.986135e+000
9.746715e+002,6.085382e+000
9.756357e+002,8.279925e+000
9.766000e+002,1.013757e+001
9.775642e+002,1.122782e+001
9.785284e+002,1.188573e+001
9.794927e+002,1.248436e+001
9.804569e+002,1.289749e+001
9.814211e+002,1.292025e+001
9.823854e+002,1.251058e+001
9.833496e+002,1.195782e+001
9.843138e+002,1.165329e+001
9.852781e+002,1.174513e+001
9.862423e+002,1.201274e+001
9.872065e+002,1.225882e+001
9.881708e+002,1.294343e+001
9.891350e+002,1.448615e+001
9.900992e+002,1.611972e+001
9.910635e+002,1.712126e+001
9.920277e+002,1.789905e+001
9.929919e+002,1.902194e+001
9.939562e+002,2.072868e+001
9.949204e+002,2.247779e+001
9.958846e+002,2.388368e+001
9.968489e+002,2.507075e+001
9.978131e+002,2.611790e+001
9.987773e+002,2.682147e+001
9.997416e+002,2.693154e+001
1.000706e+003,2.663104e+001
1.001670e+003,2.655202e+001
1.002634e+003,2.675656e+001
1.003599e+003,2.642018e+001
1.004563e+003,2.545677e+001
1.005527e+003,2.456956e+001
1.006491e+003,2.417232e+001
1.007455e+003,2.417045e+001
1.008420e+003,2.389701e+001
1.009384e+003,2.316169e+001
1.010348e+003,2.198427e+001
1.011312e+003,2.102820e+001
1.012277e+003,2.080216e+001
1.013241e+003,2.104067e+001
1.014205e+003,2.136159e+001
1.015169e+003,2.165285e+001
1.016134e+003,2.234216e+001
1.017098e+003,2.392258e+001
1.018062e+003,2.621084e+001
1.019026e+003,2.868075e+001
1.019990e+003,3.077304e+001
1.020955e+003,3.255194e+001
1.021919e+003,3.414347e+001
1.022883e+003,3.539944e+001
1.023847e+003,3.628824e+001
1.024812e+003,3.739708e+001
1.025776e+003,3.884587e+001
1.026740e+003,4.024183e+001
1.027704e+003,4.110909e+001
1.028669e+003,4.158389e+001
1.029633e+003,4.183027e+001
1.030597e+003,4.142426e+001
1.031561e+003,3.981403e+001
1.032526e+003,3.799704e+001
1.033490e+003,3.737147e+001
1.034454e+003,3.775114e+001
1.035418e+003,3.845757e+001
1.036382e+003,3.909340e+001
1.037347e+003,3.993082e+001
1.038311e+003,4.105220e+001
1.039275e+003,4.290080e+001
1.040239e+003,4.596805e+001
1.041204e+003,4.878270e+001
1.042168e+003,4.939822e+001
1.043132e+003,4.644444e+001
1.044096e+003,4.138042e+001
1.045061e+003,3.596310e+001
1.046025e+003,3.227124e+001
1.046989e+003,3.105067e+001
1.047953e+003,3.114639e+001
1.048917e+003,3.137907e+001
1.049882e+003,3.141996e+001
1.050846e+003,3.205027e+001
1.051810e+003,3.367200e+001
1.052774e+003,3.652154e+001
1.053739e+003,3.982138e+001
1.054703e+003,4.142154e+001
1.055667e+003,4.035641e+001
1.056631e+003,3.737415e+001
1.057596e+003,3.468313e+001
1.058560e+003,3.293910e+001
1.059524e+003,3.253867e+001
1.060488e+003,3.306072e+001
1.061453e+003,3.353718e+001
1.062417e+003,3.340728e+001
1.063381e+003,3.310603e+001
1.064345e+003,3.335020e+001
1.065309e+003,3.387521e+001
1.066274e+003,3.420031e+001
1.067238e+003,3.421756e+001
1.068202e+003,3.405811e+001
1.069166e+003,3.386367e+001
1.070131e+003,3.365879e+001
1.071095e+003,3.359553e+001
1.072059e+003,3.364905e+001
1.073023e+003,3.361982e+001
1.073988e+003,3.348111e+001
1.074952e+003,3.366904e+001
1.075916e+003,3.459824e+001
1.076880e+003,3.606721e+001
1.077844e+003,3.746146e+001
1.078809e+003,3.797754e+001
1.079773e+003,3.742744e+001
1.080737e+003,3.641946e+001
1.081701e+003,3.578156e+001
1.082666e+003,3.535976e+001
1.083630e+003,3.418807e+001
1.084594e+003,3.205623e+001
1.085558e+003,2.968428e+001
1.086523e+003,2.805416e+001
1.087487e+003,2.759722e+001
1.088451e+003,2.822348e+001
1.089415e+003,2.929150e+001
1.090380e+003,2.989536e+001
1.091344e+003,2.939338e+001
1.092308e+003,2.792970e+001
1.093272e+003,2.638143e+001
1.094236e+003,2.553484e+001
1.095201e+003,2.553079e+001
1.096165e+003,2.552373e+001
1.097129e+003,2.494826e+001
1.098093e+003,2.461158e+001
1.099058e+003,2.488872e+001
1.100022e+003,2.547010e+001
1.100986e+003,2.581902e+001
1.101950e+003,2.568867e+001
1.102915e+003,2.472682e+001
1.103879e+003,2.309108e+001
1.104843e+003,2.154301e+001
1.105807e+003,2.059593e+001
1.106771e+003,2.022061e+001
1.107736e+003,2.004773e+001
1.108700e+003,1.994803e+001
1.109664e+003,1.996214e+001
1.110628e+003,2.031980e+001
1.111593e+003,2.101672e+001
1.112557e+003,2.144466e+001
1.113521e+003,2.143301e+001
1.114485e+003,2.122479e+001
1.115450e+003,2.108075e+001
1.116414e+003,2.126472e+001
1.117378e+003,2.194613e+001
1.118342e+003,2.280390e+001
1.119307e+003,2.328151e+001
1.120271e+003,2.376273e+001
1.121235e+003,2.458519e+001
1.122199e+003,2.528961e+001
1.123163e+003,2.539429e+001
1.124128e+003,2.499692e+001
1.125092e+003,2.438436e+001
1.126056e+003,2.375739e+001
1.127020e+003,2.324932e+001
1.127985e+003,2.291057e+001
1.128949e+003,2.259475e+001
1.129913e+003,2.201770e+001
1.130877e+003,2.101616e+001
1.131842e+003,1.995132e+001
1.132806e+003,1.947046e+001
1.133770e+003,2.022779e+001
1.134734e+003,2.194494e+001
1.135698e+003,2.357186e+001
1.136663e+003,2.448465e+001
1.137627e+003,2.481163e+001
1.138591e+003,2.491851e+001
1.139555e+003,2.489224e+001
1.140520e+003,2.464908e+001
1.141484e+003,2.410228e+001
1.142448e+003,2.292026e+001
1.143412e+003,2.087779e+001
1.144377e+003,1.844338e+001
1.145341e+003,1.634496e+001
1.146305e+003,1.493952e+001
1.147269e+003,1.448175e+001
1.148234e+003,1.521693e+001
1.149198e+003,1.623846e+001
1.150162e+003,1.645430e+001
1.151126e+003,1.575955e+001
1.152090e+003,1.527920e+001
1.153055e+003,1.576822e+001
1.154019e+003,1.661484e+001
1.154983e+003,1.719107e+001
1.155947e+003,1.705314e+001
1.156912e+003,1.621819e+001
1.157876e+003,1.512069e+001
1.158840e+003,1.419221e+001
1.159804e+003,1.364119e+001
1.160769e+003,1.374036e+001
1.161733e+003,1.455022e+001
1.162697e+003,1.522399e+001
1.163661e+003,1.533973e+001
1.164625e+003,1.541717e+001
1.165590e+003,1.624297e+001
1.166554e+003,1.752757e+001
1.167518e+003,1.858587e+001
1.168482e+003,1.969857e+001
1.169447e+003,2.108745e+001
1.170411e+003,2.271367e+001
1.171375e+003,2.437738e+001
1.172339e+003,2.581580e+001
1.173304e+003,2.689417e+001
1.174268e+003,2.760433e+001
1.175232e+003,2.765976e+001
1.176196e+003,2.734422e+001
1.177161e+003,2.750801e+001
1.178125e+003,2.880561e+001
1.179089e+003,3.008221e+001
1.180053e+003,3.023017e+001
1.181017e+003,2.990350e+001
1.181982e+003,3.010186e+001
1.182946e+003,3.082132e+001
1.183910e+003,3.109278e+001
1.184874e+003,3.006864e+001
1.185839e+003,2.829704e+001
1.186803e+003,2.640122e+001
1.187767e+003,2.462644e+001
1.188731e+003,2.311564e+001
1.189696e+003,2.274849e+001
1.190660e+003,2.414590e+001
1.191624e+003,2.683551e+001
1.192588e+003,2.918773e+001
1.193552e+003,3.073450e+001
1.194517e+003,3.238676e+001
1.195481e+003,3.465946e+001
1.196445e+003,3.691323e+001
1.197409e+003,3.791526e+001
1.198374e+003,3.747709e+001
1.199338e+003,3.648822e+001
1.200302e+003,3.492514e+001
1.201266e+003,3.295679e+001
1.202231e+003,3.109164e+001
1.203195e+003,2.973312e+001
1.204159e+003,2.901573e+001
1.205123e+003,2.899606e+001
1.206088e+003,2.956377e+001
1.207052e+003,3.072394e+001
1.208016e+003,3.232684e+001
1.208980e+003,3.401737e+001
1.209944e+003,3.517050e+001
1.210909e+003,3.568725e+001
1.211873e+003,3.564707e+001
1.212837e+003,3.521947e+001
1.213801e+003,3.472472e+001
1.214766e+003,3.457918e+001
1.215730e+003,3.460487e+001
1.216694e+003,3.444393e+001
1.217658e+003,3.471132e+001
1.218623e+003,3.578262e+001
1.219587e+003,3.719689e+001
1.220551e+003,3.827039e+001
1.221515e+003,3.849148e+001
1.222479e+003,3.802604e+001
1.223444e+003,3.719985e+001
1.224408e+003,3.623641e+001
1.225372e+003,3.499814e+001
1.226336e+003,3.410064e+001
1.227301e+003,3.439425e+001
1.228265e+003,3.533957e+001
1.229229e+003,3.591848e+001
1.230193e+003,3.606703e+001
1.231158e+003,3.663023e+001
1.232122e+003,3.772679e+001
1.233086e+003,3.829578e+001
1.234050e+003,3.744540e+001
1.235015e+003,3.577402e+001
1.235979e+003,3.442902e+001
1.236943e+003,3.372507e+001
1.237907e+003,3.317793e+001
1.238871e+003,3.297158e+001
1.239836e+003,3.346293e+001
1.240800e+003,3.450659e+001
1.241764e+003,3.550974e+001
1.242728e+003,3.684184e+001
1.243693e+003,3.883519e+001
1.244657e+003,4.097036e+001
1.245621e+003,4.258496e+001
1.246585e+003,4.272998e+001
1.247550e+003,4.120922e+001
1.248514e+003,3.921938e+001
1.249478e+003,3.787677e+001
1.250442e+003,3.747816e+001
1.251406e+003,3.786697e+001
1.252371e+003,3.911867e+001
1.253335e+003,4.042269e+001
1.254299e+003,4.150188e+001
1.255263e+003,4.260189e+001
1.256228e+003,4.378854e+001
1.257192e+003,4.446717e+001
1.258156e+003,4.475781e+001
1.259120e+003,4.526852e+001
1.260085e+003,4.535470e+001
1.261049e+003,4.449927e+001
1.262013e+003,4.321880e+001
1.262977e+003,4.244792e+001
1.263942e+003,4.258752e+001
1.264906e+003,4.287450e+001
1.265870e+003,4.280315e+001
1.266834e+003,4.252720e+001
1.267798e+003,4.266736e+001
1.268763e+003,4.298126e+001
1.269727e+003,4.313868e+001
1.270691e+003,4.333762e+001
1.271655e+003,4.391996e+001
1.272620e+003,4.438480e+001
1.273584e+003,4.396091e+001
1.274548e+003,4.300657e+001
1.275512e+003,4.196795e+001
1.276477e+003,4.090929e+001
1.277441e+003,3.956598e+001
1.278405e+003,3.778997e+001
1.279369e+003,3.671455e+001
1.280333e+003,3.662974e+001
1.281298e+003,3.723320e+001
1.282262e+003,3.842075e+001
1.283226e+003,4.039449e+001
1.284190e+003,4.267792e+001
1.285155e+003,4.401440e+001
1.286119e+003,4.423779e+001
1.287083e+003,4.436562e+001
1.288047e+003,4.493830e+001
1.289012e+003,4.533741e+001
1.289976e+003,4.476452e+001
1.290940e+003,4.385526e+001
1.291904e+003,4.365612e+001
1.292869e+003,4.413863e+001
1.293833e+003,4.400948e+001
1.294797e+003,4.311926e+001
1.295761e+003,4.249516e+001
1.296725e+003,4.256342e+001
1.297690e+003,4.256081e+001
1.298654e+003,4.160044e+001
1.299618e+003,4.014011e+001
1.300582e+003,3.930913e+001
1.301547e+003,3.923906e+001
1.302511e+003,3.920061e+001
1.303475e+003,3.883625e+001
1.304439e+003,3.892064e+001
1.305404e+003,4.009631e+001
1.306368e+003,4.160840e+001
1.307332e+003,4.196984e+001
1.308296e+003,4.083862e+001
1.309260e+003,3.922105e+001
1.310225e+003,3.789875e+001
1.311189e+003,3.669865e+001
1.312153e+003,3.561372e+001
1.313117e+003,3.477788e+001
1.314082e+003,3.438877e+001
1.315046e+003,3.428690e+001
1.316010e+003,3.433628e+001
1.316974e+003,3.454659e+001
1.317939e+003,3.505307e+001
1.318903e+003,3.582177e+001
1.319867e+003,3.632275e+001
1.320831e+003,3.639814e+001
1.321796e+003,3.663484e+001
1.322760e+003,3.730778e+001
1.323724e+003,3.837696e+001
1.324688e+003,3.976114e+001
1.325652e+003,4.184628e+001
1.326617e+003,4.363482e+001
1.327581e+003,4.387441e+001
1.328545e+003,4.261790e+001
1.329509e+003,4.066092e+001
1.330474e+003,3.859812e+001
1.331438e+003,3.640789e+001
1.332402e+003,3.408441e+001
1.333366e+003,3.239769e+001
1.334331e+003,3.194889e+001
1.335295e+003,3.231839e+001
1.336259e+003,3.273920e+001
1.337223e+003,3.319944e+001
1.338188e+003,3.356156e+001
1.339152e+003,3.369126e+001
1.340116e+003,3.352549e+001
1.341080e+003,3.403891e+001
1.342044e+003,3.533546e+001
1.343009e+003,3.670462e+001
