6.072986e+002,7.372559e+001
6.082629e+002,7.466495e+001
6.092271e+002,7.644235e+001
6.101913e+002,7.882481e+001
6.111556e+002,8.159469e+001
6.121198e+002,8.467560e+001
6.130840e+002,8.807184e+001
6.140483e+002,9.164270e+001
6.150125e+002,9.499973e+001
6.159767e+002,9.790272e+001
6.169410e+002,1.005662e+002
6.179052e+002,1.034194e+002
6.188694e+002,1.066886e+002
6.198337e+002,1.097894e+002
6.207979e+002,1.121250e+002
6.217621e+002,1.140841e+002
6.227264e+002,1.161784e+002
6.236906e+002,1.185851e+002
6.246548e+002,1.209548e+002
6.256191e+002,1.227787e+002
6.265833e+002,1.242141e+002
6.275475e+002,1.256621e+002
6.285118e+002,1.270884e+002
6.294760e+002,1.281543e+002
6.304402e+002,1.284607e+002
6.314045e+002,1.280164e+002
6.323687e+002,1.277570e+002
6.333329e+002,1.278780e+002
6.342972e+002,1.277025e+002
6.352614e+002,1.269437e+002
6.362256e+002,1.253452e+002
6.371899e+002,1.233936e+002
6.381541e+002,1.212458e+002
6.391183e+002,1.191254e+002
6.400826e+002,1.178117e+002
6.410468e+002,1.177494e+002
6.420110e+002,1.185651e+002
6.429753e+002,1.196052e+002
6.439395e+002,1.205904e+002
6.449037e+002,1.220962e+002
6.458680e+002,1.250995e+002
6.468322e+002,1.292082e+002
6.477964e+002,1.329994e+002
6.487607e+002,1.357092e+002
6.497249e+002,1.373100e+002
6.506891e+002,1.384127e+002
6.516534e+002,1.392746e+002
6.526176e+002,1.400927e+002
6.535818e+002,1.407318e+002
6.545461e+002,1.403631e+002
6.555103e+002,1.381357e+002
6.564745e+002,1.347650e+002
6.574388e+002,1.311315e+002
6.584030e+002,1.274800e+002
6.593672e+002,1.236628e+002
6.603315e+002,1.195352e+002
6.612957e+002,1.151765e+002
6.622599e+002,1.106894e+002
6.632242e+002,1.060478e+002
6.641884e+002,1.014480e+002
6.651526e+002,9.733620e+001
6.661169e+002,9.385673e+001
6.670811e+002,9.066035e+001
6.680453e+002,8.718641e+001
6.690096e+002,8.341740e+001
6.699738e+002,8.047507e+001
6.709380e+002,7.857166e+001
6.719023e+002,7.712376e+001
6.728665e+002,7.548915e+001
6.738307e+002,7.362170e+001
6.747950e+002,7.181589e+001
6.757592e+002,7.040938e+001
6.767234e+002,6.957909e+001
6.776877e+002,6.940552e+001
6.786519e+002,6.994469e+001
6.796161e+002,7.126901e+001
6.805804e+002,7.338933e+001
6.815446e+002,7.609311e+001
6.825089e+002,7.893760e+001
6.834731e+002,8.150440e+001
6.844373e+002,8.327835e+001
6.854016e+002,8.392646e+001
6.863658e+002,8.357683e+001
6.873300e+002,8.247855e+001
6.882943e+002,8.096891e+001
6.892585e+002,7.960944e+001
6.902227e+002,7.892698e+001
6.911870e+002,7.820101e+001
6.921512e+002,7.668369e+001
6.931154e+002,7.456870e+001
6.940797e+002,7.241192e+001
6.950439e+002,7.057526e+001
6.960081e+002,6.889509e+001
6.969724e+002,6.694540e+001
6.979366e+002,6.454744e+001
6.989008e+002,6.195060e+001
6.998651e+002,5.958916e+001
7.008293e+002,5.763695e+001
7.017935e+002,5.630621e+001
7.027578e+002,5.570531e+001
7.037220e+002,5.572469e+001
7.046862e+002,5.542350e+001
7.056505e+002,5.464686e+001
7.066147e+002,5.398970e+001
7.075789e+002,5.368484e+001
7.085432e+002,5.309022e+001
7.095074e+002,5.130450e+001
7.104716e+002,4.874679e+001
7.114359e+002,4.616475e+001
7.124001e+002,4.403178e+001
7.133643e+002,4.242101e+001
7.143286e+002,4.135530e+001
7.152928e+002,4.065239e+001
7.162570e+002,4.018204e+001
7.172213e+002,4.004003e+001
7.181855e+002,4.024507e+001
7.191497e+002,4.075374e+001
7.201140e+002,4.117322e+001
7.210782e+002,4.068550e+001
7.220424e+002,3.863271e+001
7.230067e+002,3.539825e+001
7.239709e+002,3.226742e+001
7.249351e+002,2.982267e+001
7.258994e+002,2.822302e+001
7.268636e+002,2.742878e+001
7.278278e+002,2.736431e+001
7.287921e+002,2.778597e+001
7.297563e+002,2.830747e+001
7.307205e+002,2.855384e+001
7.316848e+002,2.823284e+001
7.326490e+002,2.750051e+001
7.336132e+002,2.620580e+001
7.345775e+002,2.420452e+001
7.355417e+002,2.180597e+001
7.365059e+002,1.951172e+001
7.374702e+002,1.777493e+001
7.384344e+002,1.696568e+001
7.393986e+002,1.711796e+001
7.403629e+002,1.803754e+001
7.413271e+002,1.946912e+001
7.422913e+002,2.109684e+001
7.432556e+002,2.233045e+001
7.442198e+002,2.278943e+001
7.451840e+002,2.265997e+001
7.461483e+002,2.250581e+001
7.471125e+002,2.248277e+001
7.480767e+002,2.262854e+001
7.490410e+002,2.297318e+001
7.500052e+002,2.351363e+001
7.509694e+002,2.438227e+001
7.519337e+002,2.556705e+001
7.528979e+002,2.674360e+001
7.538621e+002,2.768238e+001
7.548264e+002,2.846591e+001
7.557906e+002,2.918711e+001
7.567548e+002,2.965600e+001
7.577190e+002,2.985935e+001
7.586832e+002,2.986160e+001
7.596475e+002,2.958513e+001
7.606117e+002,2.899763e+001
7.615759e+002,2.804928e+001
7.625402e+002,2.656602e+001
7.635044e+002,2.466588e+001
7.644686e+002,2.291506e+001
7.654329e+002,2.182290e+001
7.663971e+002,2.140676e+001
7.673613e+002,2.145264e+001
7.683256e+002,2.193192e+001
7.692898e+002,2.269314e+001
7.702540e+002,2.338535e+001
7.712183e+002,2.394144e+001
7.721825e+002,2.440022e+001
7.731467e+002,2.475080e+001
7.741110e+002,2.473529e+001
7.750752e+002,2.414071e+001
7.760394e+002,2.316183e+001
7.770037e+002,2.252723e+001
7.779679e+002,2.288011e+001
7.789321e+002,2.395927e+001
7.798964e+002,2.505635e+001
7.808606e+002,2.590293e+001
7.818248e+002,2.663583e+001
7.827891e+002,2.735941e+001
7.837533e+002,2.805363e+001
7.847175e+002,2.883718e+001
7.856818e+002,2.959281e+001
7.866460e+002,2.994640e+001
7.876102e+002,2.965313e+001
7.885745e+002,2.905593e+001
7.895387e+002,2.875593e+001
7.905029e+002,2.896895e+001
7.914672e+002,2.956411e+001
7.924314e+002,3.004506e+001
7.933956e+002,3.008596e+001
7.943599e+002,2.970858e+001
7.953241e+002,2.920880e+001
7.962883e+002,2.917726e+001
7.972526e+002,2.979367e+001
7.982168e+002,3.063480e+001
7.991810e+002,3.112859e+001
8.001453e+002,3.116618e+001
8.011095e+002,3.120443e+001
8.020737e+002,3.173706e+001
8.030380e+002,3.295400e+001
8.040022e+002,3.476379e+001
8.049664e+002,3.708043e+001
8.059307e+002,3.971889e+001
8.068949e+002,4.243545e+001
8.078591e+002,4.555875e+001
8.088234e+002,4.958128e+001
8.097876e+002,5.507490e+001
8.107518e+002,6.195754e+001
8.117161e+002,6.948879e+001
8.126803e+002,7.658467e+001
8.136445e+002,8.227397e+001
8.146088e+002,8.676717e+001
8.155730e+002,9.048766e+001
8.165372e+002,9.347454e+001
8.175015e+002,9.541391e+001
8.184657e+002,9.610126e+001
8.194299e+002,9.517106e+001
8.203942e+002,9.229144e+001
8.213584e+002,8.776364e+001
8.223226e+002,8.207664e+001
8.232869e+002,7.601479e+001
8.242511e+002,7.004177e+001
8.252153e+002,6.404061e+001
8.261796e+002,5.758270e+001
8.271438e+002,5.089249e+001
8.281080e+002,4.511848e+001
8.290723e+002,4.078366e+001
8.300365e+002,3.767612e+001
8.310007e+002,3.537556e+001
8.319650e+002,3.361415e+001
8.329292e+002,3.190089e+001
8.338934e+002,3.006838e+001
8.348577e+002,2.844008e+001
8.358219e+002,2.734404e+001
8.367861e+002,2.687746e+001
8.377504e+002,2.708701e+001
8.387146e+002,2.754990e+001
8.396788e+002,2.776074e+001
8.406431e+002,2.748057e+001
8.416073e+002,2.698763e+001
8.425715e+002,2.634546e+001
8.435358e+002,2.583522e+001
8.445000e+002,2.586749e+001
8.454642e+002,2.637303e+001
8.464285e+002,2.680964e+001
8.473927e+002,2.672242e+001
8.483569e+002,2.643525e+001
8.493212e+002,2.628647e+001
8.502854e+002,2.633924e+001
8.512496e+002,2.642243e+001
8.522139e+002,2.601804e+001
8.531781e+002,2.517472e+001
8.541423e+002,2.454464e+001
8.551066e+002,2.447463e+001
8.560708e+002,2.455968e+001
8.570350e+002,2.480583e+001
8.579993e+002,2.551038e+001
8.589635e+002,2.661473e+001
8.599277e+002,2.776284e+001
8.608920e+002,2.887784e+001
8.618562e+002,3.042176e+001
8.628204e+002,3.236268e+001
8.637847e+002,3.441333e+001
8.647489e+002,3.632322e+001
8.657131e+002,3.795638e+001
8.666774e+002,3.940003e+001
8.676416e+002,4.069177e+001
8.686058e+002,4.134203e+001
8.695701e+002,4.089635e+001
8.705343e+002,3.936104e+001
8.714985e+002,3.727149e+001
8.724628e+002,3.526571e+001
8.734270e+002,3.358304e+001
8.743912e+002,3.230207e+001
8.753555e+002,3.142299e+001
8.763197e+002,3.087512e+001
8.772839e+002,3.046730e+001
8.782482e+002,3.002278e+001
8.792124e+002,2.950853e+001
8.801766e+002,2.905731e+001
8.811409e+002,2.880235e+001
8.821051e+002,2.854452e+001
8.830693e+002,2.800758e+001
8.840336e+002,2.684313e+001
8.849978e+002,2.500732e+001
8.859620e+002,2.284779e+001
8.869263e+002,2.086436e+001
8.878905e+002,1.941569e+001
8.888547e+002,1.848420e+001
8.898190e+002,1.801597e+001
8.907832e+002,1.772115e+001
8.917474e+002,1.731579e+001
8.927117e+002,1.664211e+001
8.936759e+002,1.584780e+001
8.946401e+002,1.494378e+001
8.956044e+002,1.394059e+001
8.965686e+002,1.306680e+001
8.975328e+002,1.236599e+001
8.984971e+002,1.149680e+001
8.994613e+002,1.027312e+001
9.004255e+002,9.145905e+000
9.013898e+002,8.396716e+000
9.023540e+002,8.133126e+000
9.033182e+002,8.741689e+000
9.042825e+002,1.055797e+001
9.052467e+002,1.295566e+001
9.062109e+002,1.499571e+001
9.071752e+002,1.638124e+001
9.081394e+002,1.707576e+001
9.091036e+002,1.729807e+001
9.100679e+002,1.704194e+001
9.110321e+002,1.585953e+001
9.119963e+002,1.336203e+001
9.129606e+002,9.997622e+000
9.139248e+002,6.745024e+000
9.148890e+002,4.219984e+000
9.158533e+002,2.787457e+000
9.168175e+002,2.953300e+000
9.177817e+002,5.092344e+000
9.187460e+002,8.401447e+000
9.197102e+002,1.181261e+001
9.206744e+002,1.471585e+001
9.216387e+002,1.676797e+001
9.226029e+002,1.747743e+001
9.235671e+002,1.650706e+001
9.245314e+002,1.438304e+001
9.254956e+002,1.222575e+001
9.264598e+002,1.081620e+001
9.274241e+002,1.012134e+001
9.283883e+002,9.868587e+000
9.293525e+002,9.691113e+000
9.303168e+002,9.616999e+000
9.312810e+002,9.891291e+000
9.322452e+002,1.041777e+001
9.332095e+002,1.074749e+001
9.341737e+002,1.053391e+001
9.351379e+002,9.643585e+000
9.361022e+002,8.094488e+000
9.370664e+002,6.406477e+000
9.380306e+002,5.406145e+000
9.389949e+002,5.316723e+000
9.399591e+002,5.859531e+000
9.409233e+002,6.443775e+000
9.418876e+002,6.628173e+000
9.428518e+002,6.181128e+000
9.438160e+002,5.700525e+000
9.447803e+002,5.871100e+000
9.457445e+002,6.264233e+000
9.467087e+002,6.278379e+000
9.476730e+002,5.804596e+000
9.486372e+002,5.211931e+000
9.496014e+002,4.814289e+000
9.505657e+002,4.680540e+000
9.515299e+002,4.856712e+000
9.524941e+002,4.918873e+000
9.534584e+002,4.334217e+000
9.544226e+002,2.669407e+000
9.553868e+002,8.977642e-001
9.563511e+002,2.306709e-001
9.573153e+002,9.879341e-001
9.582795e+002,2.545246e+000
9.592438e+002,3.650188e+000
9.602080e+002,3.841076e+000
9.611722e+002,3.226305e+000
9.621365e+002,2.421900e+000
9.631007e+002,1.657936e+000
9.640649e+002,1.056356e+000
9.650292e+002,7.594624e-001
9.659934e+002,5.636044e-001
9.669576e+002,2.082214e-001
9.679219e+002,0.000000e+000
9.688861e+002,8.894768e-001
9.698503e+002,2.781218e+000
9.708146e+002,4.834961e+000
9.717788e+002,6.629810e+000
9.727430e+002,7.987046e+000
9.737073e+002,8.578101e+000
9.746715e+002,8.237678e+000
9.756357e+002,7.325303e+000
9.766000e+002,6.190269e+000
9.775642e+002,5.177937e+000
9.785284e+002,4.634937e+000
9.794927e+002,4.773272e+000
9.804569e+002,5.347059e+000
9.814211e+002,6.120828e+000
9.823854e+002,6.906742e+000
9.833496e+002,7.703579e+000
9.843138e+002,8.588257e+000
9.852781e+002,9.442202e+000
9.862423e+002,9.985061e+000
9.872065e+002,9.967863e+000
9.881708e+002,9.960645e+000
9.891350e+002,1.079196e+001
9.900992e+002,1.235757e+001
9.910635e+002,1.418618e+001
9.920277e+002,1.614648e+001
9.929919e+002,1.833614e+001
9.939562e+002,2.075032e+001
9.949204e+002,2.280489e+001
9.958846e+002,2.397948e+001
9.968489e+002,2.443592e+001
9.978131e+002,2.457565e+001
9.987773e+002,2.456805e+001
9.997416e+002,2.401456e+001
1.000706e+003,2.284749e+001
1.001670e+003,2.193747e+001
1.002634e+003,2.178922e+001
1.003599e+003,2.188478e+001
1.004563e+003,2.168189e+001
1.005527e+003,2.087286e+001
1.006491e+003,2.025113e+001
1.007455e+003,2.056098e+001
1.008420e+003,2.129370e+001
1.009384e+003,2.169072e+001
1.010348e+003,2.153082e+001
1.011312e+003,2.137943e+001
1.012277e+003,2.135504e+001
1.013241e+003,2.105241e+001
1.014205e+003,2.056823e+001
1.015169e+003,2.050110e+001
1.016134e+003,2.103442e+001
1.017098e+003,2.181188e+001
1.018062e+003,2.258383e+001
1.019026e+003,2.365939e+001
1.019990e+003,2.579532e+001
1.020955e+003,2.850053e+001
1.021919e+003,3.029435e+001
1.022883e+003,3.097293e+001
1.023847e+003,3.107642e+001
1.024812e+003,3.138474e+001
1.025776e+003,3.189864e+001
1.026740e+003,3.256623e+001
1.027704e+003,3.339941e+001
1.028669e+003,3.448644e+001
1.029633e+003,3.550262e+001
1.030597e+003,3.604412e+001
1.031561e+003,3.623210e+001
1.032526e+003,3.695761e+001
1.033490e+003,3.861539e+001
1.034454e+003,4.010022e+001
1.035418e+003,4.083648e+001
1.036382e+003,4.150460e+001
1.037347e+003,4.229470e+001
1.038311e+003,4.273778e+001
1.039275e+003,4.320992e+001
1.040239e+003,4.437806e+001
1.041204e+003,4.551021e+001
1.042168e+003,4.522792e+001
1.043132e+003,4.246436e+001
1.044096e+003,3.844863e+001
1.045061e+003,3.475725e+001
1.046025e+003,3.266455e+001
1.046989e+003,3.223414e+001
1.047953e+003,3.237867e+001
1.048917e+003,3.260019e+001
1.049882e+003,3.279419e+001
1.050846e+003,3.343366e+001
1.051810e+003,3.484282e+001
1.052774e+003,3.762255e+001
1.053739e+003,4.134267e+001
1.054703e+003,4.438967e+001
1.055667e+003,4.523445e+001
1.056631e+003,4.391097e+001
1.057596e+003,4.226745e+001
1.058560e+003,4.099362e+001
1.059524e+003,4.003341e+001
1.060488e+003,3.897086e+001
1.061453e+003,3.752392e+001
1.062417e+003,3.562604e+001
1.063381e+003,3.354595e+001
1.064345e+003,3.206073e+001
1.065309e+003,3.169148e+001
1.066274e+003,3.252277e+001
1.067238e+003,3.422036e+001
1.068202e+003,3.629903e+001
1.069166e+003,3.795890e+001
1.070131e+003,3.917478e+001
1.071095e+003,4.038764e+001
1.072059e+003,4.158863e+001
1.073023e+003,4.233755e+001
1.073988e+003,4.214677e+001
1.074952e+003,4.103825e+001
1.075916e+003,3.917645e+001
1.076880e+003,3.675480e+001
1.077844e+003,3.420096e+001
1.078809e+003,3.195529e+001
1.079773e+003,3.012958e+001
1.080737e+003,2.870526e+001
1.081701e+003,2.782675e+001
1.082666e+003,2.745147e+001
1.083630e+003,2.732921e+001
1.084594e+003,2.730432e+001
1.085558e+003,2.740144e+001
1.086523e+003,2.772929e+001
1.087487e+003,2.836580e+001
1.088451e+003,2.941637e+001
1.089415e+003,3.057296e+001
1.090380e+003,3.122718e+001
1.091344e+003,3.105784e+001
1.092308e+003,3.035628e+001
1.093272e+003,2.960799e+001
1.094236e+003,2.889423e+001
1.095201e+003,2.801265e+001
1.096165e+003,2.682228e+001
1.097129e+003,2.554783e+001
1.098093e+003,2.479058e+001
1.099058e+003,2.459014e+001
1.100022e+003,2.474597e+001
1.100986e+003,2.513617e+001
1.101950e+003,2.563557e+001
1.102915e+003,2.573684e+001
1.103879e+003,2.524714e+001
1.104843e+003,2.459581e+001
1.105807e+003,2.393961e+001
1.106771e+003,2.297976e+001
1.107736e+003,2.137203e+001
1.108700e+003,1.961646e+001
1.109664e+003,1.848043e+001
1.110628e+003,1.829610e+001
1.111593e+003,1.907033e+001
1.112557e+003,2.011472e+001
1.113521e+003,2.092889e+001
1.114485e+003,2.127456e+001
1.115450e+003,2.165278e+001
1.116414e+003,2.249565e+001
1.117378e+003,2.361922e+001
1.118342e+003,2.438496e+001
1.119307e+003,2.416492e+001
1.120271e+003,2.371455e+001
1.121235e+003,2.397708e+001
1.122199e+003,2.499371e+001
1.123163e+003,2.617549e+001
1.124128e+003,2.709525e+001
1.125092e+003,2.790303e+001
1.126056e+003,2.843880e+001
1.127020e+003,2.829001e+001
1.127985e+003,2.746029e+001
1.128949e+003,2.659297e+001
1.129913e+003,2.582439e+001
1.130877e+003,2.455425e+001
1.131842e+003,2.226602e+001
1.132806e+003,1.969016e+001
1.133770e+003,1.843446e+001
1.134734e+003,1.884187e+001
1.135698e+003,1.985436e+001
1.136663e+003,2.074385e+001
1.137627e+003,2.154907e+001
1.138591e+003,2.248714e+001
1.139555e+003,2.331475e+001
1.140520e+003,2.355933e+001
1.141484e+003,2.298518e+001
1.142448e+003,2.203750e+001
1.143412e+003,2.119508e+001
1.144377e+003,2.024667e+001
1.145341e+003,1.881536e+001
1.146305e+003,1.735077e+001
1.147269e+003,1.659483e+001
1.148234e+003,1.655583e+001
1.149198e+003,1.668946e+001
1.150162e+003,1.670749e+001
1.151126e+003,1.674679e+001
1.152090e+003,1.686017e+001
1.153055e+003,1.697994e+001
1.154019e+003,1.676144e+001
1.154983e+003,1.601186e+001
1.155947e+003,1.541375e+001
1.156912e+003,1.567412e+001
1.157876e+003,1.683318e+001
1.158840e+003,1.804042e+001
1.159804e+003,1.884223e+001
1.160769e+003,1.922091e+001
1.161733e+003,1.922029e+001
1.162697e+003,1.907739e+001
1.163661e+003,1.921301e+001
1.164625e+003,1.976343e+001
1.165590e+003,2.042005e+001
1.166554e+003,2.091120e+001
1.167518e+003,2.121333e+001
1.168482e+003,2.184034e+001
1.169447e+003,2.326252e+001
1.170411e+003,2.541272e+001
1.171375e+003,2.776658e+001
1.172339e+003,2.961188e+001
1.173304e+003,3.113153e+001
1.174268e+003,3.207529e+001
1.175232e+003,3.190888e+001
1.176196e+003,3.093139e+001
1.177161e+003,3.000834e+001
1.178125e+003,2.952888e+001
1.179089e+003,2.922563e+001
1.180053e+003,2.924438e+001
1.181017e+003,2.958045e+001
1.181982e+003,2.990207e+001
1.182946e+003,2.977975e+001
1.183910e+003,2.952733e+001
1.184874e+003,2.974149e+001
1.185839e+003,3.031870e+001
1.186803e+003,3.095308e+001
1.187767e+003,3.090306e+001
1.188731e+003,2.993208e+001
1.189696e+003,2.872539e+001
1.190660e+003,2.800591e+001
1.191624e+003,2.792709e+001
1.192588e+003,2.843901e+001
1.193552e+003,2.962884e+001
1.194517e+003,3.083152e+001
1.195481e+003,3.131051e+001
1.196445e+003,3.123215e+001
1.197409e+003,3.122951e+001
1.198374e+003,3.135716e+001
1.199338e+003,3.146535e+001
1.200302e+003,3.201598e+001
1.201266e+003,3.291564e+001
1.202231e+003,3.370333e+001
1.203195e+003,3.417583e+001
1.204159e+003,3.446486e+001
1.205123e+003,3.481525e+001
1.206088e+003,3.521426e+001
1.207052e+003,3.521305e+001
1.208016e+003,3.457606e+001
1.208980e+003,3.345562e+001
1.209944e+003,3.233732e+001
1.210909e+003,3.091903e+001
1.211873e+003,2.899182e+001
1.212837e+003,2.761491e+001
1.213801e+003,2.758322e+001
1.214766e+003,2.857524e+001
1.215730e+003,3.000943e+001
1.216694e+003,3.172127e+001
1.217658e+003,3.366751e+001
1.218623e+003,3.566126e+001
1.219587e+003,3.713515e+001
1.220551e+003,3.780637e+001
1.221515e+003,3.822036e+001
1.222479e+003,3.891831e+001
1.223444e+003,3.974993e+001
1.224408e+003,4.012906e+001
1.225372e+003,4.025368e+001
1.226336e+003,4.074323e+001
1.227301e+003,4.137053e+001
1.228265e+003,4.185640e+001
1.229229e+003,4.200587e+001
1.230193e+003,4.194894e+001
1.231158e+003,4.205271e+001
1.232122e+003,4.283877e+001
1.233086e+003,4.337859e+001
1.234050e+003,4.272098e+001
1.235015e+003,4.126606e+001
1.235979e+003,4.006545e+001
1.236943e+003,3.969743e+001
1.237907e+003,3.966955e+001
1.238871e+003,3.941158e+001
1.239836e+003,3.886392e+001
1.240800e+003,3.832065e+001
1.241764e+003,3.802116e+001
1.242728e+003,3.759607e+001
1.243693e+003,3.714989e+001
1.244657e+003,3.750942e+001
1.245621e+003,3.893491e+001
1.246585e+003,4.023772e+001
1.247550e+003,4.097424e+001
1.248514e+003,4.188406e+001
1.249478e+003,4.365882e+001
1.250442e+003,4.584048e+001
1.251406e+003,4.710165e+001
1.252371e+003,4.701490e+001
1.253335e+003,4.641217e+001
1.254299e+003,4.578219e+001
1.255263e+003,4.481310e+001
1.256228e+003,4.315508e+001
1.257192e+003,4.127220e+001
1.258156e+003,3.983253e+001
1.259120e+003,3.896222e+001
1.260085e+003,3.833642e+001
1.261049e+003,3.769864e+001
1.262013e+003,3.764170e+001
1.262977e+003,3.903819e+001
1.263942e+003,4.164938e+001
1.264906e+003,4.409726e+001
1.265870e+003,4.581092e+001
1.266834e+003,4.718876e+001
1.267798e+003,4.837176e+001
1.268763e+003,4.913512e+001
1.269727e+003,4.925847e+001
1.270691e+003,4.871694e+001
1.271655e+003,4.760138e+001
1.272620e+003,4.606922e+001
1.273584e+003,4.419038e+001
1.274548e+003,4.240581e+001
1.275512e+003,4.140644e+001
1.276477e+003,4.150298e+001
1.277441e+003,4.207623e+001
1.278405e+003,4.215876e+001
1.279369e+003,4.175571e+001
1.280333e+003,4.081786e+001
1.281298e+003,3.925703e+001
1.282262e+003,3.757367e+001
1.283226e+003,3.646892e+001
1.284190e+003,3.620373e+001
1.285155e+003,3.625615e+001
1.286119e+003,3.638770e+001
1.287083e+003,3.681288e+001
1.288047e+003,3.766580e+001
1.289012e+003,3.866572e+001
1.289976e+003,3.953395e+001
1.290940e+003,4.020195e+001
1.291904e+003,4.074209e+001
1.292869e+003,4.104842e+001
1.293833e+003,4.074718e+001
1.294797e+003,3.973625e+001
1.295761e+003,3.920339e+001
1.296725e+003,3.987066e+001
1.297690e+003,4.070842e+001
1.298654e+003,4.032899e+001
1.299618e+003,3.875639e+001
1.300582e+003,3.732664e+001
1.301547e+003,3.663930e+001
1.302511e+003,3.582810e+001
1.303475e+003,3.420009e+001
1.304439e+003,3.240094e+001
1.305404e+003,3.182342e+001
1.306368e+003,3.235478e+001
1.307332e+003,3.275973e+001
1.308296e+003,3.267011e+001
1.309260e+003,3.313527e+001
1.310225e+003,3.457246e+001
1.311189e+003,3.594647e+001
1.312153e+003,3.674611e+001
1.313117e+003,3.725217e+001
1.314082e+003,3.803783e+001
1.315046e+003,3.855141e+001
1.316010e+003,3.774260e+001
1.316974e+003,3.576994e+001
1.317939e+003,3.456531e+001
1.318903e+003,3.543376e+001
1.319867e+003,3.703098e+001
1.320831e+003,3.736494e+001
1.321796e+003,3.651834e+001
1.322760e+003,3.570706e+001
1.323724e+003,3.544973e+001
1.324688e+003,3.545982e+001
1.325652e+003,3.565819e+001
1.326617e+003,3.572139e+001
1.327581e+003,3.534493e+001
1.328545e+003,3.457430e+001
1.329509e+003,3.368177e+001
1.330474e+003,3.313236e+001
1.331438e+003,3.355750e+001
1.332402e+003,3.461488e+001
1.333366e+003,3.561696e+001
1.334331e+003,3.614445e+001
1.335295e+003,3.675084e+001
1.336259e+003,3.802081e+001
1.337223e+003,3.977097e+001
1.338188e+003,4.139399e+001
1.339152e+003,4.246152e+001
1.340116e+003,4.266853e+001
1.341080e+003,4.198486e+001
1.342044e+003,4.065405e+001
1.343009e+003,3.889568e+001
