7.596475e+002,1.388186e+002
7.606117e+002,1.376473e+002
7.615759e+002,1.370463e+002
7.625402e+002,1.361957e+002
7.635044e+002,1.349836e+002
7.644686e+002,1.337524e+002
7.654329e+002,1.328631e+002
7.663971e+002,1.321076e+002
7.673613e+002,1.308064e+002
7.683256e+002,1.284513e+002
7.692898e+002,1.250249e+002
7.702540e+002,1.207349e+002
7.712183e+002,1.160956e+002
7.721825e+002,1.121894e+002
7.731467e+002,1.099002e+002
7.741110e+002,1.094866e+002
7.750752e+002,1.101109e+002
7.760394e+002,1.112910e+002
7.770037e+002,1.132848e+002
7.779679e+002,1.163663e+002
7.789321e+002,1.202878e+002
7.798964e+002,1.242896e+002
7.808606e+002,1.278073e+002
7.818248e+002,1.307073e+002
7.827891e+002,1.329616e+002
7.837533e+002,1.345882e+002
7.847175e+002,1.358574e+002
7.856818e+002,1.366637e+002
7.866460e+002,1.366639e+002
7.876102e+002,1.359679e+002
7.885745e+002,1.350812e+002
7.895387e+002,1.345192e+002
7.905029e+002,1.342175e+002
7.914672e+002,1.339416e+002
7.924314e+002,1.333872e+002
7.933956e+002,1.320583e+002
7.943599e+002,1.297049e+002
7.953241e+002,1.268485e+002
7.962883e+002,1.246863e+002
7.972526e+002,1.239521e+002
7.982168e+002,1.248416e+002
7.991810e+002,1.270402e+002
8.001453e+002,1.300103e+002
8.011095e+002,1.332566e+002
8.020737e+002,1.366097e+002
8.030380e+002,1.409397e+002
8.040022e+002,1.464392e+002
8.049664e+002,1.526458e+002
8.059307e+002,1.587209e+002
8.068949e+002,1.639626e+002
8.078591e+002,1.690278e+002
8.088234e+002,1.748757e+002
8.097876e+002,1.830722e+002
8.107518e+002,1.942735e+002
8.117161e+002,2.082123e+002
8.126803e+002,2.236005e+002
8.136445e+002,2.387811e+002
8.146088e+002,2.518053e+002
8.155730e+002,2.616689e+002
8.165372e+002,2.685003e+002
8.175015e+002,2.717082e+002
8.184657e+002,2.703513e+002
8.194299e+002,2.643010e+002
8.203942e+002,2.544256e+002
8.213584e+002,2.419260e+002
8.223226e+002,2.273217e+002
8.232869e+002,2.119327e+002
8.242511e+002,1.967666e+002
8.252153e+002,1.822493e+002
8.261796e+002,1.684908e+002
8.271438e+002,1.559650e+002
8.281080e+002,1.446532e+002
8.290723e+002,1.347054e+002
8.300365e+002,1.263325e+002
8.310007e+002,1.196305e+002
8.319650e+002,1.146243e+002
8.329292e+002,1.115116e+002
8.338934e+002,1.100963e+002
8.348577e+002,1.095589e+002
8.358219e+002,1.090584e+002
8.367861e+002,1.081090e+002
8.377504e+002,1.064498e+002
8.387146e+002,1.043594e+002
8.396788e+002,1.023513e+002
8.406431e+002,1.008046e+002
8.416073e+002,9.948865e+001
8.425715e+002,9.833987e+001
8.435358e+002,9.722977e+001
8.445000e+002,9.588382e+001
8.454642e+002,9.436926e+001
8.464285e+002,9.305331e+001
8.473927e+002,9.233303e+001
8.483569e+002,9.163219e+001
8.493212e+002,9.033325e+001
8.502854e+002,8.847076e+001
8.512496e+002,8.658810e+001
8.522139e+002,8.553931e+001
8.531781e+002,8.567348e+001
8.541423e+002,8.686897e+001
8.551066e+002,8.853597e+001
8.560708e+002,9.027699e+001
8.570350e+002,9.175253e+001
8.579993e+002,9.305476e+001
8.589635e+002,9.483147e+001
8.599277e+002,9.736607e+001
8.608920e+002,1.001661e+002
8.618562e+002,1.020556e+002
8.628204e+002,1.028020e+002
8.637847e+002,1.029623e+002
8.647489e+002,1.029838e+002
8.657131e+002,1.029455e+002
8.666774e+002,1.027808e+002
8.676416e+002,1.023698e+002
8.686058e+002,1.014424e+002
8.695701e+002,9.977492e+001
8.705343e+002,9.733530e+001
8.714985e+002,9.439178e+001
8.724628e+002,9.149461e+001
8.734270e+002,8.875429e+001
8.743912e+002,8.607948e+001
8.753555e+002,8.354538e+001
8.763197e+002,8.130908e+001
8.772839e+002,7.951820e+001
8.782482e+002,7.821699e+001
8.792124e+002,7.684337e+001
8.801766e+002,7.467412e+001
8.811409e+002,7.122652e+001
8.821051e+002,6.711998e+001
8.830693e+002,6.285082e+001
8.840336e+002,5.846285e+001
8.849978e+002,5.420670e+001
8.859620e+002,5.058363e+001
8.869263e+002,4.776096e+001
8.878905e+002,4.552798e+001
8.888547e+002,4.428339e+001
8.898190e+002,4.453994e+001
8.907832e+002,4.604290e+001
8.917474e+002,4.770518e+001
8.927117e+002,4.817017e+001
8.936759e+002,4.673785e+001
8.946401e+002,4.330901e+001
8.956044e+002,3.933458e+001
8.965686e+002,3.600664e+001
8.975328e+002,3.386764e+001
8.984971e+002,3.266418e+001
8.994613e+002,3.203160e+001
9.004255e+002,3.179369e+001
9.013898e+002,3.188869e+001
9.023540e+002,3.289713e+001
9.033182e+002,3.501858e+001
9.042825e+002,3.768884e+001
9.052467e+002,3.993702e+001
9.062109e+002,4.116286e+001
9.071752e+002,4.112151e+001
9.081394e+002,3.988554e+001
9.091036e+002,3.846521e+001
9.100679e+002,3.764552e+001
9.110321e+002,3.734082e+001
9.119963e+002,3.703566e+001
9.129606e+002,3.694803e+001
9.139248e+002,3.743335e+001
9.148890e+002,3.832437e+001
9.158533e+002,3.923509e+001
9.168175e+002,4.019474e+001
9.177817e+002,4.139056e+001
9.187460e+002,4.261570e+001
9.197102e+002,4.373949e+001
9.206744e+002,4.476252e+001
9.216387e+002,4.564169e+001
9.226029e+002,4.632885e+001
9.235671e+002,4.679314e+001
9.245314e+002,4.696321e+001
9.254956e+002,4.703489e+001
9.264598e+002,4.719767e+001
9.274241e+002,4.699432e+001
9.283883e+002,4.571449e+001
9.293525e+002,4.359212e+001
9.303168e+002,4.144724e+001
9.312810e+002,3.942682e+001
9.322452e+002,3.672736e+001
9.332095e+002,3.298048e+001
9.341737e+002,2.905806e+001
9.351379e+002,2.566740e+001
9.361022e+002,2.294330e+001
9.370664e+002,2.062230e+001
9.380306e+002,1.848722e+001
9.389949e+002,1.709344e+001
9.399591e+002,1.675742e+001
9.409233e+002,1.705678e+001
9.418876e+002,1.783570e+001
9.428518e+002,1.934335e+001
9.438160e+002,2.098264e+001
9.447803e+002,2.141920e+001
9.457445e+002,2.073217e+001
9.467087e+002,2.012255e+001
9.476730e+002,2.070946e+001
9.486372e+002,2.208875e+001
9.496014e+002,2.353849e+001
9.505657e+002,2.499019e+001
9.515299e+002,2.675824e+001
9.524941e+002,2.939626e+001
9.534584e+002,3.261367e+001
9.544226e+002,3.559053e+001
9.553868e+002,3.755294e+001
9.563511e+002,3.805368e+001
9.573153e+002,3.677682e+001
9.582795e+002,3.398975e+001
9.592438e+002,3.093425e+001
9.602080e+002,2.805182e+001
9.611722e+002,2.489172e+001
9.621365e+002,2.183934e+001
9.631007e+002,1.968755e+001
9.640649e+002,1.898866e+001
9.650292e+002,1.954944e+001
9.659934e+002,2.121367e+001
9.669576e+002,2.325959e+001
9.679219e+002,2.493329e+001
9.688861e+002,2.572651e+001
9.698503e+002,2.556067e+001
9.708146e+002,2.434006e+001
9.717788e+002,2.198687e+001
9.727430e+002,1.852946e+001
9.737073e+002,1.444710e+001
9.746715e+002,1.037836e+001
9.756357e+002,7.469726e+000
9.766000e+002,5.975766e+000
9.775642e+002,5.810252e+000
9.785284e+002,6.285116e+000
9.794927e+002,6.722691e+000
9.804569e+002,6.778781e+000
9.814211e+002,6.994946e+000
9.823854e+002,8.109360e+000
9.833496e+002,9.946475e+000
9.843138e+002,1.211890e+001
9.852781e+002,1.439908e+001
9.862423e+002,1.682788e+001
9.872065e+002,1.967950e+001
9.881708e+002,2.287688e+001
9.891350e+002,2.581538e+001
9.900992e+002,2.901256e+001
9.910635e+002,3.333009e+001
9.920277e+002,3.815269e+001
9.929919e+002,4.214616e+001
9.939562e+002,4.471960e+001
9.949204e+002,4.645677e+001
9.958846e+002,4.737074e+001
9.968489e+002,4.740472e+001
9.978131e+002,4.721485e+001
9.987773e+002,4.748010e+001
9.997416e+002,4.718135e+001
1.000706e+003,4.516484e+001
1.001670e+003,4.155850e+001
1.002634e+003,3.720921e+001
1.003599e+003,3.373997e+001
1.004563e+003,3.149288e+001
1.005527e+003,2.956271e+001
1.006491e+003,2.646902e+001
1.007455e+003,2.175996e+001
1.008420e+003,1.658130e+001
1.009384e+003,1.205365e+001
1.010348e+003,9.457472e+000
1.011312e+003,9.404319e+000
1.012277e+003,1.165693e+001
1.013241e+003,1.426808e+001
1.014205e+003,1.621337e+001
1.015169e+003,1.777248e+001
1.016134e+003,1.969768e+001
1.017098e+003,2.238165e+001
1.018062e+003,2.518080e+001
1.019026e+003,2.727365e+001
1.019990e+003,2.816010e+001
1.020955e+003,2.866670e+001
1.021919e+003,3.049604e+001
1.022883e+003,3.317155e+001
1.023847e+003,3.557826e+001
1.024812e+003,3.765734e+001
1.025776e+003,4.008718e+001
1.026740e+003,4.286323e+001
1.027704e+003,4.516892e+001
1.028669e+003,4.678657e+001
1.029633e+003,4.825947e+001
1.030597e+003,4.964540e+001
1.031561e+003,5.027528e+001
1.032526e+003,4.972795e+001
1.033490e+003,4.850026e+001
1.034454e+003,4.758395e+001
1.035418e+003,4.710338e+001
1.036382e+003,4.554596e+001
1.037347e+003,4.279768e+001
1.038311e+003,3.977256e+001
1.039275e+003,3.820400e+001
1.040239e+003,3.896034e+001
1.041204e+003,4.081593e+001
1.042168e+003,4.259810e+001
1.043132e+003,4.378227e+001
1.044096e+003,4.507668e+001
1.045061e+003,4.662835e+001
1.046025e+003,4.869567e+001
1.046989e+003,5.178407e+001
1.047953e+003,5.587226e+001
1.048917e+003,5.977744e+001
1.049882e+003,6.255252e+001
1.050846e+003,6.436644e+001
1.051810e+003,6.560609e+001
1.052774e+003,6.743713e+001
1.053739e+003,7.006651e+001
1.054703e+003,7.246822e+001
1.055667e+003,7.331465e+001
1.056631e+003,7.256859e+001
1.057596e+003,7.144879e+001
1.058560e+003,7.047102e+001
1.059524e+003,7.027671e+001
1.060488e+003,7.096765e+001
1.061453e+003,7.176106e+001
1.062417e+003,7.123689e+001
1.063381e+003,6.914703e+001
1.064345e+003,6.643465e+001
1.065309e+003,6.397525e+001
1.066274e+003,6.240401e+001
1.067238e+003,6.188745e+001
1.068202e+003,6.208762e+001
1.069166e+003,6.179714e+001
1.070131e+003,6.038548e+001
1.071095e+003,5.819945e+001
1.072059e+003,5.661597e+001
1.073023e+003,5.613302e+001
1.073988e+003,5.586280e+001
1.074952e+003,5.462384e+001
1.075916e+003,5.188536e+001
1.076880e+003,4.832979e+001
1.077844e+003,4.474200e+001
1.078809e+003,4.139042e+001
1.079773e+003,3.812985e+001
1.080737e+003,3.489824e+001
1.081701e+003,3.163283e+001
1.082666e+003,2.824752e+001
1.083630e+003,2.518971e+001
1.084594e+003,2.348661e+001
1.085558e+003,2.397868e+001
1.086523e+003,2.581669e+001
1.087487e+003,2.754870e+001
1.088451e+003,2.865454e+001
1.089415e+003,2.942459e+001
1.090380e+003,3.001985e+001
1.091344e+003,2.997047e+001
1.092308e+003,2.906510e+001
1.093272e+003,2.770240e+001
1.094236e+003,2.586849e+001
1.095201e+003,2.325841e+001
1.096165e+003,2.015006e+001
1.097129e+003,1.732324e+001
1.098093e+003,1.525444e+001
1.099058e+003,1.389549e+001
1.100022e+003,1.320681e+001
1.100986e+003,1.288556e+001
1.101950e+003,1.244353e+001
1.102915e+003,1.140998e+001
1.103879e+003,1.032360e+001
1.104843e+003,1.021938e+001
1.105807e+003,1.059267e+001
1.106771e+003,1.019437e+001
1.107736e+003,8.070061e+000
1.108700e+003,5.143604e+000
1.109664e+003,2.990484e+000
1.110628e+003,1.646063e+000
1.111593e+003,6.482506e-001
1.112557e+003,0.000000e+000
1.113521e+003,3.509636e-001
1.114485e+003,1.985806e+000
1.115450e+003,3.876577e+000
1.116414e+003,5.528412e+000
1.117378e+003,8.133902e+000
1.118342e+003,1.234331e+001
1.119307e+003,1.676961e+001
1.120271e+003,1.990028e+001
1.121235e+003,2.188678e+001
1.122199e+003,2.398580e+001
1.123163e+003,2.625128e+001
1.124128e+003,2.756087e+001
1.125092e+003,2.778578e+001
1.126056e+003,2.784062e+001
1.127020e+003,2.920489e+001
1.127985e+003,3.208149e+001
1.128949e+003,3.479758e+001
1.129913e+003,3.645807e+001
1.130877e+003,3.794776e+001
1.131842e+003,4.037934e+001
1.132806e+003,4.341703e+001
1.133770e+003,4.595912e+001
1.134734e+003,4.775809e+001
1.135698e+003,4.848361e+001
1.136663e+003,4.731441e+001
1.137627e+003,4.438452e+001
1.138591e+003,4.069174e+001
1.139555e+003,3.727758e+001
1.140520e+003,3.452159e+001
1.141484e+003,3.137184e+001
1.142448e+003,2.734736e+001
1.143412e+003,2.296809e+001
1.144377e+003,1.942605e+001
1.145341e+003,1.744444e+001
1.146305e+003,1.669849e+001
1.147269e+003,1.667573e+001
1.148234e+003,1.680912e+001
1.149198e+003,1.645198e+001
1.150162e+003,1.535092e+001
1.151126e+003,1.428134e+001
1.152090e+003,1.393538e+001
1.153055e+003,1.406121e+001
1.154019e+003,1.377998e+001
1.154983e+003,1.282873e+001
1.155947e+003,1.185507e+001
1.156912e+003,1.088310e+001
1.157876e+003,9.469904e+000
1.158840e+003,7.570349e+000
1.159804e+003,5.374784e+000
1.160769e+003,3.186398e+000
1.161733e+003,1.322647e+000
1.162697e+003,2.238255e-001
1.163661e+003,2.932701e-001
1.164625e+003,1.822498e+000
1.165590e+003,5.066113e+000
1.166554e+003,9.903843e+000
1.167518e+003,1.557510e+001
1.168482e+003,2.115721e+001
1.169447e+003,2.592157e+001
1.170411e+003,2.956922e+001
1.171375e+003,3.203631e+001
1.172339e+003,3.329795e+001
1.173304e+003,3.312274e+001
1.174268e+003,3.179151e+001
1.175232e+003,2.985682e+001
1.176196e+003,2.767504e+001
1.177161e+003,2.540345e+001
1.178125e+003,2.315469e+001
1.179089e+003,2.168367e+001
1.180053e+003,2.148520e+001
1.181017e+003,2.221828e+001
1.181982e+003,2.349949e+001
1.182946e+003,2.522673e+001
1.183910e+003,2.703876e+001
1.184874e+003,2.835785e+001
1.185839e+003,2.885047e+001
1.186803e+003,2.840565e+001
1.187767e+003,2.747170e+001
1.188731e+003,2.647662e+001
1.189696e+003,2.542642e+001
1.190660e+003,2.419361e+001
1.191624e+003,2.305896e+001
1.192588e+003,2.267813e+001
1.193552e+003,2.312948e+001
1.194517e+003,2.420641e+001
1.195481e+003,2.606453e+001
1.196445e+003,2.839538e+001
1.197409e+003,3.037138e+001
1.198374e+003,3.154237e+001
1.199338e+003,3.181890e+001
1.200302e+003,3.087481e+001
1.201266e+003,2.952266e+001
1.202231e+003,2.929074e+001
1.203195e+003,3.030559e+001
1.204159e+003,3.119000e+001
1.205123e+003,3.046076e+001
1.206088e+003,2.897326e+001
1.207052e+003,2.838656e+001
1.208016e+003,2.876530e+001
1.208980e+003,2.915710e+001
1.209944e+003,2.857341e+001
1.210909e+003,2.792443e+001
1.211873e+003,2.829052e+001
1.212837e+003,2.933916e+001
1.213801e+003,3.075682e+001
1.214766e+003,3.331948e+001
1.215730e+003,3.743211e+001
1.216694e+003,4.181741e+001
1.217658e+003,4.562367e+001
1.218623e+003,4.904559e+001
1.219587e+003,5.308048e+001
1.220551e+003,5.700324e+001
1.221515e+003,5.940070e+001
1.222479e+003,6.085137e+001
1.223444e+003,6.256918e+001
1.224408e+003,6.575804e+001
1.225372e+003,6.987821e+001
1.226336e+003,7.362144e+001
1.227301e+003,7.667099e+001
1.228265e+003,7.889624e+001
1.229229e+003,8.005511e+001
1.230193e+003,8.031945e+001
1.231158e+003,8.064295e+001
1.232122e+003,8.140588e+001
1.233086e+003,8.107418e+001
1.234050e+003,7.880773e+001
1.235015e+003,7.564201e+001
1.235979e+003,7.299916e+001
1.236943e+003,7.070589e+001
1.237907e+003,6.820456e+001
1.238871e+003,6.540518e+001
1.239836e+003,6.313274e+001
1.240800e+003,6.213882e+001
1.241764e+003,6.224757e+001
1.242728e+003,6.263887e+001
1.243693e+003,6.329221e+001
1.244657e+003,6.487804e+001
1.245621e+003,6.739716e+001
1.246585e+003,6.937360e+001
1.247550e+003,6.988286e+001
1.248514e+003,6.946132e+001
1.249478e+003,6.936475e+001
1.250442e+003,6.983805e+001
1.251406e+003,7.028732e+001
1.252371e+003,7.027981e+001
1.253335e+003,7.072917e+001
1.254299e+003,7.222631e+001
1.255263e+003,7.383323e+001
1.256228e+003,7.432874e+001
1.257192e+003,7.360197e+001
1.258156e+003,7.221716e+001
1.259120e+003,7.019914e+001
1.260085e+003,6.779683e+001
1.261049e+003,6.548354e+001
1.262013e+003,6.417972e+001
1.262977e+003,6.419939e+001
1.263942e+003,6.471068e+001
1.264906e+003,6.482774e+001
1.265870e+003,6.454501e+001
1.266834e+003,6.501024e+001
1.267798e+003,6.678749e+001
1.268763e+003,6.884467e+001
1.269727e+003,7.019521e+001
1.270691e+003,7.043646e+001
1.271655e+003,6.936755e+001
1.272620e+003,6.705152e+001
1.273584e+003,6.476640e+001
1.274548e+003,6.347114e+001
1.275512e+003,6.284910e+001
1.276477e+003,6.244659e+001
1.277441e+003,6.219550e+001
1.278405e+003,6.221694e+001
1.279369e+003,6.278641e+001
1.280333e+003,6.461510e+001
1.281298e+003,6.770936e+001
1.282262e+003,7.089087e+001
1.283226e+003,7.307175e+001
1.284190e+003,7.348621e+001
1.285155e+003,7.149490e+001
1.286119e+003,6.759692e+001
1.287083e+003,6.330074e+001
1.288047e+003,5.945242e+001
1.289012e+003,5.615034e+001
1.289976e+003,5.393546e+001
1.290940e+003,5.260340e+001
1.291904e+003,5.146112e+001
1.292869e+003,5.040057e+001
1.293833e+003,5.011289e+001
1.294797e+003,5.087940e+001
1.295761e+003,5.187221e+001
1.296725e+003,5.237708e+001
1.297690e+003,5.193839e+001
1.298654e+003,5.033885e+001
1.299618e+003,4.796310e+001
1.300582e+003,4.541172e+001
1.301547e+003,4.305281e+001
1.302511e+003,4.081667e+001
1.303475e+003,3.847981e+001
1.304439e+003,3.577374e+001
1.305404e+003,3.340508e+001
1.306368e+003,3.196269e+001
1.307332e+003,3.125562e+001
1.308296e+003,3.099321e+001
1.309260e+003,3.089273e+001
1.310225e+003,3.099138e+001
1.311189e+003,3.186272e+001
1.312153e+003,3.402203e+001
1.313117e+003,3.709797e+001
1.314082e+003,4.038036e+001
1.315046e+003,4.312438e+001
1.316010e+003,4.408491e+001
1.316974e+003,4.294601e+001
1.317939e+003,4.083365e+001
1.318903e+003,3.860468e+001
1.319867e+003,3.591991e+001
1.320831e+003,3.265226e+001
1.321796e+003,2.930434e+001
1.322760e+003,2.610308e+001
1.323724e+003,2.334089e+001
1.324688e+003,2.202050e+001
1.325652e+003,2.273285e+001
1.326617e+003,2.464072e+001
1.327581e+003,2.681140e+001
1.328545e+003,2.855603e+001
1.329509e+003,2.917760e+001
1.330474e+003,2.878790e+001
1.331438e+003,2.827713e+001
1.332402e+003,2.802392e+001
1.333366e+003,2.848663e+001
1.334331e+003,2.992963e+001
1.335295e+003,3.162559e+001
1.336259e+003,3.244123e+001
1.337223e+003,3.221600e+001
1.338188e+003,3.116791e+001
1.339152e+003,2.945580e+001
1.340116e+003,2.724900e+001
1.341080e+003,2.518017e+001
1.342044e+003,2.335116e+001
1.343009e+003,2.148102e+001
