7.056505e+002,2.639127e+002
7.066147e+002,2.621049e+002
7.075789e+002,2.599918e+002
7.085432e+002,2.573831e+002
7.095074e+002,2.545941e+002
7.104716e+002,2.521846e+002
7.114359e+002,2.502045e+002
7.124001e+002,2.484485e+002
7.133643e+002,2.464866e+002
7.143286e+002,2.436994e+002
7.152928e+002,2.404627e+002
7.162570e+002,2.377229e+002
7.172213e+002,2.359865e+002
7.181855e+002,2.349128e+002
7.191497e+002,2.341149e+002
7.201140e+002,2.334121e+002
7.210782e+002,2.326035e+002
7.220424e+002,2.310636e+002
7.230067e+002,2.284833e+002
7.239709e+002,2.251612e+002
7.249351e+002,2.213004e+002
7.258994e+002,2.170741e+002
7.268636e+002,2.125117e+002
7.278278e+002,2.078680e+002
7.287921e+002,2.041163e+002
7.297563e+002,2.013739e+002
7.307205e+002,1.987375e+002
7.316848e+002,1.952124e+002
7.326490e+002,1.910722e+002
7.336132e+002,1.871191e+002
7.345775e+002,1.833628e+002
7.355417e+002,1.790849e+002
7.365059e+002,1.737342e+002
7.374702e+002,1.681328e+002
7.384344e+002,1.637202e+002
7.393986e+002,1.610174e+002
7.403629e+002,1.596168e+002
7.413271e+002,1.591601e+002
7.422913e+002,1.595665e+002
7.432556e+002,1.604986e+002
7.442198e+002,1.617205e+002
7.451840e+002,1.636591e+002
7.461483e+002,1.670334e+002
7.471125e+002,1.712711e+002
7.480767e+002,1.749138e+002
7.490410e+002,1.771254e+002
7.500052e+002,1.783992e+002
7.509694e+002,1.798531e+002
7.519337e+002,1.817730e+002
7.528979e+002,1.833589e+002
7.538621e+002,1.839974e+002
7.548264e+002,1.838196e+002
7.557906e+002,1.830799e+002
7.567548e+002,1.822220e+002
7.577190e+002,1.819576e+002
7.586832e+002,1.822804e+002
7.596475e+002,1.819557e+002
7.606117e+002,1.793744e+002
7.615759e+002,1.745882e+002
7.625402e+002,1.685233e+002
7.635044e+002,1.623224e+002
7.644686e+002,1.567892e+002
7.654329e+002,1.524471e+002
7.663971e+002,1.491472e+002
7.673613e+002,1.462851e+002
7.683256e+002,1.437610e+002
7.692898e+002,1.419696e+002
7.702540e+002,1.414703e+002
7.712183e+002,1.422984e+002
7.721825e+002,1.434809e+002
7.731467e+002,1.440307e+002
7.741110e+002,1.438617e+002
7.750752e+002,1.440130e+002
7.760394e+002,1.448753e+002
7.770037e+002,1.464452e+002
7.779679e+002,1.486036e+002
7.789321e+002,1.518020e+002
7.798964e+002,1.559558e+002
7.808606e+002,1.597822e+002
7.818248e+002,1.625687e+002
7.827891e+002,1.642632e+002
7.837533e+002,1.651030e+002
7.847175e+002,1.652518e+002
7.856818e+002,1.649137e+002
7.866460e+002,1.642800e+002
7.876102e+002,1.637312e+002
7.885745e+002,1.636943e+002
7.895387e+002,1.645591e+002
7.905029e+002,1.657951e+002
7.914672e+002,1.665688e+002
7.924314e+002,1.673167e+002
7.933956e+002,1.683267e+002
7.943599e+002,1.689671e+002
7.953241e+002,1.687855e+002
7.962883e+002,1.674485e+002
7.972526e+002,1.653026e+002
7.982168e+002,1.631850e+002
7.991810e+002,1.619047e+002
8.001453e+002,1.619888e+002
8.011095e+002,1.639543e+002
8.020737e+002,1.682204e+002
8.030380e+002,1.738087e+002
8.040022e+002,1.789277e+002
8.049664e+002,1.831302e+002
8.059307e+002,1.875525e+002
8.068949e+002,1.932294e+002
8.078591e+002,2.009330e+002
8.088234e+002,2.105645e+002
8.097876e+002,2.214765e+002
8.107518e+002,2.334438e+002
8.117161e+002,2.465369e+002
8.126803e+002,2.606166e+002
8.136445e+002,2.755252e+002
8.146088e+002,2.893099e+002
8.155730e+002,2.995203e+002
8.165372e+002,3.041047e+002
8.175015e+002,3.030276e+002
8.184657e+002,2.974125e+002
8.194299e+002,2.884706e+002
8.203942e+002,2.773543e+002
8.213584e+002,2.651842e+002
8.223226e+002,2.521571e+002
8.232869e+002,2.382101e+002
8.242511e+002,2.238234e+002
8.252153e+002,2.098807e+002
8.261796e+002,1.974132e+002
8.271438e+002,1.871830e+002
8.281080e+002,1.782555e+002
8.290723e+002,1.697579e+002
8.300365e+002,1.611044e+002
8.310007e+002,1.524416e+002
8.319650e+002,1.451630e+002
8.329292e+002,1.402414e+002
8.338934e+002,1.376564e+002
8.348577e+002,1.364438e+002
8.358219e+002,1.356185e+002
8.367861e+002,1.346240e+002
8.377504e+002,1.333934e+002
8.387146e+002,1.319151e+002
8.396788e+002,1.302323e+002
8.406431e+002,1.287062e+002
8.416073e+002,1.278876e+002
8.425715e+002,1.279791e+002
8.435358e+002,1.273523e+002
8.445000e+002,1.253114e+002
8.454642e+002,1.230151e+002
8.464285e+002,1.213829e+002
8.473927e+002,1.208902e+002
8.483569e+002,1.207818e+002
8.493212e+002,1.203932e+002
8.502854e+002,1.194058e+002
8.512496e+002,1.178371e+002
8.522139e+002,1.157921e+002
8.531781e+002,1.137092e+002
8.541423e+002,1.124102e+002
8.551066e+002,1.128982e+002
8.560708e+002,1.152153e+002
8.570350e+002,1.176126e+002
8.579993e+002,1.192004e+002
8.589635e+002,1.201001e+002
8.599277e+002,1.211601e+002
8.608920e+002,1.229143e+002
8.618562e+002,1.245699e+002
8.628204e+002,1.256171e+002
8.637847e+002,1.258368e+002
8.647489e+002,1.253990e+002
8.657131e+002,1.248938e+002
8.666774e+002,1.248113e+002
8.676416e+002,1.251786e+002
8.686058e+002,1.258935e+002
8.695701e+002,1.267060e+002
8.705343e+002,1.268937e+002
8.714985e+002,1.256791e+002
8.724628e+002,1.232736e+002
8.734270e+002,1.206412e+002
8.743912e+002,1.182527e+002
8.753555e+002,1.155759e+002
8.763197e+002,1.120130e+002
8.772839e+002,1.078608e+002
8.782482e+002,1.037987e+002
8.792124e+002,1.002571e+002
8.801766e+002,9.707463e+001
8.811409e+002,9.394685e+001
8.821051e+002,9.064694e+001
8.830693e+002,8.694556e+001
8.840336e+002,8.290582e+001
8.849978e+002,7.896146e+001
8.859620e+002,7.585973e+001
8.869263e+002,7.393468e+001
8.878905e+002,7.314532e+001
8.888547e+002,7.264720e+001
8.898190e+002,7.197633e+001
8.907832e+002,7.133842e+001
8.917474e+002,7.074208e+001
8.927117e+002,6.996165e+001
8.936759e+002,6.895844e+001
8.946401e+002,6.784124e+001
8.956044e+002,6.652674e+001
8.965686e+002,6.489173e+001
8.975328e+002,6.308208e+001
8.984971e+002,6.154997e+001
8.994613e+002,6.092638e+001
9.004255e+002,6.138656e+001
9.013898e+002,6.256091e+001
9.023540e+002,6.351129e+001
9.033182e+002,6.393480e+001
9.042825e+002,6.387250e+001
9.052467e+002,6.352007e+001
9.062109e+002,6.309235e+001
9.071752e+002,6.273480e+001
9.081394e+002,6.227911e+001
9.091036e+002,6.131337e+001
9.100679e+002,5.995406e+001
9.110321e+002,5.886992e+001
9.119963e+002,5.859154e+001
9.129606e+002,5.902089e+001
9.139248e+002,5.959082e+001
9.148890e+002,5.986871e+001
9.158533e+002,5.963551e+001
9.168175e+002,5.888858e+001
9.177817e+002,5.777774e+001
9.187460e+002,5.654282e+001
9.197102e+002,5.537135e+001
9.206744e+002,5.419611e+001
9.216387e+002,5.289799e+001
9.226029e+002,5.164398e+001
9.235671e+002,5.092179e+001
9.245314e+002,5.081715e+001
9.254956e+002,5.082208e+001
9.264598e+002,5.068890e+001
9.274241e+002,5.094230e+001
9.283883e+002,5.176150e+001
9.293525e+002,5.230514e+001
9.303168e+002,5.191758e+001
9.312810e+002,5.069576e+001
9.322452e+002,4.928449e+001
9.332095e+002,4.812733e+001
9.341737e+002,4.705311e+001
9.351379e+002,4.589875e+001
9.361022e+002,4.457487e+001
9.370664e+002,4.293818e+001
9.380306e+002,4.082060e+001
9.389949e+002,3.817702e+001
9.399591e+002,3.544893e+001
9.409233e+002,3.343404e+001
9.418876e+002,3.204054e+001
9.428518e+002,3.065372e+001
9.438160e+002,2.956877e+001
9.447803e+002,2.957997e+001
9.457445e+002,3.105136e+001
9.467087e+002,3.362720e+001
9.476730e+002,3.655645e+001
9.486372e+002,3.936686e+001
9.496014e+002,4.171304e+001
9.505657e+002,4.326138e+001
9.515299e+002,4.365699e+001
9.524941e+002,4.274732e+001
9.534584e+002,4.083878e+001
9.544226e+002,3.851807e+001
9.553868e+002,3.560072e+001
9.563511e+002,3.189133e+001
9.573153e+002,2.827143e+001
9.582795e+002,2.552687e+001
9.592438e+002,2.383368e+001
9.602080e+002,2.296180e+001
9.611722e+002,2.263154e+001
9.621365e+002,2.268579e+001
9.631007e+002,2.306447e+001
9.640649e+002,2.355230e+001
9.650292e+002,2.389598e+001
9.659934e+002,2.405769e+001
9.669576e+002,2.401970e+001
9.679219e+002,2.350037e+001
9.688861e+002,2.201066e+001
9.698503e+002,1.979043e+001
9.708146e+002,1.787018e+001
9.717788e+002,1.702048e+001
9.727430e+002,1.759377e+001
9.737073e+002,1.880874e+001
9.746715e+002,1.995109e+001
9.756357e+002,2.083105e+001
9.766000e+002,2.177798e+001
9.775642e+002,2.319183e+001
9.785284e+002,2.427384e+001
9.794927e+002,2.418059e+001
9.804569e+002,2.319983e+001
9.814211e+002,2.229301e+001
9.823854e+002,2.243991e+001
9.833496e+002,2.321649e+001
9.843138e+002,2.428777e+001
9.852781e+002,2.575097e+001
9.862423e+002,2.743022e+001
9.872065e+002,2.859326e+001
9.881708e+002,2.948652e+001
9.891350e+002,3.074521e+001
9.900992e+002,3.331352e+001
9.910635e+002,3.755277e+001
9.920277e+002,4.235914e+001
9.929919e+002,4.695801e+001
9.939562e+002,5.155695e+001
9.949204e+002,5.659843e+001
9.958846e+002,6.178439e+001
9.968489e+002,6.567372e+001
9.978131e+002,6.757027e+001
9.987773e+002,6.720160e+001
9.997416e+002,6.470753e+001
1.000706e+003,6.061370e+001
1.001670e+003,5.565749e+001
1.002634e+003,5.032315e+001
1.003599e+003,4.533556e+001
1.004563e+003,4.110015e+001
1.005527e+003,3.747363e+001
1.006491e+003,3.416976e+001
1.007455e+003,3.119967e+001
1.008420e+003,2.918612e+001
1.009384e+003,2.869479e+001
1.010348e+003,2.989938e+001
1.011312e+003,3.231873e+001
1.012277e+003,3.555948e+001
1.013241e+003,3.937891e+001
1.014205e+003,4.349777e+001
1.015169e+003,4.756675e+001
1.016134e+003,5.095293e+001
1.017098e+003,5.283197e+001
1.018062e+003,5.392255e+001
1.019026e+003,5.532177e+001
1.019990e+003,5.731004e+001
1.020955e+003,5.914743e+001
1.021919e+003,6.051619e+001
1.022883e+003,6.188032e+001
1.023847e+003,6.342286e+001
1.024812e+003,6.485115e+001
1.025776e+003,6.614003e+001
1.026740e+003,6.721805e+001
1.027704e+003,6.840236e+001
1.028669e+003,6.986664e+001
1.029633e+003,7.108433e+001
1.030597e+003,7.189701e+001
1.031561e+003,7.338586e+001
1.032526e+003,7.568799e+001
1.033490e+003,7.777882e+001
1.034454e+003,7.881148e+001
1.035418e+003,7.889059e+001
1.036382e+003,7.859663e+001
1.037347e+003,7.802591e+001
1.038311e+003,7.701502e+001
1.039275e+003,7.632199e+001
1.040239e+003,7.700492e+001
1.041204e+003,7.844827e+001
1.042168e+003,7.882823e+001
1.043132e+003,7.670567e+001
1.044096e+003,7.373701e+001
1.045061e+003,7.121268e+001
1.046025e+003,6.963142e+001
1.046989e+003,6.930336e+001
1.047953e+003,7.058612e+001
1.048917e+003,7.327473e+001
1.049882e+003,7.709837e+001
1.050846e+003,8.122066e+001
1.051810e+003,8.499361e+001
1.052774e+003,8.906452e+001
1.053739e+003,9.356742e+001
1.054703e+003,9.681686e+001
1.055667e+003,9.730750e+001
1.056631e+003,9.562659e+001
1.057596e+003,9.396673e+001
1.058560e+003,9.251252e+001
1.059524e+003,9.120370e+001
1.060488e+003,9.048067e+001
1.061453e+003,9.043449e+001
1.062417e+003,9.040444e+001
1.063381e+003,8.981738e+001
1.064345e+003,8.817153e+001
1.065309e+003,8.593521e+001
1.066274e+003,8.405167e+001
1.067238e+003,8.270930e+001
1.068202e+003,8.154279e+001
1.069166e+003,8.042633e+001
1.070131e+003,8.007001e+001
1.071095e+003,8.061718e+001
1.072059e+003,8.164312e+001
1.073023e+003,8.293940e+001
1.073988e+003,8.411415e+001
1.074952e+003,8.430408e+001
1.075916e+003,8.298302e+001
1.076880e+003,8.071797e+001
1.077844e+003,7.791888e+001
1.078809e+003,7.427923e+001
1.079773e+003,6.939015e+001
1.080737e+003,6.343046e+001
1.081701e+003,5.759408e+001
1.082666e+003,5.315344e+001
1.083630e+003,5.057724e+001
1.084594e+003,4.952804e+001
1.085558e+003,4.941478e+001
1.086523e+003,4.976636e+001
1.087487e+003,5.038996e+001
1.088451e+003,5.191047e+001
1.089415e+003,5.440654e+001
1.090380e+003,5.690834e+001
1.091344e+003,5.793391e+001
1.092308e+003,5.719828e+001
1.093272e+003,5.576200e+001
1.094236e+003,5.393832e+001
1.095201e+003,5.128393e+001
1.096165e+003,4.739669e+001
1.097129e+003,4.258581e+001
1.098093e+003,3.751574e+001
1.099058e+003,3.276748e+001
1.100022e+003,2.889086e+001
1.100986e+003,2.656132e+001
1.101950e+003,2.596390e+001
1.102915e+003,2.604638e+001
1.103879e+003,2.579092e+001
1.104843e+003,2.523476e+001
1.105807e+003,2.537997e+001
1.106771e+003,2.654787e+001
1.107736e+003,2.772762e+001
1.108700e+003,2.829611e+001
1.109664e+003,2.860344e+001
1.110628e+003,2.869806e+001
1.111593e+003,2.840204e+001
1.112557e+003,2.769464e+001
1.113521e+003,2.677021e+001
1.114485e+003,2.571636e+001
1.115450e+003,2.487777e+001
1.116414e+003,2.443330e+001
1.117378e+003,2.468953e+001
1.118342e+003,2.606367e+001
1.119307e+003,2.865700e+001
1.120271e+003,3.135925e+001
1.121235e+003,3.339217e+001
1.122199e+003,3.520583e+001
1.123163e+003,3.717220e+001
1.124128e+003,3.878961e+001
1.125092e+003,3.978302e+001
1.126056e+003,4.009267e+001
1.127020e+003,3.938245e+001
1.127985e+003,3.760991e+001
1.128949e+003,3.544236e+001
1.129913e+003,3.348765e+001
1.130877e+003,3.235352e+001
1.131842e+003,3.213301e+001
1.132806e+003,3.231659e+001
1.133770e+003,3.236119e+001
1.134734e+003,3.285908e+001
1.135698e+003,3.426947e+001
1.136663e+003,3.590237e+001
1.137627e+003,3.699216e+001
1.138591e+003,3.693495e+001
1.139555e+003,3.549065e+001
1.140520e+003,3.296336e+001
1.141484e+003,3.042623e+001
1.142448e+003,2.812449e+001
1.143412e+003,2.592426e+001
1.144377e+003,2.372044e+001
1.145341e+003,2.153736e+001
1.146305e+003,1.951546e+001
1.147269e+003,1.865293e+001
1.148234e+003,1.955981e+001
1.149198e+003,2.097635e+001
1.150162e+003,2.150854e+001
1.151126e+003,2.087080e+001
1.152090e+003,2.004207e+001
1.153055e+003,2.012127e+001
1.154019e+003,2.179003e+001
1.154983e+003,2.506409e+001
1.155947e+003,2.862213e+001
1.156912e+003,3.132702e+001
1.157876e+003,3.260272e+001
1.158840e+003,3.284964e+001
1.159804e+003,3.261533e+001
1.160769e+003,3.263708e+001
1.161733e+003,3.278153e+001
1.162697e+003,3.199913e+001
1.163661e+003,2.986214e+001
1.164625e+003,2.717305e+001
1.165590e+003,2.563204e+001
1.166554e+003,2.591250e+001
1.167518e+003,2.800132e+001
1.168482e+003,3.175629e+001
1.169447e+003,3.652475e+001
1.170411e+003,4.154269e+001
1.171375e+003,4.661923e+001
1.172339e+003,5.209267e+001
1.173304e+003,5.773050e+001
1.174268e+003,6.269358e+001
1.175232e+003,6.631020e+001
1.176196e+003,6.821528e+001
1.177161e+003,6.828913e+001
1.178125e+003,6.694645e+001
1.179089e+003,6.500054e+001
1.180053e+003,6.277986e+001
1.181017e+003,6.088298e+001
1.181982e+003,5.998272e+001
1.182946e+003,6.021193e+001
1.183910e+003,6.100977e+001
1.184874e+003,6.198219e+001
1.185839e+003,6.354595e+001
1.186803e+003,6.593268e+001
1.187767e+003,6.844460e+001
1.188731e+003,7.021182e+001
1.189696e+003,7.074992e+001
1.190660e+003,7.018296e+001
1.191624e+003,6.874046e+001
1.192588e+003,6.717252e+001
1.193552e+003,6.626129e+001
1.194517e+003,6.636874e+001
1.195481e+003,6.657635e+001
1.196445e+003,6.616419e+001
1.197409e+003,6.513538e+001
1.198374e+003,6.403352e+001
1.199338e+003,6.375909e+001
1.200302e+003,6.463086e+001
1.201266e+003,6.568055e+001
1.202231e+003,6.568482e+001
1.203195e+003,6.442300e+001
1.204159e+003,6.247993e+001
1.205123e+003,6.032014e+001
1.206088e+003,5.871310e+001
1.207052e+003,5.801786e+001
1.208016e+003,5.714640e+001
1.208980e+003,5.482899e+001
1.209944e+003,5.142135e+001
1.210909e+003,4.842660e+001
1.211873e+003,4.656503e+001
1.212837e+003,4.660132e+001
1.213801e+003,4.893549e+001
1.214766e+003,5.253596e+001
1.215730e+003,5.600786e+001
1.216694e+003,5.888572e+001
1.217658e+003,6.098949e+001
1.218623e+003,6.218669e+001
1.219587e+003,6.295752e+001
1.220551e+003,6.376986e+001
1.221515e+003,6.423544e+001
1.222479e+003,6.402996e+001
1.223444e+003,6.344184e+001
1.224408e+003,6.318144e+001
1.225372e+003,6.345382e+001
1.226336e+003,6.465038e+001
1.227301e+003,6.662870e+001
1.228265e+003,6.873602e+001
1.229229e+003,7.029682e+001
1.230193e+003,7.121374e+001
1.231158e+003,7.167632e+001
1.232122e+003,7.236376e+001
1.233086e+003,7.321307e+001
1.234050e+003,7.376904e+001
1.235015e+003,7.397969e+001
1.235979e+003,7.419462e+001
1.236943e+003,7.467025e+001
1.237907e+003,7.467143e+001
1.238871e+003,7.369238e+001
1.239836e+003,7.233200e+001
1.240800e+003,7.139442e+001
1.241764e+003,7.124490e+001
1.242728e+003,7.153848e+001
1.243693e+003,7.229733e+001
1.244657e+003,7.428189e+001
1.245621e+003,7.760827e+001
1.246585e+003,8.061211e+001
1.247550e+003,8.188720e+001
1.248514e+003,8.203286e+001
1.249478e+003,8.222105e+001
1.250442e+003,8.263061e+001
1.251406e+003,8.273602e+001
1.252371e+003,8.294872e+001
1.253335e+003,8.316794e+001
1.254299e+003,8.240324e+001
1.255263e+003,8.058695e+001
1.256228e+003,7.812125e+001
1.257192e+003,7.602263e+001
1.258156e+003,7.551329e+001
1.259120e+003,7.682246e+001
1.260085e+003,7.764240e+001
1.261049e+003,7.647775e+001
1.262013e+003,7.424526e+001
1.262977e+003,7.222173e+001
1.263942e+003,7.082525e+001
1.264906e+003,7.048021e+001
1.265870e+003,7.104192e+001
1.266834e+003,7.118253e+001
1.267798e+003,7.044602e+001
1.268763e+003,7.008806e+001
1.269727e+003,7.112952e+001
1.270691e+003,7.379977e+001
1.271655e+003,7.787315e+001
1.272620e+003,8.246376e+001
1.273584e+003,8.544293e+001
1.274548e+003,8.630705e+001
1.275512e+003,8.569385e+001
1.276477e+003,8.413961e+001
1.277441e+003,8.236848e+001
1.278405e+003,8.153555e+001
1.279369e+003,8.222265e+001
1.280333e+003,8.309918e+001
1.281298e+003,8.336585e+001
1.282262e+003,8.375430e+001
1.283226e+003,8.516552e+001
1.284190e+003,8.720875e+001
1.285155e+003,8.855287e+001
1.286119e+003,8.854564e+001
1.287083e+003,8.715414e+001
1.288047e+003,8.461230e+001
1.289012e+003,8.154648e+001
1.289976e+003,7.866931e+001
1.290940e+003,7.659207e+001
1.291904e+003,7.553356e+001
1.292869e+003,7.505562e+001
1.293833e+003,7.386990e+001
1.294797e+003,7.206255e+001
1.295761e+003,7.106769e+001
1.296725e+003,7.146385e+001
1.297690e+003,7.223782e+001
1.298654e+003,7.215799e+001
1.299618e+003,7.115854e+001
1.300582e+003,6.950092e+001
1.301547e+003,6.741180e+001
1.302511e+003,6.531786e+001
1.303475e+003,6.341857e+001
1.304439e+003,6.124432e+001
1.305404e+003,5.837430e+001
1.306368e+003,5.489597e+001
1.307332e+003,5.108783e+001
1.308296e+003,4.746236e+001
1.309260e+003,4.518617e+001
1.310225e+003,4.483809e+001
1.311189e+003,4.553026e+001
1.312153e+003,4.646916e+001
1.313117e+003,4.727598e+001
1.314082e+003,4.775723e+001
1.315046e+003,4.786068e+001
1.316010e+003,4.771425e+001
1.316974e+003,4.724201e+001
1.317939e+003,4.646154e+001
1.318903e+003,4.551672e+001
1.319867e+003,4.446555e+001
1.320831e+003,4.302372e+001
1.321796e+003,4.162353e+001
1.322760e+003,4.137984e+001
1.323724e+003,4.261081e+001
1.324688e+003,4.438447e+001
1.325652e+003,4.608107e+001
1.326617e+003,4.766165e+001
1.327581e+003,4.951528e+001
1.328545e+003,5.104370e+001
1.329509e+003,5.113038e+001
1.330474e+003,4.921888e+001
1.331438e+003,4.699609e+001
1.332402e+003,4.547041e+001
1.333366e+003,4.421790e+001
1.334331e+003,4.284617e+001
1.335295e+003,4.198893e+001
1.336259e+003,4.255860e+001
1.337223e+003,4.437914e+001
1.338188e+003,4.651512e+001
1.339152e+003,4.841836e+001
1.340116e+003,5.015395e+001
1.341080e+003,5.154822e+001
1.342044e+003,5.175602e+001
1.343009e+003,5.066611e+001
