6.265833e+002,4.965232e+002
6.275475e+002,4.986308e+002
6.285118e+002,5.013247e+002
6.294760e+002,5.038436e+002
6.304402e+002,5.050219e+002
6.314045e+002,5.043255e+002
6.323687e+002,5.022299e+002
6.333329e+002,4.999153e+002
6.342972e+002,4.977283e+002
6.352614e+002,4.945525e+002
6.362256e+002,4.902570e+002
6.371899e+002,4.852651e+002
6.381541e+002,4.805233e+002
6.391183e+002,4.768902e+002
6.400826e+002,4.747375e+002
6.410468e+002,4.740047e+002
6.420110e+002,4.740403e+002
6.429753e+002,4.738849e+002
6.439395e+002,4.734364e+002
6.449037e+002,4.732074e+002
6.458680e+002,4.736884e+002
6.468322e+002,4.753171e+002
6.477964e+002,4.785663e+002
6.487607e+002,4.832547e+002
6.497249e+002,4.882750e+002
6.506891e+002,4.923725e+002
6.516534e+002,4.949633e+002
6.526176e+002,4.961226e+002
6.535818e+002,4.955998e+002
6.545461e+002,4.926726e+002
6.555103e+002,4.866779e+002
6.564745e+002,4.780373e+002
6.574388e+002,4.679921e+002
6.584030e+002,4.575025e+002
6.593672e+002,4.470930e+002
6.603315e+002,4.372101e+002
6.612957e+002,4.279461e+002
6.622599e+002,4.190609e+002
6.632242e+002,4.101150e+002
6.641884e+002,4.008401e+002
6.651526e+002,3.910508e+002
6.661169e+002,3.809698e+002
6.670811e+002,3.711485e+002
6.680453e+002,3.619633e+002
6.690096e+002,3.539020e+002
6.699738e+002,3.476427e+002
6.709380e+002,3.435533e+002
6.719023e+002,3.417668e+002
6.728665e+002,3.428609e+002
6.738307e+002,3.444719e+002
6.747950e+002,3.439532e+002
6.757592e+002,3.413541e+002
6.767234e+002,3.382543e+002
6.776877e+002,3.359513e+002
6.786519e+002,3.345247e+002
6.796161e+002,3.336898e+002
6.805804e+002,3.335003e+002
6.815446e+002,3.339722e+002
6.825089e+002,3.351171e+002
6.834731e+002,3.366506e+002
6.844373e+002,3.381578e+002
6.854016e+002,3.391752e+002
6.863658e+002,3.393618e+002
6.873300e+002,3.363300e+002
6.882943e+002,3.299102e+002
6.892585e+002,3.223545e+002
6.902227e+002,3.154323e+002
6.911870e+002,3.103658e+002
6.921512e+002,3.071127e+002
6.931154e+002,3.046322e+002
6.940797e+002,3.020910e+002
6.950439e+002,2.989950e+002
6.960081e+002,2.951392e+002
6.969724e+002,2.902496e+002
6.979366e+002,2.841144e+002
6.989008e+002,2.770364e+002
6.998651e+002,2.696519e+002
7.008293e+002,2.620725e+002
7.017935e+002,2.540990e+002
7.027578e+002,2.459716e+002
7.037220e+002,2.389903e+002
7.046862e+002,2.346750e+002
7.056505e+002,2.327360e+002
7.066147e+002,2.315840e+002
7.075789e+002,2.302410e+002
7.085432e+002,2.285182e+002
7.095074e+002,2.264974e+002
7.104716e+002,2.243082e+002
7.114359e+002,2.219879e+002
7.124001e+002,2.195275e+002
7.133643e+002,2.167831e+002
7.143286e+002,2.135981e+002
7.152928e+002,2.099648e+002
7.162570e+002,2.063322e+002
7.172213e+002,2.034445e+002
7.181855e+002,2.012764e+002
7.191497e+002,1.994135e+002
7.201140e+002,1.973745e+002
7.210782e+002,1.946345e+002
7.220424e+002,1.910846e+002
7.230067e+002,1.871378e+002
7.239709e+002,1.834257e+002
7.249351e+002,1.800083e+002
7.258994e+002,1.762684e+002
7.268636e+002,1.717280e+002
7.278278e+002,1.674367e+002
7.287921e+002,1.643645e+002
7.297563e+002,1.626019e+002
7.307205e+002,1.616356e+002
7.316848e+002,1.611018e+002
7.326490e+002,1.606525e+002
7.336132e+002,1.595555e+002
7.345775e+002,1.577603e+002
7.355417e+002,1.560663e+002
7.365059e+002,1.552287e+002
7.374702e+002,1.546315e+002
7.384344e+002,1.529366e+002
7.393986e+002,1.497144e+002
7.403629e+002,1.460192e+002
7.413271e+002,1.436755e+002
7.422913e+002,1.429986e+002
7.432556e+002,1.432679e+002
7.442198e+002,1.437320e+002
7.451840e+002,1.441008e+002
7.461483e+002,1.442778e+002
7.471125e+002,1.445590e+002
7.480767e+002,1.458263e+002
7.490410e+002,1.484493e+002
7.500052e+002,1.517209e+002
7.509694e+002,1.545116e+002
7.519337e+002,1.559998e+002
7.528979e+002,1.561886e+002
7.538621e+002,1.554309e+002
7.548264e+002,1.545046e+002
7.557906e+002,1.539225e+002
7.567548e+002,1.530673e+002
7.577190e+002,1.514012e+002
7.586832e+002,1.486151e+002
7.596475e+002,1.447866e+002
7.606117e+002,1.402469e+002
7.615759e+002,1.355738e+002
7.625402e+002,1.311286e+002
7.635044e+002,1.268777e+002
7.644686e+002,1.228457e+002
7.654329e+002,1.187967e+002
7.663971e+002,1.148650e+002
7.673613e+002,1.118255e+002
7.683256e+002,1.105440e+002
7.692898e+002,1.107041e+002
7.702540e+002,1.111324e+002
7.712183e+002,1.115321e+002
7.721825e+002,1.120273e+002
7.731467e+002,1.126915e+002
7.741110e+002,1.129599e+002
7.750752e+002,1.127342e+002
7.760394e+002,1.124141e+002
7.770037e+002,1.125162e+002
7.779679e+002,1.134278e+002
7.789321e+002,1.148346e+002
7.798964e+002,1.162604e+002
7.808606e+002,1.182956e+002
7.818248e+002,1.215758e+002
7.827891e+002,1.260317e+002
7.837533e+002,1.306695e+002
7.847175e+002,1.346369e+002
7.856818e+002,1.378878e+002
7.866460e+002,1.403158e+002
7.876102e+002,1.413600e+002
7.885745e+002,1.410242e+002
7.895387e+002,1.397335e+002
7.905029e+002,1.381450e+002
7.914672e+002,1.367923e+002
7.924314e+002,1.354049e+002
7.933956e+002,1.338236e+002
7.943599e+002,1.327849e+002
7.953241e+002,1.326995e+002
7.962883e+002,1.333577e+002
7.972526e+002,1.339253e+002
7.982168e+002,1.341766e+002
7.991810e+002,1.346231e+002
8.001453e+002,1.355463e+002
8.011095e+002,1.369171e+002
8.020737e+002,1.386615e+002
8.030380e+002,1.409293e+002
8.040022e+002,1.442153e+002
8.049664e+002,1.490072e+002
8.059307e+002,1.551923e+002
8.068949e+002,1.623770e+002
8.078591e+002,1.702175e+002
8.088234e+002,1.786699e+002
8.097876e+002,1.880076e+002
8.107518e+002,1.980724e+002
8.117161e+002,2.085293e+002
8.126803e+002,2.193378e+002
8.136445e+002,2.305819e+002
8.146088e+002,2.411046e+002
8.155730e+002,2.495030e+002
8.165372e+002,2.549632e+002
8.175015e+002,2.572931e+002
8.184657e+002,2.568854e+002
8.194299e+002,2.536076e+002
8.203942e+002,2.469067e+002
8.213584e+002,2.368207e+002
8.223226e+002,2.244471e+002
8.232869e+002,2.113419e+002
8.242511e+002,1.979937e+002
8.252153e+002,1.841270e+002
8.261796e+002,1.702916e+002
8.271438e+002,1.575810e+002
8.281080e+002,1.459680e+002
8.290723e+002,1.356567e+002
8.300365e+002,1.272451e+002
8.310007e+002,1.211159e+002
8.319650e+002,1.164481e+002
8.329292e+002,1.119929e+002
8.338934e+002,1.076330e+002
8.348577e+002,1.044536e+002
8.358219e+002,1.032985e+002
8.367861e+002,1.033802e+002
8.377504e+002,1.031056e+002
8.387146e+002,1.016853e+002
8.396788e+002,9.987835e+001
8.406431e+002,9.871967e+001
8.416073e+002,9.830994e+001
8.425715e+002,9.842831e+001
8.435358e+002,9.921589e+001
8.445000e+002,1.004998e+002
8.454642e+002,1.014377e+002
8.464285e+002,1.017918e+002
8.473927e+002,1.019817e+002
8.483569e+002,1.024200e+002
8.493212e+002,1.028234e+002
8.502854e+002,1.027670e+002
8.512496e+002,1.027127e+002
8.522139e+002,1.033807e+002
8.531781e+002,1.043755e+002
8.541423e+002,1.047018e+002
8.551066e+002,1.041432e+002
8.560708e+002,1.033411e+002
8.570350e+002,1.031891e+002
8.579993e+002,1.039040e+002
8.589635e+002,1.053467e+002
8.599277e+002,1.068342e+002
8.608920e+002,1.073530e+002
8.618562e+002,1.066429e+002
8.628204e+002,1.053310e+002
8.637847e+002,1.045984e+002
8.647489e+002,1.050407e+002
8.657131e+002,1.062990e+002
8.666774e+002,1.073616e+002
8.676416e+002,1.076737e+002
8.686058e+002,1.076659e+002
8.695701e+002,1.076629e+002
8.705343e+002,1.074867e+002
8.714985e+002,1.068307e+002
8.724628e+002,1.053475e+002
8.734270e+002,1.023018e+002
8.743912e+002,9.735082e+001
8.753555e+002,9.134548e+001
8.763197e+002,8.548271e+001
8.772839e+002,8.087803e+001
8.782482e+002,7.801006e+001
8.792124e+002,7.616423e+001
8.801766e+002,7.429104e+001
8.811409e+002,7.158598e+001
8.821051e+002,6.912805e+001
8.830693e+002,6.793251e+001
8.840336e+002,6.708187e+001
8.849978e+002,6.541634e+001
8.859620e+002,6.245386e+001
8.869263e+002,5.883615e+001
8.878905e+002,5.540285e+001
8.888547e+002,5.242770e+001
8.898190e+002,5.002690e+001
8.907832e+002,4.846613e+001
8.917474e+002,4.743111e+001
8.927117e+002,4.576492e+001
8.936759e+002,4.330642e+001
8.946401e+002,4.103049e+001
8.956044e+002,4.039270e+001
8.965686e+002,4.093364e+001
8.975328e+002,4.085778e+001
8.984971e+002,3.988718e+001
8.994613e+002,3.879167e+001
9.004255e+002,3.838627e+001
9.013898e+002,3.869412e+001
9.023540e+002,3.922483e+001
9.033182e+002,3.957674e+001
9.042825e+002,3.944985e+001
9.052467e+002,3.856579e+001
9.062109e+002,3.669135e+001
9.071752e+002,3.438938e+001
9.081394e+002,3.243714e+001
9.091036e+002,3.120251e+001
9.100679e+002,3.060706e+001
9.110321e+002,3.043593e+001
9.119963e+002,3.111790e+001
9.129606e+002,3.334027e+001
9.139248e+002,3.727701e+001
9.148890e+002,4.202267e+001
9.158533e+002,4.577607e+001
9.168175e+002,4.769733e+001
9.177817e+002,4.850972e+001
9.187460e+002,4.863197e+001
9.197102e+002,4.765533e+001
9.206744e+002,4.516120e+001
9.216387e+002,4.167644e+001
9.226029e+002,3.864076e+001
9.235671e+002,3.652060e+001
9.245314e+002,3.511511e+001
9.254956e+002,3.459679e+001
9.264598e+002,3.527800e+001
9.274241e+002,3.685109e+001
9.283883e+002,3.813354e+001
9.293525e+002,3.800190e+001
9.303168e+002,3.690229e+001
9.312810e+002,3.600449e+001
9.322452e+002,3.559011e+001
9.332095e+002,3.504922e+001
9.341737e+002,3.343017e+001
9.351379e+002,3.112626e+001
9.361022e+002,2.914707e+001
9.370664e+002,2.738802e+001
9.380306e+002,2.540127e+001
9.389949e+002,2.304534e+001
9.399591e+002,2.051124e+001
9.409233e+002,1.784364e+001
9.418876e+002,1.476598e+001
9.428518e+002,1.117369e+001
9.438160e+002,8.018383e+000
9.447803e+002,6.520471e+000
9.457445e+002,6.598970e+000
9.467087e+002,7.323987e+000
9.476730e+002,7.972684e+000
9.486372e+002,9.018139e+000
9.496014e+002,1.100421e+001
9.505657e+002,1.325997e+001
9.515299e+002,1.524035e+001
9.524941e+002,1.632113e+001
9.534584e+002,1.590408e+001
9.544226e+002,1.357275e+001
9.553868e+002,1.030382e+001
9.563511e+002,7.264925e+000
9.573153e+002,5.423294e+000
9.582795e+002,4.912017e+000
9.592438e+002,4.809371e+000
9.602080e+002,4.297613e+000
9.611722e+002,3.132257e+000
9.621365e+002,2.879534e+000
9.631007e+002,4.343916e+000
9.640649e+002,6.613001e+000
9.650292e+002,8.768112e+000
9.659934e+002,9.920704e+000
9.669576e+002,9.718631e+000
9.679219e+002,8.392180e+000
9.688861e+002,7.010687e+000
9.698503e+002,5.893227e+000
9.708146e+002,5.107545e+000
9.717788e+002,4.509079e+000
9.727430e+002,3.403165e+000
9.737073e+002,1.627074e+000
9.746715e+002,0.000000e+000
9.756357e+002,2.169232e-001
9.766000e+002,2.060342e+000
9.775642e+002,4.470333e+000
9.785284e+002,6.571494e+000
9.794927e+002,8.042367e+000
9.804569e+002,8.913555e+000
9.814211e+002,9.327481e+000
9.823854e+002,9.612684e+000
9.833496e+002,9.656976e+000
9.843138e+002,9.230850e+000
9.852781e+002,8.477260e+000
9.862423e+002,7.905699e+000
9.872065e+002,8.492114e+000
9.881708e+002,1.056561e+001
9.891350e+002,1.370348e+001
9.900992e+002,1.755919e+001
9.910635e+002,2.210741e+001
9.920277e+002,2.737391e+001
9.929919e+002,3.334442e+001
9.939562e+002,4.025327e+001
9.949204e+002,4.724277e+001
9.958846e+002,5.319572e+001
9.968489e+002,5.744187e+001
9.978131e+002,6.013046e+001
9.987773e+002,6.179566e+001
9.997416e+002,6.187592e+001
1.000706e+003,5.957989e+001
1.001670e+003,5.549649e+001
1.002634e+003,5.083185e+001
1.003599e+003,4.665032e+001
1.004563e+003,4.301423e+001
1.005527e+003,3.985257e+001
1.006491e+003,3.748138e+001
1.007455e+003,3.612717e+001
1.008420e+003,3.497491e+001
1.009384e+003,3.363639e+001
1.010348e+003,3.218421e+001
1.011312e+003,3.149760e+001
1.012277e+003,3.191542e+001
1.013241e+003,3.233556e+001
1.014205e+003,3.221392e+001
1.015169e+003,3.230727e+001
1.016134e+003,3.311393e+001
1.017098e+003,3.427173e+001
1.018062e+003,3.536586e+001
1.019026e+003,3.646340e+001
1.019990e+003,3.798508e+001
1.020955e+003,4.011546e+001
1.021919e+003,4.281138e+001
1.022883e+003,4.531713e+001
1.023847e+003,4.720290e+001
1.024812e+003,4.917995e+001
1.025776e+003,5.146634e+001
1.026740e+003,5.358101e+001
1.027704e+003,5.486846e+001
1.028669e+003,5.514552e+001
1.029633e+003,5.461808e+001
1.030597e+003,5.344151e+001
1.031561e+003,5.210150e+001
1.032526e+003,5.132515e+001
1.033490e+003,5.185934e+001
1.034454e+003,5.332060e+001
1.035418e+003,5.499941e+001
1.036382e+003,5.619514e+001
1.037347e+003,5.725797e+001
1.038311e+003,5.876129e+001
1.039275e+003,6.072801e+001
1.040239e+003,6.312766e+001
1.041204e+003,6.491937e+001
1.042168e+003,6.512867e+001
1.043132e+003,6.339558e+001
1.044096e+003,6.105006e+001
1.045061e+003,5.928710e+001
1.046025e+003,5.887724e+001
1.046989e+003,5.988432e+001
1.047953e+003,6.143261e+001
1.048917e+003,6.315348e+001
1.049882e+003,6.535408e+001
1.050846e+003,6.846692e+001
1.051810e+003,7.232083e+001
1.052774e+003,7.647895e+001
1.053739e+003,8.066447e+001
1.054703e+003,8.388820e+001
1.055667e+003,8.519847e+001
1.056631e+003,8.480318e+001
1.057596e+003,8.402428e+001
1.058560e+003,8.307679e+001
1.059524e+003,8.185607e+001
1.060488e+003,8.026469e+001
1.061453e+003,7.819260e+001
1.062417e+003,7.597819e+001
1.063381e+003,7.412680e+001
1.064345e+003,7.271432e+001
1.065309e+003,7.124660e+001
1.066274e+003,6.959715e+001
1.067238e+003,6.829475e+001
1.068202e+003,6.748682e+001
1.069166e+003,6.667336e+001
1.070131e+003,6.563509e+001
1.071095e+003,6.441930e+001
1.072059e+003,6.322481e+001
1.073023e+003,6.211263e+001
1.073988e+003,6.106084e+001
1.074952e+003,6.018449e+001
1.075916e+003,5.977016e+001
1.076880e+003,5.968756e+001
1.077844e+003,5.912807e+001
1.078809e+003,5.703886e+001
1.079773e+003,5.340468e+001
1.080737e+003,4.920021e+001
1.081701e+003,4.510137e+001
1.082666e+003,4.131334e+001
1.083630e+003,3.792060e+001
1.084594e+003,3.526218e+001
1.085558e+003,3.377893e+001
1.086523e+003,3.363354e+001
1.087487e+003,3.459519e+001
1.088451e+003,3.628575e+001
1.089415e+003,3.821959e+001
1.090380e+003,3.979011e+001
1.091344e+003,4.025629e+001
1.092308e+003,3.922130e+001
1.093272e+003,3.711483e+001
1.094236e+003,3.437839e+001
1.095201e+003,3.111507e+001
1.096165e+003,2.732144e+001
1.097129e+003,2.330002e+001
1.098093e+003,1.944783e+001
1.099058e+003,1.649625e+001
1.100022e+003,1.500362e+001
1.100986e+003,1.470438e+001
1.101950e+003,1.501141e+001
1.102915e+003,1.537178e+001
1.103879e+003,1.541468e+001
1.104843e+003,1.500836e+001
1.105807e+003,1.435883e+001
1.106771e+003,1.357965e+001
1.107736e+003,1.232028e+001
1.108700e+003,1.026219e+001
1.109664e+003,7.280753e+000
1.110628e+003,4.488061e+000
1.111593e+003,2.991918e+000
1.112557e+003,2.964234e+000
1.113521e+003,3.389815e+000
1.114485e+003,2.925998e+000
1.115450e+003,2.603446e+000
1.116414e+003,3.347249e+000
1.117378e+003,4.522038e+000
1.118342e+003,5.072646e+000
1.119307e+003,4.733123e+000
1.120271e+003,4.074237e+000
1.121235e+003,3.398061e+000
1.122199e+003,3.140040e+000
1.123163e+003,3.825593e+000
1.124128e+003,6.038768e+000
1.125092e+003,8.879821e+000
1.126056e+003,1.083596e+001
1.127020e+003,1.142988e+001
1.127985e+003,1.136837e+001
1.128949e+003,1.255752e+001
1.129913e+003,1.493473e+001
1.130877e+003,1.679039e+001
1.131842e+003,1.651734e+001
1.132806e+003,1.445379e+001
1.133770e+003,1.247221e+001
1.134734e+003,1.181319e+001
1.135698e+003,1.237807e+001
1.136663e+003,1.297924e+001
1.137627e+003,1.259455e+001
1.138591e+003,1.080042e+001
1.139555e+003,8.192122e+000
1.140520e+003,5.881572e+000
1.141484e+003,4.541787e+000
1.142448e+003,4.291734e+000
1.143412e+003,4.836677e+000
1.144377e+003,5.450030e+000
1.145341e+003,5.721919e+000
1.146305e+003,6.670260e+000
1.147269e+003,8.648833e+000
1.148234e+003,1.077532e+001
1.149198e+003,1.184700e+001
1.150162e+003,1.141339e+001
1.151126e+003,9.974006e+000
1.152090e+003,8.210864e+000
1.153055e+003,6.885535e+000
1.154019e+003,6.004390e+000
1.154983e+003,5.309974e+000
1.155947e+003,4.618651e+000
1.156912e+003,4.213447e+000
1.157876e+003,4.497825e+000
1.158840e+003,5.170787e+000
1.159804e+003,5.758498e+000
1.160769e+003,6.373492e+000
1.161733e+003,8.123858e+000
1.162697e+003,1.147419e+001
1.163661e+003,1.478128e+001
1.164625e+003,1.728394e+001
1.165590e+003,1.978688e+001
1.166554e+003,2.285330e+001
1.167518e+003,2.603772e+001
1.168482e+003,2.938723e+001
1.169447e+003,3.266807e+001
1.170411e+003,3.489535e+001
1.171375e+003,3.544659e+001
1.172339e+003,3.459970e+001
1.173304e+003,3.391779e+001
1.174268e+003,3.419875e+001
1.175232e+003,3.463161e+001
1.176196e+003,3.399227e+001
1.177161e+003,3.175620e+001
1.178125e+003,2.952351e+001
1.179089e+003,2.825288e+001
1.180053e+003,2.779213e+001
1.181017e+003,2.807587e+001
1.181982e+003,2.899494e+001
1.182946e+003,2.988451e+001
1.183910e+003,3.039528e+001
1.184874e+003,3.119808e+001
1.185839e+003,3.305244e+001
1.186803e+003,3.607851e+001
1.187767e+003,3.838255e+001
1.188731e+003,3.840279e+001
1.189696e+003,3.653658e+001
1.190660e+003,3.476128e+001
1.191624e+003,3.374962e+001
1.192588e+003,3.272754e+001
1.193552e+003,3.150243e+001
1.194517e+003,3.039703e+001
1.195481e+003,2.938425e+001
1.196445e+003,2.878051e+001
1.197409e+003,2.932430e+001
1.198374e+003,3.125475e+001
1.199338e+003,3.433289e+001
1.200302e+003,3.822895e+001
1.201266e+003,4.145736e+001
1.202231e+003,4.269524e+001
1.203195e+003,4.205687e+001
1.204159e+003,4.076327e+001
1.205123e+003,3.875615e+001
1.206088e+003,3.635284e+001
1.207052e+003,3.403214e+001
1.208016e+003,3.197633e+001
1.208980e+003,3.034475e+001
1.209944e+003,2.959845e+001
1.210909e+003,2.939396e+001
1.211873e+003,2.913507e+001
1.212837e+003,2.915668e+001
1.213801e+003,2.967511e+001
1.214766e+003,3.037526e+001
1.215730e+003,3.121857e+001
1.216694e+003,3.238967e+001
1.217658e+003,3.294975e+001
1.218623e+003,3.245676e+001
1.219587e+003,3.198563e+001
1.220551e+003,3.250858e+001
1.221515e+003,3.425886e+001
1.222479e+003,3.694050e+001
1.223444e+003,3.991548e+001
1.224408e+003,4.225534e+001
1.225372e+003,4.396362e+001
1.226336e+003,4.550585e+001
1.227301e+003,4.669814e+001
1.228265e+003,4.773246e+001
1.229229e+003,4.877816e+001
1.230193e+003,4.951463e+001
1.231158e+003,4.926054e+001
1.232122e+003,4.882304e+001
1.233086e+003,4.851048e+001
1.234050e+003,4.813863e+001
1.235015e+003,4.764232e+001
1.235979e+003,4.722787e+001
1.236943e+003,4.717077e+001
1.237907e+003,4.784525e+001
1.238871e+003,4.930753e+001
1.239836e+003,5.051893e+001
1.240800e+003,5.063785e+001
1.241764e+003,4.984327e+001
1.242728e+003,4.877531e+001
1.243693e+003,4.798120e+001
1.244657e+003,4.798855e+001
1.245621e+003,4.876302e+001
1.246585e+003,4.883425e+001
1.247550e+003,4.718263e+001
1.248514e+003,4.459180e+001
1.249478e+003,4.250529e+001
1.250442e+003,4.154473e+001
1.251406e+003,4.179314e+001
1.252371e+003,4.276749e+001
1.253335e+003,4.382069e+001
1.254299e+003,4.524345e+001
1.255263e+003,4.674211e+001
1.256228e+003,4.758907e+001
1.257192e+003,4.746643e+001
1.258156e+003,4.758535e+001
1.259120e+003,4.850794e+001
1.260085e+003,4.924927e+001
1.261049e+003,4.919811e+001
1.262013e+003,4.925202e+001
1.262977e+003,5.038423e+001
1.263942e+003,5.228631e+001
1.264906e+003,5.354855e+001
1.265870e+003,5.358804e+001
1.266834e+003,5.287510e+001
1.267798e+003,5.173515e+001
1.268763e+003,4.935703e+001
1.269727e+003,4.537540e+001
1.270691e+003,4.120857e+001
1.271655e+003,3.930257e+001
1.272620e+003,4.012369e+001
1.273584e+003,4.194749e+001
1.274548e+003,4.344996e+001
1.275512e+003,4.486212e+001
1.276477e+003,4.639881e+001
1.277441e+003,4.765542e+001
1.278405e+003,4.799892e+001
1.279369e+003,4.791014e+001
1.280333e+003,4.746873e+001
1.281298e+003,4.667828e+001
1.282262e+003,4.549277e+001
1.283226e+003,4.394734e+001
1.284190e+003,4.317578e+001
1.285155e+003,4.520702e+001
1.286119e+003,4.950354e+001
1.287083e+003,5.246961e+001
1.288047e+003,5.212150e+001
1.289012e+003,5.009320e+001
1.289976e+003,4.853506e+001
1.290940e+003,4.806757e+001
1.291904e+003,4.852747e+001
1.292869e+003,4.940312e+001
1.293833e+003,4.972449e+001
1.294797e+003,4.924417e+001
1.295761e+003,4.800018e+001
1.296725e+003,4.615576e+001
1.297690e+003,4.496320e+001
1.298654e+003,4.565948e+001
1.299618e+003,4.677572e+001
1.300582e+003,4.548250e+001
1.301547e+003,4.189746e+001
1.302511e+003,3.860949e+001
1.303475e+003,3.711277e+001
1.304439e+003,3.697282e+001
1.305404e+003,3.804685e+001
1.306368e+003,3.970903e+001
1.307332e+003,4.068824e+001
1.308296e+003,4.043745e+001
1.309260e+003,3.924627e+001
1.310225e+003,3.748017e+001
1.311189e+003,3.621595e+001
1.312153e+003,3.618468e+001
1.313117e+003,3.678955e+001
1.314082e+003,3.688988e+001
1.315046e+003,3.653594e+001
1.316010e+003,3.653928e+001
1.316974e+003,3.718460e+001
1.317939e+003,3.825156e+001
1.318903e+003,3.936710e+001
1.319867e+003,3.940221e+001
1.320831e+003,3.725826e+001
1.321796e+003,3.354482e+001
1.322760e+003,3.002679e+001
1.323724e+003,2.769282e+001
1.324688e+003,2.694946e+001
1.325652e+003,2.767533e+001
1.326617e+003,2.899905e+001
1.327581e+003,3.022298e+001
1.328545e+003,3.126086e+001
1.329509e+003,3.232051e+001
1.330474e+003,3.327686e+001
1.331438e+003,3.336536e+001
1.332402e+003,3.202750e+001
1.333366e+003,3.009682e+001
1.334331e+003,2.856863e+001
1.335295e+003,2.845602e+001
1.336259e+003,3.035880e+001
1.337223e+003,3.362743e+001
1.338188e+003,3.669453e+001
1.339152e+003,3.878410e+001
1.340116e+003,4.019757e+001
1.341080e+003,4.177457e+001
1.342044e+003,4.311816e+001
1.343009e+003,4.315282e+001
