1.343973e+003,3.005649e+001
1.344937e+003,3.036408e+001
1.345901e+003,2.957095e+001
1.346866e+003,2.861430e+001
1.347830e+003,2.790708e+001
1.348794e+003,2.747642e+001
1.349758e+003,2.723927e+001
1.350723e+003,2.688448e+001
1.351687e+003,2.606886e+001
1.352651e+003,2.496962e+001
1.353615e+003,2.389543e+001
1.354579e+003,2.297564e+001
1.355544e+003,2.211477e+001
1.356508e+003,2.139966e+001
1.357472e+003,2.079596e+001
1.358436e+003,2.016970e+001
1.359401e+003,1.960439e+001
1.360365e+003,1.939560e+001
1.361329e+003,1.958806e+001
1.362293e+003,1.952682e+001
1.363258e+003,1.867858e+001
1.364222e+003,1.800278e+001
1.365186e+003,1.841298e+001
1.366150e+003,1.959035e+001
1.367115e+003,2.025821e+001
1.368079e+003,2.021372e+001
1.369043e+003,2.062718e+001
1.370007e+003,2.189442e+001
1.370971e+003,2.315875e+001
1.371936e+003,2.344410e+001
1.372900e+003,2.321452e+001
1.373864e+003,2.311306e+001
1.374828e+003,2.321222e+001
1.375793e+003,2.332984e+001
1.376757e+003,2.373235e+001
1.377721e+003,2.462933e+001
1.378685e+003,2.529056e+001
1.379650e+003,2.530037e+001
1.380614e+003,2.457973e+001
1.381578e+003,2.401099e+001
1.382542e+003,2.433587e+001
1.383506e+003,2.489917e+001
1.384471e+003,2.471876e+001
1.385435e+003,2.368978e+001
1.386399e+003,2.289529e+001
1.387363e+003,2.282444e+001
1.388328e+003,2.337203e+001
1.389292e+003,2.433817e+001
1.390256e+003,2.500654e+001
1.391220e+003,2.444466e+001
1.392185e+003,2.291052e+001
1.393149e+003,2.134694e+001
1.394113e+003,1.997285e+001
1.395077e+003,1.915309e+001
1.396042e+003,1.912878e+001
1.397006e+003,1.970506e+001
1.397970e+003,2.037970e+001
1.398934e+003,2.118027e+001
1.399898e+003,2.238667e+001
1.400863e+003,2.397502e+001
1.401827e+003,2.564092e+001
1.402791e+003,2.717669e+001
1.403755e+003,2.792528e+001
1.404720e+003,2.746785e+001
1.405684e+003,2.593949e+001
1.406648e+003,2.366208e+001
1.407612e+003,2.130505e+001
1.408577e+003,1.987720e+001
1.409541e+003,1.943715e+001
1.410505e+003,1.917929e+001
1.411469e+003,1.869487e+001
1.412433e+003,1.862730e+001
1.413398e+003,1.972905e+001
1.414362e+003,2.145752e+001
1.415326e+003,2.287811e+001
1.416290e+003,2.372943e+001
1.417255e+003,2.404742e+001
1.418219e+003,2.414374e+001
1.419183e+003,2.374741e+001
1.420147e+003,2.273251e+001
1.421112e+003,2.157865e+001
1.422076e+003,2.078563e+001
1.423040e+003,2.025213e+001
1.424004e+003,1.974969e+001
1.424969e+003,1.936393e+001
1.425933e+003,1.926159e+001
1.426897e+003,1.942498e+001
1.427861e+003,1.941221e+001
1.428825e+003,1.927373e+001
1.429790e+003,1.951214e+001
1.430754e+003,2.041200e+001
1.431718e+003,2.181175e+001
1.432682e+003,2.325855e+001
1.433647e+003,2.477830e+001
1.434611e+003,2.605656e+001
1.435575e+003,2.688529e+001
1.436539e+003,2.735373e+001
1.437504e+003,2.758579e+001
1.438468e+003,2.716087e+001
1.439432e+003,2.566863e+001
1.440396e+003,2.355852e+001
1.441360e+003,2.157100e+001
1.442325e+003,2.011852e+001
1.443289e+003,1.933208e+001
1.444253e+003,1.941590e+001
1.445217e+003,2.101287e+001
1.446182e+003,2.421903e+001
1.447146e+003,2.798296e+001
1.448110e+003,3.105701e+001
1.449074e+003,3.318054e+001
1.450039e+003,3.427161e+001
1.451003e+003,3.434341e+001
1.451967e+003,3.341554e+001
1.452931e+003,3.173670e+001
1.453896e+003,2.981479e+001
1.454860e+003,2.802311e+001
1.455824e+003,2.625272e+001
1.456788e+003,2.444496e+001
1.457752e+003,2.300314e+001
1.458717e+003,2.261743e+001
1.459681e+003,2.313878e+001
1.460645e+003,2.393570e+001
1.461609e+003,2.454324e+001
1.462574e+003,2.460658e+001
1.463538e+003,2.390390e+001
1.464502e+003,2.296570e+001
1.465466e+003,2.223207e+001
1.466431e+003,2.178901e+001
1.467395e+003,2.154023e+001
1.468359e+003,2.136153e+001
1.469323e+003,2.093306e+001
1.470287e+003,2.027058e+001
1.471252e+003,1.964418e+001
1.472216e+003,1.922195e+001
1.473180e+003,1.882362e+001
1.474144e+003,1.810221e+001
1.475109e+003,1.731205e+001
1.476073e+003,1.684430e+001
1.477037e+003,1.652841e+001
1.478001e+003,1.601971e+001
1.478966e+003,1.510525e+001
1.479930e+003,1.422484e+001
1.480894e+003,1.364213e+001
1.481858e+003,1.336168e+001
1.482823e+003,1.328326e+001
1.483787e+003,1.348071e+001
1.484751e+003,1.426818e+001
1.485715e+003,1.506430e+001
1.486679e+003,1.491877e+001
1.487644e+003,1.375236e+001
1.488608e+003,1.279543e+001
1.489572e+003,1.252487e+001
1.490536e+003,1.227998e+001
1.491501e+003,1.160679e+001
1.492465e+003,1.066191e+001
1.493429e+003,9.879663e+000
1.494393e+003,9.225281e+000
1.495358e+003,8.623156e+000
1.496322e+003,8.178493e+000
1.497286e+003,8.132969e+000
1.498250e+003,8.490555e+000
1.499214e+003,8.873535e+000
1.500179e+003,9.180717e+000
1.501143e+003,9.507940e+000
1.502107e+003,1.007153e+001
1.503071e+003,1.061738e+001
1.504036e+003,1.068388e+001
1.505000e+003,1.050115e+001
1.505964e+003,1.055319e+001
1.506928e+003,1.096112e+001
1.507893e+003,1.146045e+001
1.508857e+003,1.188619e+001
1.509821e+003,1.195031e+001
1.510785e+003,1.156337e+001
1.511750e+003,1.106044e+001
1.512714e+003,1.096719e+001
1.513678e+003,1.120981e+001
1.514642e+003,1.133654e+001
1.515606e+003,1.126758e+001
1.516571e+003,1.112737e+001
1.517535e+003,1.108287e+001
1.518499e+003,1.161662e+001
1.519463e+003,1.296019e+001
1.520428e+003,1.475745e+001
1.521392e+003,1.651507e+001
1.522356e+003,1.800820e+001
1.523320e+003,1.898818e+001
1.524284e+003,1.940676e+001
1.525249e+003,1.923016e+001
1.526213e+003,1.874154e+001
1.527177e+003,1.858013e+001
1.528141e+003,1.923727e+001
1.529106e+003,2.016825e+001
1.530070e+003,2.096741e+001
1.531034e+003,2.150113e+001
1.531998e+003,2.169974e+001
1.532963e+003,2.166496e+001
1.533927e+003,2.153667e+001
1.534891e+003,2.147447e+001
1.535855e+003,2.172612e+001
1.536820e+003,2.223666e+001
1.537784e+003,2.241115e+001
1.538748e+003,2.188031e+001
1.539712e+003,2.097580e+001
1.540677e+003,2.004268e+001
1.541641e+003,1.934332e+001
1.542605e+003,1.872194e+001
1.543569e+003,1.819747e+001
1.544533e+003,1.768201e+001
1.545498e+003,1.714577e+001
1.546462e+003,1.664593e+001
1.547426e+003,1.631260e+001
1.548390e+003,1.661240e+001
1.549354e+003,1.776421e+001
1.550319e+003,1.925918e+001
1.551283e+003,2.046069e+001
1.552247e+003,2.117498e+001
1.553211e+003,2.145641e+001
1.554176e+003,2.153023e+001
1.555140e+003,2.183438e+001
1.556104e+003,2.263863e+001
1.557068e+003,2.392952e+001
1.558033e+003,2.561046e+001
1.558997e+003,2.690640e+001
1.559961e+003,2.741458e+001
1.560925e+003,2.777491e+001
1.561890e+003,2.881839e+001
1.562854e+003,3.032507e+001
1.563818e+003,3.159159e+001
1.564782e+003,3.229887e+001
1.565747e+003,3.231702e+001
1.566711e+003,3.161082e+001
1.567675e+003,3.022792e+001
1.568639e+003,2.832558e+001
1.569604e+003,2.688947e+001
1.570568e+003,2.648260e+001
1.571532e+003,2.646347e+001
1.572496e+003,2.558007e+001
1.573460e+003,2.426441e+001
1.574425e+003,2.363346e+001
1.575389e+003,2.374804e+001
1.576353e+003,2.387086e+001
1.577317e+003,2.363566e+001
1.578281e+003,2.332063e+001
1.579246e+003,2.308316e+001
1.580210e+003,2.294378e+001
1.581174e+003,2.292535e+001
1.582138e+003,2.312696e+001
1.583103e+003,2.385959e+001
1.584067e+003,2.473607e+001
1.585031e+003,2.504722e+001
1.585995e+003,2.464936e+001
1.586960e+003,2.412147e+001
1.587924e+003,2.377138e+001
1.588888e+003,2.360297e+001
1.589852e+003,2.354471e+001
1.590817e+003,2.354586e+001
1.591781e+003,2.365197e+001
1.592745e+003,2.400738e+001
1.593709e+003,2.461743e+001
1.594674e+003,2.562877e+001
1.595638e+003,2.705464e+001
1.596602e+003,2.852185e+001
1.597566e+003,2.942525e+001
1.598531e+003,2.959327e+001
1.599495e+003,2.928208e+001
1.600459e+003,2.873177e+001
1.601423e+003,2.813404e+001
1.602387e+003,2.756549e+001
1.603352e+003,2.725424e+001
1.604316e+003,2.722198e+001
1.605280e+003,2.721249e+001
1.606244e+003,2.715154e+001
1.607208e+003,2.713300e+001
1.608173e+003,2.742631e+001
1.609137e+003,2.820085e+001
1.610101e+003,2.939019e+001
1.611065e+003,3.065271e+001
1.612030e+003,3.157829e+001
1.612994e+003,3.202057e+001
1.613958e+003,3.162451e+001
1.614922e+003,3.035263e+001
1.615887e+003,2.911021e+001
1.616851e+003,2.938826e+001
1.617815e+003,3.075664e+001
1.618779e+003,3.209097e+001
1.619744e+003,3.300999e+001
1.620708e+003,3.372599e+001
1.621672e+003,3.447535e+001
1.622636e+003,3.572713e+001
1.623601e+003,3.758334e+001
1.624565e+003,3.937687e+001
1.625529e+003,4.023701e+001
1.626493e+003,3.974995e+001
1.627458e+003,3.762183e+001
1.628422e+003,3.477229e+001
1.629386e+003,3.255482e+001
1.630350e+003,3.155664e+001
1.631314e+003,3.106985e+001
1.632279e+003,3.083585e+001
1.633243e+003,3.105371e+001
1.634207e+003,3.176617e+001
1.635171e+003,3.281255e+001
1.636135e+003,3.402719e+001
1.637100e+003,3.570402e+001
1.638064e+003,3.782403e+001
1.639028e+003,3.960327e+001
1.639992e+003,4.018193e+001
1.640957e+003,3.986582e+001
1.641921e+003,3.991315e+001
1.642885e+003,4.037036e+001
1.643849e+003,4.083258e+001
1.644814e+003,4.116759e+001
1.645778e+003,4.146258e+001
1.646742e+003,4.173000e+001
1.647706e+003,4.176625e+001
1.648671e+003,4.150820e+001
1.649635e+003,4.138456e+001
1.650599e+003,4.234581e+001
1.651563e+003,4.336817e+001
1.652528e+003,4.315870e+001
1.653492e+003,4.211067e+001
1.654456e+003,4.154805e+001
1.655420e+003,4.198402e+001
1.656385e+003,4.276118e+001
1.657349e+003,4.337799e+001
1.658313e+003,4.370926e+001
1.659277e+003,4.380876e+001
1.660241e+003,4.374970e+001
1.661206e+003,4.358543e+001
1.662170e+003,4.421969e+001
1.663134e+003,4.624192e+001
1.664098e+003,4.904009e+001
1.665063e+003,5.074299e+001
1.666027e+003,5.163569e+001
1.666991e+003,5.320296e+001
1.667955e+003,5.521804e+001
1.668919e+003,5.652074e+001
1.669884e+003,5.655518e+001
1.670848e+003,5.550058e+001
1.671812e+003,5.359926e+001
1.672776e+003,5.140784e+001
1.673741e+003,4.951014e+001
1.674705e+003,4.803608e+001
1.675669e+003,4.735493e+001
1.676633e+003,4.755516e+001
1.677598e+003,4.820492e+001
1.678562e+003,4.894621e+001
1.679526e+003,5.018971e+001
1.680490e+003,5.204498e+001
1.681455e+003,5.353547e+001
1.682419e+003,5.429773e+001
1.683383e+003,5.490219e+001
1.684347e+003,5.590337e+001
1.685312e+003,5.694234e+001
1.686276e+003,5.779086e+001
1.687240e+003,5.815168e+001
1.688204e+003,5.761425e+001
1.689168e+003,5.630288e+001
1.690133e+003,5.474799e+001
1.691097e+003,5.309077e+001
1.692061e+003,5.117467e+001
1.693025e+003,4.929811e+001
1.693990e+003,4.849021e+001
1.694954e+003,4.875346e+001
1.695918e+003,4.934087e+001
1.696882e+003,4.993950e+001
1.697846e+003,5.054453e+001
1.698811e+003,5.084586e+001
1.699775e+003,5.040437e+001
1.700739e+003,4.908067e+001
1.701703e+003,4.706805e+001
1.702668e+003,4.464390e+001
1.703632e+003,4.227445e+001
1.704596e+003,4.069269e+001
1.705560e+003,3.959333e+001
1.706525e+003,3.876619e+001
1.707489e+003,3.831896e+001
1.708453e+003,3.783642e+001
1.709417e+003,3.692235e+001
1.710382e+003,3.594534e+001
1.711346e+003,3.529383e+001
1.712310e+003,3.478708e+001
1.713274e+003,3.398876e+001
1.714239e+003,3.287554e+001
1.715203e+003,3.164984e+001
1.716167e+003,3.051473e+001
1.717131e+003,2.973006e+001
1.718095e+003,2.927269e+001
1.719060e+003,2.829222e+001
1.720024e+003,2.677584e+001
1.720988e+003,2.531896e+001
1.721952e+003,2.423101e+001
1.722917e+003,2.318225e+001
1.723881e+003,2.215245e+001
1.724845e+003,2.144594e+001
1.725809e+003,2.112543e+001
1.726773e+003,2.082212e+001
1.727738e+003,2.019475e+001
1.728702e+003,1.975984e+001
1.729666e+003,1.980643e+001
1.730630e+003,2.003215e+001
1.731595e+003,1.999016e+001
1.732559e+003,1.992665e+001
1.733523e+003,2.027761e+001
1.734487e+003,2.078245e+001
1.735452e+003,2.091119e+001
1.736416e+003,2.049566e+001
1.737380e+003,1.995930e+001
1.738344e+003,1.964684e+001
1.739309e+003,1.956971e+001
1.740273e+003,1.945254e+001
1.741237e+003,1.903031e+001
1.742201e+003,1.859768e+001
1.743166e+003,1.854909e+001
1.744130e+003,1.872899e+001
1.745094e+003,1.876258e+001
1.746058e+003,1.869555e+001
1.747022e+003,1.867859e+001
1.747987e+003,1.841039e+001
1.748951e+003,1.798904e+001
1.749915e+003,1.779980e+001
1.750879e+003,1.802400e+001
1.751844e+003,1.855049e+001
1.752808e+003,1.933885e+001
1.753772e+003,2.023371e+001
1.754736e+003,2.077439e+001
1.755700e+003,2.070272e+001
1.756665e+003,2.044016e+001
1.757629e+003,2.022575e+001
1.758593e+003,1.981102e+001
1.759557e+003,1.889441e+001
1.760522e+003,1.756717e+001
1.761486e+003,1.625072e+001
1.762450e+003,1.531576e+001
1.763414e+003,1.500267e+001
1.764379e+003,1.534711e+001
1.765343e+003,1.618011e+001
1.766307e+003,1.747904e+001
1.767271e+003,1.891218e+001
1.768236e+003,1.973143e+001
1.769200e+003,1.955220e+001
1.770164e+003,1.912320e+001
1.771128e+003,1.889868e+001
1.772093e+003,1.812104e+001
1.773057e+003,1.633362e+001
1.774021e+003,1.445523e+001
1.774985e+003,1.358518e+001
1.775949e+003,1.336778e+001
1.776914e+003,1.354752e+001
1.777878e+003,1.398809e+001
1.778842e+003,1.437902e+001
1.779806e+003,1.486317e+001
1.780771e+003,1.553692e+001
1.781735e+003,1.600194e+001
1.782699e+003,1.605501e+001
1.783663e+003,1.590581e+001
1.784627e+003,1.542311e+001
1.785592e+003,1.441553e+001
1.786556e+003,1.355897e+001
1.787520e+003,1.363225e+001
1.788484e+003,1.411871e+001
1.789449e+003,1.406956e+001
1.790413e+003,1.347579e+001
1.791377e+003,1.259112e+001
1.792341e+003,1.184433e+001
1.793306e+003,1.188062e+001
1.794270e+003,1.265309e+001
1.795234e+003,1.354953e+001
1.796198e+003,1.392085e+001
1.797163e+003,1.348361e+001
1.798127e+003,1.305722e+001
1.799091e+003,1.360538e+001
1.800055e+003,1.486523e+001
1.801020e+003,1.607259e+001
1.801984e+003,1.671643e+001
1.802948e+003,1.682488e+001
1.803912e+003,1.657555e+001
1.804876e+003,1.620785e+001
1.805841e+003,1.597592e+001
1.806805e+003,1.586040e+001
1.807769e+003,1.562847e+001
1.808733e+003,1.529480e+001
1.809698e+003,1.454389e+001
1.810662e+003,1.337627e+001
1.811626e+003,1.263015e+001
1.812590e+003,1.294538e+001
1.813554e+003,1.372013e+001
1.814519e+003,1.443798e+001
1.815483e+003,1.491395e+001
1.816447e+003,1.526926e+001
1.817411e+003,1.574327e+001
1.818376e+003,1.615764e+001
1.819340e+003,1.624014e+001
1.820304e+003,1.590532e+001
1.821268e+003,1.523498e+001
1.822233e+003,1.465625e+001
1.823197e+003,1.454764e+001
1.824161e+003,1.487109e+001
1.825125e+003,1.539590e+001
1.826090e+003,1.625899e+001
1.827054e+003,1.731313e+001
1.828018e+003,1.822640e+001
1.828982e+003,1.891039e+001
1.829947e+003,1.954790e+001
1.830911e+003,1.991998e+001
1.831875e+003,1.949443e+001
1.832839e+003,1.855937e+001
1.833803e+003,1.761688e+001
1.834768e+003,1.672379e+001
1.835732e+003,1.596078e+001
1.836696e+003,1.557377e+001
1.837660e+003,1.543622e+001
1.838625e+003,1.519816e+001
1.839589e+003,1.457702e+001
1.840553e+003,1.388610e+001
1.841517e+003,1.383191e+001
1.842481e+003,1.449103e+001
1.843446e+003,1.535520e+001
1.844410e+003,1.594835e+001
1.845374e+003,1.625361e+001
1.846338e+003,1.671640e+001
1.847303e+003,1.750041e+001
1.848267e+003,1.832266e+001
1.849231e+003,1.881555e+001
1.850195e+003,1.896733e+001
1.851160e+003,1.875377e+001
1.852124e+003,1.808699e+001
1.853088e+003,1.716128e+001
1.854052e+003,1.678738e+001
1.855017e+003,1.727048e+001
1.855981e+003,1.804444e+001
1.856945e+003,1.866418e+001
1.857909e+003,1.922921e+001
1.858874e+003,1.961377e+001
1.859838e+003,1.968366e+001
1.860802e+003,1.956460e+001
1.861766e+003,1.928658e+001
1.862730e+003,1.874815e+001
1.863695e+003,1.813778e+001
1.864659e+003,1.754927e+001
1.865623e+003,1.695595e+001
1.866587e+003,1.650891e+001
1.867552e+003,1.659749e+001
1.868516e+003,1.716410e+001
1.869480e+003,1.792323e+001
1.870444e+003,1.878916e+001
1.871408e+003,1.981361e+001
1.872373e+003,2.074242e+001
1.873337e+003,2.142703e+001
1.874301e+003,2.195212e+001
1.875265e+003,2.219914e+001
1.876230e+003,2.195071e+001
1.877194e+003,2.148134e+001
1.878158e+003,2.096821e+001
1.879122e+003,2.035012e+001
1.880087e+003,1.978630e+001
1.881051e+003,1.936359e+001
1.882015e+003,1.844672e+001
1.882979e+003,1.720667e+001
1.883944e+003,1.653785e+001
1.884908e+003,1.677705e+001
1.885872e+003,1.750350e+001
1.886836e+003,1.843373e+001
1.887801e+003,1.939815e+001
1.888765e+003,2.010625e+001
1.889729e+003,2.041602e+001
1.890693e+003,2.061298e+001
1.891657e+003,2.067148e+001
1.892622e+003,2.039158e+001
1.893586e+003,1.980768e+001
1.894550e+003,1.893649e+001
1.895514e+003,1.754682e+001
1.896479e+003,1.639600e+001
1.897443e+003,1.615706e+001
1.898407e+003,1.663247e+001
1.899371e+003,1.736225e+001
1.900335e+003,1.840558e+001
1.901300e+003,1.941502e+001
1.902264e+003,1.997301e+001
1.903228e+003,2.027831e+001
1.904192e+003,2.101816e+001
1.905157e+003,2.186541e+001
1.906121e+003,2.223683e+001
1.907085e+003,2.239782e+001
1.908049e+003,2.292468e+001
1.909014e+003,2.336910e+001
1.909978e+003,2.311372e+001
1.910942e+003,2.237201e+001
1.911906e+003,2.147555e+001
1.912871e+003,2.058100e+001
1.913835e+003,2.015123e+001
1.914799e+003,1.990593e+001
1.915763e+003,1.944185e+001
1.916728e+003,1.901789e+001
1.917692e+003,1.933723e+001
1.918656e+003,1.985457e+001
1.919620e+003,2.002605e+001
1.920584e+003,2.022137e+001
1.921549e+003,2.068196e+001
1.922513e+003,2.073637e+001
1.923477e+003,2.007912e+001
1.924441e+003,1.926807e+001
1.925406e+003,1.869650e+001
1.926370e+003,1.857867e+001
1.927334e+003,1.894264e+001
1.928298e+003,1.916702e+001
1.929262e+003,1.905724e+001
1.930227e+003,1.914350e+001
1.931191e+003,1.991744e+001
1.932155e+003,2.094584e+001
1.933119e+003,2.172189e+001
1.934084e+003,2.220870e+001
1.935048e+003,2.258897e+001
1.936012e+003,2.313290e+001
1.936976e+003,2.372542e+001
1.937941e+003,2.371257e+001
1.938905e+003,2.302489e+001
1.939869e+003,2.210267e+001
1.940833e+003,2.115556e+001
1.941798e+003,2.048678e+001
1.942762e+003,2.039206e+001
1.943726e+003,2.056255e+001
1.944690e+003,2.061053e+001
1.945655e+003,2.070310e+001
1.946619e+003,2.101023e+001
1.947583e+003,2.143594e+001
1.948547e+003,2.192504e+001
1.949511e+003,2.270600e+001
1.950476e+003,2.341750e+001
1.951440e+003,2.355986e+001
1.952404e+003,2.349413e+001
1.953368e+003,2.378521e+001
1.954333e+003,2.459088e+001
1.955297e+003,2.544844e+001
1.956261e+003,2.582029e+001
1.957225e+003,2.550103e+001
1.958189e+003,2.476297e+001
1.959154e+003,2.413815e+001
1.960118e+003,2.369427e+001
1.961082e+003,2.329514e+001
1.962046e+003,2.301506e+001
1.963011e+003,2.297828e+001
1.963975e+003,2.283825e+001
1.964939e+003,2.237673e+001
1.965903e+003,2.178302e+001
1.966868e+003,2.143214e+001
1.967832e+003,2.150832e+001
1.968796e+003,2.151001e+001
1.969760e+003,2.120066e+001
1.970725e+003,2.093692e+001
1.971689e+003,2.130481e+001
1.972653e+003,2.238907e+001
1.973617e+003,2.367214e+001
1.974582e+003,2.484722e+001
1.975546e+003,2.592955e+001
1.976510e+003,2.676973e+001
1.977474e+003,2.721549e+001
1.978438e+003,2.735617e+001
1.979403e+003,2.716891e+001
1.980367e+003,2.672217e+001
1.981331e+003,2.611649e+001
1.982295e+003,2.522426e+001
1.983260e+003,2.423409e+001
1.984224e+003,2.367512e+001
1.985188e+003,2.364446e+001
1.986152e+003,2.367625e+001
1.987116e+003,2.349529e+001
1.988081e+003,2.337635e+001
1.989045e+003,2.359477e+001
1.990009e+003,2.408312e+001
1.990973e+003,2.484080e+001
1.991938e+003,2.577921e+001
1.992902e+003,2.656151e+001
1.993866e+003,2.601329e+001
1.994830e+003,2.735524e+001
1.995795e+003,2.843560e+001
1.996759e+003,2.943648e+001
1.997723e+003,2.847148e+001
1.998687e+003,2.567351e+001
1.999652e+003,2.356382e+001
