6.603315e+002,1.261838e+002
6.612957e+002,1.209280e+002
6.622599e+002,1.152204e+002
6.632242e+002,1.098425e+002
6.641884e+002,1.053278e+002
6.651526e+002,1.021287e+002
6.661169e+002,9.999265e+001
6.670811e+002,9.754578e+001
6.680453e+002,9.353164e+001
6.690096e+002,8.858702e+001
6.699738e+002,8.361787e+001
6.709380e+002,7.911180e+001
6.719023e+002,7.539042e+001
6.728665e+002,7.270459e+001
6.738307e+002,7.125089e+001
6.747950e+002,7.089642e+001
6.757592e+002,7.157630e+001
6.767234e+002,7.348975e+001
6.776877e+002,7.674187e+001
6.786519e+002,8.056809e+001
6.796161e+002,8.344589e+001
6.805804e+002,8.440035e+001
6.815446e+002,8.407114e+001
6.825089e+002,8.388560e+001
6.834731e+002,8.407258e+001
6.844373e+002,8.407549e+001
6.854016e+002,8.344197e+001
6.863658e+002,8.278388e+001
6.873300e+002,8.275986e+001
6.882943e+002,8.319009e+001
6.892585e+002,8.357296e+001
6.902227e+002,8.350287e+001
6.911870e+002,8.276210e+001
6.921512e+002,8.076945e+001
6.931154e+002,7.758387e+001
6.940797e+002,7.408118e+001
6.950439e+002,7.105961e+001
6.960081e+002,6.839097e+001
6.969724e+002,6.549557e+001
6.979366e+002,6.208652e+001
6.989008e+002,5.857435e+001
6.998651e+002,5.580221e+001
7.008293e+002,5.380672e+001
7.017935e+002,5.194342e+001
7.027578e+002,4.984028e+001
7.037220e+002,4.796208e+001
7.046862e+002,4.679764e+001
7.056505e+002,4.604990e+001
7.066147e+002,4.554919e+001
7.075789e+002,4.514221e+001
7.085432e+002,4.476437e+001
7.095074e+002,4.412947e+001
7.104716e+002,4.303681e+001
7.114359e+002,4.147921e+001
7.124001e+002,3.962010e+001
7.133643e+002,3.777103e+001
7.143286e+002,3.644559e+001
7.152928e+002,3.530226e+001
7.162570e+002,3.386881e+001
7.172213e+002,3.248652e+001
7.181855e+002,3.164394e+001
7.191497e+002,3.149286e+001
7.201140e+002,3.188518e+001
7.210782e+002,3.267390e+001
7.220424e+002,3.382032e+001
7.230067e+002,3.472519e+001
7.239709e+002,3.479404e+001
7.249351e+002,3.415125e+001
7.258994e+002,3.382585e+001
7.268636e+002,3.456384e+001
7.278278e+002,3.569074e+001
7.287921e+002,3.583765e+001
7.297563e+002,3.443355e+001
7.307205e+002,3.205939e+001
7.316848e+002,2.944498e+001
7.326490e+002,2.723388e+001
7.336132e+002,2.539229e+001
7.345775e+002,2.376322e+001
7.355417e+002,2.217474e+001
7.365059e+002,2.035142e+001
7.374702e+002,1.851104e+001
7.384344e+002,1.759378e+001
7.393986e+002,1.800430e+001
7.403629e+002,1.878666e+001
7.413271e+002,1.868286e+001
7.422913e+002,1.790791e+001
7.432556e+002,1.725502e+001
7.442198e+002,1.708286e+001
7.451840e+002,1.716474e+001
7.461483e+002,1.766776e+001
7.471125e+002,1.873318e+001
7.480767e+002,2.055925e+001
7.490410e+002,2.315206e+001
7.500052e+002,2.609212e+001
7.509694e+002,2.898487e+001
7.519337e+002,3.150922e+001
7.528979e+002,3.297009e+001
7.538621e+002,3.284178e+001
7.548264e+002,3.117941e+001
7.557906e+002,2.844093e+001
7.567548e+002,2.578742e+001
7.577190e+002,2.374612e+001
7.586832e+002,2.225104e+001
7.596475e+002,2.130995e+001
7.606117e+002,2.102559e+001
7.615759e+002,2.141442e+001
7.625402e+002,2.223124e+001
7.635044e+002,2.306440e+001
7.644686e+002,2.381614e+001
7.654329e+002,2.448467e+001
7.663971e+002,2.487025e+001
7.673613e+002,2.442388e+001
7.683256e+002,2.286093e+001
7.692898e+002,2.092044e+001
7.702540e+002,1.999526e+001
7.712183e+002,2.011053e+001
7.721825e+002,2.017654e+001
7.731467e+002,1.936410e+001
7.741110e+002,1.841897e+001
7.750752e+002,1.804174e+001
7.760394e+002,1.833923e+001
7.770037e+002,1.913100e+001
7.779679e+002,2.032174e+001
7.789321e+002,2.140918e+001
7.798964e+002,2.167823e+001
7.808606e+002,2.169262e+001
7.818248e+002,2.263672e+001
7.827891e+002,2.535357e+001
7.837533e+002,2.931885e+001
7.847175e+002,3.360417e+001
7.856818e+002,3.667872e+001
7.866460e+002,3.775175e+001
7.876102e+002,3.770412e+001
7.885745e+002,3.745472e+001
7.895387e+002,3.772624e+001
7.905029e+002,3.832463e+001
7.914672e+002,3.859978e+001
7.924314e+002,3.799660e+001
7.933956e+002,3.676326e+001
7.943599e+002,3.616525e+001
7.953241e+002,3.668231e+001
7.962883e+002,3.807452e+001
7.972526e+002,3.975752e+001
7.982168e+002,4.109173e+001
7.991810e+002,4.087390e+001
8.001453e+002,3.907118e+001
8.011095e+002,3.728238e+001
8.020737e+002,3.716042e+001
8.030380e+002,3.860394e+001
8.040022e+002,4.058562e+001
8.049664e+002,4.266070e+001
8.059307e+002,4.513535e+001
8.068949e+002,4.826046e+001
8.078591e+002,5.231795e+001
8.088234e+002,5.734113e+001
8.097876e+002,6.295042e+001
8.107518e+002,6.860943e+001
8.117161e+002,7.382486e+001
8.126803e+002,7.872245e+001
8.136445e+002,8.376088e+001
8.146088e+002,8.922177e+001
8.155730e+002,9.473682e+001
8.165372e+002,9.912700e+001
8.175015e+002,1.016836e+002
8.184657e+002,1.021892e+002
8.194299e+002,1.005855e+002
8.203942e+002,9.680614e+001
8.213584e+002,9.138586e+001
8.223226e+002,8.504899e+001
8.232869e+002,7.830682e+001
8.242511e+002,7.140291e+001
8.252153e+002,6.446724e+001
8.261796e+002,5.790236e+001
8.271438e+002,5.204103e+001
8.281080e+002,4.715545e+001
8.290723e+002,4.355350e+001
8.300365e+002,4.132430e+001
8.310007e+002,4.014106e+001
8.319650e+002,3.910426e+001
8.329292e+002,3.754327e+001
8.338934e+002,3.541075e+001
8.348577e+002,3.332159e+001
8.358219e+002,3.184800e+001
8.367861e+002,3.077267e+001
8.377504e+002,2.953551e+001
8.387146e+002,2.783533e+001
8.396788e+002,2.579780e+001
8.406431e+002,2.370392e+001
8.416073e+002,2.204859e+001
8.425715e+002,2.136082e+001
8.435358e+002,2.190444e+001
8.445000e+002,2.339236e+001
8.454642e+002,2.495272e+001
8.464285e+002,2.615995e+001
8.473927e+002,2.695854e+001
8.483569e+002,2.755026e+001
8.493212e+002,2.787270e+001
8.502854e+002,2.771587e+001
8.512496e+002,2.724205e+001
8.522139e+002,2.673484e+001
8.531781e+002,2.622475e+001
8.541423e+002,2.568917e+001
8.551066e+002,2.547686e+001
8.560708e+002,2.593291e+001
8.570350e+002,2.723891e+001
8.579993e+002,2.934299e+001
8.589635e+002,3.193415e+001
8.599277e+002,3.446336e+001
8.608920e+002,3.635924e+001
8.618562e+002,3.757486e+001
8.628204e+002,3.834821e+001
8.637847e+002,3.911166e+001
8.647489e+002,3.998114e+001
8.657131e+002,4.050857e+001
8.666774e+002,4.034399e+001
8.676416e+002,3.996629e+001
8.686058e+002,4.022439e+001
8.695701e+002,4.120992e+001
8.705343e+002,4.199078e+001
8.714985e+002,4.190035e+001
8.724628e+002,4.080981e+001
8.734270e+002,3.850567e+001
8.743912e+002,3.518328e+001
8.753555e+002,3.174351e+001
8.763197e+002,2.907658e+001
8.772839e+002,2.741043e+001
8.782482e+002,2.661107e+001
8.792124e+002,2.614801e+001
8.801766e+002,2.593130e+001
8.811409e+002,2.624455e+001
8.821051e+002,2.733147e+001
8.830693e+002,2.852852e+001
8.840336e+002,2.902557e+001
8.849978e+002,2.892766e+001
8.859620e+002,2.847390e+001
8.869263e+002,2.749892e+001
8.878905e+002,2.607484e+001
8.888547e+002,2.499820e+001
8.898190e+002,2.469128e+001
8.907832e+002,2.501217e+001
8.917474e+002,2.567653e+001
8.927117e+002,2.617370e+001
8.936759e+002,2.594495e+001
8.946401e+002,2.475326e+001
8.956044e+002,2.331972e+001
8.965686e+002,2.226184e+001
8.975328e+002,2.200656e+001
8.984971e+002,2.231075e+001
8.994613e+002,2.256873e+001
9.004255e+002,2.222538e+001
9.013898e+002,2.120392e+001
9.023540e+002,2.020499e+001
9.033182e+002,1.972646e+001
9.042825e+002,1.999364e+001
9.052467e+002,2.074260e+001
9.062109e+002,2.159636e+001
9.071752e+002,2.199080e+001
9.081394e+002,2.164009e+001
9.091036e+002,2.084823e+001
9.100679e+002,2.009610e+001
9.110321e+002,1.966825e+001
9.119963e+002,1.917431e+001
9.129606e+002,1.813030e+001
9.139248e+002,1.633678e+001
9.148890e+002,1.411543e+001
9.158533e+002,1.229123e+001
9.168175e+002,1.146832e+001
9.177817e+002,1.160320e+001
9.187460e+002,1.224008e+001
9.197102e+002,1.310400e+001
9.206744e+002,1.406511e+001
9.216387e+002,1.491130e+001
9.226029e+002,1.543857e+001
9.235671e+002,1.579238e+001
9.245314e+002,1.606516e+001
9.254956e+002,1.591081e+001
9.264598e+002,1.515491e+001
9.274241e+002,1.442151e+001
9.283883e+002,1.440011e+001
9.293525e+002,1.492620e+001
9.303168e+002,1.535652e+001
9.312810e+002,1.529626e+001
9.322452e+002,1.490280e+001
9.332095e+002,1.439292e+001
9.341737e+002,1.373511e+001
9.351379e+002,1.275180e+001
9.361022e+002,1.135056e+001
9.370664e+002,9.672469e+000
9.380306e+002,7.884779e+000
9.389949e+002,6.092588e+000
9.399591e+002,4.620932e+000
9.409233e+002,3.860390e+000
9.418876e+002,3.602034e+000
9.428518e+002,3.267218e+000
9.438160e+002,2.713373e+000
9.447803e+002,2.174616e+000
9.457445e+002,1.736282e+000
9.467087e+002,1.184515e+000
9.476730e+002,6.853390e-001
9.486372e+002,9.859657e-001
9.496014e+002,2.774197e+000
9.505657e+002,5.408401e+000
9.515299e+002,8.222013e+000
9.524941e+002,1.069117e+001
9.534584e+002,1.256431e+001
9.544226e+002,1.371277e+001
9.553868e+002,1.419928e+001
9.563511e+002,1.407016e+001
9.573153e+002,1.320802e+001
9.582795e+002,1.156297e+001
9.592438e+002,9.082842e+000
9.602080e+002,5.987436e+000
9.611722e+002,2.969343e+000
9.621365e+002,9.999866e-001
9.631007e+002,2.450314e-001
9.640649e+002,0.000000e+000
9.650292e+002,2.778130e-001
9.659934e+002,1.243818e+000
9.669576e+002,2.519716e+000
9.679219e+002,3.783499e+000
9.688861e+002,5.039965e+000
9.698503e+002,6.219339e+000
9.708146e+002,7.111382e+000
9.717788e+002,7.677185e+000
9.727430e+002,7.975506e+000
9.737073e+002,7.793777e+000
9.746715e+002,6.963202e+000
9.756357e+002,5.878511e+000
9.766000e+002,5.069378e+000
9.775642e+002,5.109304e+000
9.785284e+002,5.755327e+000
9.794927e+002,6.595659e+000
9.804569e+002,7.034000e+000
9.814211e+002,6.992804e+000
9.823854e+002,6.608393e+000
9.833496e+002,6.067245e+000
9.843138e+002,5.533041e+000
9.852781e+002,5.173458e+000
9.862423e+002,5.030268e+000
9.872065e+002,4.942553e+000
9.881708e+002,5.117647e+000
9.891350e+002,5.923994e+000
9.900992e+002,7.968474e+000
9.910635e+002,1.154839e+001
9.920277e+002,1.578474e+001
9.929919e+002,1.956107e+001
9.939562e+002,2.190149e+001
9.949204e+002,2.316880e+001
9.958846e+002,2.381158e+001
9.968489e+002,2.408864e+001
9.978131e+002,2.407818e+001
9.987773e+002,2.383750e+001
9.997416e+002,2.321003e+001
1.000706e+003,2.219244e+001
1.001670e+003,2.108836e+001
1.002634e+003,2.012988e+001
1.003599e+003,1.973421e+001
1.004563e+003,2.008274e+001
1.005527e+003,2.060146e+001
1.006491e+003,2.060978e+001
1.007455e+003,2.017666e+001
1.008420e+003,2.015771e+001
1.009384e+003,2.054073e+001
1.010348e+003,2.101499e+001
1.011312e+003,2.160282e+001
1.012277e+003,2.230744e+001
1.013241e+003,2.285785e+001
1.014205e+003,2.313662e+001
1.015169e+003,2.323209e+001
1.016134e+003,2.354394e+001
1.017098e+003,2.453662e+001
1.018062e+003,2.607852e+001
1.019026e+003,2.782786e+001
1.019990e+003,2.951507e+001
1.020955e+003,3.095271e+001
1.021919e+003,3.159811e+001
1.022883e+003,3.181504e+001
1.023847e+003,3.226525e+001
1.024812e+003,3.312622e+001
1.025776e+003,3.389341e+001
1.026740e+003,3.412373e+001
1.027704e+003,3.383229e+001
1.028669e+003,3.322433e+001
1.029633e+003,3.281849e+001
1.030597e+003,3.272661e+001
1.031561e+003,3.260020e+001
1.032526e+003,3.282318e+001
1.033490e+003,3.396285e+001
1.034454e+003,3.548072e+001
1.035418e+003,3.689038e+001
1.036382e+003,3.860079e+001
1.037347e+003,4.053166e+001
1.038311e+003,4.168879e+001
1.039275e+003,4.209410e+001
1.040239e+003,4.241366e+001
1.041204e+003,4.208241e+001
1.042168e+003,3.983724e+001
1.043132e+003,3.521292e+001
1.044096e+003,3.014796e+001
1.045061e+003,2.642322e+001
1.046025e+003,2.470510e+001
1.046989e+003,2.467793e+001
1.047953e+003,2.528647e+001
1.048917e+003,2.638585e+001
1.049882e+003,2.808878e+001
1.050846e+003,3.011553e+001
1.051810e+003,3.214655e+001
1.052774e+003,3.485822e+001
1.053739e+003,3.831941e+001
1.054703e+003,4.118861e+001
1.055667e+003,4.190496e+001
1.056631e+003,4.066988e+001
1.057596e+003,3.933031e+001
1.058560e+003,3.806381e+001
1.059524e+003,3.634029e+001
1.060488e+003,3.430946e+001
1.061453e+003,3.237496e+001
1.062417e+003,3.067080e+001
1.063381e+003,2.905570e+001
1.064345e+003,2.731219e+001
1.065309e+003,2.574409e+001
1.066274e+003,2.495514e+001
1.067238e+003,2.518198e+001
1.068202e+003,2.605084e+001
1.069166e+003,2.677590e+001
1.070131e+003,2.747686e+001
1.071095e+003,2.832240e+001
1.072059e+003,2.910577e+001
1.073023e+003,2.978957e+001
1.073988e+003,3.065433e+001
1.074952e+003,3.172474e+001
1.075916e+003,3.269540e+001
1.076880e+003,3.343102e+001
1.077844e+003,3.386342e+001
1.078809e+003,3.371984e+001
1.079773e+003,3.278220e+001
1.080737e+003,3.120688e+001
1.081701e+003,2.940767e+001
1.082666e+003,2.793063e+001
1.083630e+003,2.733473e+001
1.084594e+003,2.750878e+001
1.085558e+003,2.771832e+001
1.086523e+003,2.749010e+001
1.087487e+003,2.722790e+001
1.088451e+003,2.756165e+001
1.089415e+003,2.840757e+001
1.090380e+003,2.923786e+001
1.091344e+003,2.949329e+001
1.092308e+003,2.888104e+001
1.093272e+003,2.758330e+001
1.094236e+003,2.607135e+001
1.095201e+003,2.471409e+001
1.096165e+003,2.385490e+001
1.097129e+003,2.374796e+001
1.098093e+003,2.411326e+001
1.099058e+003,2.432202e+001
1.100022e+003,2.418410e+001
1.100986e+003,2.427967e+001
1.101950e+003,2.497441e+001
1.102915e+003,2.589968e+001
1.103879e+003,2.644733e+001
1.104843e+003,2.632230e+001
1.105807e+003,2.573211e+001
1.106771e+003,2.494110e+001
1.107736e+003,2.413955e+001
1.108700e+003,2.338047e+001
1.109664e+003,2.269752e+001
1.110628e+003,2.239852e+001
1.111593e+003,2.262422e+001
1.112557e+003,2.332784e+001
1.113521e+003,2.456049e+001
1.114485e+003,2.647251e+001
1.115450e+003,2.810989e+001
1.116414e+003,2.866166e+001
1.117378e+003,2.811344e+001
1.118342e+003,2.697919e+001
1.119307e+003,2.582363e+001
1.120271e+003,2.477268e+001
1.121235e+003,2.382943e+001
1.122199e+003,2.307684e+001
1.123163e+003,2.269403e+001
1.124128e+003,2.294679e+001
1.125092e+003,2.377732e+001
1.126056e+003,2.515239e+001
1.127020e+003,2.704692e+001
1.127985e+003,2.906096e+001
1.128949e+003,3.005887e+001
1.129913e+003,2.995553e+001
1.130877e+003,2.930162e+001
1.131842e+003,2.824179e+001
1.132806e+003,2.678970e+001
1.133770e+003,2.519546e+001
1.134734e+003,2.387991e+001
1.135698e+003,2.292995e+001
1.136663e+003,2.212664e+001
1.137627e+003,2.131537e+001
1.138591e+003,2.041758e+001
1.139555e+003,1.959224e+001
1.140520e+003,1.923180e+001
1.141484e+003,1.966644e+001
1.142448e+003,2.030560e+001
1.143412e+003,2.043776e+001
1.144377e+003,1.971765e+001
1.145341e+003,1.813987e+001
1.146305e+003,1.601057e+001
1.147269e+003,1.418234e+001
1.148234e+003,1.322573e+001
1.149198e+003,1.267155e+001
1.150162e+003,1.195352e+001
1.151126e+003,1.095708e+001
1.152090e+003,9.903564e+000
1.153055e+003,9.089678e+000
1.154019e+003,8.987165e+000
1.154983e+003,9.718310e+000
1.155947e+003,1.058412e+001
1.156912e+003,1.117986e+001
1.157876e+003,1.152796e+001
1.158840e+003,1.211072e+001
1.159804e+003,1.328512e+001
1.160769e+003,1.509715e+001
1.161733e+003,1.697011e+001
1.162697e+003,1.807227e+001
1.163661e+003,1.825765e+001
1.164625e+003,1.776727e+001
1.165590e+003,1.708204e+001
1.166554e+003,1.650535e+001
1.167518e+003,1.634295e+001
1.168482e+003,1.680300e+001
1.169447e+003,1.762744e+001
1.170411e+003,1.813490e+001
1.171375e+003,1.820307e+001
1.172339e+003,1.854090e+001
1.173304e+003,1.952089e+001
1.174268e+003,2.055960e+001
1.175232e+003,2.121012e+001
1.176196e+003,2.154903e+001
1.177161e+003,2.183360e+001
1.178125e+003,2.220532e+001
1.179089e+003,2.282541e+001
1.180053e+003,2.369959e+001
1.181017e+003,2.475426e+001
1.181982e+003,2.583199e+001
1.182946e+003,2.645168e+001
1.183910e+003,2.633478e+001
1.184874e+003,2.600122e+001
1.185839e+003,2.598774e+001
1.186803e+003,2.642859e+001
1.187767e+003,2.695581e+001
1.188731e+003,2.736914e+001
1.189696e+003,2.766277e+001
1.190660e+003,2.832576e+001
1.191624e+003,2.960821e+001
1.192588e+003,3.093869e+001
1.193552e+003,3.162956e+001
1.194517e+003,3.180329e+001
1.195481e+003,3.243551e+001
1.196445e+003,3.385233e+001
1.197409e+003,3.547187e+001
1.198374e+003,3.668627e+001
1.199338e+003,3.712140e+001
1.200302e+003,3.671600e+001
1.201266e+003,3.581553e+001
1.202231e+003,3.504669e+001
1.203195e+003,3.477254e+001
1.204159e+003,3.507519e+001
1.205123e+003,3.530566e+001
1.206088e+003,3.493539e+001
1.207052e+003,3.418922e+001
1.208016e+003,3.384062e+001
1.208980e+003,3.446461e+001
1.209944e+003,3.542582e+001
1.210909e+003,3.570852e+001
1.211873e+003,3.487712e+001
1.212837e+003,3.378294e+001
1.213801e+003,3.330225e+001
1.214766e+003,3.375153e+001
1.215730e+003,3.460803e+001
1.216694e+003,3.508149e+001
1.217658e+003,3.480695e+001
1.218623e+003,3.382145e+001
1.219587e+003,3.283589e+001
1.220551e+003,3.238097e+001
1.221515e+003,3.232787e+001
1.222479e+003,3.217317e+001
1.223444e+003,3.163725e+001
1.224408e+003,3.055793e+001
1.225372e+003,2.916106e+001
1.226336e+003,2.875868e+001
1.227301e+003,3.004135e+001
1.228265e+003,3.229626e+001
1.229229e+003,3.452875e+001
1.230193e+003,3.637787e+001
1.231158e+003,3.768655e+001
1.232122e+003,3.821553e+001
1.233086e+003,3.836339e+001
1.234050e+003,3.830505e+001
1.235015e+003,3.790164e+001
1.235979e+003,3.705445e+001
1.236943e+003,3.600179e+001
1.237907e+003,3.457468e+001
1.238871e+003,3.287708e+001
1.239836e+003,3.184390e+001
1.240800e+003,3.211274e+001
1.241764e+003,3.329739e+001
1.242728e+003,3.477318e+001
1.243693e+003,3.597046e+001
1.244657e+003,3.610011e+001
1.245621e+003,3.489213e+001
1.246585e+003,3.313879e+001
1.247550e+003,3.176791e+001
1.248514e+003,3.112007e+001
1.249478e+003,3.090237e+001
1.250442e+003,3.094215e+001
1.251406e+003,3.123335e+001
1.252371e+003,3.227251e+001
1.253335e+003,3.402937e+001
1.254299e+003,3.585618e+001
1.255263e+003,3.754799e+001
1.256228e+003,3.914109e+001
1.257192e+003,4.057037e+001
1.258156e+003,4.142513e+001
1.259120e+003,4.190984e+001
1.260085e+003,4.248512e+001
1.261049e+003,4.329331e+001
1.262013e+003,4.389429e+001
1.262977e+003,4.402750e+001
1.263942e+003,4.410180e+001
1.264906e+003,4.489225e+001
1.265870e+003,4.634376e+001
1.266834e+003,4.707494e+001
1.267798e+003,4.623006e+001
1.268763e+003,4.443480e+001
1.269727e+003,4.245835e+001
1.270691e+003,4.047778e+001
1.271655e+003,3.835479e+001
1.272620e+003,3.617107e+001
1.273584e+003,3.411564e+001
1.274548e+003,3.247715e+001
1.275512e+003,3.158007e+001
1.276477e+003,3.173549e+001
1.277441e+003,3.295161e+001
1.278405e+003,3.497476e+001
1.279369e+003,3.691447e+001
1.280333e+003,3.823512e+001
1.281298e+003,3.888973e+001
1.282262e+003,3.920233e+001
1.283226e+003,3.935631e+001
1.284190e+003,3.915859e+001
1.285155e+003,3.824855e+001
1.286119e+003,3.688520e+001
1.287083e+003,3.622577e+001
1.288047e+003,3.695000e+001
1.289012e+003,3.850211e+001
1.289976e+003,3.976619e+001
1.290940e+003,4.024311e+001
1.291904e+003,3.992442e+001
1.292869e+003,3.918797e+001
1.293833e+003,3.876962e+001
1.294797e+003,3.885725e+001
1.295761e+003,3.906861e+001
1.296725e+003,3.916283e+001
1.297690e+003,3.882681e+001
1.298654e+003,3.780405e+001
1.299618e+003,3.673466e+001
1.300582e+003,3.710207e+001
1.301547e+003,3.892875e+001
1.302511e+003,4.048338e+001
1.303475e+003,4.063586e+001
1.304439e+003,3.965378e+001
1.305404e+003,3.782461e+001
1.306368e+003,3.556616e+001
1.307332e+003,3.348742e+001
1.308296e+003,3.193809e+001
1.309260e+003,3.084259e+001
1.310225e+003,3.025796e+001
1.311189e+003,2.996268e+001
1.312153e+003,2.996236e+001
1.313117e+003,3.049689e+001
1.314082e+003,3.183081e+001
1.315046e+003,3.338057e+001
1.316010e+003,3.460004e+001
1.316974e+003,3.548178e+001
1.317939e+003,3.557908e+001
1.318903e+003,3.458562e+001
1.319867e+003,3.295624e+001
1.320831e+003,3.145521e+001
1.321796e+003,3.043987e+001
1.322760e+003,3.000038e+001
1.323724e+003,3.017278e+001
1.324688e+003,3.090703e+001
1.325652e+003,3.221715e+001
1.326617e+003,3.373857e+001
1.327581e+003,3.517801e+001
1.328545e+003,3.658067e+001
1.329509e+003,3.816842e+001
1.330474e+003,3.957738e+001
1.331438e+003,4.016681e+001
1.332402e+003,3.995132e+001
1.333366e+003,3.891679e+001
1.334331e+003,3.706715e+001
1.335295e+003,3.458188e+001
1.336259e+003,3.199039e+001
1.337223e+003,2.970198e+001
1.338188e+003,2.773586e+001
1.339152e+003,2.612626e+001
1.340116e+003,2.501326e+001
1.341080e+003,2.469786e+001
1.342044e+003,2.507336e+001
1.343009e+003,2.581689e+001
