1.343973e+003,2.202547e+001
1.344937e+003,2.181296e+001
1.345901e+003,2.051954e+001
1.346866e+003,1.905717e+001
1.347830e+003,1.809359e+001
1.348794e+003,1.751448e+001
1.349758e+003,1.702753e+001
1.350723e+003,1.634458e+001
1.351687e+003,1.544944e+001
1.352651e+003,1.484163e+001
1.353615e+003,1.494736e+001
1.354579e+003,1.584743e+001
1.355544e+003,1.730556e+001
1.356508e+003,1.907899e+001
1.357472e+003,2.045713e+001
1.358436e+003,2.089871e+001
1.359401e+003,2.052043e+001
1.360365e+003,1.985416e+001
1.361329e+003,1.889215e+001
1.362293e+003,1.775921e+001
1.363258e+003,1.701055e+001
1.364222e+003,1.665252e+001
1.365186e+003,1.658061e+001
1.366150e+003,1.652558e+001
1.367115e+003,1.631429e+001
1.368079e+003,1.596789e+001
1.369043e+003,1.554662e+001
1.370007e+003,1.509054e+001
1.370971e+003,1.457731e+001
1.371936e+003,1.419292e+001
1.372900e+003,1.370719e+001
1.373864e+003,1.268434e+001
1.374828e+003,1.173776e+001
1.375793e+003,1.212496e+001
1.376757e+003,1.396649e+001
1.377721e+003,1.592529e+001
1.378685e+003,1.739273e+001
1.379650e+003,1.870648e+001
1.380614e+003,2.020270e+001
1.381578e+003,2.167479e+001
1.382542e+003,2.257052e+001
1.383506e+003,2.290370e+001
1.384471e+003,2.329624e+001
1.385435e+003,2.379158e+001
1.386399e+003,2.345231e+001
1.387363e+003,2.169622e+001
1.388328e+003,1.977426e+001
1.389292e+003,1.868897e+001
1.390256e+003,1.838809e+001
1.391220e+003,1.841148e+001
1.392185e+003,1.875592e+001
1.393149e+003,1.931349e+001
1.394113e+003,1.967699e+001
1.395077e+003,1.961659e+001
1.396042e+003,1.909253e+001
1.397006e+003,1.833960e+001
1.397970e+003,1.712925e+001
1.398934e+003,1.560008e+001
1.399898e+003,1.450607e+001
1.400863e+003,1.414322e+001
1.401827e+003,1.457648e+001
1.402791e+003,1.530856e+001
1.403755e+003,1.622233e+001
1.404720e+003,1.714171e+001
1.405684e+003,1.801537e+001
1.406648e+003,1.876568e+001
1.407612e+003,1.943200e+001
1.408577e+003,1.970115e+001
1.409541e+003,1.932534e+001
1.410505e+003,1.855786e+001
1.411469e+003,1.778922e+001
1.412433e+003,1.788244e+001
1.413398e+003,1.905913e+001
1.414362e+003,2.035469e+001
1.415326e+003,2.075737e+001
1.416290e+003,2.011572e+001
1.417255e+003,1.894400e+001
1.418219e+003,1.748219e+001
1.419183e+003,1.613488e+001
1.420147e+003,1.502174e+001
1.421112e+003,1.396668e+001
1.422076e+003,1.281611e+001
1.423040e+003,1.210093e+001
1.424004e+003,1.232982e+001
1.424969e+003,1.331170e+001
1.425933e+003,1.455999e+001
1.426897e+003,1.574954e+001
1.427861e+003,1.655792e+001
1.428825e+003,1.665376e+001
1.429790e+003,1.621734e+001
1.430754e+003,1.547683e+001
1.431718e+003,1.454252e+001
1.432682e+003,1.343717e+001
1.433647e+003,1.244260e+001
1.434611e+003,1.233941e+001
1.435575e+003,1.326748e+001
1.436539e+003,1.458946e+001
1.437504e+003,1.571726e+001
1.438468e+003,1.670748e+001
1.439432e+003,1.775986e+001
1.440396e+003,1.852262e+001
1.441360e+003,1.845847e+001
1.442325e+003,1.759403e+001
1.443289e+003,1.659702e+001
1.444253e+003,1.577239e+001
1.445217e+003,1.493431e+001
1.446182e+003,1.408140e+001
1.447146e+003,1.380309e+001
1.448110e+003,1.485086e+001
1.449074e+003,1.646726e+001
1.450039e+003,1.724964e+001
1.451003e+003,1.724069e+001
1.451967e+003,1.748978e+001
1.452931e+003,1.853942e+001
1.453896e+003,1.944878e+001
1.454860e+003,1.969624e+001
1.455824e+003,1.944184e+001
1.456788e+003,1.894921e+001
1.457752e+003,1.828768e+001
1.458717e+003,1.744409e+001
1.459681e+003,1.670206e+001
1.460645e+003,1.640849e+001
1.461609e+003,1.658124e+001
1.462574e+003,1.659042e+001
1.463538e+003,1.636220e+001
1.464502e+003,1.600867e+001
1.465466e+003,1.542827e+001
1.466431e+003,1.503057e+001
1.467395e+003,1.493242e+001
1.468359e+003,1.519800e+001
1.469323e+003,1.511173e+001
1.470287e+003,1.438544e+001
1.471252e+003,1.326949e+001
1.472216e+003,1.205493e+001
1.473180e+003,1.098511e+001
1.474144e+003,1.025247e+001
1.475109e+003,9.884284e+000
1.476073e+003,9.820073e+000
1.477037e+003,9.819696e+000
1.478001e+003,9.075722e+000
1.478966e+003,7.774871e+000
1.479930e+003,7.171337e+000
1.480894e+003,7.591721e+000
1.481858e+003,8.211983e+000
1.482823e+003,8.128966e+000
1.483787e+003,7.455066e+000
1.484751e+003,6.451080e+000
1.485715e+003,5.354115e+000
1.486679e+003,4.509384e+000
1.487644e+003,3.945585e+000
1.488608e+003,3.244195e+000
1.489572e+003,2.238974e+000
1.490536e+003,1.501955e+000
1.491501e+003,1.428576e+000
1.492465e+003,2.079782e+000
1.493429e+003,3.395042e+000
1.494393e+003,5.076041e+000
1.495358e+003,6.781862e+000
1.496322e+003,8.238956e+000
1.497286e+003,9.239381e+000
1.498250e+003,9.666282e+000
1.499214e+003,9.588449e+000
1.500179e+003,9.033112e+000
1.501143e+003,7.921332e+000
1.502107e+003,6.216774e+000
1.503071e+003,4.193232e+000
1.504036e+003,2.199190e+000
1.505000e+003,6.727772e-001
1.505964e+003,2.997990e-001
1.506928e+003,1.054512e+000
1.507893e+003,1.938389e+000
1.508857e+003,2.098511e+000
1.509821e+003,2.282639e+000
1.510785e+003,2.954128e+000
1.511750e+003,3.889715e+000
1.512714e+003,4.714781e+000
1.513678e+003,5.423236e+000
1.514642e+003,6.355856e+000
1.515606e+003,7.312347e+000
1.516571e+003,7.728063e+000
1.517535e+003,7.357285e+000
1.518499e+003,6.774789e+000
1.519463e+003,6.253815e+000
1.520428e+003,5.795465e+000
1.521392e+003,5.190842e+000
1.522356e+003,4.778535e+000
1.523320e+003,5.542139e+000
1.524284e+003,7.277306e+000
1.525249e+003,9.470556e+000
1.526213e+003,1.177873e+001
1.527177e+003,1.409972e+001
1.528141e+003,1.624041e+001
1.529106e+003,1.793586e+001
1.530070e+003,1.896779e+001
1.531034e+003,1.909505e+001
1.531998e+003,1.822705e+001
1.532963e+003,1.668798e+001
1.533927e+003,1.524240e+001
1.534891e+003,1.429800e+001
1.535855e+003,1.420855e+001
1.536820e+003,1.493486e+001
1.537784e+003,1.591533e+001
1.538748e+003,1.662900e+001
1.539712e+003,1.706429e+001
1.540677e+003,1.720648e+001
1.541641e+003,1.733891e+001
1.542605e+003,1.796198e+001
1.543569e+003,1.899188e+001
1.544533e+003,2.000194e+001
1.545498e+003,2.092488e+001
1.546462e+003,2.192161e+001
1.547426e+003,2.317777e+001
1.548390e+003,2.524030e+001
1.549354e+003,2.835267e+001
1.550319e+003,3.125791e+001
1.551283e+003,3.268194e+001
1.552247e+003,3.257643e+001
1.553211e+003,3.160963e+001
1.554176e+003,3.025445e+001
1.555140e+003,2.915119e+001
1.556104e+003,2.845018e+001
1.557068e+003,2.774095e+001
1.558033e+003,2.675957e+001
1.558997e+003,2.604929e+001
1.559961e+003,2.595971e+001
1.560925e+003,2.630125e+001
1.561890e+003,2.682226e+001
1.562854e+003,2.723199e+001
1.563818e+003,2.696789e+001
1.564782e+003,2.602924e+001
1.565747e+003,2.480702e+001
1.566711e+003,2.345019e+001
1.567675e+003,2.186338e+001
1.568639e+003,2.004168e+001
1.569604e+003,1.823349e+001
1.570568e+003,1.658589e+001
1.571532e+003,1.537520e+001
1.572496e+003,1.496441e+001
1.573460e+003,1.537567e+001
1.574425e+003,1.641022e+001
1.575389e+003,1.800628e+001
1.576353e+003,2.028459e+001
1.577317e+003,2.309481e+001
1.578281e+003,2.583595e+001
1.579246e+003,2.799105e+001
1.580210e+003,2.883224e+001
1.581174e+003,2.793940e+001
1.582138e+003,2.605442e+001
1.583103e+003,2.442984e+001
1.584067e+003,2.309246e+001
1.585031e+003,2.187249e+001
1.585995e+003,2.065930e+001
1.586960e+003,1.956030e+001
1.587924e+003,1.871804e+001
1.588888e+003,1.831571e+001
1.589852e+003,1.842225e+001
1.590817e+003,1.899989e+001
1.591781e+003,1.985924e+001
1.592745e+003,2.068939e+001
1.593709e+003,2.120597e+001
1.594674e+003,2.168788e+001
1.595638e+003,2.273195e+001
1.596602e+003,2.434544e+001
1.597566e+003,2.581255e+001
1.598531e+003,2.667142e+001
1.599495e+003,2.633757e+001
1.600459e+003,2.484241e+001
1.601423e+003,2.319047e+001
1.602387e+003,2.243682e+001
1.603352e+003,2.249015e+001
1.604316e+003,2.326196e+001
1.605280e+003,2.424706e+001
1.606244e+003,2.475639e+001
1.607208e+003,2.471544e+001
1.608173e+003,2.441918e+001
1.609137e+003,2.399638e+001
1.610101e+003,2.333377e+001
1.611065e+003,2.244846e+001
1.612030e+003,2.176444e+001
1.612994e+003,2.152302e+001
1.613958e+003,2.159013e+001
1.614922e+003,2.211861e+001
1.615887e+003,2.297493e+001
1.616851e+003,2.336123e+001
1.617815e+003,2.339531e+001
1.618779e+003,2.319900e+001
1.619744e+003,2.266201e+001
1.620708e+003,2.182305e+001
1.621672e+003,2.084004e+001
1.622636e+003,2.001328e+001
1.623601e+003,1.948685e+001
1.624565e+003,1.924405e+001
1.625529e+003,1.937169e+001
1.626493e+003,1.999956e+001
1.627458e+003,2.090738e+001
1.628422e+003,2.171940e+001
1.629386e+003,2.232529e+001
1.630350e+003,2.273801e+001
1.631314e+003,2.338754e+001
1.632279e+003,2.437169e+001
1.633243e+003,2.513047e+001
1.634207e+003,2.561348e+001
1.635171e+003,2.650457e+001
1.636135e+003,2.837519e+001
1.637100e+003,3.000908e+001
1.638064e+003,3.058743e+001
1.639028e+003,3.073194e+001
1.639992e+003,3.162154e+001
1.640957e+003,3.324083e+001
1.641921e+003,3.457095e+001
1.642885e+003,3.537307e+001
1.643849e+003,3.571473e+001
1.644814e+003,3.565318e+001
1.645778e+003,3.516987e+001
1.646742e+003,3.442265e+001
1.647706e+003,3.411318e+001
1.648671e+003,3.485358e+001
1.649635e+003,3.656880e+001
1.650599e+003,3.860172e+001
1.651563e+003,4.018476e+001
1.652528e+003,4.114597e+001
1.653492e+003,4.173589e+001
1.654456e+003,4.196136e+001
1.655420e+003,4.195661e+001
1.656385e+003,4.221887e+001
1.657349e+003,4.284776e+001
1.658313e+003,4.354891e+001
1.659277e+003,4.419025e+001
1.660241e+003,4.523236e+001
1.661206e+003,4.704788e+001
1.662170e+003,4.880297e+001
1.663134e+003,4.996211e+001
1.664098e+003,5.066927e+001
1.665063e+003,5.052360e+001
1.666027e+003,4.947343e+001
1.666991e+003,4.788839e+001
1.667955e+003,4.643559e+001
1.668919e+003,4.581088e+001
1.669884e+003,4.620206e+001
1.670848e+003,4.690000e+001
1.671812e+003,4.752529e+001
1.672776e+003,4.825935e+001
1.673741e+003,4.937127e+001
1.674705e+003,5.077694e+001
1.675669e+003,5.188390e+001
1.676633e+003,5.223658e+001
1.677598e+003,5.207651e+001
1.678562e+003,5.180590e+001
1.679526e+003,5.135656e+001
1.680490e+003,5.058575e+001
1.681455e+003,4.960900e+001
1.682419e+003,4.887381e+001
1.683383e+003,4.875650e+001
1.684347e+003,4.905492e+001
1.685312e+003,4.901627e+001
1.686276e+003,4.846371e+001
1.687240e+003,4.779176e+001
1.688204e+003,4.750028e+001
1.689168e+003,4.742999e+001
1.690133e+003,4.675378e+001
1.691097e+003,4.552969e+001
1.692061e+003,4.427984e+001
1.693025e+003,4.344424e+001
1.693990e+003,4.297371e+001
1.694954e+003,4.281944e+001
1.695918e+003,4.356223e+001
1.696882e+003,4.531873e+001
1.697846e+003,4.708373e+001
1.698811e+003,4.762256e+001
1.699775e+003,4.705912e+001
1.700739e+003,4.586568e+001
1.701703e+003,4.456794e+001
1.702668e+003,4.350699e+001
1.703632e+003,4.227930e+001
1.704596e+003,4.023747e+001
1.705560e+003,3.806579e+001
1.706525e+003,3.667453e+001
1.707489e+003,3.607876e+001
1.708453e+003,3.549948e+001
1.709417e+003,3.451281e+001
1.710382e+003,3.273808e+001
1.711346e+003,3.019582e+001
1.712310e+003,2.768567e+001
1.713274e+003,2.589595e+001
1.714239e+003,2.477661e+001
1.715203e+003,2.441284e+001
1.716167e+003,2.443086e+001
1.717131e+003,2.394850e+001
1.718095e+003,2.286601e+001
1.719060e+003,2.208292e+001
1.720024e+003,2.186111e+001
1.720988e+003,2.172855e+001
1.721952e+003,2.101683e+001
1.722917e+003,1.941186e+001
1.723881e+003,1.716911e+001
1.724845e+003,1.512836e+001
1.725809e+003,1.408948e+001
1.726773e+003,1.410970e+001
1.727738e+003,1.468034e+001
1.728702e+003,1.556061e+001
1.729666e+003,1.649306e+001
1.730630e+003,1.721208e+001
1.731595e+003,1.759704e+001
1.732559e+003,1.773635e+001
1.733523e+003,1.785137e+001
1.734487e+003,1.805588e+001
1.735452e+003,1.816597e+001
1.736416e+003,1.773662e+001
1.737380e+003,1.651171e+001
1.738344e+003,1.493753e+001
1.739309e+003,1.372536e+001
1.740273e+003,1.330055e+001
1.741237e+003,1.366739e+001
1.742201e+003,1.460140e+001
1.743166e+003,1.535027e+001
1.744130e+003,1.542938e+001
1.745094e+003,1.502621e+001
1.746058e+003,1.451398e+001
1.747022e+003,1.443830e+001
1.747987e+003,1.527790e+001
1.748951e+003,1.653826e+001
1.749915e+003,1.719663e+001
1.750879e+003,1.702334e+001
1.751844e+003,1.726455e+001
1.752808e+003,1.798077e+001
1.753772e+003,1.798748e+001
1.754736e+003,1.697083e+001
1.755700e+003,1.584021e+001
1.756665e+003,1.466315e+001
1.757629e+003,1.319860e+001
1.758593e+003,1.164789e+001
1.759557e+003,1.040401e+001
1.760522e+003,1.003602e+001
1.761486e+003,1.027999e+001
1.762450e+003,1.044022e+001
1.763414e+003,1.042034e+001
1.764379e+003,1.069669e+001
1.765343e+003,1.153086e+001
1.766307e+003,1.215562e+001
1.767271e+003,1.176229e+001
1.768236e+003,1.085455e+001
1.769200e+003,1.040787e+001
1.770164e+003,1.033836e+001
1.771128e+003,1.015973e+001
1.772093e+003,1.008725e+001
1.773057e+003,1.039284e+001
1.774021e+003,1.087527e+001
1.774985e+003,1.112250e+001
1.775949e+003,1.115007e+001
1.776914e+003,1.110304e+001
1.777878e+003,1.109266e+001
1.778842e+003,1.122430e+001
1.779806e+003,1.149276e+001
1.780771e+003,1.148742e+001
1.781735e+003,1.093551e+001
1.782699e+003,1.000493e+001
1.783663e+003,9.265826e+000
1.784627e+003,9.305958e+000
1.785592e+003,1.012429e+001
1.786556e+003,1.126042e+001
1.787520e+003,1.222737e+001
1.788484e+003,1.276098e+001
1.789449e+003,1.287101e+001
1.790413e+003,1.298850e+001
1.791377e+003,1.324308e+001
1.792341e+003,1.313209e+001
1.793306e+003,1.204356e+001
1.794270e+003,1.049769e+001
1.795234e+003,8.790742e+000
1.796198e+003,7.449425e+000
1.797163e+003,7.258994e+000
1.798127e+003,8.236835e+000
1.799091e+003,9.623621e+000
1.800055e+003,1.075724e+001
1.801020e+003,1.126735e+001
1.801984e+003,1.125396e+001
1.802948e+003,1.141597e+001
1.803912e+003,1.206958e+001
1.804876e+003,1.253145e+001
1.805841e+003,1.211753e+001
1.806805e+003,1.107390e+001
1.807769e+003,1.041903e+001
1.808733e+003,1.031152e+001
1.809698e+003,1.082953e+001
1.810662e+003,1.159048e+001
1.811626e+003,1.164154e+001
1.812590e+003,1.148079e+001
1.813554e+003,1.155773e+001
1.814519e+003,1.173629e+001
1.815483e+003,1.203549e+001
1.816447e+003,1.273802e+001
1.817411e+003,1.376603e+001
1.818376e+003,1.459588e+001
1.819340e+003,1.501557e+001
1.820304e+003,1.507515e+001
1.821268e+003,1.459084e+001
1.822233e+003,1.354793e+001
1.823197e+003,1.218472e+001
1.824161e+003,1.060159e+001
1.825125e+003,9.127810e+000
1.826090e+003,8.759769e+000
1.827054e+003,8.740718e+000
1.828018e+003,8.324011e+000
1.828982e+003,7.826862e+000
1.829947e+003,7.898431e+000
1.830911e+003,8.737572e+000
1.831875e+003,9.927389e+000
1.832839e+003,1.090452e+001
1.833803e+003,1.136386e+001
1.834768e+003,1.144579e+001
1.835732e+003,1.179314e+001
1.836696e+003,1.227601e+001
1.837660e+003,1.234958e+001
1.838625e+003,1.214605e+001
1.839589e+003,1.224707e+001
1.840553e+003,1.209173e+001
1.841517e+003,1.140464e+001
1.842481e+003,1.060293e+001
1.843446e+003,1.006282e+001
1.844410e+003,9.905281e+000
1.845374e+003,1.041360e+001
1.846338e+003,1.126890e+001
1.847303e+003,1.195383e+001
1.848267e+003,1.228460e+001
1.849231e+003,1.282147e+001
1.850195e+003,1.334597e+001
1.851160e+003,1.361661e+001
1.852124e+003,1.409345e+001
1.853088e+003,1.515943e+001
1.854052e+003,1.620918e+001
1.855017e+003,1.640551e+001
1.855981e+003,1.578192e+001
1.856945e+003,1.472026e+001
1.857909e+003,1.346587e+001
1.858874e+003,1.258398e+001
1.859838e+003,1.233164e+001
1.860802e+003,1.217915e+001
1.861766e+003,1.181081e+001
1.862730e+003,1.176670e+001
1.863695e+003,1.219536e+001
1.864659e+003,1.269970e+001
1.865623e+003,1.306556e+001
1.866587e+003,1.334406e+001
1.867552e+003,1.366112e+001
1.868516e+003,1.372626e+001
1.869480e+003,1.340608e+001
1.870444e+003,1.286698e+001
1.871408e+003,1.255697e+001
1.872373e+003,1.313488e+001
1.873337e+003,1.441597e+001
1.874301e+003,1.557893e+001
1.875265e+003,1.625485e+001
1.876230e+003,1.663844e+001
1.877194e+003,1.718579e+001
1.878158e+003,1.794895e+001
1.879122e+003,1.857454e+001
1.880087e+003,1.886082e+001
1.881051e+003,1.888470e+001
1.882015e+003,1.861387e+001
1.882979e+003,1.805443e+001
1.883944e+003,1.748974e+001
1.884908e+003,1.719000e+001
1.885872e+003,1.698863e+001
1.886836e+003,1.651370e+001
1.887801e+003,1.600674e+001
1.888765e+003,1.564760e+001
1.889729e+003,1.530179e+001
1.890693e+003,1.508417e+001
1.891657e+003,1.525091e+001
1.892622e+003,1.559980e+001
1.893586e+003,1.601855e+001
1.894550e+003,1.659246e+001
1.895514e+003,1.707096e+001
1.896479e+003,1.732266e+001
1.897443e+003,1.728377e+001
1.898407e+003,1.684318e+001
1.899371e+003,1.625904e+001
1.900335e+003,1.608094e+001
1.901300e+003,1.630883e+001
1.902264e+003,1.660682e+001
1.903228e+003,1.678694e+001
1.904192e+003,1.724137e+001
1.905157e+003,1.791055e+001
1.906121e+003,1.815185e+001
1.907085e+003,1.819890e+001
1.908049e+003,1.877476e+001
1.909014e+003,1.952172e+001
1.909978e+003,1.960506e+001
1.910942e+003,1.906852e+001
1.911906e+003,1.859966e+001
1.912871e+003,1.875118e+001
1.913835e+003,1.939319e+001
1.914799e+003,2.004179e+001
1.915763e+003,2.055461e+001
1.916728e+003,2.091937e+001
1.917692e+003,2.090197e+001
1.918656e+003,1.996595e+001
1.919620e+003,1.848405e+001
1.920584e+003,1.756722e+001
1.921549e+003,1.764306e+001
1.922513e+003,1.806343e+001
1.923477e+003,1.786253e+001
1.924441e+003,1.733895e+001
1.925406e+003,1.689418e+001
1.926370e+003,1.636255e+001
1.927334e+003,1.571505e+001
1.928298e+003,1.509327e+001
1.929262e+003,1.491525e+001
1.930227e+003,1.553195e+001
1.931191e+003,1.645044e+001
1.932155e+003,1.703905e+001
1.933119e+003,1.774841e+001
1.934084e+003,1.885318e+001
1.935048e+003,2.031043e+001
1.936012e+003,2.205323e+001
1.936976e+003,2.328434e+001
1.937941e+003,2.342170e+001
1.938905e+003,2.257936e+001
1.939869e+003,2.121263e+001
1.940833e+003,1.996232e+001
1.941798e+003,1.943775e+001
1.942762e+003,2.001036e+001
1.943726e+003,2.123187e+001
1.944690e+003,2.214746e+001
1.945655e+003,2.273018e+001
1.946619e+003,2.348939e+001
1.947583e+003,2.389800e+001
1.948547e+003,2.346796e+001
1.949511e+003,2.307310e+001
1.950476e+003,2.282958e+001
1.951440e+003,2.225001e+001
1.952404e+003,2.155211e+001
1.953368e+003,2.151493e+001
1.954333e+003,2.278551e+001
1.955297e+003,2.478545e+001
1.956261e+003,2.671279e+001
1.957225e+003,2.806462e+001
1.958189e+003,2.872980e+001
1.959154e+003,2.910847e+001
1.960118e+003,2.890710e+001
1.961082e+003,2.743792e+001
1.962046e+003,2.492035e+001
1.963011e+003,2.279437e+001
1.963975e+003,2.150348e+001
1.964939e+003,2.057233e+001
1.965903e+003,2.003543e+001
1.966868e+003,2.038490e+001
1.967832e+003,2.161594e+001
1.968796e+003,2.274162e+001
1.969760e+003,2.348236e+001
1.970725e+003,2.391090e+001
1.971689e+003,2.421630e+001
1.972653e+003,2.469358e+001
1.973617e+003,2.514927e+001
1.974582e+003,2.529795e+001
1.975546e+003,2.531234e+001
1.976510e+003,2.563955e+001
1.977474e+003,2.622129e+001
1.978438e+003,2.657047e+001
1.979403e+003,2.663003e+001
1.980367e+003,2.659116e+001
1.981331e+003,2.654638e+001
1.982295e+003,2.640974e+001
1.983260e+003,2.622581e+001
1.984224e+003,2.619950e+001
1.985188e+003,2.653860e+001
1.986152e+003,2.717734e+001
1.987116e+003,2.785058e+001
1.988081e+003,2.853112e+001
1.989045e+003,2.924696e+001
1.990009e+003,2.986553e+001
1.990973e+003,2.983472e+001
1.991938e+003,2.908879e+001
1.992902e+003,2.809056e+001
1.993866e+003,2.701784e+001
1.994830e+003,2.599427e+001
1.995795e+003,2.477373e+001
1.996759e+003,2.225914e+001
1.997723e+003,2.309288e+001
1.998687e+003,2.707503e+001
1.999652e+003,2.958186e+001
