1.273584e+003,7.442705e+001
1.274548e+003,7.278062e+001
1.275512e+003,7.103242e+001
1.276477e+003,7.089833e+001
1.277441e+003,7.191333e+001
1.278405e+003,7.253891e+001
1.279369e+003,7.324847e+001
1.280333e+003,7.437411e+001
1.281298e+003,7.572775e+001
1.282262e+003,7.658014e+001
1.283226e+003,7.639281e+001
1.284190e+003,7.547620e+001
1.285155e+003,7.487843e+001
1.286119e+003,7.467538e+001
1.287083e+003,7.390163e+001
1.288047e+003,7.220166e+001
1.289012e+003,7.072704e+001
1.289976e+003,6.957561e+001
1.290940e+003,6.891623e+001
1.291904e+003,6.923674e+001
1.292869e+003,7.034581e+001
1.293833e+003,7.077989e+001
1.294797e+003,6.965733e+001
1.295761e+003,6.745523e+001
1.296725e+003,6.488028e+001
1.297690e+003,6.260994e+001
1.298654e+003,6.118533e+001
1.299618e+003,6.001578e+001
1.300582e+003,5.804763e+001
1.301547e+003,5.502954e+001
1.302511e+003,5.207880e+001
1.303475e+003,5.022887e+001
1.304439e+003,4.993335e+001
1.305404e+003,5.040100e+001
1.306368e+003,5.075382e+001
1.307332e+003,5.077380e+001
1.308296e+003,5.063729e+001
1.309260e+003,5.091392e+001
1.310225e+003,5.128477e+001
1.311189e+003,5.135995e+001
1.312153e+003,5.108867e+001
1.313117e+003,5.027444e+001
1.314082e+003,4.875611e+001
1.315046e+003,4.705934e+001
1.316010e+003,4.592122e+001
1.316974e+003,4.495149e+001
1.317939e+003,4.409493e+001
1.318903e+003,4.364609e+001
1.319867e+003,4.426744e+001
1.320831e+003,4.582974e+001
1.321796e+003,4.791175e+001
1.322760e+003,5.053929e+001
1.323724e+003,5.360363e+001
1.324688e+003,5.675440e+001
1.325652e+003,5.946455e+001
1.326617e+003,6.083477e+001
1.327581e+003,6.004978e+001
1.328545e+003,5.728930e+001
1.329509e+003,5.329527e+001
1.330474e+003,4.923270e+001
1.331438e+003,4.607164e+001
1.332402e+003,4.367514e+001
1.333366e+003,4.231257e+001
1.334331e+003,4.235371e+001
1.335295e+003,4.399371e+001
1.336259e+003,4.664392e+001
1.337223e+003,4.941662e+001
1.338188e+003,5.179409e+001
1.339152e+003,5.346310e+001
1.340116e+003,5.407782e+001
1.341080e+003,5.363669e+001
1.342044e+003,5.285458e+001
1.343009e+003,5.211631e+001
