1.343973e+003,6.332778e+001
1.344937e+003,6.252653e+001
1.345901e+003,6.179605e+001
1.346866e+003,6.035132e+001
1.347830e+003,5.799169e+001
1.348794e+003,5.595775e+001
1.349758e+003,5.527417e+001
1.350723e+003,5.592253e+001
1.351687e+003,5.752104e+001
1.352651e+003,5.953257e+001
1.353615e+003,6.110545e+001
1.354579e+003,6.179375e+001
1.355544e+003,6.153297e+001
1.356508e+003,6.020323e+001
1.357472e+003,5.891180e+001
1.358436e+003,5.885426e+001
1.359401e+003,5.979380e+001
1.360365e+003,6.058273e+001
1.361329e+003,6.099129e+001
1.362293e+003,6.118682e+001
1.363258e+003,6.102270e+001
1.364222e+003,6.045309e+001
1.365186e+003,5.946477e+001
1.366150e+003,5.817647e+001
1.367115e+003,5.678907e+001
1.368079e+003,5.557922e+001
1.369043e+003,5.480082e+001
1.370007e+003,5.476115e+001
1.370971e+003,5.622547e+001
1.371936e+003,5.942059e+001
1.372900e+003,6.308625e+001
1.373864e+003,6.576379e+001
1.374828e+003,6.732140e+001
1.375793e+003,6.820209e+001
1.376757e+003,6.880554e+001
1.377721e+003,6.888800e+001
1.378685e+003,6.840421e+001
1.379650e+003,6.775923e+001
1.380614e+003,6.733490e+001
1.381578e+003,6.746858e+001
1.382542e+003,6.854799e+001
1.383506e+003,7.043465e+001
1.384471e+003,7.252904e+001
1.385435e+003,7.433421e+001
1.386399e+003,7.520236e+001
1.387363e+003,7.512165e+001
1.388328e+003,7.457153e+001
1.389292e+003,7.364576e+001
1.390256e+003,7.211014e+001
1.391220e+003,6.959537e+001
1.392185e+003,6.641885e+001
1.393149e+003,6.317255e+001
1.394113e+003,6.032608e+001
1.395077e+003,5.829148e+001
1.396042e+003,5.724779e+001
1.397006e+003,5.673514e+001
1.397970e+003,5.630852e+001
1.398934e+003,5.575675e+001
1.399898e+003,5.459950e+001
1.400863e+003,5.302368e+001
1.401827e+003,5.169083e+001
1.402791e+003,5.174461e+001
1.403755e+003,5.232526e+001
1.404720e+003,5.267296e+001
1.405684e+003,5.317212e+001
1.406648e+003,5.448668e+001
1.407612e+003,5.657109e+001
1.408577e+003,5.874092e+001
1.409541e+003,6.045605e+001
1.410505e+003,6.125797e+001
1.411469e+003,6.095639e+001
1.412433e+003,5.967934e+001
1.413398e+003,5.783346e+001
1.414362e+003,5.654157e+001
1.415326e+003,5.698929e+001
1.416290e+003,5.822682e+001
1.417255e+003,5.714459e+001
1.418219e+003,5.307727e+001
1.419183e+003,4.809644e+001
1.420147e+003,4.339178e+001
1.421112e+003,3.895603e+001
1.422076e+003,3.458263e+001
1.423040e+003,3.060370e+001
1.424004e+003,2.747126e+001
1.424969e+003,2.571933e+001
1.425933e+003,2.580564e+001
1.426897e+003,2.797804e+001
1.427861e+003,3.249326e+001
1.428825e+003,3.964785e+001
1.429790e+003,4.664604e+001
1.430754e+003,5.136430e+001
1.431718e+003,5.396809e+001
1.432682e+003,5.602180e+001
1.433647e+003,5.763110e+001
1.434611e+003,5.855740e+001
1.435575e+003,5.871286e+001
1.436539e+003,5.812551e+001
1.437504e+003,5.692555e+001
1.438468e+003,5.490528e+001
1.439432e+003,5.149366e+001
1.440396e+003,4.838904e+001
1.441360e+003,4.794434e+001
1.442325e+003,5.018100e+001
1.443289e+003,5.189335e+001
1.444253e+003,5.213084e+001
1.445217e+003,5.277968e+001
1.446182e+003,5.495820e+001
1.447146e+003,5.806527e+001
1.448110e+003,6.088730e+001
1.449074e+003,6.331020e+001
1.450039e+003,6.594977e+001
1.451003e+003,6.815637e+001
1.451967e+003,6.829654e+001
1.452931e+003,6.578769e+001
1.453896e+003,6.319217e+001
1.454860e+003,6.162970e+001
1.455824e+003,6.052502e+001
1.456788e+003,5.917494e+001
1.457752e+003,5.771665e+001
1.458717e+003,5.645591e+001
1.459681e+003,5.490144e+001
1.460645e+003,5.255472e+001
1.461609e+003,4.981656e+001
1.462574e+003,4.857370e+001
1.463538e+003,5.040950e+001
1.464502e+003,5.206324e+001
1.465466e+003,5.083057e+001
1.466431e+003,4.763161e+001
1.467395e+003,4.490011e+001
1.468359e+003,4.309499e+001
1.469323e+003,4.142258e+001
1.470287e+003,3.920638e+001
1.471252e+003,3.589619e+001
1.472216e+003,3.135542e+001
1.473180e+003,2.649449e+001
1.474144e+003,2.218497e+001
1.475109e+003,1.914660e+001
1.476073e+003,1.784901e+001
1.477037e+003,1.799619e+001
1.478001e+003,1.723437e+001
1.478966e+003,1.562792e+001
1.479930e+003,1.410329e+001
1.480894e+003,1.295853e+001
1.481858e+003,1.210052e+001
1.482823e+003,1.141308e+001
1.483787e+003,1.112229e+001
1.484751e+003,1.129192e+001
1.485715e+003,1.170307e+001
1.486679e+003,1.197896e+001
1.487644e+003,1.202314e+001
1.488608e+003,1.201882e+001
1.489572e+003,1.209683e+001
1.490536e+003,1.220142e+001
1.491501e+003,1.224344e+001
1.492465e+003,1.195010e+001
1.493429e+003,1.095604e+001
1.494393e+003,9.944665e+000
1.495358e+003,9.911448e+000
1.496322e+003,1.083503e+001
1.497286e+003,1.169756e+001
1.498250e+003,1.208945e+001
1.499214e+003,1.290074e+001
1.500179e+003,1.467326e+001
1.501143e+003,1.650209e+001
1.502107e+003,1.759004e+001
1.503071e+003,1.861777e+001
1.504036e+003,2.124535e+001
1.505000e+003,2.504568e+001
1.505964e+003,2.836932e+001
1.506928e+003,3.056907e+001
1.507893e+003,3.221574e+001
1.508857e+003,3.384264e+001
1.509821e+003,3.470051e+001
1.510785e+003,3.440174e+001
1.511750e+003,3.363617e+001
1.512714e+003,3.347693e+001
1.513678e+003,3.378652e+001
1.514642e+003,3.383520e+001
1.515606e+003,3.377978e+001
1.516571e+003,3.451047e+001
1.517535e+003,3.643082e+001
1.518499e+003,3.870735e+001
1.519463e+003,4.099288e+001
1.520428e+003,4.291060e+001
1.521392e+003,4.449979e+001
1.522356e+003,4.594997e+001
1.523320e+003,4.753598e+001
1.524284e+003,4.923108e+001
1.525249e+003,5.031190e+001
1.526213e+003,5.097445e+001
1.527177e+003,5.222600e+001
1.528141e+003,5.482270e+001
1.529106e+003,5.721439e+001
1.530070e+003,5.838108e+001
1.531034e+003,5.933300e+001
1.531998e+003,6.167556e+001
1.532963e+003,6.487151e+001
1.533927e+003,6.678554e+001
1.534891e+003,6.762164e+001
1.535855e+003,6.902092e+001
1.536820e+003,7.163234e+001
1.537784e+003,7.391142e+001
1.538748e+003,7.473645e+001
1.539712e+003,7.560118e+001
1.540677e+003,7.781959e+001
1.541641e+003,8.137188e+001
1.542605e+003,8.513522e+001
1.543569e+003,8.897698e+001
1.544533e+003,9.295505e+001
1.545498e+003,9.696101e+001
1.546462e+003,1.005697e+002
1.547426e+003,1.036660e+002
1.548390e+003,1.074645e+002
1.549354e+003,1.127099e+002
1.550319e+003,1.181689e+002
1.551283e+003,1.225127e+002
1.552247e+003,1.252514e+002
1.553211e+003,1.265669e+002
1.554176e+003,1.268531e+002
1.555140e+003,1.265400e+002
1.556104e+003,1.263538e+002
1.557068e+003,1.272226e+002
1.558033e+003,1.296627e+002
1.558997e+003,1.323682e+002
1.559961e+003,1.346417e+002
1.560925e+003,1.367034e+002
1.561890e+003,1.389925e+002
1.562854e+003,1.411986e+002
1.563818e+003,1.423055e+002
1.564782e+003,1.419419e+002
1.565747e+003,1.398922e+002
1.566711e+003,1.363323e+002
1.567675e+003,1.323743e+002
1.568639e+003,1.289446e+002
1.569604e+003,1.260585e+002
1.570568e+003,1.239628e+002
1.571532e+003,1.227089e+002
1.572496e+003,1.213701e+002
1.573460e+003,1.201752e+002
1.574425e+003,1.196164e+002
1.575389e+003,1.196610e+002
1.576353e+003,1.200458e+002
1.577317e+003,1.205818e+002
1.578281e+003,1.212083e+002
1.579246e+003,1.217600e+002
1.580210e+003,1.217331e+002
1.581174e+003,1.209235e+002
1.582138e+003,1.198136e+002
1.583103e+003,1.188114e+002
1.584067e+003,1.180735e+002
1.585031e+003,1.182227e+002
1.585995e+003,1.191436e+002
1.586960e+003,1.197817e+002
1.587924e+003,1.198871e+002
1.588888e+003,1.202425e+002
1.589852e+003,1.211171e+002
1.590817e+003,1.223582e+002
1.591781e+003,1.237624e+002
1.592745e+003,1.246038e+002
1.593709e+003,1.241067e+002
1.594674e+003,1.233956e+002
1.595638e+003,1.241993e+002
1.596602e+003,1.266421e+002
1.597566e+003,1.288605e+002
1.598531e+003,1.299845e+002
1.599495e+003,1.295793e+002
1.600459e+003,1.277105e+002
1.601423e+003,1.253781e+002
1.602387e+003,1.237735e+002
1.603352e+003,1.229471e+002
1.604316e+003,1.226804e+002
1.605280e+003,1.227749e+002
1.606244e+003,1.228939e+002
1.607208e+003,1.231462e+002
1.608173e+003,1.243807e+002
1.609137e+003,1.265964e+002
1.610101e+003,1.290672e+002
1.611065e+003,1.312236e+002
1.612030e+003,1.331341e+002
1.612994e+003,1.348812e+002
1.613958e+003,1.367789e+002
1.614922e+003,1.389795e+002
1.615887e+003,1.409513e+002
1.616851e+003,1.419479e+002
1.617815e+003,1.420983e+002
1.618779e+003,1.418042e+002
1.619744e+003,1.410954e+002
1.620708e+003,1.399321e+002
1.621672e+003,1.382574e+002
1.622636e+003,1.354291e+002
1.623601e+003,1.317768e+002
1.624565e+003,1.292156e+002
1.625529e+003,1.292572e+002
1.626493e+003,1.307738e+002
1.627458e+003,1.322131e+002
1.628422e+003,1.335730e+002
1.629386e+003,1.346456e+002
1.630350e+003,1.354721e+002
1.631314e+003,1.370130e+002
1.632279e+003,1.390508e+002
1.633243e+003,1.400345e+002
1.634207e+003,1.396127e+002
1.635171e+003,1.386877e+002
1.636135e+003,1.380255e+002
1.637100e+003,1.386257e+002
1.638064e+003,1.415850e+002
1.639028e+003,1.456939e+002
1.639992e+003,1.483644e+002
1.640957e+003,1.493146e+002
1.641921e+003,1.501146e+002
1.642885e+003,1.514452e+002
1.643849e+003,1.537623e+002
1.644814e+003,1.568658e+002
1.645778e+003,1.593945e+002
1.646742e+003,1.606072e+002
1.647706e+003,1.619384e+002
1.648671e+003,1.646053e+002
1.649635e+003,1.680928e+002
1.650599e+003,1.709023e+002
1.651563e+003,1.733758e+002
1.652528e+003,1.755758e+002
1.653492e+003,1.772555e+002
1.654456e+003,1.785260e+002
1.655420e+003,1.793265e+002
1.656385e+003,1.794503e+002
1.657349e+003,1.790173e+002
1.658313e+003,1.779885e+002
1.659277e+003,1.764525e+002
1.660241e+003,1.753380e+002
1.661206e+003,1.754480e+002
1.662170e+003,1.759793e+002
1.663134e+003,1.760625e+002
1.664098e+003,1.756867e+002
1.665063e+003,1.759512e+002
1.666027e+003,1.770635e+002
1.666991e+003,1.786219e+002
1.667955e+003,1.800661e+002
1.668919e+003,1.807681e+002
1.669884e+003,1.805565e+002
1.670848e+003,1.803325e+002
1.671812e+003,1.806553e+002
1.672776e+003,1.815793e+002
1.673741e+003,1.831009e+002
1.674705e+003,1.849038e+002
1.675669e+003,1.863373e+002
1.676633e+003,1.866766e+002
1.677598e+003,1.856346e+002
1.678562e+003,1.835810e+002
1.679526e+003,1.812375e+002
1.680490e+003,1.791457e+002
1.681455e+003,1.774584e+002
1.682419e+003,1.763093e+002
1.683383e+003,1.760311e+002
1.684347e+003,1.768210e+002
1.685312e+003,1.777516e+002
1.686276e+003,1.781404e+002
1.687240e+003,1.781431e+002
1.688204e+003,1.780042e+002
1.689168e+003,1.768262e+002
1.690133e+003,1.731865e+002
1.691097e+003,1.675603e+002
1.692061e+003,1.610555e+002
1.693025e+003,1.545946e+002
1.693990e+003,1.488406e+002
1.694954e+003,1.442948e+002
1.695918e+003,1.414058e+002
1.696882e+003,1.396537e+002
1.697846e+003,1.374654e+002
1.698811e+003,1.337117e+002
1.699775e+003,1.300687e+002
1.700739e+003,1.275531e+002
1.701703e+003,1.253405e+002
1.702668e+003,1.219528e+002
1.703632e+003,1.172246e+002
1.704596e+003,1.118792e+002
1.705560e+003,1.069774e+002
1.706525e+003,1.034415e+002
1.707489e+003,1.013345e+002
1.708453e+003,1.001066e+002
1.709417e+003,9.936006e+001
1.710382e+003,9.812498e+001
1.711346e+003,9.551556e+001
1.712310e+003,9.198466e+001
1.713274e+003,8.899223e+001
1.714239e+003,8.598305e+001
1.715203e+003,8.201434e+001
1.716167e+003,7.700158e+001
1.717131e+003,7.142296e+001
1.718095e+003,6.606943e+001
1.719060e+003,6.230851e+001
1.720024e+003,6.011638e+001
1.720988e+003,5.864658e+001
1.721952e+003,5.726068e+001
1.722917e+003,5.607766e+001
1.723881e+003,5.500880e+001
1.724845e+003,5.351683e+001
1.725809e+003,5.134170e+001
1.726773e+003,4.882633e+001
1.727738e+003,4.619949e+001
1.728702e+003,4.329377e+001
1.729666e+003,4.014797e+001
1.730630e+003,3.715694e+001
1.731595e+003,3.510907e+001
1.732559e+003,3.367056e+001
1.733523e+003,3.172017e+001
1.734487e+003,2.988500e+001
1.735452e+003,2.913881e+001
1.736416e+003,2.954036e+001
1.737380e+003,3.034007e+001
1.738344e+003,3.091953e+001
1.739309e+003,3.108876e+001
1.740273e+003,3.105312e+001
1.741237e+003,3.096084e+001
1.742201e+003,3.068334e+001
1.743166e+003,3.082296e+001
1.744130e+003,3.165990e+001
1.745094e+003,3.245148e+001
1.746058e+003,3.178300e+001
1.747022e+003,2.999667e+001
1.747987e+003,2.861912e+001
1.748951e+003,2.842486e+001
1.749915e+003,2.924329e+001
1.750879e+003,3.016407e+001
1.751844e+003,3.016534e+001
1.752808e+003,2.895632e+001
1.753772e+003,2.693280e+001
1.754736e+003,2.487867e+001
1.755700e+003,2.348692e+001
1.756665e+003,2.338223e+001
1.757629e+003,2.468684e+001
1.758593e+003,2.668613e+001
1.759557e+003,2.840735e+001
1.760522e+003,2.963563e+001
1.761486e+003,3.064697e+001
1.762450e+003,3.176281e+001
1.763414e+003,3.262724e+001
1.764379e+003,3.215199e+001
1.765343e+003,3.022546e+001
1.766307e+003,2.790601e+001
1.767271e+003,2.553482e+001
1.768236e+003,2.325401e+001
1.769200e+003,2.138302e+001
1.770164e+003,2.018809e+001
1.771128e+003,2.001180e+001
1.772093e+003,2.067634e+001
1.773057e+003,2.134131e+001
1.774021e+003,2.106063e+001
1.774985e+003,1.982588e+001
1.775949e+003,1.812375e+001
1.776914e+003,1.621505e+001
1.777878e+003,1.468648e+001
1.778842e+003,1.480692e+001
1.779806e+003,1.592269e+001
1.780771e+003,1.642350e+001
1.781735e+003,1.598322e+001
1.782699e+003,1.493576e+001
1.783663e+003,1.342462e+001
1.784627e+003,1.143105e+001
1.785592e+003,9.410995e+000
1.786556e+003,7.582183e+000
1.787520e+003,5.681440e+000
1.788484e+003,4.055239e+000
1.789449e+003,3.502621e+000
1.790413e+003,3.665976e+000
1.791377e+003,4.524591e+000
1.792341e+003,6.489557e+000
1.793306e+003,9.155672e+000
1.794270e+003,1.100056e+001
1.795234e+003,1.181142e+001
1.796198e+003,1.212900e+001
1.797163e+003,1.237966e+001
1.798127e+003,1.263270e+001
1.799091e+003,1.353471e+001
1.800055e+003,1.482821e+001
1.801020e+003,1.560772e+001
1.801984e+003,1.566483e+001
1.802948e+003,1.555190e+001
1.803912e+003,1.505543e+001
1.804876e+003,1.434264e+001
1.805841e+003,1.387258e+001
1.806805e+003,1.331420e+001
1.807769e+003,1.117541e+001
1.808733e+003,8.160914e+000
1.809698e+003,5.641731e+000
1.810662e+003,4.584780e+000
1.811626e+003,5.333366e+000
1.812590e+003,7.177698e+000
1.813554e+003,9.048382e+000
1.814519e+003,9.915674e+000
1.815483e+003,9.612370e+000
1.816447e+003,9.557237e+000
1.817411e+003,1.093663e+001
1.818376e+003,1.288703e+001
1.819340e+003,1.419476e+001
1.820304e+003,1.463558e+001
1.821268e+003,1.511558e+001
1.822233e+003,1.601692e+001
1.823197e+003,1.692386e+001
1.824161e+003,1.790140e+001
1.825125e+003,1.911803e+001
1.826090e+003,1.988267e+001
1.827054e+003,1.995567e+001
1.828018e+003,1.880962e+001
1.828982e+003,1.668574e+001
1.829947e+003,1.508318e+001
1.830911e+003,1.508508e+001
1.831875e+003,1.563144e+001
1.832839e+003,1.597526e+001
1.833803e+003,1.638181e+001
1.834768e+003,1.720282e+001
1.835732e+003,1.778444e+001
1.836696e+003,1.757232e+001
1.837660e+003,1.687637e+001
1.838625e+003,1.642638e+001
1.839589e+003,1.680432e+001
1.840553e+003,1.790366e+001
1.841517e+003,1.901335e+001
1.842481e+003,1.976254e+001
1.843446e+003,2.036277e+001
1.844410e+003,2.124161e+001
1.845374e+003,2.219734e+001
1.846338e+003,2.266148e+001
1.847303e+003,2.233799e+001
1.848267e+003,2.127692e+001
1.849231e+003,2.006602e+001
1.850195e+003,1.910378e+001
1.851160e+003,1.834285e+001
1.852124e+003,1.796107e+001
1.853088e+003,1.834567e+001
1.854052e+003,1.944077e+001
1.855017e+003,2.037786e+001
1.855981e+003,2.091950e+001
1.856945e+003,2.155706e+001
1.857909e+003,2.282265e+001
1.858874e+003,2.451301e+001
1.859838e+003,2.609816e+001
1.860802e+003,2.737347e+001
1.861766e+003,2.859298e+001
1.862730e+003,3.006641e+001
1.863695e+003,3.118353e+001
1.864659e+003,3.158382e+001
1.865623e+003,3.180563e+001
1.866587e+003,3.241290e+001
1.867552e+003,3.301844e+001
1.868516e+003,3.285988e+001
1.869480e+003,3.279744e+001
1.870444e+003,3.376427e+001
1.871408e+003,3.492164e+001
1.872373e+003,3.467021e+001
1.873337e+003,3.363004e+001
1.874301e+003,3.268872e+001
1.875265e+003,3.256285e+001
1.876230e+003,3.365885e+001
1.877194e+003,3.510424e+001
1.878158e+003,3.653598e+001
1.879122e+003,3.796469e+001
1.880087e+003,3.906140e+001
1.881051e+003,3.938465e+001
1.882015e+003,3.909578e+001
1.882979e+003,3.909774e+001
1.883944e+003,3.930852e+001
1.884908e+003,3.872128e+001
1.885872e+003,3.747029e+001
1.886836e+003,3.695496e+001
1.887801e+003,3.724785e+001
1.888765e+003,3.834920e+001
1.889729e+003,3.983559e+001
1.890693e+003,4.056229e+001
1.891657e+003,4.104654e+001
1.892622e+003,4.162846e+001
1.893586e+003,4.170465e+001
1.894550e+003,4.052353e+001
1.895514e+003,3.953987e+001
1.896479e+003,4.008942e+001
1.897443e+003,4.140165e+001
1.898407e+003,4.221914e+001
1.899371e+003,4.238889e+001
1.900335e+003,4.182072e+001
1.901300e+003,4.092426e+001
1.902264e+003,4.017301e+001
1.903228e+003,3.944534e+001
1.904192e+003,3.856157e+001
1.905157e+003,3.852293e+001
1.906121e+003,3.941328e+001
1.907085e+003,4.057304e+001
1.908049e+003,4.188801e+001
1.909014e+003,4.459464e+001
1.909978e+003,4.814532e+001
1.910942e+003,5.067432e+001
1.911906e+003,5.131410e+001
1.912871e+003,5.071832e+001
1.913835e+003,5.005988e+001
1.914799e+003,5.003213e+001
1.915763e+003,5.005592e+001
1.916728e+003,4.930038e+001
1.917692e+003,4.816133e+001
1.918656e+003,4.766832e+001
1.919620e+003,4.777563e+001
1.920584e+003,4.802300e+001
1.921549e+003,4.863141e+001
1.922513e+003,5.026779e+001
1.923477e+003,5.192796e+001
1.924441e+003,5.251809e+001
1.925406e+003,5.238330e+001
1.926370e+003,5.283374e+001
1.927334e+003,5.425901e+001
1.928298e+003,5.595629e+001
1.929262e+003,5.665454e+001
1.930227e+003,5.587534e+001
1.931191e+003,5.473742e+001
1.932155e+003,5.408766e+001
1.933119e+003,5.381536e+001
1.934084e+003,5.414560e+001
1.935048e+003,5.492469e+001
1.936012e+003,5.488455e+001
1.936976e+003,5.321550e+001
1.937941e+003,5.130553e+001
1.938905e+003,5.076964e+001
1.939869e+003,5.217024e+001
1.940833e+003,5.469205e+001
1.941798e+003,5.734665e+001
1.942762e+003,5.921383e+001
1.943726e+003,6.044614e+001
1.944690e+003,6.202816e+001
1.945655e+003,6.393999e+001
1.946619e+003,6.555515e+001
1.947583e+003,6.670049e+001
1.948547e+003,6.690553e+001
1.949511e+003,6.588933e+001
1.950476e+003,6.482772e+001
1.951440e+003,6.473933e+001
1.952404e+003,6.583456e+001
1.953368e+003,6.798250e+001
1.954333e+003,7.074018e+001
1.955297e+003,7.313100e+001
1.956261e+003,7.484042e+001
1.957225e+003,7.590038e+001
1.958189e+003,7.615366e+001
1.959154e+003,7.532076e+001
1.960118e+003,7.377779e+001
1.961082e+003,7.226707e+001
1.962046e+003,7.127687e+001
1.963011e+003,7.055536e+001
1.963975e+003,6.973107e+001
1.964939e+003,6.926573e+001
1.965903e+003,6.949089e+001
1.966868e+003,7.047169e+001
1.967832e+003,7.225724e+001
1.968796e+003,7.400363e+001
1.969760e+003,7.513230e+001
1.970725e+003,7.570895e+001
1.971689e+003,7.589733e+001
1.972653e+003,7.592050e+001
1.973617e+003,7.635625e+001
1.974582e+003,7.720683e+001
1.975546e+003,7.765033e+001
1.976510e+003,7.698104e+001
1.977474e+003,7.549919e+001
1.978438e+003,7.427782e+001
1.979403e+003,7.414497e+001
1.980367e+003,7.531254e+001
1.981331e+003,7.712489e+001
1.982295e+003,7.877271e+001
1.983260e+003,8.023768e+001
1.984224e+003,8.187014e+001
1.985188e+003,8.355358e+001
1.986152e+003,8.520525e+001
1.987116e+003,8.650118e+001
1.988081e+003,8.662809e+001
1.989045e+003,8.545818e+001
1.990009e+003,8.379833e+001
1.990973e+003,8.228563e+001
1.991938e+003,8.124029e+001
1.992902e+003,8.079551e+001
1.993866e+003,7.779992e+001
1.994830e+003,8.136347e+001
1.995795e+003,8.379333e+001
1.996759e+003,8.345261e+001
1.997723e+003,8.315070e+001
1.998687e+003,8.303730e+001
1.999652e+003,8.427654e+001
