5.745147e+002,5.785412e+002
5.754789e+002,5.779306e+002
5.764432e+002,5.758058e+002
5.774074e+002,5.733415e+002
5.783716e+002,5.717963e+002
5.793359e+002,5.711475e+002
5.803001e+002,5.697919e+002
5.812643e+002,5.668461e+002
5.822286e+002,5.628789e+002
5.831928e+002,5.591688e+002
5.841570e+002,5.565336e+002
5.851213e+002,5.551311e+002
5.860855e+002,5.553081e+002
5.870497e+002,5.572707e+002
5.880140e+002,5.604902e+002
5.889782e+002,5.646977e+002
5.899424e+002,5.686146e+002
5.909067e+002,5.719208e+002
5.918709e+002,5.744285e+002
5.928351e+002,5.757484e+002
5.937994e+002,5.757695e+002
5.947636e+002,5.747918e+002
5.957278e+002,5.734765e+002
5.966921e+002,5.716926e+002
5.976563e+002,5.684471e+002
5.986205e+002,5.631924e+002
5.995848e+002,5.568965e+002
6.005490e+002,5.515610e+002
6.015132e+002,5.484072e+002
6.024775e+002,5.468864e+002
6.034417e+002,5.453216e+002
6.044059e+002,5.437393e+002
6.053702e+002,5.428687e+002
6.063344e+002,5.430892e+002
6.072986e+002,5.448275e+002
6.082629e+002,5.485892e+002
6.092271e+002,5.537999e+002
6.101913e+002,5.587366e+002
6.111556e+002,5.624954e+002
6.121198e+002,5.661143e+002
6.130840e+002,5.717151e+002
6.140483e+002,5.797818e+002
6.150125e+002,5.882407e+002
6.159767e+002,5.954103e+002
6.169410e+002,6.019144e+002
6.179052e+002,6.091652e+002
6.188694e+002,6.179123e+002
6.198337e+002,6.272928e+002
6.207979e+002,6.367461e+002
6.217621e+002,6.457476e+002
6.227264e+002,6.530876e+002
6.236906e+002,6.583568e+002
6.246548e+002,6.627479e+002
6.256191e+002,6.682515e+002
6.265833e+002,6.746019e+002
6.275475e+002,6.788528e+002
6.285118e+002,6.787696e+002
6.294760e+002,6.757462e+002
6.304402e+002,6.728909e+002
6.314045e+002,6.717659e+002
6.323687e+002,6.713911e+002
6.333329e+002,6.701658e+002
6.342972e+002,6.679741e+002
6.352614e+002,6.650908e+002
6.362256e+002,6.617704e+002
6.371899e+002,6.583238e+002
6.381541e+002,6.551951e+002
6.391183e+002,6.527805e+002
6.400826e+002,6.500563e+002
6.410468e+002,6.465854e+002
6.420110e+002,6.435102e+002
6.429753e+002,6.423971e+002
6.439395e+002,6.438864e+002
6.449037e+002,6.473660e+002
6.458680e+002,6.514776e+002
6.468322e+002,6.552145e+002
6.477964e+002,6.577082e+002
6.487607e+002,6.585016e+002
6.497249e+002,6.577261e+002
6.506891e+002,6.552829e+002
6.516534e+002,6.516602e+002
6.526176e+002,6.479765e+002
6.535818e+002,6.443087e+002
6.545461e+002,6.393433e+002
6.555103e+002,6.314007e+002
6.564745e+002,6.227390e+002
6.574388e+002,6.159480e+002
6.584030e+002,6.112629e+002
6.593672e+002,6.066691e+002
6.603315e+002,5.998759e+002
6.612957e+002,5.899774e+002
6.622599e+002,5.774304e+002
6.632242e+002,5.631418e+002
6.641884e+002,5.475176e+002
6.651526e+002,5.312098e+002
6.661169e+002,5.151203e+002
6.670811e+002,4.999349e+002
6.680453e+002,4.857075e+002
6.690096e+002,4.730236e+002
6.699738e+002,4.651883e+002
6.709380e+002,4.630038e+002
6.719023e+002,4.648767e+002
6.728665e+002,4.687906e+002
6.738307e+002,4.731922e+002
6.747950e+002,4.773456e+002
6.757592e+002,4.806089e+002
6.767234e+002,4.822203e+002
6.776877e+002,4.816500e+002
6.786519e+002,4.792795e+002
6.796161e+002,4.764387e+002
6.805804e+002,4.741955e+002
6.815446e+002,4.721629e+002
6.825089e+002,4.694327e+002
6.834731e+002,4.661156e+002
6.844373e+002,4.629372e+002
6.854016e+002,4.604173e+002
6.863658e+002,4.585687e+002
6.873300e+002,4.568814e+002
6.882943e+002,4.552673e+002
6.892585e+002,4.537807e+002
6.902227e+002,4.525299e+002
6.911870e+002,4.505775e+002
6.921512e+002,4.474075e+002
6.931154e+002,4.427894e+002
6.940797e+002,4.363217e+002
6.950439e+002,4.278276e+002
6.960081e+002,4.178479e+002
6.969724e+002,4.072101e+002
6.979366e+002,3.967896e+002
6.989008e+002,3.873394e+002
6.998651e+002,3.793598e+002
7.008293e+002,3.729597e+002
7.017935e+002,3.680197e+002
7.027578e+002,3.645947e+002
7.037220e+002,3.633619e+002
7.046862e+002,3.636670e+002
7.056505e+002,3.641402e+002
7.066147e+002,3.633184e+002
7.075789e+002,3.604175e+002
7.085432e+002,3.560261e+002
7.095074e+002,3.508066e+002
7.104716e+002,3.451271e+002
7.114359e+002,3.394322e+002
7.124001e+002,3.340927e+002
7.133643e+002,3.291322e+002
7.143286e+002,3.242961e+002
7.152928e+002,3.198836e+002
7.162570e+002,3.170715e+002
7.172213e+002,3.166931e+002
7.181855e+002,3.174606e+002
7.191497e+002,3.170370e+002
7.201140e+002,3.149116e+002
7.210782e+002,3.124648e+002
7.220424e+002,3.109223e+002
7.230067e+002,3.096828e+002
7.239709e+002,3.079211e+002
7.249351e+002,3.054194e+002
7.258994e+002,3.024433e+002
7.268636e+002,2.991595e+002
7.278278e+002,2.961570e+002
7.287921e+002,2.943434e+002
7.297563e+002,2.933556e+002
7.307205e+002,2.914185e+002
7.316848e+002,2.867789e+002
7.326490e+002,2.808432e+002
7.336132e+002,2.759543e+002
7.345775e+002,2.729755e+002
7.355417e+002,2.708233e+002
7.365059e+002,2.681419e+002
7.374702e+002,2.650865e+002
7.384344e+002,2.626162e+002
7.393986e+002,2.611554e+002
7.403629e+002,2.605631e+002
7.413271e+002,2.608903e+002
7.422913e+002,2.615619e+002
7.432556e+002,2.608492e+002
7.442198e+002,2.580425e+002
7.451840e+002,2.550434e+002
7.461483e+002,2.547360e+002
7.471125e+002,2.566682e+002
7.480767e+002,2.586867e+002
7.490410e+002,2.595432e+002
7.500052e+002,2.603159e+002
7.509694e+002,2.624210e+002
7.519337e+002,2.652928e+002
7.528979e+002,2.672831e+002
7.538621e+002,2.673372e+002
7.548264e+002,2.655879e+002
7.557906e+002,2.623835e+002
7.567548e+002,2.573449e+002
7.577190e+002,2.511461e+002
7.586832e+002,2.451967e+002
7.596475e+002,2.395443e+002
7.606117e+002,2.333042e+002
7.615759e+002,2.263959e+002
7.625402e+002,2.199650e+002
7.635044e+002,2.155438e+002
7.644686e+002,2.129834e+002
7.654329e+002,2.110482e+002
7.663971e+002,2.091761e+002
7.673613e+002,2.075110e+002
7.683256e+002,2.066445e+002
7.692898e+002,2.066773e+002
7.702540e+002,2.068448e+002
7.712183e+002,2.068336e+002
7.721825e+002,2.066702e+002
7.731467e+002,2.065558e+002
7.741110e+002,2.065072e+002
7.750752e+002,2.065651e+002
7.760394e+002,2.073439e+002
7.770037e+002,2.095210e+002
7.779679e+002,2.134606e+002
7.789321e+002,2.179559e+002
7.798964e+002,2.219764e+002
7.808606e+002,2.251981e+002
7.818248e+002,2.277000e+002
7.827891e+002,2.297672e+002
7.837533e+002,2.317015e+002
7.847175e+002,2.337706e+002
7.856818e+002,2.352306e+002
7.866460e+002,2.351523e+002
7.876102e+002,2.334535e+002
7.885745e+002,2.312202e+002
7.895387e+002,2.305175e+002
7.905029e+002,2.313484e+002
7.914672e+002,2.318441e+002
7.924314e+002,2.302862e+002
7.933956e+002,2.273039e+002
7.943599e+002,2.241926e+002
7.953241e+002,2.219190e+002
7.962883e+002,2.214621e+002
7.972526e+002,2.234646e+002
7.982168e+002,2.273620e+002
7.991810e+002,2.316962e+002
8.001453e+002,2.358019e+002
8.011095e+002,2.401262e+002
8.020737e+002,2.452499e+002
8.030380e+002,2.518318e+002
8.040022e+002,2.588969e+002
8.049664e+002,2.652583e+002
8.059307e+002,2.709811e+002
8.068949e+002,2.765423e+002
8.078591e+002,2.836682e+002
8.088234e+002,2.935898e+002
8.097876e+002,3.058415e+002
8.107518e+002,3.188752e+002
8.117161e+002,3.312097e+002
8.126803e+002,3.429633e+002
8.136445e+002,3.545527e+002
8.146088e+002,3.651088e+002
8.155730e+002,3.737938e+002
8.165372e+002,3.802356e+002
8.175015e+002,3.832245e+002
8.184657e+002,3.810114e+002
8.194299e+002,3.736637e+002
8.203942e+002,3.629727e+002
8.213584e+002,3.511125e+002
8.223226e+002,3.380013e+002
8.232869e+002,3.225698e+002
8.242511e+002,3.051687e+002
8.252153e+002,2.875980e+002
8.261796e+002,2.718847e+002
8.271438e+002,2.587398e+002
8.281080e+002,2.474884e+002
8.290723e+002,2.375885e+002
8.300365e+002,2.280904e+002
8.310007e+002,2.183345e+002
8.319650e+002,2.095709e+002
8.329292e+002,2.037757e+002
8.338934e+002,2.007428e+002
8.348577e+002,1.981942e+002
8.358219e+002,1.942649e+002
8.367861e+002,1.900566e+002
8.377504e+002,1.870746e+002
8.387146e+002,1.853425e+002
8.396788e+002,1.840557e+002
8.406431e+002,1.826303e+002
8.416073e+002,1.810032e+002
8.425715e+002,1.789989e+002
8.435358e+002,1.766756e+002
8.445000e+002,1.748542e+002
8.454642e+002,1.745957e+002
8.464285e+002,1.750833e+002
8.473927e+002,1.742831e+002
8.483569e+002,1.717767e+002
8.493212e+002,1.688348e+002
8.502854e+002,1.673503e+002
8.512496e+002,1.670308e+002
8.522139e+002,1.666255e+002
8.531781e+002,1.662566e+002
8.541423e+002,1.669576e+002
8.551066e+002,1.688493e+002
8.560708e+002,1.709581e+002
8.570350e+002,1.726733e+002
8.579993e+002,1.741328e+002
8.589635e+002,1.755617e+002
8.599277e+002,1.766659e+002
8.608920e+002,1.770756e+002
8.618562e+002,1.771055e+002
8.628204e+002,1.766045e+002
8.637847e+002,1.750186e+002
8.647489e+002,1.722451e+002
8.657131e+002,1.689509e+002
8.666774e+002,1.663122e+002
8.676416e+002,1.650768e+002
8.686058e+002,1.646792e+002
8.695701e+002,1.643366e+002
8.705343e+002,1.638429e+002
8.714985e+002,1.636228e+002
8.724628e+002,1.634139e+002
8.734270e+002,1.622989e+002
8.743912e+002,1.600086e+002
8.753555e+002,1.570846e+002
8.763197e+002,1.539496e+002
8.772839e+002,1.500484e+002
8.782482e+002,1.452279e+002
8.792124e+002,1.401450e+002
8.801766e+002,1.357154e+002
8.811409e+002,1.327105e+002
8.821051e+002,1.302488e+002
8.830693e+002,1.268567e+002
8.840336e+002,1.230007e+002
8.849978e+002,1.198787e+002
8.859620e+002,1.174570e+002
8.869263e+002,1.143555e+002
8.878905e+002,1.097046e+002
8.888547e+002,1.051522e+002
8.898190e+002,1.017693e+002
8.907832e+002,9.919545e+001
8.917474e+002,9.730613e+001
8.927117e+002,9.649158e+001
8.936759e+002,9.643982e+001
8.946401e+002,9.615080e+001
8.956044e+002,9.456754e+001
8.965686e+002,9.214612e+001
8.975328e+002,9.081587e+001
8.984971e+002,9.107431e+001
8.994613e+002,9.174393e+001
9.004255e+002,9.109029e+001
9.013898e+002,8.915952e+001
9.023540e+002,8.793150e+001
9.033182e+002,8.778139e+001
9.042825e+002,8.804138e+001
9.052467e+002,8.837440e+001
9.062109e+002,8.900992e+001
9.071752e+002,8.951837e+001
9.081394e+002,8.932458e+001
9.091036e+002,8.830441e+001
9.100679e+002,8.678888e+001
9.110321e+002,8.521530e+001
9.119963e+002,8.376631e+001
9.129606e+002,8.251634e+001
9.139248e+002,8.149467e+001
9.148890e+002,8.072939e+001
9.158533e+002,8.012161e+001
9.168175e+002,7.961052e+001
9.177817e+002,7.941693e+001
9.187460e+002,8.011008e+001
9.197102e+002,8.184988e+001
9.206744e+002,8.398428e+001
9.216387e+002,8.576022e+001
9.226029e+002,8.693299e+001
9.235671e+002,8.773322e+001
9.245314e+002,8.837894e+001
9.254956e+002,8.881840e+001
9.264598e+002,8.877698e+001
9.274241e+002,8.767897e+001
9.283883e+002,8.525102e+001
9.293525e+002,8.185571e+001
9.303168e+002,7.808699e+001
9.312810e+002,7.431673e+001
9.322452e+002,7.044429e+001
9.332095e+002,6.641177e+001
9.341737e+002,6.280711e+001
9.351379e+002,6.016399e+001
9.361022e+002,5.875900e+001
9.370664e+002,5.862983e+001
9.380306e+002,5.968739e+001
9.389949e+002,6.088039e+001
9.399591e+002,6.106962e+001
9.409233e+002,6.025716e+001
9.418876e+002,5.927338e+001
9.428518e+002,5.877180e+001
9.438160e+002,5.833698e+001
9.447803e+002,5.746932e+001
9.457445e+002,5.571388e+001
9.467087e+002,5.306979e+001
9.476730e+002,5.046503e+001
9.486372e+002,4.887642e+001
9.496014e+002,4.904208e+001
9.505657e+002,4.970908e+001
9.515299e+002,4.951052e+001
9.524941e+002,4.782725e+001
9.534584e+002,4.552446e+001
9.544226e+002,4.407117e+001
9.553868e+002,4.325755e+001
9.563511e+002,4.213881e+001
9.573153e+002,4.058770e+001
9.582795e+002,3.915887e+001
9.592438e+002,3.802036e+001
9.602080e+002,3.708277e+001
9.611722e+002,3.686527e+001
9.621365e+002,3.789135e+001
9.631007e+002,3.985482e+001
9.640649e+002,4.113582e+001
9.650292e+002,4.143565e+001
9.659934e+002,4.122192e+001
9.669576e+002,4.131479e+001
9.679219e+002,4.179368e+001
9.688861e+002,4.188554e+001
9.698503e+002,4.154366e+001
9.708146e+002,4.154222e+001
9.717788e+002,4.219344e+001
9.727430e+002,4.334061e+001
9.737073e+002,4.432458e+001
9.746715e+002,4.486469e+001
9.756357e+002,4.481355e+001
9.766000e+002,4.398204e+001
9.775642e+002,4.203110e+001
9.785284e+002,3.943866e+001
9.794927e+002,3.688499e+001
9.804569e+002,3.534997e+001
9.814211e+002,3.514616e+001
9.823854e+002,3.633569e+001
9.833496e+002,3.811730e+001
9.843138e+002,3.964585e+001
9.852781e+002,4.124257e+001
9.862423e+002,4.353983e+001
9.872065e+002,4.657218e+001
9.881708e+002,4.972812e+001
9.891350e+002,5.232100e+001
9.900992e+002,5.443593e+001
9.910635e+002,5.635009e+001
9.920277e+002,5.897446e+001
9.929919e+002,6.290046e+001
9.939562e+002,6.875714e+001
9.949204e+002,7.503790e+001
9.958846e+002,7.997629e+001
9.968489e+002,8.231343e+001
9.978131e+002,8.225577e+001
9.987773e+002,8.102750e+001
9.997416e+002,7.903792e+001
1.000706e+003,7.607494e+001
1.001670e+003,7.175819e+001
1.002634e+003,6.636989e+001
1.003599e+003,6.094522e+001
1.004563e+003,5.648944e+001
1.005527e+003,5.404730e+001
1.006491e+003,5.391679e+001
1.007455e+003,5.576418e+001
1.008420e+003,5.771766e+001
1.009384e+003,5.918362e+001
1.010348e+003,6.030096e+001
1.011312e+003,6.223071e+001
1.012277e+003,6.573001e+001
1.013241e+003,6.997565e+001
1.014205e+003,7.386594e+001
1.015169e+003,7.675391e+001
1.016134e+003,7.899828e+001
1.017098e+003,8.122848e+001
1.018062e+003,8.359854e+001
1.019026e+003,8.573714e+001
1.019990e+003,8.722827e+001
1.020955e+003,8.848973e+001
1.021919e+003,8.993446e+001
1.022883e+003,9.143802e+001
1.023847e+003,9.312221e+001
1.024812e+003,9.567482e+001
1.025776e+003,9.864368e+001
1.026740e+003,1.006383e+002
1.027704e+003,1.008461e+002
1.028669e+003,9.917010e+001
1.029633e+003,9.681998e+001
1.030597e+003,9.469102e+001
1.031561e+003,9.283394e+001
1.032526e+003,9.061563e+001
1.033490e+003,8.780934e+001
1.034454e+003,8.586935e+001
1.035418e+003,8.583943e+001
1.036382e+003,8.740430e+001
1.037347e+003,8.959592e+001
1.038311e+003,9.102541e+001
1.039275e+003,9.211154e+001
1.040239e+003,9.368251e+001
1.041204e+003,9.480223e+001
1.042168e+003,9.391908e+001
1.043132e+003,9.086063e+001
1.044096e+003,8.748257e+001
1.045061e+003,8.461259e+001
1.046025e+003,8.177512e+001
1.046989e+003,7.913782e+001
1.047953e+003,7.804568e+001
1.048917e+003,7.897260e+001
1.049882e+003,8.143237e+001
1.050846e+003,8.425449e+001
1.051810e+003,8.701724e+001
1.052774e+003,9.095001e+001
1.053739e+003,9.615236e+001
1.054703e+003,1.009251e+002
1.055667e+003,1.036494e+002
1.056631e+003,1.045404e+002
1.057596e+003,1.051225e+002
1.058560e+003,1.052428e+002
1.059524e+003,1.043804e+002
1.060488e+003,1.026037e+002
1.061453e+003,1.002059e+002
1.062417e+003,9.751932e+001
1.063381e+003,9.461359e+001
1.064345e+003,9.114665e+001
1.065309e+003,8.725337e+001
1.066274e+003,8.361436e+001
1.067238e+003,8.070024e+001
1.068202e+003,7.838469e+001
1.069166e+003,7.635742e+001
1.070131e+003,7.495879e+001
1.071095e+003,7.411476e+001
1.072059e+003,7.324094e+001
1.073023e+003,7.213284e+001
1.073988e+003,7.099738e+001
1.074952e+003,6.993968e+001
1.075916e+003,6.895209e+001
1.076880e+003,6.787445e+001
1.077844e+003,6.655679e+001
1.078809e+003,6.504010e+001
1.079773e+003,6.344240e+001
1.080737e+003,6.179007e+001
1.081701e+003,6.012757e+001
1.082666e+003,5.893960e+001
1.083630e+003,5.875801e+001
1.084594e+003,5.924627e+001
1.085558e+003,5.945765e+001
1.086523e+003,5.894642e+001
1.087487e+003,5.794611e+001
1.088451e+003,5.672085e+001
1.089415e+003,5.549115e+001
1.090380e+003,5.464563e+001
1.091344e+003,5.448621e+001
1.092308e+003,5.446757e+001
1.093272e+003,5.353791e+001
1.094236e+003,5.158199e+001
1.095201e+003,4.908741e+001
1.096165e+003,4.664744e+001
1.097129e+003,4.448022e+001
1.098093e+003,4.222908e+001
1.099058e+003,3.946712e+001
1.100022e+003,3.626705e+001
1.100986e+003,3.306810e+001
1.101950e+003,3.006617e+001
1.102915e+003,2.740866e+001
1.103879e+003,2.601709e+001
1.104843e+003,2.628604e+001
1.105807e+003,2.699100e+001
1.106771e+003,2.721712e+001
1.107736e+003,2.727954e+001
1.108700e+003,2.745528e+001
1.109664e+003,2.732760e+001
1.110628e+003,2.736433e+001
1.111593e+003,2.824818e+001
1.112557e+003,2.959531e+001
1.113521e+003,3.024306e+001
1.114485e+003,2.909802e+001
1.115450e+003,2.760151e+001
1.116414e+003,2.723934e+001
1.117378e+003,2.822272e+001
1.118342e+003,2.943278e+001
1.119307e+003,2.967391e+001
1.120271e+003,2.957923e+001
1.121235e+003,2.976045e+001
1.122199e+003,2.993152e+001
1.123163e+003,2.977522e+001
1.124128e+003,3.010554e+001
1.125092e+003,3.123717e+001
1.126056e+003,3.220299e+001
1.127020e+003,3.181273e+001
1.127985e+003,3.032287e+001
1.128949e+003,2.972007e+001
1.129913e+003,3.001703e+001
1.130877e+003,2.993759e+001
1.131842e+003,2.913050e+001
1.132806e+003,2.832565e+001
1.133770e+003,2.844335e+001
1.134734e+003,2.909298e+001
1.135698e+003,2.921362e+001
1.136663e+003,2.820992e+001
1.137627e+003,2.657346e+001
1.138591e+003,2.507166e+001
1.139555e+003,2.381959e+001
1.140520e+003,2.266041e+001
1.141484e+003,2.235731e+001
1.142448e+003,2.217738e+001
1.143412e+003,2.066591e+001
1.144377e+003,1.779768e+001
1.145341e+003,1.478466e+001
1.146305e+003,1.262252e+001
1.147269e+003,1.087312e+001
1.148234e+003,9.069729e+000
1.149198e+003,6.808849e+000
1.150162e+003,3.942532e+000
1.151126e+003,1.249836e+000
1.152090e+003,0.000000e+000
1.153055e+003,1.062096e+000
1.154019e+003,3.757130e+000
1.154983e+003,6.964802e+000
1.155947e+003,8.989201e+000
1.156912e+003,9.940735e+000
1.157876e+003,1.148017e+001
1.158840e+003,1.434196e+001
1.159804e+003,1.820891e+001
1.160769e+003,2.197236e+001
1.161733e+003,2.532382e+001
1.162697e+003,2.812784e+001
1.163661e+003,3.033781e+001
1.164625e+003,3.228186e+001
1.165590e+003,3.442723e+001
1.166554e+003,3.659534e+001
1.167518e+003,3.812867e+001
1.168482e+003,3.945857e+001
1.169447e+003,4.153614e+001
1.170411e+003,4.503923e+001
1.171375e+003,4.954332e+001
1.172339e+003,5.370388e+001
1.173304e+003,5.668821e+001
1.174268e+003,5.832485e+001
1.175232e+003,5.867149e+001
1.176196e+003,5.789544e+001
1.177161e+003,5.627840e+001
1.178125e+003,5.415032e+001
1.179089e+003,5.227444e+001
1.180053e+003,5.160402e+001
1.181017e+003,5.248397e+001
1.181982e+003,5.491431e+001
1.182946e+003,5.838265e+001
1.183910e+003,6.187073e+001
1.184874e+003,6.404712e+001
1.185839e+003,6.514151e+001
1.186803e+003,6.564117e+001
1.187767e+003,6.597473e+001
1.188731e+003,6.623235e+001
1.189696e+003,6.654218e+001
1.190660e+003,6.670769e+001
1.191624e+003,6.676740e+001
1.192588e+003,6.736003e+001
1.193552e+003,6.871957e+001
1.194517e+003,7.012288e+001
1.195481e+003,7.073187e+001
1.196445e+003,7.000793e+001
1.197409e+003,6.800636e+001
1.198374e+003,6.539392e+001
1.199338e+003,6.345870e+001
1.200302e+003,6.207961e+001
1.201266e+003,6.102304e+001
1.202231e+003,6.020297e+001
1.203195e+003,5.961969e+001
1.204159e+003,5.917932e+001
1.205123e+003,5.914862e+001
1.206088e+003,5.987348e+001
1.207052e+003,6.140310e+001
1.208016e+003,6.330835e+001
1.208980e+003,6.519786e+001
1.209944e+003,6.718799e+001
1.210909e+003,6.889737e+001
1.211873e+003,6.940028e+001
1.212837e+003,6.884792e+001
1.213801e+003,6.781700e+001
1.214766e+003,6.663123e+001
1.215730e+003,6.491959e+001
1.216694e+003,6.262539e+001
1.217658e+003,6.048278e+001
1.218623e+003,5.905098e+001
1.219587e+003,5.900293e+001
1.220551e+003,6.090416e+001
1.221515e+003,6.461488e+001
1.222479e+003,6.951073e+001
1.223444e+003,7.462961e+001
1.224408e+003,7.849194e+001
1.225372e+003,8.059622e+001
1.226336e+003,8.221771e+001
1.227301e+003,8.401291e+001
1.228265e+003,8.550774e+001
1.229229e+003,8.616197e+001
1.230193e+003,8.607153e+001
1.231158e+003,8.549719e+001
1.232122e+003,8.439587e+001
1.233086e+003,8.341156e+001
1.234050e+003,8.290704e+001
1.235015e+003,8.275011e+001
1.235979e+003,8.265955e+001
1.236943e+003,8.233386e+001
1.237907e+003,8.133034e+001
1.238871e+003,7.980458e+001
1.239836e+003,7.862970e+001
1.240800e+003,7.840005e+001
1.241764e+003,7.881442e+001
1.242728e+003,7.886946e+001
1.243693e+003,7.799431e+001
1.244657e+003,7.697327e+001
1.245621e+003,7.649138e+001
1.246585e+003,7.642430e+001
1.247550e+003,7.591048e+001
1.248514e+003,7.495470e+001
1.249478e+003,7.395544e+001
1.250442e+003,7.327759e+001
1.251406e+003,7.332715e+001
1.252371e+003,7.449391e+001
1.253335e+003,7.625084e+001
1.254299e+003,7.775659e+001
1.255263e+003,7.828877e+001
1.256228e+003,7.745670e+001
1.257192e+003,7.616322e+001
1.258156e+003,7.597636e+001
1.259120e+003,7.693445e+001
1.260085e+003,7.751906e+001
1.261049e+003,7.679810e+001
1.262013e+003,7.557333e+001
1.262977e+003,7.508386e+001
1.263942e+003,7.593184e+001
1.264906e+003,7.749620e+001
1.265870e+003,7.915913e+001
1.266834e+003,8.055348e+001
1.267798e+003,8.203685e+001
1.268763e+003,8.353200e+001
1.269727e+003,8.421138e+001
1.270691e+003,8.431445e+001
1.271655e+003,8.498592e+001
1.272620e+003,8.658177e+001
1.273584e+003,8.776193e+001
1.274548e+003,8.750792e+001
1.275512e+003,8.680675e+001
1.276477e+003,8.675264e+001
1.277441e+003,8.687863e+001
1.278405e+003,8.585234e+001
1.279369e+003,8.377042e+001
1.280333e+003,8.138255e+001
1.281298e+003,7.884554e+001
1.282262e+003,7.607979e+001
1.283226e+003,7.341736e+001
1.284190e+003,7.210539e+001
1.285155e+003,7.302222e+001
1.286119e+003,7.550841e+001
1.287083e+003,7.745732e+001
1.288047e+003,7.796696e+001
1.289012e+003,7.874126e+001
1.289976e+003,8.126329e+001
1.290940e+003,8.470488e+001
1.291904e+003,8.758978e+001
1.292869e+003,8.937900e+001
1.293833e+003,9.016522e+001
1.294797e+003,9.041174e+001
1.295761e+003,9.011067e+001
1.296725e+003,8.898741e+001
1.297690e+003,8.700821e+001
1.298654e+003,8.424736e+001
1.299618e+003,8.053009e+001
1.300582e+003,7.591605e+001
1.301547e+003,7.143375e+001
1.302511e+003,6.850070e+001
1.303475e+003,6.761736e+001
1.304439e+003,6.776332e+001
1.305404e+003,6.829112e+001
1.306368e+003,6.910442e+001
1.307332e+003,6.998079e+001
1.308296e+003,7.062186e+001
1.309260e+003,7.040987e+001
1.310225e+003,6.957486e+001
1.311189e+003,6.824817e+001
1.312153e+003,6.636697e+001
1.313117e+003,6.433473e+001
1.314082e+003,6.286338e+001
1.315046e+003,6.202671e+001
1.316010e+003,6.108142e+001
1.316974e+003,5.965911e+001
1.317939e+003,5.762286e+001
1.318903e+003,5.493650e+001
1.319867e+003,5.214071e+001
1.320831e+003,5.046109e+001
1.321796e+003,5.034180e+001
1.322760e+003,5.078701e+001
1.323724e+003,5.117082e+001
1.324688e+003,5.155846e+001
1.325652e+003,5.274852e+001
1.326617e+003,5.447946e+001
1.327581e+003,5.595753e+001
1.328545e+003,5.657677e+001
1.329509e+003,5.583595e+001
1.330474e+003,5.391236e+001
1.331438e+003,5.170849e+001
1.332402e+003,5.010521e+001
1.333366e+003,5.025192e+001
1.334331e+003,5.277250e+001
1.335295e+003,5.619997e+001
1.336259e+003,5.836000e+001
1.337223e+003,5.938652e+001
1.338188e+003,6.097473e+001
1.339152e+003,6.340142e+001
1.340116e+003,6.462172e+001
1.341080e+003,6.306762e+001
1.342044e+003,5.958084e+001
1.343009e+003,5.570810e+001
