7.287921e+002,1.897771e+001
7.297563e+002,1.646234e+001
7.307205e+002,1.453312e+001
7.316848e+002,1.321430e+001
7.326490e+002,1.221347e+001
7.336132e+002,1.124777e+001
7.345775e+002,1.017366e+001
7.355417e+002,9.255514e+000
7.365059e+002,8.909492e+000
7.374702e+002,9.210690e+000
7.384344e+002,9.923466e+000
7.393986e+002,1.049620e+001
7.403629e+002,1.053932e+001
7.413271e+002,9.910305e+000
7.422913e+002,8.839877e+000
7.432556e+002,7.891154e+000
7.442198e+002,7.560560e+000
7.451840e+002,8.141077e+000
7.461483e+002,9.491764e+000
7.471125e+002,1.134856e+001
7.480767e+002,1.334204e+001
7.490410e+002,1.524855e+001
7.500052e+002,1.726044e+001
7.509694e+002,1.955127e+001
7.519337e+002,2.191502e+001
7.528979e+002,2.381056e+001
7.538621e+002,2.486591e+001
7.548264e+002,2.515400e+001
7.557906e+002,2.491915e+001
7.567548e+002,2.442911e+001
7.577190e+002,2.398272e+001
7.586832e+002,2.368140e+001
7.596475e+002,2.318799e+001
7.606117e+002,2.196347e+001
7.615759e+002,2.005329e+001
7.625402e+002,1.794846e+001
7.635044e+002,1.617707e+001
7.644686e+002,1.480093e+001
7.654329e+002,1.365649e+001
7.663971e+002,1.280343e+001
7.673613e+002,1.246836e+001
7.683256e+002,1.277106e+001
7.692898e+002,1.362548e+001
7.702540e+002,1.495371e+001
7.712183e+002,1.647714e+001
7.721825e+002,1.759774e+001
7.731467e+002,1.785838e+001
7.741110e+002,1.745430e+001
7.750752e+002,1.689601e+001
7.760394e+002,1.645297e+001
7.770037e+002,1.614904e+001
7.779679e+002,1.600251e+001
7.789321e+002,1.611689e+001
7.798964e+002,1.661971e+001
7.808606e+002,1.775258e+001
7.818248e+002,1.958927e+001
7.827891e+002,2.195757e+001
7.837533e+002,2.436733e+001
7.847175e+002,2.624866e+001
7.856818e+002,2.731746e+001
7.866460e+002,2.767684e+001
7.876102e+002,2.765469e+001
7.885745e+002,2.728718e+001
7.895387e+002,2.651138e+001
7.905029e+002,2.547659e+001
7.914672e+002,2.450072e+001
7.924314e+002,2.374326e+001
7.933956e+002,2.318149e+001
7.943599e+002,2.292695e+001
7.953241e+002,2.307497e+001
7.962883e+002,2.365522e+001
7.972526e+002,2.444100e+001
7.982168e+002,2.505091e+001
7.991810e+002,2.530460e+001
8.001453e+002,2.539597e+001
8.011095e+002,2.582070e+001
8.020737e+002,2.690568e+001
8.030380e+002,2.824686e+001
8.040022e+002,2.973909e+001
8.049664e+002,3.130321e+001
8.059307e+002,3.267390e+001
8.068949e+002,3.354501e+001
8.078591e+002,3.466492e+001
8.088234e+002,3.673343e+001
8.097876e+002,3.989248e+001
8.107518e+002,4.381812e+001
8.117161e+002,4.800077e+001
8.126803e+002,5.221755e+001
8.136445e+002,5.660664e+001
8.146088e+002,6.127264e+001
8.155730e+002,6.576707e+001
8.165372e+002,6.923873e+001
8.175015e+002,7.144686e+001
8.184657e+002,7.226009e+001
8.194299e+002,7.167783e+001
8.203942e+002,7.005664e+001
8.213584e+002,6.818665e+001
8.223226e+002,6.590920e+001
8.232869e+002,6.279803e+001
8.242511e+002,5.888029e+001
8.252153e+002,5.450481e+001
8.261796e+002,4.981045e+001
8.271438e+002,4.468117e+001
8.281080e+002,3.913511e+001
8.290723e+002,3.351933e+001
8.300365e+002,2.841526e+001
8.310007e+002,2.427062e+001
8.319650e+002,2.142179e+001
8.329292e+002,2.000213e+001
8.338934e+002,1.980281e+001
8.348577e+002,2.025013e+001
8.358219e+002,2.079086e+001
8.367861e+002,2.125694e+001
8.377504e+002,2.178155e+001
8.387146e+002,2.233111e+001
8.396788e+002,2.246068e+001
8.406431e+002,2.181093e+001
8.416073e+002,2.079263e+001
8.425715e+002,2.015655e+001
8.435358e+002,1.992829e+001
8.445000e+002,1.983745e+001
8.454642e+002,1.993731e+001
8.464285e+002,2.043362e+001
8.473927e+002,2.135881e+001
8.483569e+002,2.243830e+001
8.493212e+002,2.351696e+001
8.502854e+002,2.446208e+001
8.512496e+002,2.504724e+001
8.522139e+002,2.503350e+001
8.531781e+002,2.461402e+001
8.541423e+002,2.432438e+001
8.551066e+002,2.455785e+001
8.560708e+002,2.514765e+001
8.570350e+002,2.543896e+001
8.579993e+002,2.526809e+001
8.589635e+002,2.483660e+001
8.599277e+002,2.460034e+001
8.608920e+002,2.497036e+001
8.618562e+002,2.581542e+001
8.628204e+002,2.677439e+001
8.637847e+002,2.739075e+001
8.647489e+002,2.740537e+001
8.657131e+002,2.679432e+001
8.666774e+002,2.587043e+001
8.676416e+002,2.503356e+001
8.686058e+002,2.437897e+001
8.695701e+002,2.393386e+001
8.705343e+002,2.381663e+001
8.714985e+002,2.410788e+001
8.724628e+002,2.454048e+001
8.734270e+002,2.509701e+001
8.743912e+002,2.592700e+001
8.753555e+002,2.691474e+001
8.763197e+002,2.770403e+001
8.772839e+002,2.798358e+001
8.782482e+002,2.767310e+001
8.792124e+002,2.667232e+001
8.801766e+002,2.502506e+001
8.811409e+002,2.299127e+001
8.821051e+002,2.110340e+001
8.830693e+002,1.983301e+001
8.840336e+002,1.895464e+001
8.849978e+002,1.795764e+001
8.859620e+002,1.639661e+001
8.869263e+002,1.453610e+001
8.878905e+002,1.285960e+001
8.888547e+002,1.157075e+001
8.898190e+002,1.063056e+001
8.907832e+002,9.983668e+000
8.917474e+002,9.670115e+000
8.927117e+002,9.623487e+000
8.936759e+002,9.747021e+000
8.946401e+002,1.003427e+001
8.956044e+002,1.088063e+001
8.965686e+002,1.240249e+001
8.975328e+002,1.412580e+001
8.984971e+002,1.548800e+001
8.994613e+002,1.625323e+001
9.004255e+002,1.656043e+001
9.013898e+002,1.636574e+001
9.023540e+002,1.561870e+001
9.033182e+002,1.467416e+001
9.042825e+002,1.410979e+001
9.052467e+002,1.391582e+001
9.062109e+002,1.368110e+001
9.071752e+002,1.318492e+001
9.081394e+002,1.258906e+001
9.091036e+002,1.233271e+001
9.100679e+002,1.251615e+001
9.110321e+002,1.274596e+001
9.119963e+002,1.252016e+001
9.129606e+002,1.185744e+001
9.139248e+002,1.101838e+001
9.148890e+002,1.003376e+001
9.158533e+002,8.903213e+000
9.168175e+002,7.952466e+000
9.177817e+002,7.512650e+000
9.187460e+002,7.331087e+000
9.197102e+002,7.323299e+000
9.206744e+002,7.872354e+000
9.216387e+002,9.170236e+000
9.226029e+002,1.073017e+001
9.235671e+002,1.205037e+001
9.245314e+002,1.318235e+001
9.254956e+002,1.454894e+001
9.264598e+002,1.627785e+001
9.274241e+002,1.787854e+001
9.283883e+002,1.875032e+001
9.293525e+002,1.841209e+001
9.303168e+002,1.690528e+001
9.312810e+002,1.469864e+001
9.322452e+002,1.240237e+001
9.332095e+002,1.050420e+001
9.341737e+002,9.126574e+000
9.351379e+002,8.046753e+000
9.361022e+002,6.903343e+000
9.370664e+002,5.882556e+000
9.380306e+002,5.412283e+000
9.389949e+002,5.430497e+000
9.399591e+002,5.471184e+000
9.409233e+002,5.480290e+000
9.418876e+002,5.739079e+000
9.428518e+002,6.217333e+000
9.438160e+002,6.580484e+000
9.447803e+002,6.808295e+000
9.457445e+002,7.207172e+000
9.467087e+002,7.868026e+000
9.476730e+002,8.510098e+000
9.486372e+002,8.708216e+000
9.496014e+002,8.020446e+000
9.505657e+002,6.959991e+000
9.515299e+002,5.975704e+000
9.524941e+002,5.004279e+000
9.534584e+002,4.037582e+000
9.544226e+002,3.498389e+000
9.553868e+002,3.513873e+000
9.563511e+002,3.727659e+000
9.573153e+002,3.926109e+000
9.582795e+002,4.336517e+000
9.592438e+002,5.202395e+000
9.602080e+002,6.281406e+000
9.611722e+002,7.061620e+000
9.621365e+002,7.346107e+000
9.631007e+002,7.366813e+000
9.640649e+002,7.827115e+000
9.650292e+002,8.627230e+000
9.659934e+002,9.341564e+000
9.669576e+002,9.583737e+000
9.679219e+002,9.206434e+000
9.688861e+002,8.290333e+000
9.698503e+002,7.028677e+000
9.708146e+002,5.857997e+000
9.717788e+002,5.094483e+000
9.727430e+002,4.928484e+000
9.737073e+002,4.942489e+000
9.746715e+002,4.722942e+000
9.756357e+002,4.477627e+000
9.766000e+002,4.913195e+000
9.775642e+002,6.681061e+000
9.785284e+002,9.053959e+000
9.794927e+002,1.120278e+001
9.804569e+002,1.283038e+001
9.814211e+002,1.418203e+001
9.823854e+002,1.565226e+001
9.833496e+002,1.686413e+001
9.843138e+002,1.742876e+001
9.852781e+002,1.744221e+001
9.862423e+002,1.707507e+001
9.872065e+002,1.610340e+001
9.881708e+002,1.460270e+001
9.891350e+002,1.314771e+001
9.900992e+002,1.285214e+001
9.910635e+002,1.411450e+001
9.920277e+002,1.602132e+001
9.929919e+002,1.815085e+001
9.939562e+002,2.078301e+001
9.949204e+002,2.365495e+001
9.958846e+002,2.603578e+001
9.968489e+002,2.720968e+001
9.978131e+002,2.732388e+001
9.987773e+002,2.689133e+001
9.997416e+002,2.584801e+001
1.000706e+003,2.392692e+001
1.001670e+003,2.146515e+001
1.002634e+003,1.912215e+001
1.003599e+003,1.766731e+001
1.004563e+003,1.707599e+001
1.005527e+003,1.700692e+001
1.006491e+003,1.711835e+001
1.007455e+003,1.713301e+001
1.008420e+003,1.668955e+001
1.009384e+003,1.602045e+001
1.010348e+003,1.589646e+001
1.011312e+003,1.614359e+001
1.012277e+003,1.616692e+001
1.013241e+003,1.572370e+001
1.014205e+003,1.525045e+001
1.015169e+003,1.556537e+001
1.016134e+003,1.691190e+001
1.017098e+003,1.913418e+001
1.018062e+003,2.148707e+001
1.019026e+003,2.342055e+001
1.019990e+003,2.479712e+001
1.020955e+003,2.594090e+001
1.021919e+003,2.735121e+001
1.022883e+003,2.920400e+001
1.023847e+003,3.143965e+001
1.024812e+003,3.310809e+001
1.025776e+003,3.369546e+001
1.026740e+003,3.334518e+001
1.027704e+003,3.297587e+001
1.028669e+003,3.321642e+001
1.029633e+003,3.380519e+001
1.030597e+003,3.425392e+001
1.031561e+003,3.402567e+001
1.032526e+003,3.353385e+001
1.033490e+003,3.367619e+001
1.034454e+003,3.435936e+001
1.035418e+003,3.505012e+001
1.036382e+003,3.553890e+001
1.037347e+003,3.614423e+001
1.038311e+003,3.649428e+001
1.039275e+003,3.711654e+001
1.040239e+003,3.913868e+001
1.041204e+003,4.200964e+001
1.042168e+003,4.353981e+001
1.043132e+003,4.189589e+001
1.044096e+003,3.887620e+001
1.045061e+003,3.634992e+001
1.046025e+003,3.511398e+001
1.046989e+003,3.500443e+001
1.047953e+003,3.501326e+001
1.048917e+003,3.473805e+001
1.049882e+003,3.443895e+001
1.050846e+003,3.500576e+001
1.051810e+003,3.689461e+001
1.052774e+003,4.071901e+001
1.053739e+003,4.577405e+001
1.054703e+003,4.949796e+001
1.055667e+003,5.041394e+001
1.056631e+003,4.927052e+001
1.057596e+003,4.855348e+001
1.058560e+003,4.839461e+001
1.059524e+003,4.810761e+001
1.060488e+003,4.740841e+001
1.061453e+003,4.615276e+001
1.062417e+003,4.442085e+001
1.063381e+003,4.257709e+001
1.064345e+003,4.117963e+001
1.065309e+003,4.021355e+001
1.066274e+003,3.948364e+001
1.067238e+003,3.891592e+001
1.068202e+003,3.846628e+001
1.069166e+003,3.785682e+001
1.070131e+003,3.680257e+001
1.071095e+003,3.532175e+001
1.072059e+003,3.394942e+001
1.073023e+003,3.293901e+001
1.073988e+003,3.203368e+001
1.074952e+003,3.098323e+001
1.075916e+003,3.000057e+001
1.076880e+003,2.950516e+001
1.077844e+003,2.934581e+001
1.078809e+003,2.876909e+001
1.079773e+003,2.740934e+001
1.080737e+003,2.559920e+001
1.081701e+003,2.381486e+001
1.082666e+003,2.214119e+001
1.083630e+003,2.061941e+001
1.084594e+003,1.957767e+001
1.085558e+003,1.928375e+001
1.086523e+003,1.934046e+001
1.087487e+003,1.939354e+001
1.088451e+003,1.958649e+001
1.089415e+003,2.021357e+001
1.090380e+003,2.130976e+001
1.091344e+003,2.226727e+001
1.092308e+003,2.245352e+001
1.093272e+003,2.191158e+001
1.094236e+003,2.136435e+001
1.095201e+003,2.141286e+001
1.096165e+003,2.201883e+001
1.097129e+003,2.285727e+001
1.098093e+003,2.367309e+001
1.099058e+003,2.402378e+001
1.100022e+003,2.358789e+001
1.100986e+003,2.264036e+001
1.101950e+003,2.159171e+001
1.102915e+003,2.055424e+001
1.103879e+003,1.945358e+001
1.104843e+003,1.835629e+001
1.105807e+003,1.716095e+001
1.106771e+003,1.573222e+001
1.107736e+003,1.436759e+001
1.108700e+003,1.360486e+001
1.109664e+003,1.363186e+001
1.110628e+003,1.405070e+001
1.111593e+003,1.455283e+001
1.112557e+003,1.473586e+001
1.113521e+003,1.444409e+001
1.114485e+003,1.391506e+001
1.115450e+003,1.341298e+001
1.116414e+003,1.295766e+001
1.117378e+003,1.266419e+001
1.118342e+003,1.275850e+001
1.119307e+003,1.304609e+001
1.120271e+003,1.297603e+001
1.121235e+003,1.250395e+001
1.122199e+003,1.249282e+001
1.123163e+003,1.337882e+001
1.124128e+003,1.460361e+001
1.125092e+003,1.533254e+001
1.126056e+003,1.520185e+001
1.127020e+003,1.457273e+001
1.127985e+003,1.378863e+001
1.128949e+003,1.311653e+001
1.129913e+003,1.275724e+001
1.130877e+003,1.295139e+001
1.131842e+003,1.363312e+001
1.132806e+003,1.440752e+001
1.133770e+003,1.481811e+001
1.134734e+003,1.506021e+001
1.135698e+003,1.549719e+001
1.136663e+003,1.565741e+001
1.137627e+003,1.499439e+001
1.138591e+003,1.345323e+001
1.139555e+003,1.168933e+001
1.140520e+003,1.044080e+001
1.141484e+003,9.964033e+000
1.142448e+003,1.015132e+001
1.143412e+003,1.078079e+001
1.144377e+003,1.166415e+001
1.145341e+003,1.268033e+001
1.146305e+003,1.373383e+001
1.147269e+003,1.477227e+001
1.148234e+003,1.570399e+001
1.149198e+003,1.607651e+001
1.150162e+003,1.561173e+001
1.151126e+003,1.465412e+001
1.152090e+003,1.353976e+001
1.153055e+003,1.225006e+001
1.154019e+003,1.136119e+001
1.154983e+003,1.137845e+001
1.155947e+003,1.207437e+001
1.156912e+003,1.291672e+001
1.157876e+003,1.364011e+001
1.158840e+003,1.446590e+001
1.159804e+003,1.551813e+001
1.160769e+003,1.653189e+001
1.161733e+003,1.703550e+001
1.162697e+003,1.675105e+001
1.163661e+003,1.608706e+001
1.164625e+003,1.535296e+001
1.165590e+003,1.460111e+001
1.166554e+003,1.397569e+001
1.167518e+003,1.416286e+001
1.168482e+003,1.530072e+001
1.169447e+003,1.688846e+001
1.170411e+003,1.829308e+001
1.171375e+003,1.943766e+001
1.172339e+003,2.070382e+001
1.173304e+003,2.214784e+001
1.174268e+003,2.317976e+001
1.175232e+003,2.342539e+001
1.176196e+003,2.311820e+001
1.177161e+003,2.266809e+001
1.178125e+003,2.199867e+001
1.179089e+003,2.106748e+001
1.180053e+003,2.001005e+001
1.181017e+003,1.893762e+001
1.181982e+003,1.787910e+001
1.182946e+003,1.675288e+001
1.183910e+003,1.559707e+001
1.184874e+003,1.475342e+001
1.185839e+003,1.432134e+001
1.186803e+003,1.420328e+001
1.187767e+003,1.410090e+001
1.188731e+003,1.392478e+001
1.189696e+003,1.373002e+001
1.190660e+003,1.415817e+001
1.191624e+003,1.556654e+001
1.192588e+003,1.739394e+001
1.193552e+003,1.883574e+001
1.194517e+003,1.956252e+001
1.195481e+003,1.976828e+001
1.196445e+003,1.971799e+001
1.197409e+003,1.971837e+001
1.198374e+003,1.987861e+001
1.199338e+003,2.004287e+001
1.200302e+003,2.045059e+001
1.201266e+003,2.092604e+001
1.202231e+003,2.089104e+001
1.203195e+003,2.042150e+001
1.204159e+003,2.041487e+001
1.205123e+003,2.102880e+001
1.206088e+003,2.114025e+001
1.207052e+003,2.015676e+001
1.208016e+003,1.844716e+001
1.208980e+003,1.655651e+001
1.209944e+003,1.486631e+001
1.210909e+003,1.432510e+001
1.211873e+003,1.565014e+001
1.212837e+003,1.829808e+001
1.213801e+003,2.150558e+001
1.214766e+003,2.412952e+001
1.215730e+003,2.541314e+001
1.216694e+003,2.557431e+001
1.217658e+003,2.552983e+001
1.218623e+003,2.560213e+001
1.219587e+003,2.518983e+001
1.220551e+003,2.399689e+001
1.221515e+003,2.225733e+001
1.222479e+003,2.040289e+001
1.223444e+003,1.895490e+001
1.224408e+003,1.863316e+001
1.225372e+003,1.935803e+001
1.226336e+003,1.984136e+001
1.227301e+003,1.905120e+001
1.228265e+003,1.734288e+001
1.229229e+003,1.585427e+001
1.230193e+003,1.524881e+001
1.231158e+003,1.545536e+001
1.232122e+003,1.567888e+001
1.233086e+003,1.598924e+001
1.234050e+003,1.668889e+001
1.235015e+003,1.791238e+001
1.235979e+003,1.955712e+001
1.236943e+003,2.136018e+001
1.237907e+003,2.292643e+001
1.238871e+003,2.384022e+001
1.239836e+003,2.334785e+001
1.240800e+003,2.116402e+001
1.241764e+003,1.862381e+001
1.242728e+003,1.716100e+001
1.243693e+003,1.672414e+001
1.244657e+003,1.638783e+001
1.245621e+003,1.590922e+001
1.246585e+003,1.608063e+001
1.247550e+003,1.718835e+001
1.248514e+003,1.881769e+001
1.249478e+003,2.030138e+001
1.250442e+003,2.141043e+001
1.251406e+003,2.222377e+001
1.252371e+003,2.291918e+001
1.253335e+003,2.304539e+001
1.254299e+003,2.232094e+001
1.255263e+003,2.145932e+001
1.256228e+003,2.133751e+001
1.257192e+003,2.197024e+001
1.258156e+003,2.286456e+001
1.259120e+003,2.391038e+001
1.260085e+003,2.484052e+001
1.261049e+003,2.538197e+001
1.262013e+003,2.514853e+001
1.262977e+003,2.396476e+001
1.263942e+003,2.228174e+001
1.264906e+003,2.098054e+001
1.265870e+003,2.035464e+001
1.266834e+003,1.990260e+001
1.267798e+003,1.936543e+001
1.268763e+003,1.935409e+001
1.269727e+003,2.051433e+001
1.270691e+003,2.263046e+001
1.271655e+003,2.494513e+001
1.272620e+003,2.692584e+001
1.273584e+003,2.814809e+001
1.274548e+003,2.848631e+001
1.275512e+003,2.813361e+001
1.276477e+003,2.735525e+001
1.277441e+003,2.652918e+001
1.278405e+003,2.611746e+001
1.279369e+003,2.612895e+001
1.280333e+003,2.594563e+001
1.281298e+003,2.533179e+001
1.282262e+003,2.489050e+001
1.283226e+003,2.516113e+001
1.284190e+003,2.577064e+001
1.285155e+003,2.607287e+001
1.286119e+003,2.591088e+001
1.287083e+003,2.539996e+001
1.288047e+003,2.465962e+001
1.289012e+003,2.412841e+001
1.289976e+003,2.425983e+001
1.290940e+003,2.490514e+001
1.291904e+003,2.558480e+001
1.292869e+003,2.601027e+001
1.293833e+003,2.595195e+001
1.294797e+003,2.573829e+001
1.295761e+003,2.558211e+001
1.296725e+003,2.544667e+001
1.297690e+003,2.499793e+001
1.298654e+003,2.391302e+001
1.299618e+003,2.228319e+001
1.300582e+003,2.053129e+001
1.301547e+003,1.904306e+001
1.302511e+003,1.790576e+001
1.303475e+003,1.702790e+001
1.304439e+003,1.612009e+001
1.305404e+003,1.524608e+001
1.306368e+003,1.473606e+001
1.307332e+003,1.481627e+001
1.308296e+003,1.545216e+001
1.309260e+003,1.631279e+001
1.310225e+003,1.738382e+001
1.311189e+003,1.834120e+001
1.312153e+003,1.885908e+001
1.313117e+003,1.910833e+001
1.314082e+003,1.945072e+001
1.315046e+003,1.987993e+001
1.316010e+003,2.037508e+001
1.316974e+003,2.116176e+001
1.317939e+003,2.192442e+001
1.318903e+003,2.230125e+001
1.319867e+003,2.233603e+001
1.320831e+003,2.255984e+001
1.321796e+003,2.310365e+001
1.322760e+003,2.347523e+001
1.323724e+003,2.336440e+001
1.324688e+003,2.266311e+001
1.325652e+003,2.175684e+001
1.326617e+003,2.070655e+001
1.327581e+003,1.922014e+001
1.328545e+003,1.767627e+001
1.329509e+003,1.686351e+001
1.330474e+003,1.696463e+001
1.331438e+003,1.704877e+001
1.332402e+003,1.689129e+001
1.333366e+003,1.704292e+001
1.334331e+003,1.788387e+001
1.335295e+003,1.902764e+001
1.336259e+003,2.007154e+001
1.337223e+003,2.105641e+001
1.338188e+003,2.177795e+001
1.339152e+003,2.200642e+001
1.340116e+003,2.144613e+001
1.341080e+003,2.040335e+001
1.342044e+003,1.952774e+001
1.343009e+003,1.905373e+001
