5.610154e+002,3.104102e+002
5.619797e+002,3.102412e+002
5.629439e+002,3.103587e+002
5.639081e+002,3.116986e+002
5.648724e+002,3.138141e+002
5.658366e+002,3.159627e+002
5.668008e+002,3.173225e+002
5.677651e+002,3.175958e+002
5.687293e+002,3.170291e+002
5.696935e+002,3.165254e+002
5.706578e+002,3.173132e+002
5.716220e+002,3.198064e+002
5.725862e+002,3.229213e+002
5.735505e+002,3.248988e+002
5.745147e+002,3.253841e+002
5.754789e+002,3.253588e+002
5.764432e+002,3.253473e+002
5.774074e+002,3.255775e+002
5.783716e+002,3.258098e+002
5.793359e+002,3.263004e+002
5.803001e+002,3.268301e+002
5.812643e+002,3.272139e+002
5.822286e+002,3.276119e+002
5.831928e+002,3.284037e+002
5.841570e+002,3.298444e+002
5.851213e+002,3.316682e+002
5.860855e+002,3.332590e+002
5.870497e+002,3.344116e+002
5.880140e+002,3.347905e+002
5.889782e+002,3.342552e+002
5.899424e+002,3.328204e+002
5.909067e+002,3.308787e+002
5.918709e+002,3.285084e+002
5.928351e+002,3.262122e+002
5.937994e+002,3.243257e+002
5.947636e+002,3.229332e+002
5.957278e+002,3.219317e+002
5.966921e+002,3.209919e+002
5.976563e+002,3.198257e+002
5.986205e+002,3.184100e+002
5.995848e+002,3.170200e+002
6.005490e+002,3.162213e+002
6.015132e+002,3.163569e+002
6.024775e+002,3.170259e+002
6.034417e+002,3.177621e+002
6.044059e+002,3.187611e+002
6.053702e+002,3.202798e+002
6.063344e+002,3.224589e+002
6.072986e+002,3.247834e+002
6.082629e+002,3.268907e+002
6.092271e+002,3.291599e+002
6.101913e+002,3.317537e+002
6.111556e+002,3.348586e+002
6.121198e+002,3.390821e+002
6.130840e+002,3.453192e+002
6.140483e+002,3.536450e+002
6.150125e+002,3.627656e+002
6.159767e+002,3.714510e+002
6.169410e+002,3.799702e+002
6.179052e+002,3.892950e+002
6.188694e+002,3.997318e+002
6.198337e+002,4.103143e+002
6.207979e+002,4.198037e+002
6.217621e+002,4.276253e+002
6.227264e+002,4.340945e+002
6.236906e+002,4.394153e+002
6.246548e+002,4.438099e+002
6.256191e+002,4.475596e+002
6.265833e+002,4.505661e+002
6.275475e+002,4.519775e+002
6.285118e+002,4.509687e+002
6.294760e+002,4.479425e+002
6.304402e+002,4.439640e+002
6.314045e+002,4.398817e+002
6.323687e+002,4.363560e+002
6.333329e+002,4.335672e+002
6.342972e+002,4.313164e+002
6.352614e+002,4.290278e+002
6.362256e+002,4.264603e+002
6.371899e+002,4.237622e+002
6.381541e+002,4.211627e+002
6.391183e+002,4.189387e+002
6.400826e+002,4.170251e+002
6.410468e+002,4.156391e+002
6.420110e+002,4.153924e+002
6.429753e+002,4.169389e+002
6.439395e+002,4.201578e+002
6.449037e+002,4.246018e+002
6.458680e+002,4.300198e+002
6.468322e+002,4.357479e+002
6.477964e+002,4.407386e+002
6.487607e+002,4.442930e+002
6.497249e+002,4.461020e+002
6.506891e+002,4.460958e+002
6.516534e+002,4.441564e+002
6.526176e+002,4.403802e+002
6.535818e+002,4.350441e+002
6.545461e+002,4.289578e+002
6.555103e+002,4.229466e+002
6.564745e+002,4.173934e+002
6.574388e+002,4.119305e+002
6.584030e+002,4.060747e+002
6.593672e+002,3.995802e+002
6.603315e+002,3.922746e+002
6.612957e+002,3.841638e+002
6.622599e+002,3.754923e+002
6.632242e+002,3.663392e+002
6.641884e+002,3.563544e+002
6.651526e+002,3.452135e+002
6.661169e+002,3.333567e+002
6.670811e+002,3.221118e+002
6.680453e+002,3.125657e+002
6.690096e+002,3.046759e+002
6.699738e+002,2.982900e+002
6.709380e+002,2.933150e+002
6.719023e+002,2.895730e+002
6.728665e+002,2.866181e+002
6.738307e+002,2.848052e+002
6.747950e+002,2.846106e+002
6.757592e+002,2.857292e+002
6.767234e+002,2.870651e+002
6.776877e+002,2.875243e+002
6.786519e+002,2.870694e+002
6.796161e+002,2.865158e+002
6.805804e+002,2.866524e+002
6.815446e+002,2.872955e+002
6.825089e+002,2.876858e+002
6.834731e+002,2.877429e+002
6.844373e+002,2.877358e+002
6.854016e+002,2.878280e+002
6.863658e+002,2.873734e+002
6.873300e+002,2.864435e+002
6.882943e+002,2.848055e+002
6.892585e+002,2.818389e+002
6.902227e+002,2.770851e+002
6.911870e+002,2.712514e+002
6.921512e+002,2.651621e+002
6.931154e+002,2.593969e+002
6.940797e+002,2.544024e+002
6.950439e+002,2.503185e+002
6.960081e+002,2.464803e+002
6.969724e+002,2.420301e+002
6.979366e+002,2.369838e+002
6.989008e+002,2.316103e+002
6.998651e+002,2.256820e+002
7.008293e+002,2.194286e+002
7.017935e+002,2.131937e+002
7.027578e+002,2.073436e+002
7.037220e+002,2.022316e+002
7.046862e+002,1.985815e+002
7.056505e+002,1.966357e+002
7.066147e+002,1.965708e+002
7.075789e+002,1.981902e+002
7.085432e+002,2.003098e+002
7.095074e+002,2.014160e+002
7.104716e+002,2.007621e+002
7.114359e+002,1.987006e+002
7.124001e+002,1.958924e+002
7.133643e+002,1.929683e+002
7.143286e+002,1.906486e+002
7.152928e+002,1.883778e+002
7.162570e+002,1.852943e+002
7.172213e+002,1.810990e+002
7.181855e+002,1.761302e+002
7.191497e+002,1.709583e+002
7.201140e+002,1.663102e+002
7.210782e+002,1.629445e+002
7.220424e+002,1.608338e+002
7.230067e+002,1.593702e+002
7.239709e+002,1.578891e+002
7.249351e+002,1.560859e+002
7.258994e+002,1.542069e+002
7.268636e+002,1.525352e+002
7.278278e+002,1.512421e+002
7.287921e+002,1.494081e+002
7.297563e+002,1.465923e+002
7.307205e+002,1.430036e+002
7.316848e+002,1.391135e+002
7.326490e+002,1.353299e+002
7.336132e+002,1.322321e+002
7.345775e+002,1.303607e+002
7.355417e+002,1.294714e+002
7.365059e+002,1.288658e+002
7.374702e+002,1.278893e+002
7.384344e+002,1.261664e+002
7.393986e+002,1.236548e+002
7.403629e+002,1.205091e+002
7.413271e+002,1.173097e+002
7.422913e+002,1.146073e+002
7.432556e+002,1.128979e+002
7.442198e+002,1.122809e+002
7.451840e+002,1.123590e+002
7.461483e+002,1.128427e+002
7.471125e+002,1.140636e+002
7.480767e+002,1.166867e+002
7.490410e+002,1.208971e+002
7.500052e+002,1.258969e+002
7.509694e+002,1.306607e+002
7.519337e+002,1.345737e+002
7.528979e+002,1.374073e+002
7.538621e+002,1.389110e+002
7.548264e+002,1.386502e+002
7.557906e+002,1.363805e+002
7.567548e+002,1.327379e+002
7.577190e+002,1.281506e+002
7.586832e+002,1.227096e+002
7.596475e+002,1.168384e+002
7.606117e+002,1.111445e+002
7.615759e+002,1.065734e+002
7.625402e+002,1.038454e+002
7.635044e+002,1.025032e+002
7.644686e+002,1.016803e+002
7.654329e+002,1.006107e+002
7.663971e+002,9.920414e+001
7.673613e+002,9.766780e+001
7.683256e+002,9.579729e+001
7.692898e+002,9.343858e+001
7.702540e+002,9.122901e+001
7.712183e+002,8.991944e+001
7.721825e+002,9.035016e+001
7.731467e+002,9.285462e+001
7.741110e+002,9.642489e+001
7.750752e+002,1.008096e+002
7.760394e+002,1.055600e+002
7.770037e+002,1.094005e+002
7.779679e+002,1.111464e+002
7.789321e+002,1.115250e+002
7.798964e+002,1.119255e+002
7.808606e+002,1.126275e+002
7.818248e+002,1.129889e+002
7.827891e+002,1.126089e+002
7.837533e+002,1.123053e+002
7.847175e+002,1.135935e+002
7.856818e+002,1.165405e+002
7.866460e+002,1.197467e+002
7.876102e+002,1.215426e+002
7.885745e+002,1.219741e+002
7.895387e+002,1.215289e+002
7.905029e+002,1.202619e+002
7.914672e+002,1.182027e+002
7.924314e+002,1.163051e+002
7.933956e+002,1.148402e+002
7.943599e+002,1.134121e+002
7.953241e+002,1.121798e+002
7.962883e+002,1.120243e+002
7.972526e+002,1.137543e+002
7.982168e+002,1.169120e+002
7.991810e+002,1.200784e+002
8.001453e+002,1.228635e+002
8.011095e+002,1.260502e+002
8.020737e+002,1.304187e+002
8.030380e+002,1.361052e+002
8.040022e+002,1.425876e+002
8.049664e+002,1.493908e+002
8.059307e+002,1.564474e+002
8.068949e+002,1.637943e+002
8.078591e+002,1.717010e+002
8.088234e+002,1.803022e+002
8.097876e+002,1.898496e+002
8.107518e+002,2.000492e+002
8.117161e+002,2.102274e+002
8.126803e+002,2.202584e+002
8.136445e+002,2.302820e+002
8.146088e+002,2.401638e+002
8.155730e+002,2.494626e+002
8.165372e+002,2.572390e+002
8.175015e+002,2.621617e+002
8.184657e+002,2.629797e+002
8.194299e+002,2.592292e+002
8.203942e+002,2.510708e+002
8.213584e+002,2.391824e+002
8.223226e+002,2.243745e+002
8.232869e+002,2.078619e+002
8.242511e+002,1.906062e+002
8.252153e+002,1.733470e+002
8.261796e+002,1.570397e+002
8.271438e+002,1.427292e+002
8.281080e+002,1.310780e+002
8.290723e+002,1.222469e+002
8.300365e+002,1.154719e+002
8.310007e+002,1.098030e+002
8.319650e+002,1.050333e+002
8.329292e+002,1.013294e+002
8.338934e+002,9.838168e+001
8.348577e+002,9.567146e+001
8.358219e+002,9.289368e+001
8.367861e+002,9.028025e+001
8.377504e+002,8.781182e+001
8.387146e+002,8.548656e+001
8.396788e+002,8.364548e+001
8.406431e+002,8.268721e+001
8.416073e+002,8.259124e+001
8.425715e+002,8.327506e+001
8.435358e+002,8.414887e+001
8.445000e+002,8.474235e+001
8.454642e+002,8.519727e+001
8.464285e+002,8.573457e+001
8.473927e+002,8.646838e+001
8.483569e+002,8.658501e+001
8.493212e+002,8.552446e+001
8.502854e+002,8.395612e+001
8.512496e+002,8.268575e+001
8.522139e+002,8.239298e+001
8.531781e+002,8.335873e+001
8.541423e+002,8.589189e+001
8.551066e+002,8.931828e+001
8.560708e+002,9.218560e+001
8.570350e+002,9.331078e+001
8.579993e+002,9.354562e+001
8.589635e+002,9.503095e+001
8.599277e+002,9.837055e+001
8.608920e+002,1.022979e+002
8.618562e+002,1.049876e+002
8.628204e+002,1.061383e+002
8.637847e+002,1.067731e+002
8.647489e+002,1.073836e+002
8.657131e+002,1.073060e+002
8.666774e+002,1.060510e+002
8.676416e+002,1.038101e+002
8.686058e+002,1.001172e+002
8.695701e+002,9.476662e+001
8.705343e+002,8.895122e+001
8.714985e+002,8.464130e+001
8.724628e+002,8.254929e+001
8.734270e+002,8.151007e+001
8.743912e+002,8.016666e+001
8.753555e+002,7.815466e+001
8.763197e+002,7.548103e+001
8.772839e+002,7.314404e+001
8.782482e+002,7.129522e+001
8.792124e+002,6.908364e+001
8.801766e+002,6.622551e+001
8.811409e+002,6.302128e+001
8.821051e+002,5.989945e+001
8.830693e+002,5.695428e+001
8.840336e+002,5.450951e+001
8.849978e+002,5.288688e+001
8.859620e+002,5.175987e+001
8.869263e+002,5.012887e+001
8.878905e+002,4.660819e+001
8.888547e+002,4.244135e+001
8.898190e+002,3.975903e+001
8.907832e+002,3.966587e+001
8.917474e+002,4.062588e+001
8.927117e+002,4.024502e+001
8.936759e+002,3.886522e+001
8.946401e+002,3.764275e+001
8.956044e+002,3.712218e+001
8.965686e+002,3.710450e+001
8.975328e+002,3.760044e+001
8.984971e+002,3.851623e+001
8.994613e+002,3.937035e+001
9.004255e+002,3.910982e+001
9.013898e+002,3.736724e+001
9.023540e+002,3.606310e+001
9.033182e+002,3.618310e+001
9.042825e+002,3.709741e+001
9.052467e+002,3.719099e+001
9.062109e+002,3.569413e+001
9.071752e+002,3.414410e+001
9.081394e+002,3.332594e+001
9.091036e+002,3.322155e+001
9.100679e+002,3.331715e+001
9.110321e+002,3.295905e+001
9.119963e+002,3.207169e+001
9.129606e+002,3.098177e+001
9.139248e+002,2.960897e+001
9.148890e+002,2.795207e+001
9.158533e+002,2.668637e+001
9.168175e+002,2.657302e+001
9.177817e+002,2.738017e+001
9.187460e+002,2.799268e+001
9.197102e+002,2.819623e+001
9.206744e+002,2.889366e+001
9.216387e+002,3.059248e+001
9.226029e+002,3.271595e+001
9.235671e+002,3.425213e+001
9.245314e+002,3.424910e+001
9.254956e+002,3.256855e+001
9.264598e+002,2.987342e+001
9.274241e+002,2.744762e+001
9.283883e+002,2.590809e+001
9.293525e+002,2.487076e+001
9.303168e+002,2.370739e+001
9.312810e+002,2.205867e+001
9.322452e+002,2.038296e+001
9.332095e+002,1.946631e+001
9.341737e+002,1.955756e+001
9.351379e+002,2.012980e+001
9.361022e+002,2.045515e+001
9.370664e+002,2.018542e+001
9.380306e+002,1.897044e+001
9.389949e+002,1.727396e+001
9.399591e+002,1.615504e+001
9.409233e+002,1.607017e+001
9.418876e+002,1.620616e+001
9.428518e+002,1.569867e+001
9.438160e+002,1.493678e+001
9.447803e+002,1.452783e+001
9.457445e+002,1.415757e+001
9.467087e+002,1.328127e+001
9.476730e+002,1.178919e+001
9.486372e+002,1.018035e+001
9.496014e+002,9.039394e+000
9.505657e+002,8.003853e+000
9.515299e+002,6.737951e+000
9.524941e+002,5.906113e+000
9.534584e+002,6.085112e+000
9.544226e+002,7.126603e+000
9.553868e+002,7.999759e+000
9.563511e+002,8.361291e+000
9.573153e+002,8.794881e+000
9.582795e+002,9.286488e+000
9.592438e+002,9.254420e+000
9.602080e+002,8.912102e+000
9.611722e+002,9.092319e+000
9.621365e+002,9.691502e+000
9.631007e+002,1.003915e+001
9.640649e+002,9.431890e+000
9.650292e+002,8.377270e+000
9.659934e+002,8.160388e+000
9.669576e+002,8.751942e+000
9.679219e+002,9.370091e+000
9.688861e+002,8.953418e+000
9.698503e+002,7.641245e+000
9.708146e+002,6.093723e+000
9.717788e+002,4.781913e+000
9.727430e+002,4.025993e+000
9.737073e+002,4.283779e+000
9.746715e+002,5.783536e+000
9.756357e+002,7.666451e+000
9.766000e+002,9.118493e+000
9.775642e+002,9.719985e+000
9.785284e+002,1.041895e+001
9.794927e+002,1.194029e+001
9.804569e+002,1.347727e+001
9.814211e+002,1.423324e+001
9.823854e+002,1.383313e+001
9.833496e+002,1.299234e+001
9.843138e+002,1.244543e+001
9.852781e+002,1.240750e+001
9.862423e+002,1.283950e+001
9.872065e+002,1.390188e+001
9.881708e+002,1.560724e+001
9.891350e+002,1.710758e+001
9.900992e+002,1.876507e+001
9.910635e+002,2.179570e+001
9.920277e+002,2.734890e+001
9.929919e+002,3.444458e+001
9.939562e+002,4.097201e+001
9.949204e+002,4.629848e+001
9.958846e+002,5.083047e+001
9.968489e+002,5.486845e+001
9.978131e+002,5.750708e+001
9.987773e+002,5.757471e+001
9.997416e+002,5.548812e+001
1.000706e+003,5.217451e+001
1.001670e+003,4.772809e+001
1.002634e+003,4.215046e+001
1.003599e+003,3.683897e+001
1.004563e+003,3.274854e+001
1.005527e+003,2.959399e+001
1.006491e+003,2.661045e+001
1.007455e+003,2.371845e+001
1.008420e+003,2.213462e+001
1.009384e+003,2.249200e+001
1.010348e+003,2.446825e+001
1.011312e+003,2.681602e+001
1.012277e+003,2.909244e+001
1.013241e+003,3.179361e+001
1.014205e+003,3.467624e+001
1.015169e+003,3.673935e+001
1.016134e+003,3.762889e+001
1.017098e+003,3.752916e+001
1.018062e+003,3.722768e+001
1.019026e+003,3.712687e+001
1.019990e+003,3.754971e+001
1.020955e+003,3.925346e+001
1.021919e+003,4.344651e+001
1.022883e+003,4.964189e+001
1.023847e+003,5.668000e+001
1.024812e+003,6.316058e+001
1.025776e+003,6.877034e+001
1.026740e+003,7.343559e+001
1.027704e+003,7.629126e+001
1.028669e+003,7.667387e+001
1.029633e+003,7.488003e+001
1.030597e+003,7.159933e+001
1.031561e+003,6.770768e+001
1.032526e+003,6.345043e+001
1.033490e+003,5.921112e+001
1.034454e+003,5.622367e+001
1.035418e+003,5.507497e+001
1.036382e+003,5.499568e+001
1.037347e+003,5.591354e+001
1.038311e+003,5.809771e+001
1.039275e+003,6.171040e+001
1.040239e+003,6.672142e+001
1.041204e+003,7.105275e+001
1.042168e+003,7.281903e+001
1.043132e+003,7.149960e+001
1.044096e+003,6.938516e+001
1.045061e+003,6.794775e+001
1.046025e+003,6.661217e+001
1.046989e+003,6.493896e+001
1.047953e+003,6.350393e+001
1.048917e+003,6.281101e+001
1.049882e+003,6.308328e+001
1.050846e+003,6.457758e+001
1.051810e+003,6.742422e+001
1.052774e+003,7.108168e+001
1.053739e+003,7.420287e+001
1.054703e+003,7.451722e+001
1.055667e+003,7.211714e+001
1.056631e+003,6.865315e+001
1.057596e+003,6.653696e+001
1.058560e+003,6.545129e+001
1.059524e+003,6.406683e+001
1.060488e+003,6.218096e+001
1.061453e+003,6.014434e+001
1.062417e+003,5.858455e+001
1.063381e+003,5.780764e+001
1.064345e+003,5.787446e+001
1.065309e+003,5.828589e+001
1.066274e+003,5.809366e+001
1.067238e+003,5.645572e+001
1.068202e+003,5.358313e+001
1.069166e+003,5.122483e+001
1.070131e+003,5.033014e+001
1.071095e+003,5.057455e+001
1.072059e+003,5.079311e+001
1.073023e+003,5.060359e+001
1.073988e+003,5.040409e+001
1.074952e+003,5.052274e+001
1.075916e+003,5.099804e+001
1.076880e+003,5.138372e+001
1.077844e+003,5.108277e+001
1.078809e+003,4.958776e+001
1.079773e+003,4.676765e+001
1.080737e+003,4.293177e+001
1.081701e+003,3.923025e+001
1.082666e+003,3.662455e+001
1.083630e+003,3.483898e+001
1.084594e+003,3.312485e+001
1.085558e+003,3.125263e+001
1.086523e+003,3.010178e+001
1.087487e+003,3.029841e+001
1.088451e+003,3.180989e+001
1.089415e+003,3.397523e+001
1.090380e+003,3.599711e+001
1.091344e+003,3.737276e+001
1.092308e+003,3.773749e+001
1.093272e+003,3.700150e+001
1.094236e+003,3.538194e+001
1.095201e+003,3.301623e+001
1.096165e+003,2.933116e+001
1.097129e+003,2.389925e+001
1.098093e+003,1.726038e+001
1.099058e+003,1.109548e+001
1.100022e+003,6.609003e+000
1.100986e+003,4.089067e+000
1.101950e+003,3.494619e+000
1.102915e+003,4.529222e+000
1.103879e+003,6.272008e+000
1.104843e+003,7.799879e+000
1.105807e+003,9.006634e+000
1.106771e+003,1.011355e+001
1.107736e+003,1.112845e+001
1.108700e+003,1.150680e+001
1.109664e+003,1.067834e+001
1.110628e+003,8.889466e+000
1.111593e+003,6.608206e+000
1.112557e+003,5.006886e+000
1.113521e+003,4.721065e+000
1.114485e+003,5.890039e+000
1.115450e+003,7.690947e+000
1.116414e+003,9.374762e+000
1.117378e+003,1.030059e+001
1.118342e+003,1.050823e+001
1.119307e+003,1.076821e+001
1.120271e+003,1.159882e+001
1.121235e+003,1.286797e+001
1.122199e+003,1.427084e+001
1.123163e+003,1.593603e+001
1.124128e+003,1.821217e+001
1.125092e+003,2.081591e+001
1.126056e+003,2.360283e+001
1.127020e+003,2.664346e+001
1.127985e+003,2.960372e+001
1.128949e+003,3.125848e+001
1.129913e+003,3.096274e+001
1.130877e+003,2.908950e+001
1.131842e+003,2.678617e+001
1.132806e+003,2.460087e+001
1.133770e+003,2.230512e+001
1.134734e+003,1.956683e+001
1.135698e+003,1.693025e+001
1.136663e+003,1.520934e+001
1.137627e+003,1.415901e+001
1.138591e+003,1.299866e+001
1.139555e+003,1.156007e+001
1.140520e+003,1.032614e+001
1.141484e+003,9.616508e+000
1.142448e+003,8.776056e+000
1.143412e+003,7.237210e+000
1.144377e+003,5.710892e+000
1.145341e+003,5.242556e+000
1.146305e+003,5.700143e+000
1.147269e+003,6.398529e+000
1.148234e+003,7.220044e+000
1.149198e+003,8.940557e+000
1.150162e+003,1.202730e+001
1.151126e+003,1.563776e+001
1.152090e+003,1.831941e+001
1.153055e+003,1.958749e+001
1.154019e+003,1.975729e+001
1.154983e+003,1.891916e+001
1.155947e+003,1.661344e+001
1.156912e+003,1.291310e+001
1.157876e+003,8.634144e+000
1.158840e+003,4.864944e+000
1.159804e+003,2.192893e+000
1.160769e+003,9.000940e-001
1.161733e+003,1.357170e+000
1.162697e+003,3.745766e+000
1.163661e+003,7.254470e+000
1.164625e+003,1.100873e+001
1.165590e+003,1.477174e+001
1.166554e+003,1.892157e+001
1.167518e+003,2.352437e+001
1.168482e+003,2.819621e+001
1.169447e+003,3.249841e+001
1.170411e+003,3.599532e+001
1.171375e+003,3.844283e+001
1.172339e+003,3.984802e+001
1.173304e+003,4.019684e+001
1.174268e+003,3.939043e+001
1.175232e+003,3.706300e+001
1.176196e+003,3.327473e+001
1.177161e+003,2.872176e+001
1.178125e+003,2.500565e+001
1.179089e+003,2.297920e+001
1.180053e+003,2.231942e+001
1.181017e+003,2.313589e+001
1.181982e+003,2.583240e+001
1.182946e+003,3.016510e+001
1.183910e+003,3.476903e+001
1.184874e+003,3.849892e+001
1.185839e+003,4.125105e+001
1.186803e+003,4.295808e+001
1.187767e+003,4.362923e+001
1.188731e+003,4.372371e+001
1.189696e+003,4.424392e+001
1.190660e+003,4.460562e+001
1.191624e+003,4.405789e+001
1.192588e+003,4.271696e+001
1.193552e+003,4.162325e+001
1.194517e+003,4.199975e+001
1.195481e+003,4.383355e+001
1.196445e+003,4.613708e+001
1.197409e+003,4.761766e+001
1.198374e+003,4.801357e+001
1.199338e+003,4.758873e+001
1.200302e+003,4.587843e+001
1.201266e+003,4.365998e+001
1.202231e+003,4.225227e+001
1.203195e+003,4.155471e+001
1.204159e+003,4.001006e+001
1.205123e+003,3.756865e+001
1.206088e+003,3.599661e+001
1.207052e+003,3.625385e+001
1.208016e+003,3.811477e+001
1.208980e+003,4.113049e+001
1.209944e+003,4.487956e+001
1.210909e+003,4.776592e+001
1.211873e+003,4.836677e+001
1.212837e+003,4.681069e+001
1.213801e+003,4.380053e+001
1.214766e+003,4.088473e+001
1.215730e+003,3.892644e+001
1.216694e+003,3.754075e+001
1.217658e+003,3.668859e+001
1.218623e+003,3.672845e+001
1.219587e+003,3.796865e+001
1.220551e+003,3.986714e+001
1.221515e+003,4.209220e+001
1.222479e+003,4.470935e+001
1.223444e+003,4.726764e+001
1.224408e+003,4.888705e+001
1.225372e+003,4.978465e+001
1.226336e+003,5.078808e+001
1.227301e+003,5.186829e+001
1.228265e+003,5.265844e+001
1.229229e+003,5.275277e+001
1.230193e+003,5.232847e+001
1.231158e+003,5.222253e+001
1.232122e+003,5.256060e+001
1.233086e+003,5.260281e+001
1.234050e+003,5.202766e+001
1.235015e+003,5.135910e+001
1.235979e+003,5.125871e+001
1.236943e+003,5.199193e+001
1.237907e+003,5.344912e+001
1.238871e+003,5.526285e+001
1.239836e+003,5.689216e+001
1.240800e+003,5.800560e+001
1.241764e+003,5.844328e+001
1.242728e+003,5.827495e+001
1.243693e+003,5.787693e+001
1.244657e+003,5.764127e+001
1.245621e+003,5.762121e+001
1.246585e+003,5.756540e+001
1.247550e+003,5.740494e+001
1.248514e+003,5.713547e+001
1.249478e+003,5.668859e+001
1.250442e+003,5.592938e+001
1.251406e+003,5.463372e+001
1.252371e+003,5.286662e+001
1.253335e+003,5.110955e+001
1.254299e+003,4.990730e+001
1.255263e+003,4.941577e+001
1.256228e+003,4.954528e+001
1.257192e+003,5.019074e+001
1.258156e+003,5.157060e+001
1.259120e+003,5.382253e+001
1.260085e+003,5.653908e+001
1.261049e+003,5.930128e+001
1.262013e+003,6.168270e+001
1.262977e+003,6.331915e+001
1.263942e+003,6.407722e+001
1.264906e+003,6.425661e+001
1.265870e+003,6.409223e+001
1.266834e+003,6.355381e+001
1.267798e+003,6.231339e+001
1.268763e+003,6.054653e+001
1.269727e+003,5.931012e+001
1.270691e+003,5.890058e+001
1.271655e+003,5.883924e+001
1.272620e+003,5.857645e+001
1.273584e+003,5.829253e+001
1.274548e+003,5.840550e+001
1.275512e+003,5.920982e+001
1.276477e+003,6.109635e+001
1.277441e+003,6.370838e+001
1.278405e+003,6.605396e+001
1.279369e+003,6.699155e+001
1.280333e+003,6.673343e+001
1.281298e+003,6.584129e+001
1.282262e+003,6.534614e+001
1.283226e+003,6.575871e+001
1.284190e+003,6.621086e+001
1.285155e+003,6.610342e+001
1.286119e+003,6.571847e+001
1.287083e+003,6.553553e+001
1.288047e+003,6.555979e+001
1.289012e+003,6.591521e+001
1.289976e+003,6.649699e+001
1.290940e+003,6.661613e+001
1.291904e+003,6.588631e+001
1.292869e+003,6.473190e+001
1.293833e+003,6.421612e+001
1.294797e+003,6.433768e+001
1.295761e+003,6.514981e+001
1.296725e+003,6.678956e+001
1.297690e+003,6.864224e+001
1.298654e+003,6.983743e+001
1.299618e+003,6.975300e+001
1.300582e+003,6.876978e+001
1.301547e+003,6.738107e+001
1.302511e+003,6.564418e+001
1.303475e+003,6.353276e+001
1.304439e+003,6.125895e+001
1.305404e+003,5.894040e+001
1.306368e+003,5.660492e+001
1.307332e+003,5.427323e+001
1.308296e+003,5.218828e+001
1.309260e+003,5.090656e+001
1.310225e+003,5.069756e+001
1.311189e+003,5.050465e+001
1.312153e+003,4.976561e+001
1.313117e+003,4.883872e+001
1.314082e+003,4.844572e+001
1.315046e+003,4.837282e+001
1.316010e+003,4.827626e+001
1.316974e+003,4.804229e+001
1.317939e+003,4.763175e+001
1.318903e+003,4.707849e+001
1.319867e+003,4.635036e+001
1.320831e+003,4.511633e+001
1.321796e+003,4.381429e+001
1.322760e+003,4.386050e+001
1.323724e+003,4.550495e+001
1.324688e+003,4.712831e+001
1.325652e+003,4.717471e+001
1.326617e+003,4.595715e+001
1.327581e+003,4.444488e+001
1.328545e+003,4.294137e+001
1.329509e+003,4.143082e+001
1.330474e+003,3.979931e+001
1.331438e+003,3.804840e+001
1.332402e+003,3.593941e+001
1.333366e+003,3.424929e+001
1.334331e+003,3.386073e+001
1.335295e+003,3.508302e+001
1.336259e+003,3.707773e+001
1.337223e+003,3.843988e+001
1.338188e+003,3.848337e+001
1.339152e+003,3.745775e+001
1.340116e+003,3.710422e+001
1.341080e+003,3.844809e+001
1.342044e+003,4.036706e+001
1.343009e+003,4.140145e+001
