9.467087e+002,5.055680e+000
9.476730e+002,3.227659e+000
9.486372e+002,2.067593e+000
9.496014e+002,1.828242e+000
9.505657e+002,2.391016e+000
9.515299e+002,3.451745e+000
9.524941e+002,4.639435e+000
9.534584e+002,5.845975e+000
9.544226e+002,7.027305e+000
9.553868e+002,7.950837e+000
9.563511e+002,8.352463e+000
9.573153e+002,8.155281e+000
9.582795e+002,7.465356e+000
9.592438e+002,6.713533e+000
9.602080e+002,6.428692e+000
9.611722e+002,7.170040e+000
9.621365e+002,8.390606e+000
9.631007e+002,9.543870e+000
9.640649e+002,1.009787e+001
9.650292e+002,9.848432e+000
9.659934e+002,8.571596e+000
9.669576e+002,7.086166e+000
9.679219e+002,6.030713e+000
9.688861e+002,5.421944e+000
9.698503e+002,5.173328e+000
9.708146e+002,5.339613e+000
9.717788e+002,6.108130e+000
9.727430e+002,7.943409e+000
9.737073e+002,1.061143e+001
9.746715e+002,1.327476e+001
9.756357e+002,1.479095e+001
9.766000e+002,1.534368e+001
9.775642e+002,1.534602e+001
9.785284e+002,1.468196e+001
9.794927e+002,1.334760e+001
9.804569e+002,1.237705e+001
9.814211e+002,1.217976e+001
9.823854e+002,1.271621e+001
9.833496e+002,1.360833e+001
9.843138e+002,1.474409e+001
9.852781e+002,1.591582e+001
9.862423e+002,1.660181e+001
9.872065e+002,1.602604e+001
9.881708e+002,1.482824e+001
9.891350e+002,1.437853e+001
9.900992e+002,1.492842e+001
9.910635e+002,1.592792e+001
9.920277e+002,1.669511e+001
9.929919e+002,1.735029e+001
9.939562e+002,1.838235e+001
9.949204e+002,1.980653e+001
9.958846e+002,2.125067e+001
9.968489e+002,2.242977e+001
9.978131e+002,2.352797e+001
9.987773e+002,2.452638e+001
9.997416e+002,2.486739e+001
1.000706e+003,2.451253e+001
1.001670e+003,2.441711e+001
1.002634e+003,2.491245e+001
1.003599e+003,2.523898e+001
1.004563e+003,2.513450e+001
1.005527e+003,2.486843e+001
1.006491e+003,2.471018e+001
1.007455e+003,2.472710e+001
1.008420e+003,2.459752e+001
1.009384e+003,2.415810e+001
1.010348e+003,2.344908e+001
1.011312e+003,2.343947e+001
1.012277e+003,2.469524e+001
1.013241e+003,2.630363e+001
1.014205e+003,2.751554e+001
1.015169e+003,2.827638e+001
1.016134e+003,2.861591e+001
1.017098e+003,2.837415e+001
1.018062e+003,2.780111e+001
1.019026e+003,2.723076e+001
1.019990e+003,2.679497e+001
1.020955e+003,2.653193e+001
1.021919e+003,2.636464e+001
1.022883e+003,2.620779e+001
1.023847e+003,2.617293e+001
1.024812e+003,2.732461e+001
1.025776e+003,2.992433e+001
1.026740e+003,3.330975e+001
1.027704e+003,3.636165e+001
1.028669e+003,3.851827e+001
1.029633e+003,3.953281e+001
1.030597e+003,3.925291e+001
1.031561e+003,3.810124e+001
1.032526e+003,3.688738e+001
1.033490e+003,3.617211e+001
1.034454e+003,3.584895e+001
1.035418e+003,3.584892e+001
1.036382e+003,3.596154e+001
1.037347e+003,3.592090e+001
1.038311e+003,3.552946e+001
1.039275e+003,3.558204e+001
1.040239e+003,3.667329e+001
1.041204e+003,3.757948e+001
1.042168e+003,3.700953e+001
1.043132e+003,3.430975e+001
1.044096e+003,3.097976e+001
1.045061e+003,2.843663e+001
1.046025e+003,2.766816e+001
1.046989e+003,2.884262e+001
1.047953e+003,3.131971e+001
1.048917e+003,3.420727e+001
1.049882e+003,3.668558e+001
1.050846e+003,3.853207e+001
1.051810e+003,3.985078e+001
1.052774e+003,4.143695e+001
1.053739e+003,4.308911e+001
1.054703e+003,4.349298e+001
1.055667e+003,4.203843e+001
1.056631e+003,3.943165e+001
1.057596e+003,3.745670e+001
1.058560e+003,3.639651e+001
1.059524e+003,3.596232e+001
1.060488e+003,3.541547e+001
1.061453e+003,3.399548e+001
1.062417e+003,3.179167e+001
1.063381e+003,2.948201e+001
1.064345e+003,2.737398e+001
1.065309e+003,2.483742e+001
1.066274e+003,2.171626e+001
1.067238e+003,1.911153e+001
1.068202e+003,1.781661e+001
1.069166e+003,1.798846e+001
1.070131e+003,1.945242e+001
1.071095e+003,2.195654e+001
1.072059e+003,2.504703e+001
1.073023e+003,2.810933e+001
1.073988e+003,3.067197e+001
1.074952e+003,3.295082e+001
1.075916e+003,3.521692e+001
1.076880e+003,3.664058e+001
1.077844e+003,3.631251e+001
1.078809e+003,3.422672e+001
1.079773e+003,3.145113e+001
1.080737e+003,2.930936e+001
1.081701e+003,2.797423e+001
1.082666e+003,2.715469e+001
1.083630e+003,2.650742e+001
1.084594e+003,2.598878e+001
1.085558e+003,2.581179e+001
1.086523e+003,2.631314e+001
1.087487e+003,2.751513e+001
1.088451e+003,2.901795e+001
1.089415e+003,3.008299e+001
1.090380e+003,3.016557e+001
1.091344e+003,2.957981e+001
1.092308e+003,2.883245e+001
1.093272e+003,2.785115e+001
1.094236e+003,2.672578e+001
1.095201e+003,2.576685e+001
1.096165e+003,2.506015e+001
1.097129e+003,2.446588e+001
1.098093e+003,2.414921e+001
1.099058e+003,2.425586e+001
1.100022e+003,2.465655e+001
1.100986e+003,2.510806e+001
1.101950e+003,2.551370e+001
1.102915e+003,2.578900e+001
1.103879e+003,2.607552e+001
1.104843e+003,2.666064e+001
1.105807e+003,2.709384e+001
1.106771e+003,2.684481e+001
1.107736e+003,2.605553e+001
1.108700e+003,2.516778e+001
1.109664e+003,2.418537e+001
1.110628e+003,2.315025e+001
1.111593e+003,2.221524e+001
1.112557e+003,2.121790e+001
1.113521e+003,1.993855e+001
1.114485e+003,1.843412e+001
1.115450e+003,1.696337e+001
1.116414e+003,1.572712e+001
1.117378e+003,1.507333e+001
1.118342e+003,1.503993e+001
1.119307e+003,1.496201e+001
1.120271e+003,1.450381e+001
1.121235e+003,1.381032e+001
1.122199e+003,1.301669e+001
1.123163e+003,1.204993e+001
1.124128e+003,1.129963e+001
1.125092e+003,1.117400e+001
1.126056e+003,1.166255e+001
1.127020e+003,1.277902e+001
1.127985e+003,1.451963e+001
1.128949e+003,1.644339e+001
1.129913e+003,1.783245e+001
1.130877e+003,1.864035e+001
1.131842e+003,1.934097e+001
1.132806e+003,2.007166e+001
1.133770e+003,2.063129e+001
1.134734e+003,2.078947e+001
1.135698e+003,2.048729e+001
1.136663e+003,2.017157e+001
1.137627e+003,2.006599e+001
1.138591e+003,1.996724e+001
1.139555e+003,1.967985e+001
1.140520e+003,1.939245e+001
1.141484e+003,1.903252e+001
1.142448e+003,1.810407e+001
1.143412e+003,1.648351e+001
1.144377e+003,1.467327e+001
1.145341e+003,1.312327e+001
1.146305e+003,1.172741e+001
1.147269e+003,1.056352e+001
1.148234e+003,9.910023e+000
1.149198e+003,9.902342e+000
1.150162e+003,1.039663e+001
1.151126e+003,1.071383e+001
1.152090e+003,1.032436e+001
1.153055e+003,9.216457e+000
1.154019e+003,8.172573e+000
1.154983e+003,7.720588e+000
1.155947e+003,7.812462e+000
1.156912e+003,8.144278e+000
1.157876e+003,8.460022e+000
1.158840e+003,8.465903e+000
1.159804e+003,8.071592e+000
1.160769e+003,7.907944e+000
1.161733e+003,8.536105e+000
1.162697e+003,9.759941e+000
1.163661e+003,1.083641e+001
1.164625e+003,1.134067e+001
1.165590e+003,1.113413e+001
1.166554e+003,1.035635e+001
1.167518e+003,9.634192e+000
1.168482e+003,9.075424e+000
1.169447e+003,8.709949e+000
1.170411e+003,8.890054e+000
1.171375e+003,9.827040e+000
1.172339e+003,1.121563e+001
1.173304e+003,1.287250e+001
1.174268e+003,1.519232e+001
1.175232e+003,1.825924e+001
1.176196e+003,2.143232e+001
1.177161e+003,2.389256e+001
1.178125e+003,2.543018e+001
1.179089e+003,2.607492e+001
1.180053e+003,2.593939e+001
1.181017e+003,2.511399e+001
1.181982e+003,2.373177e+001
1.182946e+003,2.231637e+001
1.183910e+003,2.144345e+001
1.184874e+003,2.112479e+001
1.185839e+003,2.076430e+001
1.186803e+003,2.000751e+001
1.187767e+003,1.913543e+001
1.188731e+003,1.855517e+001
1.189696e+003,1.841451e+001
1.190660e+003,1.851668e+001
1.191624e+003,1.877473e+001
1.192588e+003,1.933251e+001
1.193552e+003,2.028029e+001
1.194517e+003,2.144850e+001
1.195481e+003,2.258678e+001
1.196445e+003,2.362423e+001
1.197409e+003,2.464647e+001
1.198374e+003,2.556289e+001
1.199338e+003,2.583187e+001
1.200302e+003,2.502774e+001
1.201266e+003,2.383600e+001
1.202231e+003,2.331899e+001
1.203195e+003,2.377028e+001
1.204159e+003,2.482350e+001
1.205123e+003,2.632970e+001
1.206088e+003,2.802847e+001
1.207052e+003,2.956743e+001
1.208016e+003,3.059639e+001
1.208980e+003,3.083685e+001
1.209944e+003,3.025875e+001
1.210909e+003,2.925892e+001
1.211873e+003,2.816015e+001
1.212837e+003,2.634376e+001
1.213801e+003,2.344438e+001
1.214766e+003,2.048051e+001
1.215730e+003,1.865266e+001
1.216694e+003,1.817215e+001
1.217658e+003,1.892216e+001
1.218623e+003,2.074129e+001
1.219587e+003,2.288351e+001
1.220551e+003,2.462064e+001
1.221515e+003,2.574938e+001
1.222479e+003,2.664561e+001
1.223444e+003,2.745251e+001
1.224408e+003,2.788923e+001
1.225372e+003,2.739832e+001
1.226336e+003,2.576736e+001
1.227301e+003,2.383348e+001
1.228265e+003,2.239084e+001
1.229229e+003,2.189928e+001
1.230193e+003,2.227066e+001
1.231158e+003,2.319685e+001
1.232122e+003,2.410559e+001
1.233086e+003,2.469270e+001
1.234050e+003,2.496349e+001
1.235015e+003,2.523405e+001
1.235979e+003,2.574039e+001
1.236943e+003,2.603802e+001
1.237907e+003,2.528674e+001
1.238871e+003,2.347160e+001
1.239836e+003,2.192937e+001
1.240800e+003,2.165530e+001
1.241764e+003,2.233276e+001
1.242728e+003,2.307081e+001
1.243693e+003,2.337505e+001
1.244657e+003,2.329215e+001
1.245621e+003,2.307418e+001
1.246585e+003,2.337831e+001
1.247550e+003,2.457119e+001
1.248514e+003,2.646678e+001
1.249478e+003,2.864716e+001
1.250442e+003,3.068174e+001
1.251406e+003,3.199413e+001
1.252371e+003,3.247281e+001
1.253335e+003,3.322729e+001
1.254299e+003,3.504841e+001
1.255263e+003,3.713602e+001
1.256228e+003,3.832225e+001
1.257192e+003,3.849979e+001
1.258156e+003,3.840035e+001
1.259120e+003,3.850084e+001
1.260085e+003,3.856408e+001
1.261049e+003,3.826095e+001
1.262013e+003,3.732950e+001
1.262977e+003,3.579630e+001
1.263942e+003,3.380070e+001
1.264906e+003,3.173079e+001
1.265870e+003,3.000245e+001
1.266834e+003,2.894637e+001
1.267798e+003,2.818675e+001
1.268763e+003,2.707212e+001
1.269727e+003,2.577817e+001
1.270691e+003,2.465557e+001
1.271655e+003,2.385947e+001
1.272620e+003,2.319808e+001
1.273584e+003,2.267823e+001
1.274548e+003,2.310971e+001
1.275512e+003,2.418258e+001
1.276477e+003,2.515249e+001
1.277441e+003,2.599754e+001
1.278405e+003,2.742920e+001
1.279369e+003,2.959458e+001
1.280333e+003,3.100927e+001
1.281298e+003,3.095221e+001
1.282262e+003,3.036021e+001
1.283226e+003,3.030742e+001
1.284190e+003,3.063691e+001
1.285155e+003,3.043362e+001
1.286119e+003,2.977633e+001
1.287083e+003,2.963536e+001
1.288047e+003,3.034950e+001
1.289012e+003,3.089774e+001
1.289976e+003,3.103668e+001
1.290940e+003,3.130846e+001
1.291904e+003,3.216480e+001
1.292869e+003,3.310224e+001
1.293833e+003,3.273189e+001
1.294797e+003,3.078002e+001
1.295761e+003,2.889331e+001
1.296725e+003,2.807118e+001
1.297690e+003,2.758901e+001
1.298654e+003,2.639001e+001
1.299618e+003,2.472932e+001
1.300582e+003,2.370395e+001
1.301547e+003,2.377716e+001
1.302511e+003,2.452461e+001
1.303475e+003,2.546474e+001
1.304439e+003,2.644414e+001
1.305404e+003,2.770843e+001
1.306368e+003,2.890525e+001
1.307332e+003,2.933638e+001
1.308296e+003,2.890745e+001
1.309260e+003,2.869468e+001
1.310225e+003,2.883893e+001
1.311189e+003,2.870187e+001
1.312153e+003,2.808791e+001
1.313117e+003,2.721658e+001
1.314082e+003,2.642935e+001
1.315046e+003,2.547652e+001
1.316010e+003,2.393212e+001
1.316974e+003,2.195456e+001
1.317939e+003,2.033926e+001
1.318903e+003,1.961909e+001
1.319867e+003,1.946666e+001
1.320831e+003,1.944410e+001
1.321796e+003,1.958047e+001
1.322760e+003,2.003729e+001
1.323724e+003,2.077659e+001
1.324688e+003,2.156794e+001
1.325652e+003,2.226134e+001
1.326617e+003,2.251140e+001
1.327581e+003,2.184241e+001
1.328545e+003,2.078252e+001
1.329509e+003,2.042539e+001
1.330474e+003,2.142905e+001
1.331438e+003,2.291394e+001
1.332402e+003,2.404346e+001
1.333366e+003,2.471785e+001
1.334331e+003,2.499296e+001
1.335295e+003,2.492509e+001
1.336259e+003,2.453241e+001
1.337223e+003,2.371001e+001
1.338188e+003,2.211728e+001
1.339152e+003,1.976921e+001
1.340116e+003,1.720341e+001
1.341080e+003,1.528200e+001
1.342044e+003,1.491687e+001
1.343009e+003,1.632507e+001
