6.641884e+002,4.295124e+002
6.651526e+002,4.211857e+002
6.661169e+002,4.126656e+002
6.670811e+002,4.036175e+002
6.680453e+002,3.941539e+002
6.690096e+002,3.847549e+002
6.699738e+002,3.756852e+002
6.709380e+002,3.676317e+002
6.719023e+002,3.614907e+002
6.728665e+002,3.579105e+002
6.738307e+002,3.564974e+002
6.747950e+002,3.569446e+002
6.757592e+002,3.586309e+002
6.767234e+002,3.608085e+002
6.776877e+002,3.628723e+002
6.786519e+002,3.649639e+002
6.796161e+002,3.673898e+002
6.805804e+002,3.693961e+002
6.815446e+002,3.698788e+002
6.825089e+002,3.684594e+002
6.834731e+002,3.654389e+002
6.844373e+002,3.621462e+002
6.854016e+002,3.596255e+002
6.863658e+002,3.578270e+002
6.873300e+002,3.558685e+002
6.882943e+002,3.537040e+002
6.892585e+002,3.512690e+002
6.902227e+002,3.486125e+002
6.911870e+002,3.454182e+002
6.921512e+002,3.424432e+002
6.931154e+002,3.394497e+002
6.940797e+002,3.347463e+002
6.950439e+002,3.270439e+002
6.960081e+002,3.170651e+002
6.969724e+002,3.063403e+002
6.979366e+002,2.960950e+002
6.989008e+002,2.869151e+002
6.998651e+002,2.790168e+002
7.008293e+002,2.725950e+002
7.017935e+002,2.680311e+002
7.027578e+002,2.654779e+002
7.037220e+002,2.644138e+002
7.046862e+002,2.636257e+002
7.056505e+002,2.629650e+002
7.066147e+002,2.620480e+002
7.075789e+002,2.606535e+002
7.085432e+002,2.584955e+002
7.095074e+002,2.558773e+002
7.104716e+002,2.532581e+002
7.114359e+002,2.509195e+002
7.124001e+002,2.490038e+002
7.133643e+002,2.473748e+002
7.143286e+002,2.455723e+002
7.152928e+002,2.438187e+002
7.162570e+002,2.426627e+002
7.172213e+002,2.420681e+002
7.181855e+002,2.416257e+002
7.191497e+002,2.411759e+002
7.201140e+002,2.409056e+002
7.210782e+002,2.409722e+002
7.220424e+002,2.408153e+002
7.230067e+002,2.401364e+002
7.239709e+002,2.389694e+002
7.249351e+002,2.369851e+002
7.258994e+002,2.334724e+002
7.268636e+002,2.279628e+002
7.278278e+002,2.213853e+002
7.287921e+002,2.152694e+002
7.297563e+002,2.098968e+002
7.307205e+002,2.041551e+002
7.316848e+002,1.969574e+002
7.326490e+002,1.890290e+002
7.336132e+002,1.816968e+002
7.345775e+002,1.759160e+002
7.355417e+002,1.718163e+002
7.365059e+002,1.691649e+002
7.374702e+002,1.672795e+002
7.384344e+002,1.650814e+002
7.393986e+002,1.623480e+002
7.403629e+002,1.601124e+002
7.413271e+002,1.597262e+002
7.422913e+002,1.607882e+002
7.432556e+002,1.616683e+002
7.442198e+002,1.613319e+002
7.451840e+002,1.601460e+002
7.461483e+002,1.593022e+002
7.471125e+002,1.592423e+002
7.480767e+002,1.601879e+002
7.490410e+002,1.621959e+002
7.500052e+002,1.651597e+002
7.509694e+002,1.686587e+002
7.519337e+002,1.722282e+002
7.528979e+002,1.760917e+002
7.538621e+002,1.803454e+002
7.548264e+002,1.843750e+002
7.557906e+002,1.872258e+002
7.567548e+002,1.878496e+002
7.577190e+002,1.861051e+002
7.586832e+002,1.823912e+002
7.596475e+002,1.770879e+002
7.606117e+002,1.706105e+002
7.615759e+002,1.638502e+002
7.625402e+002,1.578581e+002
7.635044e+002,1.531508e+002
7.644686e+002,1.495389e+002
7.654329e+002,1.465075e+002
7.663971e+002,1.439707e+002
7.673613e+002,1.422184e+002
7.683256e+002,1.413208e+002
7.692898e+002,1.407479e+002
7.702540e+002,1.396846e+002
7.712183e+002,1.382973e+002
7.721825e+002,1.374380e+002
7.731467e+002,1.377184e+002
7.741110e+002,1.388558e+002
7.750752e+002,1.410018e+002
7.760394e+002,1.441184e+002
7.770037e+002,1.476141e+002
7.779679e+002,1.508301e+002
7.789321e+002,1.540740e+002
7.798964e+002,1.579836e+002
7.808606e+002,1.620731e+002
7.818248e+002,1.652601e+002
7.827891e+002,1.668057e+002
7.837533e+002,1.671977e+002
7.847175e+002,1.673329e+002
7.856818e+002,1.681125e+002
7.866460e+002,1.698188e+002
7.876102e+002,1.717154e+002
7.885745e+002,1.730090e+002
7.895387e+002,1.730288e+002
7.905029e+002,1.716976e+002
7.914672e+002,1.693022e+002
7.924314e+002,1.667925e+002
7.933956e+002,1.649034e+002
7.943599e+002,1.635211e+002
7.953241e+002,1.625383e+002
7.962883e+002,1.619386e+002
7.972526e+002,1.621635e+002
7.982168e+002,1.635935e+002
7.991810e+002,1.666737e+002
8.001453e+002,1.714168e+002
8.011095e+002,1.770480e+002
8.020737e+002,1.826758e+002
8.030380e+002,1.873810e+002
8.040022e+002,1.907769e+002
8.049664e+002,1.939179e+002
8.059307e+002,1.987508e+002
8.068949e+002,2.068421e+002
8.078591e+002,2.172053e+002
8.088234e+002,2.284557e+002
8.097876e+002,2.396698e+002
8.107518e+002,2.504563e+002
8.117161e+002,2.607350e+002
8.126803e+002,2.708525e+002
8.136445e+002,2.810028e+002
8.146088e+002,2.903306e+002
8.155730e+002,2.977278e+002
8.165372e+002,3.019639e+002
8.175015e+002,3.027064e+002
8.184657e+002,3.009927e+002
8.194299e+002,2.973890e+002
8.203942e+002,2.915034e+002
8.213584e+002,2.818290e+002
8.223226e+002,2.680653e+002
8.232869e+002,2.505637e+002
8.242511e+002,2.308257e+002
8.252153e+002,2.116006e+002
8.261796e+002,1.949928e+002
8.271438e+002,1.810555e+002
8.281080e+002,1.689041e+002
8.290723e+002,1.585770e+002
8.300365e+002,1.507016e+002
8.310007e+002,1.453650e+002
8.319650e+002,1.413326e+002
8.329292e+002,1.374010e+002
8.338934e+002,1.335466e+002
8.348577e+002,1.301697e+002
8.358219e+002,1.273866e+002
8.367861e+002,1.240682e+002
8.377504e+002,1.200594e+002
8.387146e+002,1.170569e+002
8.396788e+002,1.159099e+002
8.406431e+002,1.162061e+002
8.416073e+002,1.164465e+002
8.425715e+002,1.158339e+002
8.435358e+002,1.155164e+002
8.445000e+002,1.158252e+002
8.454642e+002,1.161088e+002
8.464285e+002,1.164731e+002
8.473927e+002,1.178260e+002
8.483569e+002,1.202968e+002
8.493212e+002,1.229242e+002
8.502854e+002,1.239155e+002
8.512496e+002,1.233359e+002
8.522139e+002,1.228670e+002
8.531781e+002,1.233007e+002
8.541423e+002,1.240286e+002
8.551066e+002,1.233285e+002
8.560708e+002,1.210505e+002
8.570350e+002,1.187265e+002
8.579993e+002,1.169746e+002
8.589635e+002,1.158123e+002
8.599277e+002,1.153924e+002
8.608920e+002,1.162571e+002
8.618562e+002,1.182940e+002
8.628204e+002,1.209242e+002
8.637847e+002,1.234341e+002
8.647489e+002,1.254470e+002
8.657131e+002,1.269609e+002
8.666774e+002,1.281931e+002
8.676416e+002,1.293259e+002
8.686058e+002,1.301036e+002
8.695701e+002,1.301556e+002
8.705343e+002,1.292429e+002
8.714985e+002,1.274308e+002
8.724628e+002,1.247109e+002
8.734270e+002,1.214196e+002
8.743912e+002,1.182669e+002
8.753555e+002,1.156986e+002
8.763197e+002,1.137498e+002
8.772839e+002,1.111251e+002
8.782482e+002,1.070637e+002
8.792124e+002,1.022378e+002
8.801766e+002,9.786439e+001
8.811409e+002,9.483568e+001
8.821051e+002,9.236411e+001
8.830693e+002,8.951540e+001
8.840336e+002,8.611441e+001
8.849978e+002,8.239417e+001
8.859620e+002,7.837762e+001
8.869263e+002,7.406520e+001
8.878905e+002,6.981290e+001
8.888547e+002,6.641962e+001
8.898190e+002,6.396665e+001
8.907832e+002,6.131252e+001
8.917474e+002,5.844585e+001
8.927117e+002,5.628858e+001
8.936759e+002,5.565522e+001
8.946401e+002,5.630768e+001
8.956044e+002,5.719518e+001
8.965686e+002,5.831531e+001
8.975328e+002,6.010156e+001
8.984971e+002,6.214482e+001
8.994613e+002,6.349361e+001
9.004255e+002,6.392460e+001
9.013898e+002,6.400945e+001
9.023540e+002,6.446666e+001
9.033182e+002,6.502118e+001
9.042825e+002,6.490822e+001
9.052467e+002,6.370456e+001
9.062109e+002,6.149774e+001
9.071752e+002,5.879815e+001
9.081394e+002,5.586227e+001
9.091036e+002,5.288760e+001
9.100679e+002,5.024688e+001
9.110321e+002,4.826685e+001
9.119963e+002,4.665659e+001
9.129606e+002,4.513718e+001
9.139248e+002,4.421042e+001
9.148890e+002,4.439951e+001
9.158533e+002,4.563622e+001
9.168175e+002,4.743819e+001
9.177817e+002,4.964287e+001
9.187460e+002,5.223935e+001
9.197102e+002,5.479743e+001
9.206744e+002,5.660531e+001
9.216387e+002,5.729707e+001
9.226029e+002,5.708879e+001
9.235671e+002,5.639146e+001
9.245314e+002,5.543150e+001
9.254956e+002,5.396866e+001
9.264598e+002,5.180495e+001
9.274241e+002,4.933342e+001
9.283883e+002,4.705098e+001
9.293525e+002,4.444387e+001
9.303168e+002,4.097124e+001
9.312810e+002,3.717860e+001
9.322452e+002,3.437812e+001
9.332095e+002,3.307026e+001
9.341737e+002,3.204445e+001
9.351379e+002,3.067661e+001
9.361022e+002,2.940915e+001
9.370664e+002,2.883356e+001
9.380306e+002,2.922774e+001
9.389949e+002,3.040326e+001
9.399591e+002,3.224930e+001
9.409233e+002,3.411597e+001
9.418876e+002,3.481966e+001
9.428518e+002,3.329718e+001
9.438160e+002,3.037979e+001
9.447803e+002,2.784553e+001
9.457445e+002,2.657223e+001
9.467087e+002,2.586057e+001
9.476730e+002,2.437982e+001
9.486372e+002,2.247479e+001
9.496014e+002,2.114303e+001
9.505657e+002,2.093066e+001
9.515299e+002,2.174124e+001
9.524941e+002,2.303687e+001
9.534584e+002,2.434575e+001
9.544226e+002,2.495478e+001
9.553868e+002,2.454231e+001
9.563511e+002,2.336258e+001
9.573153e+002,2.230843e+001
9.582795e+002,2.162808e+001
9.592438e+002,2.096153e+001
9.602080e+002,2.018358e+001
9.611722e+002,1.951229e+001
9.621365e+002,1.924817e+001
9.631007e+002,1.936600e+001
9.640649e+002,1.992407e+001
9.650292e+002,2.111778e+001
9.659934e+002,2.305016e+001
9.669576e+002,2.493766e+001
9.679219e+002,2.612631e+001
9.688861e+002,2.633558e+001
9.698503e+002,2.568108e+001
9.708146e+002,2.459682e+001
9.717788e+002,2.296374e+001
9.727430e+002,2.038838e+001
9.737073e+002,1.736076e+001
9.746715e+002,1.469777e+001
9.756357e+002,1.292104e+001
9.766000e+002,1.209830e+001
9.775642e+002,1.234521e+001
9.785284e+002,1.404858e+001
9.794927e+002,1.751645e+001
9.804569e+002,2.136700e+001
9.814211e+002,2.413303e+001
9.823854e+002,2.468678e+001
9.833496e+002,2.463273e+001
9.843138e+002,2.552493e+001
9.852781e+002,2.691058e+001
9.862423e+002,2.803928e+001
9.872065e+002,2.926608e+001
9.881708e+002,3.139149e+001
9.891350e+002,3.485305e+001
9.900992e+002,3.914309e+001
9.910635e+002,4.365280e+001
9.920277e+002,4.852705e+001
9.929919e+002,5.405585e+001
9.939562e+002,5.962289e+001
9.949204e+002,6.356582e+001
9.958846e+002,6.550163e+001
9.968489e+002,6.732018e+001
9.978131e+002,6.921736e+001
9.987773e+002,6.985907e+001
9.997416e+002,6.866696e+001
1.000706e+003,6.611971e+001
1.001670e+003,6.301224e+001
1.002634e+003,5.953766e+001
1.003599e+003,5.534625e+001
1.004563e+003,5.052813e+001
1.005527e+003,4.564710e+001
1.006491e+003,4.224501e+001
1.007455e+003,4.119433e+001
1.008420e+003,4.170211e+001
1.009384e+003,4.330055e+001
1.010348e+003,4.608252e+001
1.011312e+003,4.913926e+001
1.012277e+003,5.133030e+001
1.013241e+003,5.298629e+001
1.014205e+003,5.499961e+001
1.015169e+003,5.775106e+001
1.016134e+003,6.078715e+001
1.017098e+003,6.371542e+001
1.018062e+003,6.616095e+001
1.019026e+003,6.800867e+001
1.019990e+003,7.007254e+001
1.020955e+003,7.267223e+001
1.021919e+003,7.555347e+001
1.022883e+003,7.840904e+001
1.023847e+003,8.097273e+001
1.024812e+003,8.244129e+001
1.025776e+003,8.303136e+001
1.026740e+003,8.422295e+001
1.027704e+003,8.653117e+001
1.028669e+003,8.952595e+001
1.029633e+003,9.263008e+001
1.030597e+003,9.584730e+001
1.031561e+003,9.895673e+001
1.032526e+003,1.013602e+002
1.033490e+003,1.026811e+002
1.034454e+003,1.030939e+002
1.035418e+003,1.028423e+002
1.036382e+003,1.022027e+002
1.037347e+003,1.013385e+002
1.038311e+003,1.004058e+002
1.039275e+003,9.994381e+001
1.040239e+003,1.003725e+002
1.041204e+003,1.010120e+002
1.042168e+003,1.011948e+002
1.043132e+003,1.008938e+002
1.044096e+003,1.010554e+002
1.045061e+003,1.021092e+002
1.046025e+003,1.034121e+002
1.046989e+003,1.045562e+002
1.047953e+003,1.057706e+002
1.048917e+003,1.076065e+002
1.049882e+003,1.103701e+002
1.050846e+003,1.138987e+002
1.051810e+003,1.181001e+002
1.052774e+003,1.230423e+002
1.053739e+003,1.281822e+002
1.054703e+003,1.323843e+002
1.055667e+003,1.359894e+002
1.056631e+003,1.398227e+002
1.057596e+003,1.442934e+002
1.058560e+003,1.485233e+002
1.059524e+003,1.514745e+002
1.060488e+003,1.531990e+002
1.061453e+003,1.541463e+002
1.062417e+003,1.548234e+002
1.063381e+003,1.552245e+002
1.064345e+003,1.546984e+002
1.065309e+003,1.523551e+002
1.066274e+003,1.477562e+002
1.067238e+003,1.419654e+002
1.068202e+003,1.361746e+002
1.069166e+003,1.310511e+002
1.070131e+003,1.256755e+002
1.071095e+003,1.193008e+002
1.072059e+003,1.129788e+002
1.073023e+003,1.076444e+002
1.073988e+003,1.031478e+002
1.074952e+003,9.875018e+001
1.075916e+003,9.410363e+001
1.076880e+003,8.892200e+001
1.077844e+003,8.298656e+001
1.078809e+003,7.691132e+001
1.079773e+003,7.193560e+001
1.080737e+003,6.900163e+001
1.081701e+003,6.735960e+001
1.082666e+003,6.600191e+001
1.083630e+003,6.483094e+001
1.084594e+003,6.466405e+001
1.085558e+003,6.618190e+001
1.086523e+003,6.833733e+001
1.087487e+003,6.988485e+001
1.088451e+003,7.057185e+001
1.089415e+003,7.040515e+001
1.090380e+003,6.931934e+001
1.091344e+003,6.767916e+001
1.092308e+003,6.599775e+001
1.093272e+003,6.385499e+001
1.094236e+003,6.104466e+001
1.095201e+003,5.797945e+001
1.096165e+003,5.521554e+001
1.097129e+003,5.270187e+001
1.098093e+003,5.010062e+001
1.099058e+003,4.687361e+001
1.100022e+003,4.256964e+001
1.100986e+003,3.802013e+001
1.101950e+003,3.446348e+001
1.102915e+003,3.239726e+001
1.103879e+003,3.131642e+001
1.104843e+003,3.084411e+001
1.105807e+003,3.057520e+001
1.106771e+003,3.025024e+001
1.107736e+003,3.033588e+001
1.108700e+003,3.120773e+001
1.109664e+003,3.249086e+001
1.110628e+003,3.348623e+001
1.111593e+003,3.385621e+001
1.112557e+003,3.327966e+001
1.113521e+003,3.186382e+001
1.114485e+003,3.061926e+001
1.115450e+003,3.065138e+001
1.116414e+003,3.216511e+001
1.117378e+003,3.422469e+001
1.118342e+003,3.621440e+001
1.119307e+003,3.770512e+001
1.120271e+003,3.865401e+001
1.121235e+003,3.920084e+001
1.122199e+003,3.971825e+001
1.123163e+003,4.036740e+001
1.124128e+003,4.091399e+001
1.125092e+003,4.084475e+001
1.126056e+003,4.016789e+001
1.127020e+003,3.997136e+001
1.127985e+003,4.093135e+001
1.128949e+003,4.295194e+001
1.129913e+003,4.523110e+001
1.130877e+003,4.680441e+001
1.131842e+003,4.710567e+001
1.132806e+003,4.614092e+001
1.133770e+003,4.424817e+001
1.134734e+003,4.173776e+001
1.135698e+003,3.925651e+001
1.136663e+003,3.733732e+001
1.137627e+003,3.576672e+001
1.138591e+003,3.422265e+001
1.139555e+003,3.318438e+001
1.140520e+003,3.338036e+001
1.141484e+003,3.439626e+001
1.142448e+003,3.522576e+001
1.143412e+003,3.508187e+001
1.144377e+003,3.393900e+001
1.145341e+003,3.225397e+001
1.146305e+003,3.068238e+001
1.147269e+003,2.927317e+001
1.148234e+003,2.818988e+001
1.149198e+003,2.764944e+001
1.150162e+003,2.756760e+001
1.151126e+003,2.760347e+001
1.152090e+003,2.807939e+001
1.153055e+003,2.928679e+001
1.154019e+003,3.109009e+001
1.154983e+003,3.330573e+001
1.155947e+003,3.568105e+001
1.156912e+003,3.812079e+001
1.157876e+003,4.100349e+001
1.158840e+003,4.419365e+001
1.159804e+003,4.726274e+001
1.160769e+003,5.002851e+001
1.161733e+003,5.293864e+001
1.162697e+003,5.582555e+001
1.163661e+003,5.786793e+001
1.164625e+003,5.916625e+001
1.165590e+003,6.097173e+001
1.166554e+003,6.387154e+001
1.167518e+003,6.734856e+001
1.168482e+003,7.034325e+001
1.169447e+003,7.267719e+001
1.170411e+003,7.508376e+001
1.171375e+003,7.763023e+001
1.172339e+003,7.920856e+001
1.173304e+003,7.907137e+001
1.174268e+003,7.790903e+001
1.175232e+003,7.639249e+001
1.176196e+003,7.427103e+001
1.177161e+003,7.104114e+001
1.178125e+003,6.725642e+001
1.179089e+003,6.439478e+001
1.180053e+003,6.325691e+001
1.181017e+003,6.281424e+001
1.181982e+003,6.199854e+001
1.182946e+003,6.130460e+001
1.183910e+003,6.174403e+001
1.184874e+003,6.298569e+001
1.185839e+003,6.386848e+001
1.186803e+003,6.375906e+001
1.187767e+003,6.343884e+001
1.188731e+003,6.379772e+001
1.189696e+003,6.497504e+001
1.190660e+003,6.537058e+001
1.191624e+003,6.432580e+001
1.192588e+003,6.307283e+001
1.193552e+003,6.254820e+001
1.194517e+003,6.210986e+001
1.195481e+003,6.114249e+001
1.196445e+003,5.979192e+001
1.197409e+003,5.841459e+001
1.198374e+003,5.704150e+001
1.199338e+003,5.592931e+001
1.200302e+003,5.576321e+001
1.201266e+003,5.707526e+001
1.202231e+003,5.983784e+001
1.203195e+003,6.284655e+001
1.204159e+003,6.388418e+001
1.205123e+003,6.261137e+001
1.206088e+003,6.080394e+001
1.207052e+003,5.963878e+001
1.208016e+003,5.907999e+001
1.208980e+003,5.883065e+001
1.209944e+003,5.881220e+001
1.210909e+003,5.846207e+001
1.211873e+003,5.775972e+001
1.212837e+003,5.692898e+001
1.213801e+003,5.589906e+001
1.214766e+003,5.481734e+001
1.215730e+003,5.456916e+001
1.216694e+003,5.538654e+001
1.217658e+003,5.602615e+001
1.218623e+003,5.601492e+001
1.219587e+003,5.634668e+001
1.220551e+003,5.749850e+001
1.221515e+003,5.947440e+001
1.222479e+003,6.229251e+001
1.223444e+003,6.559041e+001
1.224408e+003,6.857001e+001
1.225372e+003,7.090723e+001
1.226336e+003,7.221172e+001
1.227301e+003,7.243835e+001
1.228265e+003,7.251068e+001
1.229229e+003,7.328629e+001
1.230193e+003,7.434274e+001
1.231158e+003,7.444607e+001
1.232122e+003,7.358840e+001
1.233086e+003,7.192469e+001
1.234050e+003,6.955485e+001
1.235015e+003,6.693762e+001
1.235979e+003,6.469932e+001
1.236943e+003,6.311441e+001
1.237907e+003,6.213038e+001
1.238871e+003,6.164097e+001
1.239836e+003,6.168652e+001
1.240800e+003,6.238518e+001
1.241764e+003,6.379240e+001
1.242728e+003,6.563661e+001
1.243693e+003,6.755275e+001
1.244657e+003,6.913721e+001
1.245621e+003,7.012962e+001
1.246585e+003,7.039024e+001
1.247550e+003,7.021628e+001
1.248514e+003,6.982925e+001
1.249478e+003,6.910284e+001
1.250442e+003,6.797757e+001
1.251406e+003,6.655115e+001
1.252371e+003,6.508904e+001
1.253335e+003,6.434604e+001
1.254299e+003,6.491785e+001
1.255263e+003,6.640933e+001
1.256228e+003,6.811617e+001
1.257192e+003,6.969289e+001
1.258156e+003,7.114131e+001
1.259120e+003,7.259430e+001
1.260085e+003,7.412570e+001
1.261049e+003,7.559327e+001
1.262013e+003,7.666161e+001
1.262977e+003,7.740723e+001
1.263942e+003,7.799976e+001
1.264906e+003,7.759821e+001
1.265870e+003,7.603240e+001
1.266834e+003,7.450270e+001
1.267798e+003,7.403143e+001
1.268763e+003,7.419505e+001
1.269727e+003,7.423348e+001
1.270691e+003,7.424530e+001
1.271655e+003,7.486156e+001
1.272620e+003,7.630857e+001
1.273584e+003,7.818092e+001
1.274548e+003,8.003548e+001
1.275512e+003,8.210410e+001
1.276477e+003,8.465269e+001
1.277441e+003,8.671632e+001
1.278405e+003,8.662888e+001
1.279369e+003,8.442048e+001
1.280333e+003,8.168275e+001
1.281298e+003,7.914923e+001
1.282262e+003,7.707793e+001
1.283226e+003,7.592986e+001
1.284190e+003,7.616367e+001
1.285155e+003,7.710168e+001
1.286119e+003,7.823679e+001
1.287083e+003,7.982961e+001
1.288047e+003,8.220946e+001
1.289012e+003,8.522559e+001
1.289976e+003,8.813344e+001
1.290940e+003,8.965936e+001
1.291904e+003,8.875089e+001
1.292869e+003,8.564197e+001
1.293833e+003,8.176936e+001
1.294797e+003,7.813361e+001
1.295761e+003,7.509837e+001
1.296725e+003,7.252134e+001
1.297690e+003,6.979672e+001
1.298654e+003,6.644714e+001
1.299618e+003,6.330876e+001
1.300582e+003,6.135046e+001
1.301547e+003,6.053795e+001
1.302511e+003,6.039777e+001
1.303475e+003,6.062378e+001
1.304439e+003,6.089393e+001
1.305404e+003,6.092068e+001
1.306368e+003,6.095895e+001
1.307332e+003,6.137598e+001
1.308296e+003,6.204725e+001
1.309260e+003,6.216364e+001
1.310225e+003,6.141325e+001
1.311189e+003,6.011163e+001
1.312153e+003,5.867860e+001
1.313117e+003,5.707114e+001
1.314082e+003,5.501851e+001
1.315046e+003,5.267984e+001
1.316010e+003,5.128039e+001
1.316974e+003,5.150467e+001
1.317939e+003,5.204254e+001
1.318903e+003,5.168327e+001
1.319867e+003,5.065737e+001
1.320831e+003,5.010547e+001
1.321796e+003,5.035940e+001
1.322760e+003,5.093843e+001
1.323724e+003,5.155800e+001
1.324688e+003,5.241589e+001
1.325652e+003,5.368820e+001
1.326617e+003,5.451167e+001
1.327581e+003,5.397301e+001
1.328545e+003,5.274000e+001
1.329509e+003,5.234479e+001
1.330474e+003,5.282323e+001
1.331438e+003,5.216119e+001
1.332402e+003,4.998765e+001
1.333366e+003,4.766637e+001
1.334331e+003,4.635435e+001
1.335295e+003,4.596974e+001
1.336259e+003,4.616038e+001
1.337223e+003,4.707089e+001
1.338188e+003,4.903300e+001
1.339152e+003,5.189051e+001
1.340116e+003,5.460067e+001
1.341080e+003,5.659779e+001
1.342044e+003,5.842636e+001
1.343009e+003,6.042270e+001
