5.976563e+002,7.811978e+001
5.986205e+002,7.689580e+001
5.995848e+002,7.463609e+001
6.005490e+002,7.278600e+001
6.015132e+002,7.224301e+001
6.024775e+002,7.258592e+001
6.034417e+002,7.293602e+001
6.044059e+002,7.310517e+001
6.053702e+002,7.285061e+001
6.063344e+002,7.219056e+001
6.072986e+002,7.205417e+001
6.082629e+002,7.362428e+001
6.092271e+002,7.663404e+001
6.101913e+002,7.965673e+001
6.111556e+002,8.181437e+001
6.121198e+002,8.361577e+001
6.130840e+002,8.615116e+001
6.140483e+002,8.993562e+001
6.150125e+002,9.464539e+001
6.159767e+002,9.958797e+001
6.169410e+002,1.041309e+002
6.179052e+002,1.075480e+002
6.188694e+002,1.094787e+002
6.198337e+002,1.110756e+002
6.207979e+002,1.138126e+002
6.217621e+002,1.173172e+002
6.227264e+002,1.200914e+002
6.236906e+002,1.214411e+002
6.246548e+002,1.219817e+002
6.256191e+002,1.227953e+002
6.265833e+002,1.242393e+002
6.275475e+002,1.259453e+002
6.285118e+002,1.274739e+002
6.294760e+002,1.284752e+002
6.304402e+002,1.284397e+002
6.314045e+002,1.272666e+002
6.323687e+002,1.256708e+002
6.333329e+002,1.249008e+002
6.342972e+002,1.248589e+002
6.352614e+002,1.244067e+002
6.362256e+002,1.231939e+002
6.371899e+002,1.219511e+002
6.381541e+002,1.216857e+002
6.391183e+002,1.220571e+002
6.400826e+002,1.221662e+002
6.410468e+002,1.216186e+002
6.420110e+002,1.206816e+002
6.429753e+002,1.197895e+002
6.439395e+002,1.192240e+002
6.449037e+002,1.191618e+002
6.458680e+002,1.198788e+002
6.468322e+002,1.215443e+002
6.477964e+002,1.240357e+002
6.487607e+002,1.272624e+002
6.497249e+002,1.314078e+002
6.506891e+002,1.368655e+002
6.516534e+002,1.423290e+002
6.526176e+002,1.455576e+002
6.535818e+002,1.459094e+002
6.545461e+002,1.447789e+002
6.555103e+002,1.438029e+002
6.564745e+002,1.424674e+002
6.574388e+002,1.398708e+002
6.584030e+002,1.358528e+002
6.593672e+002,1.310727e+002
6.603315e+002,1.263765e+002
6.612957e+002,1.221439e+002
6.622599e+002,1.184574e+002
6.632242e+002,1.152364e+002
6.641884e+002,1.119077e+002
6.651526e+002,1.072248e+002
6.661169e+002,1.012672e+002
6.670811e+002,9.583266e+001
6.680453e+002,9.285551e+001
6.690096e+002,9.177565e+001
6.699738e+002,9.051236e+001
6.709380e+002,8.853449e+001
6.719023e+002,8.651113e+001
6.728665e+002,8.498295e+001
6.738307e+002,8.444640e+001
6.747950e+002,8.501621e+001
6.757592e+002,8.639780e+001
6.767234e+002,8.804652e+001
6.776877e+002,8.942587e+001
6.786519e+002,9.047020e+001
6.796161e+002,9.161864e+001
6.805804e+002,9.318247e+001
6.815446e+002,9.459082e+001
6.825089e+002,9.474184e+001
6.834731e+002,9.355682e+001
6.844373e+002,9.163103e+001
6.854016e+002,8.955673e+001
6.863658e+002,8.777653e+001
6.873300e+002,8.693320e+001
6.882943e+002,8.690305e+001
6.892585e+002,8.696714e+001
6.902227e+002,8.649509e+001
6.911870e+002,8.569096e+001
6.921512e+002,8.489041e+001
6.931154e+002,8.383817e+001
6.940797e+002,8.194040e+001
6.950439e+002,7.880913e+001
6.960081e+002,7.465361e+001
6.969724e+002,7.006306e+001
6.979366e+002,6.532671e+001
6.989008e+002,6.042379e+001
6.998651e+002,5.555809e+001
7.008293e+002,5.098757e+001
7.017935e+002,4.674351e+001
7.027578e+002,4.293526e+001
7.037220e+002,4.000089e+001
7.046862e+002,3.857672e+001
7.056505e+002,3.883809e+001
7.066147e+002,4.051558e+001
7.075789e+002,4.322155e+001
7.085432e+002,4.565911e+001
7.095074e+002,4.665681e+001
7.104716e+002,4.677678e+001
7.114359e+002,4.647258e+001
7.124001e+002,4.585792e+001
7.133643e+002,4.490482e+001
7.143286e+002,4.381742e+001
7.152928e+002,4.260202e+001
7.162570e+002,4.110810e+001
7.172213e+002,3.963259e+001
7.181855e+002,3.883455e+001
7.191497e+002,3.949000e+001
7.201140e+002,4.117968e+001
7.210782e+002,4.210499e+001
7.220424e+002,4.067165e+001
7.230067e+002,3.761250e+001
7.239709e+002,3.512500e+001
7.249351e+002,3.380526e+001
7.258994e+002,3.299768e+001
7.268636e+002,3.203730e+001
7.278278e+002,3.074948e+001
7.287921e+002,2.888550e+001
7.297563e+002,2.664253e+001
7.307205e+002,2.489862e+001
7.316848e+002,2.436214e+001
7.326490e+002,2.505787e+001
7.336132e+002,2.619639e+001
7.345775e+002,2.682096e+001
7.355417e+002,2.704613e+001
7.365059e+002,2.745909e+001
7.374702e+002,2.808854e+001
7.384344e+002,2.843245e+001
7.393986e+002,2.786970e+001
7.403629e+002,2.627413e+001
7.413271e+002,2.384192e+001
7.422913e+002,2.106305e+001
7.432556e+002,1.879971e+001
7.442198e+002,1.762812e+001
7.451840e+002,1.751363e+001
7.461483e+002,1.837797e+001
7.471125e+002,2.019294e+001
7.480767e+002,2.260943e+001
7.490410e+002,2.531936e+001
7.500052e+002,2.819839e+001
7.509694e+002,3.118979e+001
7.519337e+002,3.407832e+001
7.528979e+002,3.654448e+001
7.538621e+002,3.830490e+001
7.548264e+002,3.919213e+001
7.557906e+002,3.930537e+001
7.567548e+002,3.866399e+001
7.577190e+002,3.701239e+001
7.586832e+002,3.428834e+001
7.596475e+002,3.093294e+001
7.606117e+002,2.762823e+001
7.615759e+002,2.442031e+001
7.625402e+002,2.105390e+001
7.635044e+002,1.772895e+001
7.644686e+002,1.495568e+001
7.654329e+002,1.312762e+001
7.663971e+002,1.238433e+001
7.673613e+002,1.264068e+001
7.683256e+002,1.356406e+001
7.692898e+002,1.467672e+001
7.702540e+002,1.557681e+001
7.712183e+002,1.621769e+001
7.721825e+002,1.695178e+001
7.731467e+002,1.804354e+001
7.741110e+002,1.945747e+001
7.750752e+002,2.067201e+001
7.760394e+002,2.141267e+001
7.770037e+002,2.197448e+001
7.779679e+002,2.273978e+001
7.789321e+002,2.404823e+001
7.798964e+002,2.594018e+001
7.808606e+002,2.836264e+001
7.818248e+002,3.105992e+001
7.827891e+002,3.364337e+001
7.837533e+002,3.597153e+001
7.847175e+002,3.818699e+001
7.856818e+002,4.015753e+001
7.866460e+002,4.160058e+001
7.876102e+002,4.232220e+001
7.885745e+002,4.222097e+001
7.895387e+002,4.107161e+001
7.905029e+002,3.925916e+001
7.914672e+002,3.763871e+001
7.924314e+002,3.676155e+001
7.933956e+002,3.651468e+001
7.943599e+002,3.671562e+001
7.953241e+002,3.713899e+001
7.962883e+002,3.742461e+001
7.972526e+002,3.742482e+001
7.982168e+002,3.752815e+001
7.991810e+002,3.785165e+001
8.001453e+002,3.828129e+001
8.011095e+002,3.849586e+001
8.020737e+002,3.838034e+001
8.030380e+002,3.828237e+001
8.040022e+002,3.897579e+001
8.049664e+002,4.120253e+001
8.059307e+002,4.506555e+001
8.068949e+002,5.030231e+001
8.078591e+002,5.642266e+001
8.088234e+002,6.300288e+001
8.097876e+002,6.956932e+001
8.107518e+002,7.598322e+001
8.117161e+002,8.245691e+001
8.126803e+002,8.907217e+001
8.136445e+002,9.550570e+001
8.146088e+002,1.011701e+002
8.155730e+002,1.057877e+002
8.165372e+002,1.092513e+002
8.175015e+002,1.113223e+002
8.184657e+002,1.122233e+002
8.194299e+002,1.116453e+002
8.203942e+002,1.087993e+002
8.213584e+002,1.035406e+002
8.223226e+002,9.673618e+001
8.232869e+002,8.924110e+001
8.242511e+002,8.157222e+001
8.252153e+002,7.425615e+001
8.261796e+002,6.776444e+001
8.271438e+002,6.176102e+001
8.281080e+002,5.580843e+001
8.290723e+002,5.012174e+001
8.300365e+002,4.522968e+001
8.310007e+002,4.132843e+001
8.319650e+002,3.842225e+001
8.329292e+002,3.596095e+001
8.338934e+002,3.338141e+001
8.348577e+002,3.091916e+001
8.358219e+002,2.908823e+001
8.367861e+002,2.822041e+001
8.377504e+002,2.808383e+001
8.387146e+002,2.824511e+001
8.396788e+002,2.814741e+001
8.406431e+002,2.714969e+001
8.416073e+002,2.509483e+001
8.425715e+002,2.226588e+001
8.435358e+002,1.989977e+001
8.445000e+002,1.884962e+001
8.454642e+002,1.927703e+001
8.464285e+002,2.062643e+001
8.473927e+002,2.210193e+001
8.483569e+002,2.325616e+001
8.493212e+002,2.397408e+001
8.502854e+002,2.459555e+001
8.512496e+002,2.535324e+001
8.522139e+002,2.634631e+001
8.531781e+002,2.745817e+001
8.541423e+002,2.844074e+001
8.551066e+002,2.900974e+001
8.560708e+002,2.924159e+001
8.570350e+002,3.000472e+001
8.579993e+002,3.150023e+001
8.589635e+002,3.324762e+001
8.599277e+002,3.484856e+001
8.608920e+002,3.646606e+001
8.618562e+002,3.817653e+001
8.628204e+002,3.966437e+001
8.637847e+002,4.070610e+001
8.647489e+002,4.144258e+001
8.657131e+002,4.235576e+001
8.666774e+002,4.349296e+001
8.676416e+002,4.442090e+001
8.686058e+002,4.467471e+001
8.695701e+002,4.420473e+001
8.705343e+002,4.347487e+001
8.714985e+002,4.283689e+001
8.724628e+002,4.228860e+001
8.734270e+002,4.197304e+001
8.743912e+002,4.192090e+001
8.753555e+002,4.167790e+001
8.763197e+002,4.063670e+001
8.772839e+002,3.911201e+001
8.782482e+002,3.784476e+001
8.792124e+002,3.706732e+001
8.801766e+002,3.617773e+001
8.811409e+002,3.449572e+001
8.821051e+002,3.190550e+001
8.830693e+002,2.874758e+001
8.840336e+002,2.569608e+001
8.849978e+002,2.297475e+001
8.859620e+002,2.058829e+001
8.869263e+002,1.876011e+001
8.878905e+002,1.760527e+001
8.888547e+002,1.712058e+001
8.898190e+002,1.751178e+001
8.907832e+002,1.903311e+001
8.917474e+002,2.111521e+001
8.927117e+002,2.271058e+001
8.936759e+002,2.366856e+001
8.946401e+002,2.431684e+001
8.956044e+002,2.446131e+001
8.965686e+002,2.358185e+001
8.975328e+002,2.161516e+001
8.984971e+002,1.946817e+001
8.994613e+002,1.844519e+001
9.004255e+002,1.859709e+001
9.013898e+002,1.913516e+001
9.023540e+002,1.953064e+001
9.033182e+002,1.990176e+001
9.042825e+002,2.023430e+001
9.052467e+002,2.040267e+001
9.062109e+002,2.052989e+001
9.071752e+002,2.108657e+001
9.081394e+002,2.191108e+001
9.091036e+002,2.225462e+001
9.100679e+002,2.154983e+001
9.110321e+002,1.977924e+001
9.119963e+002,1.804058e+001
9.129606e+002,1.731745e+001
9.139248e+002,1.720814e+001
9.148890e+002,1.699895e+001
9.158533e+002,1.640043e+001
9.168175e+002,1.574016e+001
9.177817e+002,1.535368e+001
9.187460e+002,1.535201e+001
9.197102e+002,1.575880e+001
9.206744e+002,1.642610e+001
9.216387e+002,1.706227e+001
9.226029e+002,1.724903e+001
9.235671e+002,1.670924e+001
9.245314e+002,1.583965e+001
9.254956e+002,1.572424e+001
9.264598e+002,1.705706e+001
9.274241e+002,1.928481e+001
9.283883e+002,2.142727e+001
9.293525e+002,2.279134e+001
9.303168e+002,2.329705e+001
9.312810e+002,2.302648e+001
9.322452e+002,2.196884e+001
9.332095e+002,2.016726e+001
9.341737e+002,1.788811e+001
9.351379e+002,1.530057e+001
9.361022e+002,1.251595e+001
9.370664e+002,9.976291e+000
9.380306e+002,8.324549e+000
9.389949e+002,7.694145e+000
9.399591e+002,7.692758e+000
9.409233e+002,7.602495e+000
9.418876e+002,7.069468e+000
9.428518e+002,6.051291e+000
9.438160e+002,5.027539e+000
9.447803e+002,4.409044e+000
9.457445e+002,3.825346e+000
9.467087e+002,2.984339e+000
9.476730e+002,2.007870e+000
9.486372e+002,1.107349e+000
9.496014e+002,3.884029e-001
9.505657e+002,1.173019e-003
9.515299e+002,0.000000e+000
9.524941e+002,3.362808e-001
9.534584e+002,9.625568e-001
9.544226e+002,1.719515e+000
9.553868e+002,2.178539e+000
9.563511e+002,2.182362e+000
9.573153e+002,2.624725e+000
9.582795e+002,3.940193e+000
9.592438e+002,5.655463e+000
9.602080e+002,7.281060e+000
9.611722e+002,8.773942e+000
9.621365e+002,9.972873e+000
9.631007e+002,1.062799e+001
9.640649e+002,1.081048e+001
9.650292e+002,1.069380e+001
9.659934e+002,1.042273e+001
9.669576e+002,9.975152e+000
9.679219e+002,9.203373e+000
9.688861e+002,7.776964e+000
9.698503e+002,5.919330e+000
9.708146e+002,4.559013e+000
9.717788e+002,4.017502e+000
9.727430e+002,4.040356e+000
9.737073e+002,4.352084e+000
9.746715e+002,5.030734e+000
9.756357e+002,5.802829e+000
9.766000e+002,6.334292e+000
9.775642e+002,6.388160e+000
9.785284e+002,6.548250e+000
9.794927e+002,7.362170e+000
9.804569e+002,8.667282e+000
9.814211e+002,9.940952e+000
9.823854e+002,1.075340e+001
9.833496e+002,1.120131e+001
9.843138e+002,1.142998e+001
9.852781e+002,1.141532e+001
9.862423e+002,1.114061e+001
9.872065e+002,1.083104e+001
9.881708e+002,1.079167e+001
9.891350e+002,1.103527e+001
9.900992e+002,1.147647e+001
9.910635e+002,1.222017e+001
9.920277e+002,1.398417e+001
9.929919e+002,1.691971e+001
9.939562e+002,2.073740e+001
9.949204e+002,2.407954e+001
9.958846e+002,2.588959e+001
9.968489e+002,2.650649e+001
9.978131e+002,2.664558e+001
9.987773e+002,2.678425e+001
9.997416e+002,2.626944e+001
1.000706e+003,2.444812e+001
1.001670e+003,2.207554e+001
1.002634e+003,2.017439e+001
1.003599e+003,1.930912e+001
1.004563e+003,1.924743e+001
1.005527e+003,1.976172e+001
1.006491e+003,2.081247e+001
1.007455e+003,2.216763e+001
1.008420e+003,2.281024e+001
1.009384e+003,2.263718e+001
1.010348e+003,2.248162e+001
1.011312e+003,2.285433e+001
1.012277e+003,2.360839e+001
1.013241e+003,2.347573e+001
1.014205e+003,2.199341e+001
1.015169e+003,2.003656e+001
1.016134e+003,1.871507e+001
1.017098e+003,1.823470e+001
1.018062e+003,1.841955e+001
1.019026e+003,1.949843e+001
1.019990e+003,2.154545e+001
1.020955e+003,2.403671e+001
1.021919e+003,2.625744e+001
1.022883e+003,2.876844e+001
1.023847e+003,3.231879e+001
1.024812e+003,3.628473e+001
1.025776e+003,3.920316e+001
1.026740e+003,3.949036e+001
1.027704e+003,3.790486e+001
1.028669e+003,3.560529e+001
1.029633e+003,3.373502e+001
1.030597e+003,3.271933e+001
1.031561e+003,3.281921e+001
1.032526e+003,3.386219e+001
1.033490e+003,3.534517e+001
1.034454e+003,3.653756e+001
1.035418e+003,3.727034e+001
1.036382e+003,3.839614e+001
1.037347e+003,3.983210e+001
1.038311e+003,3.998879e+001
1.039275e+003,3.875562e+001
1.040239e+003,3.729988e+001
1.041204e+003,3.657327e+001
1.042168e+003,3.560764e+001
1.043132e+003,3.362339e+001
1.044096e+003,3.146166e+001
1.045061e+003,2.963101e+001
1.046025e+003,2.842593e+001
1.046989e+003,2.812999e+001
1.047953e+003,2.858009e+001
1.048917e+003,2.939985e+001
1.049882e+003,3.041165e+001
1.050846e+003,3.125173e+001
1.051810e+003,3.171699e+001
1.052774e+003,3.276638e+001
1.053739e+003,3.454519e+001
1.054703e+003,3.580444e+001
1.055667e+003,3.553207e+001
1.056631e+003,3.401174e+001
1.057596e+003,3.244923e+001
1.058560e+003,3.108627e+001
1.059524e+003,3.017572e+001
1.060488e+003,2.977899e+001
1.061453e+003,2.966988e+001
1.062417e+003,2.947910e+001
1.063381e+003,2.904211e+001
1.064345e+003,2.818600e+001
1.065309e+003,2.719994e+001
1.066274e+003,2.663903e+001
1.067238e+003,2.687736e+001
1.068202e+003,2.780432e+001
1.069166e+003,2.874741e+001
1.070131e+003,2.921728e+001
1.071095e+003,2.903558e+001
1.072059e+003,2.834333e+001
1.073023e+003,2.730182e+001
1.073988e+003,2.620820e+001
1.074952e+003,2.531668e+001
1.075916e+003,2.466665e+001
1.076880e+003,2.423896e+001
1.077844e+003,2.409257e+001
1.078809e+003,2.417946e+001
1.079773e+003,2.434463e+001
1.080737e+003,2.445055e+001
1.081701e+003,2.417469e+001
1.082666e+003,2.333440e+001
1.083630e+003,2.229737e+001
1.084594e+003,2.146939e+001
1.085558e+003,2.095577e+001
1.086523e+003,2.070547e+001
1.087487e+003,2.072579e+001
1.088451e+003,2.069216e+001
1.089415e+003,2.066375e+001
1.090380e+003,2.119961e+001
1.091344e+003,2.259821e+001
1.092308e+003,2.420644e+001
1.093272e+003,2.523300e+001
1.094236e+003,2.549418e+001
1.095201e+003,2.511577e+001
1.096165e+003,2.465756e+001
1.097129e+003,2.471704e+001
1.098093e+003,2.535614e+001
1.099058e+003,2.606816e+001
1.100022e+003,2.641848e+001
1.100986e+003,2.632541e+001
1.101950e+003,2.604205e+001
1.102915e+003,2.639174e+001
1.103879e+003,2.757623e+001
1.104843e+003,2.884399e+001
1.105807e+003,2.957937e+001
1.106771e+003,2.992360e+001
1.107736e+003,3.018250e+001
1.108700e+003,2.973128e+001
1.109664e+003,2.791514e+001
1.110628e+003,2.579265e+001
1.111593e+003,2.435863e+001
1.112557e+003,2.328602e+001
1.113521e+003,2.177259e+001
1.114485e+003,1.950172e+001
1.115450e+003,1.737091e+001
1.116414e+003,1.581644e+001
1.117378e+003,1.466107e+001
1.118342e+003,1.393702e+001
1.119307e+003,1.423589e+001
1.120271e+003,1.584727e+001
1.121235e+003,1.818624e+001
1.122199e+003,1.948597e+001
1.123163e+003,1.905294e+001
1.124128e+003,1.825943e+001
1.125092e+003,1.794695e+001
1.126056e+003,1.770781e+001
1.127020e+003,1.704177e+001
1.127985e+003,1.624235e+001
1.128949e+003,1.613685e+001
1.129913e+003,1.657864e+001
1.130877e+003,1.741999e+001
1.131842e+003,1.869166e+001
1.132806e+003,2.041720e+001
1.133770e+003,2.255318e+001
1.134734e+003,2.457331e+001
1.135698e+003,2.516175e+001
1.136663e+003,2.373252e+001
1.137627e+003,2.121739e+001
1.138591e+003,1.891794e+001
1.139555e+003,1.730307e+001
1.140520e+003,1.637024e+001
1.141484e+003,1.601153e+001
1.142448e+003,1.597495e+001
1.143412e+003,1.606090e+001
1.144377e+003,1.639250e+001
1.145341e+003,1.720346e+001
1.146305e+003,1.863380e+001
1.147269e+003,1.990087e+001
1.148234e+003,1.996723e+001
1.149198e+003,1.858131e+001
1.150162e+003,1.618804e+001
1.151126e+003,1.373704e+001
1.152090e+003,1.147939e+001
1.153055e+003,9.219980e+000
1.154019e+003,7.286057e+000
1.154983e+003,6.082029e+000
1.155947e+003,5.613194e+000
1.156912e+003,5.578445e+000
1.157876e+003,5.891731e+000
1.158840e+003,6.572136e+000
1.159804e+003,7.365612e+000
1.160769e+003,7.542173e+000
1.161733e+003,7.105827e+000
1.162697e+003,6.956917e+000
1.163661e+003,7.757200e+000
1.164625e+003,9.376285e+000
1.165590e+003,1.111910e+001
1.166554e+003,1.279531e+001
1.167518e+003,1.472526e+001
1.168482e+003,1.668882e+001
1.169447e+003,1.834064e+001
1.170411e+003,1.966598e+001
1.171375e+003,2.074417e+001
1.172339e+003,2.141169e+001
1.173304e+003,2.139188e+001
1.174268e+003,2.084859e+001
1.175232e+003,2.011403e+001
1.176196e+003,1.951545e+001
1.177161e+003,1.930186e+001
1.178125e+003,1.935890e+001
1.179089e+003,1.952688e+001
1.180053e+003,1.975139e+001
1.181017e+003,2.015221e+001
1.181982e+003,2.096515e+001
1.182946e+003,2.241828e+001
1.183910e+003,2.421071e+001
1.184874e+003,2.560214e+001
1.185839e+003,2.663359e+001
1.186803e+003,2.754561e+001
1.187767e+003,2.846033e+001
1.188731e+003,2.914495e+001
1.189696e+003,2.935757e+001
1.190660e+003,2.922340e+001
1.191624e+003,2.889592e+001
1.192588e+003,2.830574e+001
1.193552e+003,2.728149e+001
1.194517e+003,2.607558e+001
1.195481e+003,2.516671e+001
1.196445e+003,2.443995e+001
1.197409e+003,2.333796e+001
1.198374e+003,2.186540e+001
1.199338e+003,2.080634e+001
1.200302e+003,2.034557e+001
1.201266e+003,2.019147e+001
1.202231e+003,2.004712e+001
1.203195e+003,2.000448e+001
1.204159e+003,2.039746e+001
1.205123e+003,2.123545e+001
1.206088e+003,2.210682e+001
1.207052e+003,2.288109e+001
1.208016e+003,2.367714e+001
1.208980e+003,2.455340e+001
1.209944e+003,2.518632e+001
1.210909e+003,2.540862e+001
1.211873e+003,2.528081e+001
1.212837e+003,2.506665e+001
1.213801e+003,2.499224e+001
1.214766e+003,2.499057e+001
1.215730e+003,2.479975e+001
1.216694e+003,2.442884e+001
1.217658e+003,2.464012e+001
1.218623e+003,2.579972e+001
1.219587e+003,2.727797e+001
1.220551e+003,2.825968e+001
1.221515e+003,2.844318e+001
1.222479e+003,2.823484e+001
1.223444e+003,2.798274e+001
1.224408e+003,2.795833e+001
1.225372e+003,2.822117e+001
1.226336e+003,2.864926e+001
1.227301e+003,2.885853e+001
1.228265e+003,2.875151e+001
1.229229e+003,2.855627e+001
1.230193e+003,2.865905e+001
1.231158e+003,2.941229e+001
1.232122e+003,3.029090e+001
1.233086e+003,3.067410e+001
1.234050e+003,3.041004e+001
1.235015e+003,3.006686e+001
1.235979e+003,3.024397e+001
1.236943e+003,3.092086e+001
1.237907e+003,3.182267e+001
1.238871e+003,3.271476e+001
1.239836e+003,3.296970e+001
1.240800e+003,3.217710e+001
1.241764e+003,3.087851e+001
1.242728e+003,2.997786e+001
1.243693e+003,2.965748e+001
1.244657e+003,2.951495e+001
1.245621e+003,2.938086e+001
1.246585e+003,2.946107e+001
1.247550e+003,2.976906e+001
1.248514e+003,3.041870e+001
1.249478e+003,3.161435e+001
1.250442e+003,3.318882e+001
1.251406e+003,3.458186e+001
1.252371e+003,3.530653e+001
1.253335e+003,3.519183e+001
1.254299e+003,3.445602e+001
1.255263e+003,3.386024e+001
1.256228e+003,3.420370e+001
1.257192e+003,3.536135e+001
1.258156e+003,3.640517e+001
1.259120e+003,3.679945e+001
1.260085e+003,3.676325e+001
1.261049e+003,3.653833e+001
1.262013e+003,3.640313e+001
1.262977e+003,3.655173e+001
1.263942e+003,3.669890e+001
1.264906e+003,3.607086e+001
1.265870e+003,3.458095e+001
1.266834e+003,3.321914e+001
1.267798e+003,3.285352e+001
1.268763e+003,3.354884e+001
1.269727e+003,3.458237e+001
1.270691e+003,3.551404e+001
1.271655e+003,3.627913e+001
1.272620e+003,3.719617e+001
1.273584e+003,3.832538e+001
1.274548e+003,3.933578e+001
1.275512e+003,3.990429e+001
1.276477e+003,3.975845e+001
1.277441e+003,3.865770e+001
1.278405e+003,3.644082e+001
1.279369e+003,3.357338e+001
1.280333e+003,3.172318e+001
1.281298e+003,3.166054e+001
1.282262e+003,3.225348e+001
1.283226e+003,3.233459e+001
1.284190e+003,3.221025e+001
1.285155e+003,3.256604e+001
1.286119e+003,3.337964e+001
1.287083e+003,3.438337e+001
1.288047e+003,3.547647e+001
1.289012e+003,3.612416e+001
1.289976e+003,3.570950e+001
1.290940e+003,3.433140e+001
1.291904e+003,3.233079e+001
1.292869e+003,3.040111e+001
1.293833e+003,3.000575e+001
1.294797e+003,3.163622e+001
1.295761e+003,3.333253e+001
1.296725e+003,3.373472e+001
1.297690e+003,3.332477e+001
1.298654e+003,3.308875e+001
1.299618e+003,3.344041e+001
1.300582e+003,3.419779e+001
1.301547e+003,3.487814e+001
1.302511e+003,3.483422e+001
1.303475e+003,3.381594e+001
1.304439e+003,3.217392e+001
1.305404e+003,3.023314e+001
1.306368e+003,2.865159e+001
1.307332e+003,2.807456e+001
1.308296e+003,2.853488e+001
1.309260e+003,2.886906e+001
1.310225e+003,2.920140e+001
1.311189e+003,2.993322e+001
1.312153e+003,3.086170e+001
1.313117e+003,3.174383e+001
1.314082e+003,3.246071e+001
1.315046e+003,3.310551e+001
1.316010e+003,3.318389e+001
1.316974e+003,3.231725e+001
1.317939e+003,3.114342e+001
1.318903e+003,3.032789e+001
1.319867e+003,3.000592e+001
1.320831e+003,2.986570e+001
1.321796e+003,2.972968e+001
1.322760e+003,2.947580e+001
1.323724e+003,2.904354e+001
1.324688e+003,2.828841e+001
1.325652e+003,2.751658e+001
1.326617e+003,2.716882e+001
1.327581e+003,2.743394e+001
1.328545e+003,2.785769e+001
1.329509e+003,2.765471e+001
1.330474e+003,2.693455e+001
1.331438e+003,2.707047e+001
1.332402e+003,2.851236e+001
1.333366e+003,3.005200e+001
1.334331e+003,3.057326e+001
1.335295e+003,3.013024e+001
1.336259e+003,2.947738e+001
1.337223e+003,2.912170e+001
1.338188e+003,2.900836e+001
1.339152e+003,2.895071e+001
1.340116e+003,2.864427e+001
1.341080e+003,2.789876e+001
1.342044e+003,2.684942e+001
1.343009e+003,2.595464e+001
