5.918709e+002,3.819651e+002
5.928351e+002,3.800800e+002
5.937994e+002,3.781138e+002
5.947636e+002,3.768075e+002
5.957278e+002,3.771273e+002
5.966921e+002,3.787869e+002
5.976563e+002,3.805247e+002
5.986205e+002,3.816059e+002
5.995848e+002,3.823824e+002
6.005490e+002,3.838124e+002
6.015132e+002,3.863315e+002
6.024775e+002,3.889217e+002
6.034417e+002,3.903109e+002
6.044059e+002,3.904380e+002
6.053702e+002,3.901310e+002
6.063344e+002,3.899533e+002
6.072986e+002,3.905294e+002
6.082629e+002,3.924360e+002
6.092271e+002,3.959131e+002
6.101913e+002,3.999733e+002
6.111556e+002,4.038589e+002
6.121198e+002,4.081581e+002
6.130840e+002,4.141595e+002
6.140483e+002,4.223891e+002
6.150125e+002,4.319206e+002
6.159767e+002,4.413518e+002
6.169410e+002,4.503185e+002
6.179052e+002,4.586737e+002
6.188694e+002,4.662506e+002
6.198337e+002,4.729955e+002
6.207979e+002,4.791022e+002
6.217621e+002,4.845712e+002
6.227264e+002,4.893737e+002
6.236906e+002,4.937846e+002
6.246548e+002,4.987885e+002
6.256191e+002,5.054534e+002
6.265833e+002,5.135201e+002
6.275475e+002,5.217116e+002
6.285118e+002,5.288115e+002
6.294760e+002,5.342780e+002
6.304402e+002,5.379796e+002
6.314045e+002,5.396311e+002
6.323687e+002,5.383160e+002
6.333329e+002,5.336389e+002
6.342972e+002,5.266511e+002
6.352614e+002,5.186309e+002
6.362256e+002,5.107700e+002
6.371899e+002,5.043625e+002
6.381541e+002,5.010838e+002
6.391183e+002,5.006493e+002
6.400826e+002,5.014123e+002
6.410468e+002,5.025348e+002
6.420110e+002,5.043545e+002
6.429753e+002,5.073436e+002
6.439395e+002,5.113205e+002
6.449037e+002,5.153411e+002
6.458680e+002,5.183951e+002
6.468322e+002,5.207095e+002
6.477964e+002,5.233718e+002
6.487607e+002,5.267400e+002
6.497249e+002,5.304211e+002
6.506891e+002,5.338345e+002
6.516534e+002,5.363546e+002
6.526176e+002,5.365214e+002
6.535818e+002,5.338207e+002
6.545461e+002,5.288003e+002
6.555103e+002,5.224844e+002
6.564745e+002,5.150025e+002
6.574388e+002,5.059529e+002
6.584030e+002,4.954098e+002
6.593672e+002,4.840488e+002
6.603315e+002,4.726428e+002
6.612957e+002,4.612781e+002
6.622599e+002,4.496409e+002
6.632242e+002,4.375495e+002
6.641884e+002,4.250183e+002
6.651526e+002,4.121285e+002
6.661169e+002,3.993348e+002
6.670811e+002,3.874404e+002
6.680453e+002,3.770001e+002
6.690096e+002,3.685947e+002
6.699738e+002,3.623272e+002
6.709380e+002,3.579210e+002
6.719023e+002,3.548816e+002
6.728665e+002,3.526857e+002
6.738307e+002,3.513887e+002
6.747950e+002,3.505270e+002
6.757592e+002,3.495951e+002
6.767234e+002,3.482401e+002
6.776877e+002,3.461788e+002
6.786519e+002,3.439346e+002
6.796161e+002,3.427832e+002
6.805804e+002,3.429605e+002
6.815446e+002,3.431442e+002
6.825089e+002,3.424996e+002
6.834731e+002,3.411390e+002
6.844373e+002,3.395029e+002
6.854016e+002,3.375696e+002
6.863658e+002,3.345485e+002
6.873300e+002,3.304539e+002
6.882943e+002,3.252951e+002
6.892585e+002,3.192907e+002
6.902227e+002,3.127459e+002
6.911870e+002,3.059999e+002
6.921512e+002,2.998441e+002
6.931154e+002,2.943372e+002
6.940797e+002,2.880211e+002
6.950439e+002,2.797212e+002
6.960081e+002,2.706423e+002
6.969724e+002,2.634120e+002
6.979366e+002,2.586785e+002
6.989008e+002,2.545826e+002
6.998651e+002,2.492153e+002
7.008293e+002,2.428844e+002
7.017935e+002,2.369155e+002
7.027578e+002,2.320028e+002
7.037220e+002,2.274401e+002
7.046862e+002,2.225437e+002
7.056505e+002,2.177019e+002
7.066147e+002,2.134187e+002
7.075789e+002,2.101004e+002
7.085432e+002,2.081719e+002
7.095074e+002,2.086113e+002
7.104716e+002,2.106536e+002
7.114359e+002,2.118086e+002
7.124001e+002,2.105147e+002
7.133643e+002,2.074000e+002
7.143286e+002,2.038170e+002
7.152928e+002,2.005708e+002
7.162570e+002,1.972773e+002
7.172213e+002,1.934320e+002
7.181855e+002,1.898801e+002
7.191497e+002,1.881260e+002
7.201140e+002,1.881497e+002
7.210782e+002,1.883764e+002
7.220424e+002,1.877240e+002
7.230067e+002,1.865363e+002
7.239709e+002,1.845630e+002
7.249351e+002,1.816741e+002
7.258994e+002,1.778394e+002
7.268636e+002,1.734334e+002
7.278278e+002,1.678168e+002
7.287921e+002,1.603154e+002
7.297563e+002,1.517521e+002
7.307205e+002,1.443703e+002
7.316848e+002,1.400867e+002
7.326490e+002,1.380392e+002
7.336132e+002,1.364860e+002
7.345775e+002,1.342063e+002
7.355417e+002,1.316411e+002
7.365059e+002,1.297668e+002
7.374702e+002,1.287032e+002
7.384344e+002,1.277366e+002
7.393986e+002,1.265498e+002
7.403629e+002,1.254559e+002
7.413271e+002,1.240543e+002
7.422913e+002,1.222958e+002
7.432556e+002,1.212061e+002
7.442198e+002,1.218081e+002
7.451840e+002,1.237801e+002
7.461483e+002,1.255238e+002
7.471125e+002,1.274119e+002
7.480767e+002,1.302372e+002
7.490410e+002,1.342529e+002
7.500052e+002,1.383141e+002
7.509694e+002,1.414681e+002
7.519337e+002,1.437413e+002
7.528979e+002,1.459267e+002
7.538621e+002,1.483804e+002
7.548264e+002,1.502483e+002
7.557906e+002,1.504900e+002
7.567548e+002,1.483207e+002
7.577190e+002,1.435161e+002
7.586832e+002,1.365875e+002
7.596475e+002,1.288636e+002
7.606117e+002,1.221765e+002
7.615759e+002,1.171983e+002
7.625402e+002,1.133792e+002
7.635044e+002,1.098146e+002
7.644686e+002,1.068850e+002
7.654329e+002,1.054425e+002
7.663971e+002,1.056111e+002
7.673613e+002,1.068707e+002
7.683256e+002,1.084003e+002
7.692898e+002,1.095410e+002
7.702540e+002,1.097329e+002
7.712183e+002,1.092848e+002
7.721825e+002,1.094774e+002
7.731467e+002,1.112694e+002
7.741110e+002,1.137691e+002
7.750752e+002,1.156979e+002
7.760394e+002,1.172211e+002
7.770037e+002,1.195065e+002
7.779679e+002,1.234824e+002
7.789321e+002,1.280933e+002
7.798964e+002,1.321283e+002
7.808606e+002,1.354975e+002
7.818248e+002,1.383621e+002
7.827891e+002,1.407062e+002
7.837533e+002,1.426943e+002
7.847175e+002,1.448226e+002
7.856818e+002,1.475132e+002
7.866460e+002,1.504586e+002
7.876102e+002,1.523548e+002
7.885745e+002,1.527833e+002
7.895387e+002,1.522733e+002
7.905029e+002,1.513895e+002
7.914672e+002,1.499237e+002
7.924314e+002,1.469523e+002
7.933956e+002,1.432262e+002
7.943599e+002,1.403210e+002
7.953241e+002,1.389564e+002
7.962883e+002,1.391618e+002
7.972526e+002,1.407972e+002
7.982168e+002,1.435981e+002
7.991810e+002,1.474159e+002
8.001453e+002,1.522268e+002
8.011095e+002,1.577948e+002
8.020737e+002,1.636964e+002
8.030380e+002,1.691372e+002
8.040022e+002,1.738235e+002
8.049664e+002,1.785730e+002
8.059307e+002,1.848924e+002
8.068949e+002,1.940666e+002
8.078591e+002,2.051141e+002
8.088234e+002,2.163529e+002
8.097876e+002,2.282097e+002
8.107518e+002,2.416327e+002
8.117161e+002,2.566162e+002
8.126803e+002,2.719740e+002
8.136445e+002,2.866620e+002
8.146088e+002,2.996768e+002
8.155730e+002,3.098585e+002
8.165372e+002,3.157605e+002
8.175015e+002,3.167840e+002
8.184657e+002,3.133908e+002
8.194299e+002,3.062609e+002
8.203942e+002,2.956599e+002
8.213584e+002,2.807069e+002
8.223226e+002,2.617901e+002
8.232869e+002,2.412979e+002
8.242511e+002,2.210041e+002
8.252153e+002,2.016262e+002
8.261796e+002,1.832859e+002
8.271438e+002,1.669100e+002
8.281080e+002,1.532146e+002
8.290723e+002,1.424215e+002
8.300365e+002,1.342089e+002
8.310007e+002,1.280202e+002
8.319650e+002,1.228642e+002
8.329292e+002,1.182388e+002
8.338934e+002,1.141334e+002
8.348577e+002,1.103015e+002
8.358219e+002,1.063409e+002
8.367861e+002,1.024128e+002
8.377504e+002,9.912228e+001
8.387146e+002,9.655562e+001
8.396788e+002,9.464030e+001
8.406431e+002,9.362366e+001
8.416073e+002,9.397223e+001
8.425715e+002,9.597537e+001
8.435358e+002,9.847485e+001
8.445000e+002,1.001598e+002
8.454642e+002,9.994167e+001
8.464285e+002,9.786906e+001
8.473927e+002,9.427632e+001
8.483569e+002,9.072650e+001
8.493212e+002,8.874142e+001
8.502854e+002,8.857745e+001
8.512496e+002,8.938567e+001
8.522139e+002,9.000366e+001
8.531781e+002,9.037669e+001
8.541423e+002,9.119971e+001
8.551066e+002,9.297340e+001
8.560708e+002,9.526830e+001
8.570350e+002,9.671190e+001
8.579993e+002,9.692787e+001
8.589635e+002,9.603516e+001
8.599277e+002,9.461156e+001
8.608920e+002,9.351083e+001
8.618562e+002,9.426686e+001
8.628204e+002,9.699477e+001
8.637847e+002,1.003661e+002
8.647489e+002,1.034632e+002
8.657131e+002,1.065007e+002
8.666774e+002,1.100067e+002
8.676416e+002,1.137489e+002
8.686058e+002,1.169480e+002
8.695701e+002,1.187314e+002
8.705343e+002,1.180841e+002
8.714985e+002,1.146727e+002
8.724628e+002,1.099754e+002
8.734270e+002,1.056447e+002
8.743912e+002,1.023727e+002
8.753555e+002,9.970061e+001
8.763197e+002,9.707906e+001
8.772839e+002,9.465645e+001
8.782482e+002,9.297723e+001
8.792124e+002,9.199109e+001
8.801766e+002,9.084184e+001
8.811409e+002,8.862202e+001
8.821051e+002,8.546815e+001
8.830693e+002,8.140851e+001
8.840336e+002,7.580924e+001
8.849978e+002,6.904024e+001
8.859620e+002,6.271393e+001
8.869263e+002,5.771217e+001
8.878905e+002,5.412951e+001
8.888547e+002,5.133789e+001
8.898190e+002,4.908220e+001
8.907832e+002,4.758574e+001
8.917474e+002,4.680724e+001
8.927117e+002,4.614614e+001
8.936759e+002,4.535202e+001
8.946401e+002,4.480640e+001
8.956044e+002,4.495490e+001
8.965686e+002,4.524133e+001
8.975328e+002,4.463438e+001
8.984971e+002,4.303083e+001
8.994613e+002,4.104027e+001
9.004255e+002,3.926878e+001
9.013898e+002,3.766982e+001
9.023540e+002,3.592818e+001
9.033182e+002,3.453881e+001
9.042825e+002,3.441108e+001
9.052467e+002,3.561655e+001
9.062109e+002,3.755348e+001
9.071752e+002,3.996588e+001
9.081394e+002,4.285175e+001
9.091036e+002,4.587197e+001
9.100679e+002,4.828764e+001
9.110321e+002,4.936555e+001
9.119963e+002,4.901347e+001
9.129606e+002,4.743521e+001
9.139248e+002,4.475163e+001
9.148890e+002,4.113990e+001
9.158533e+002,3.714138e+001
9.168175e+002,3.349269e+001
9.177817e+002,3.050571e+001
9.187460e+002,2.778712e+001
9.197102e+002,2.531688e+001
9.206744e+002,2.373768e+001
9.216387e+002,2.353048e+001
9.226029e+002,2.442580e+001
9.235671e+002,2.570591e+001
9.245314e+002,2.721297e+001
9.254956e+002,2.939687e+001
9.264598e+002,3.229974e+001
9.274241e+002,3.507925e+001
9.283883e+002,3.702107e+001
9.293525e+002,3.794800e+001
9.303168e+002,3.789911e+001
9.312810e+002,3.707905e+001
9.322452e+002,3.602458e+001
9.332095e+002,3.526716e+001
9.341737e+002,3.411755e+001
9.351379e+002,3.184341e+001
9.361022e+002,2.892981e+001
9.370664e+002,2.687418e+001
9.380306e+002,2.683074e+001
9.389949e+002,2.770218e+001
9.399591e+002,2.804123e+001
9.409233e+002,2.757211e+001
9.418876e+002,2.705547e+001
9.428518e+002,2.702531e+001
9.438160e+002,2.696245e+001
9.447803e+002,2.645610e+001
9.457445e+002,2.600280e+001
9.467087e+002,2.575319e+001
9.476730e+002,2.469946e+001
9.486372e+002,2.239787e+001
9.496014e+002,1.933415e+001
9.505657e+002,1.731760e+001
9.515299e+002,1.679993e+001
9.524941e+002,1.627235e+001
9.534584e+002,1.524241e+001
9.544226e+002,1.426836e+001
9.553868e+002,1.388466e+001
9.563511e+002,1.382868e+001
9.573153e+002,1.337433e+001
9.582795e+002,1.250524e+001
9.592438e+002,1.198872e+001
9.602080e+002,1.230967e+001
9.611722e+002,1.324701e+001
9.621365e+002,1.382925e+001
9.631007e+002,1.396688e+001
9.640649e+002,1.485601e+001
9.650292e+002,1.632700e+001
9.659934e+002,1.731061e+001
9.669576e+002,1.733487e+001
9.679219e+002,1.655136e+001
9.688861e+002,1.539028e+001
9.698503e+002,1.389224e+001
9.708146e+002,1.198897e+001
9.717788e+002,9.611002e+000
9.727430e+002,7.065619e+000
9.737073e+002,4.999542e+000
9.746715e+002,3.531580e+000
9.756357e+002,2.271549e+000
9.766000e+002,1.517374e+000
9.775642e+002,1.852644e+000
9.785284e+002,2.666048e+000
9.794927e+002,3.190945e+000
9.804569e+002,3.722311e+000
9.814211e+002,4.965076e+000
9.823854e+002,7.535366e+000
9.833496e+002,1.046177e+001
9.843138e+002,1.255740e+001
9.852781e+002,1.390242e+001
9.862423e+002,1.529243e+001
9.872065e+002,1.744365e+001
9.881708e+002,2.048286e+001
9.891350e+002,2.448584e+001
9.900992e+002,2.979993e+001
9.910635e+002,3.634826e+001
9.920277e+002,4.293710e+001
9.929919e+002,4.902857e+001
9.939562e+002,5.517276e+001
9.949204e+002,6.089855e+001
9.958846e+002,6.493523e+001
9.968489e+002,6.587710e+001
9.978131e+002,6.407225e+001
9.987773e+002,6.106427e+001
9.997416e+002,5.709907e+001
1.000706e+003,5.179832e+001
1.001670e+003,4.546804e+001
1.002634e+003,3.904382e+001
1.003599e+003,3.345214e+001
1.004563e+003,2.872277e+001
1.005527e+003,2.456539e+001
1.006491e+003,2.119630e+001
1.007455e+003,1.877720e+001
1.008420e+003,1.694073e+001
1.009384e+003,1.605041e+001
1.010348e+003,1.715920e+001
1.011312e+003,2.001888e+001
1.012277e+003,2.374578e+001
1.013241e+003,2.718124e+001
1.014205e+003,3.006295e+001
1.015169e+003,3.295775e+001
1.016134e+003,3.618699e+001
1.017098e+003,3.928256e+001
1.018062e+003,4.213852e+001
1.019026e+003,4.527851e+001
1.019990e+003,4.925419e+001
1.020955e+003,5.368359e+001
1.021919e+003,5.811779e+001
1.022883e+003,6.320123e+001
1.023847e+003,6.933905e+001
1.024812e+003,7.530536e+001
1.025776e+003,7.998810e+001
1.026740e+003,8.282382e+001
1.027704e+003,8.371689e+001
1.028669e+003,8.263231e+001
1.029633e+003,8.021793e+001
1.030597e+003,7.726860e+001
1.031561e+003,7.490337e+001
1.032526e+003,7.357506e+001
1.033490e+003,7.293884e+001
1.034454e+003,7.265878e+001
1.035418e+003,7.322508e+001
1.036382e+003,7.512834e+001
1.037347e+003,7.705037e+001
1.038311e+003,7.641585e+001
1.039275e+003,7.504910e+001
1.040239e+003,7.531708e+001
1.041204e+003,7.632095e+001
1.042168e+003,7.562647e+001
1.043132e+003,7.230518e+001
1.044096e+003,6.896083e+001
1.045061e+003,6.747546e+001
1.046025e+003,6.779915e+001
1.046989e+003,6.938505e+001
1.047953e+003,7.207806e+001
1.048917e+003,7.592007e+001
1.049882e+003,7.981650e+001
1.050846e+003,8.273380e+001
1.051810e+003,8.514835e+001
1.052774e+003,8.939107e+001
1.053739e+003,9.372447e+001
1.054703e+003,9.415839e+001
1.055667e+003,8.998279e+001
1.056631e+003,8.303293e+001
1.057596e+003,7.689420e+001
1.058560e+003,7.220252e+001
1.059524e+003,6.823104e+001
1.060488e+003,6.467650e+001
1.061453e+003,6.190910e+001
1.062417e+003,6.068564e+001
1.063381e+003,6.120144e+001
1.064345e+003,6.309276e+001
1.065309e+003,6.532962e+001
1.066274e+003,6.629117e+001
1.067238e+003,6.515273e+001
1.068202e+003,6.241959e+001
1.069166e+003,5.990085e+001
1.070131e+003,5.846775e+001
1.071095e+003,5.842472e+001
1.072059e+003,5.916122e+001
1.073023e+003,6.020659e+001
1.073988e+003,6.162609e+001
1.074952e+003,6.375633e+001
1.075916e+003,6.659016e+001
1.076880e+003,6.961794e+001
1.077844e+003,7.183214e+001
1.078809e+003,7.187115e+001
1.079773e+003,6.940385e+001
1.080737e+003,6.555981e+001
1.081701e+003,6.197021e+001
1.082666e+003,5.963953e+001
1.083630e+003,5.873686e+001
1.084594e+003,5.863345e+001
1.085558e+003,5.823002e+001
1.086523e+003,5.719070e+001
1.087487e+003,5.653837e+001
1.088451e+003,5.735376e+001
1.089415e+003,5.937211e+001
1.090380e+003,6.167911e+001
1.091344e+003,6.318297e+001
1.092308e+003,6.265638e+001
1.093272e+003,5.977695e+001
1.094236e+003,5.597291e+001
1.095201e+003,5.267139e+001
1.096165e+003,4.986326e+001
1.097129e+003,4.692144e+001
1.098093e+003,4.334911e+001
1.099058e+003,3.867979e+001
1.100022e+003,3.290582e+001
1.100986e+003,2.768749e+001
1.101950e+003,2.461755e+001
1.102915e+003,2.388060e+001
1.103879e+003,2.442377e+001
1.104843e+003,2.511128e+001
1.105807e+003,2.548480e+001
1.106771e+003,2.576373e+001
1.107736e+003,2.668115e+001
1.108700e+003,2.775266e+001
1.109664e+003,2.778329e+001
1.110628e+003,2.680989e+001
1.111593e+003,2.532827e+001
1.112557e+003,2.326109e+001
1.113521e+003,2.031906e+001
1.114485e+003,1.702032e+001
1.115450e+003,1.494901e+001
1.116414e+003,1.466716e+001
1.117378e+003,1.548376e+001
1.118342e+003,1.715503e+001
1.119307e+003,1.998161e+001
1.120271e+003,2.356474e+001
1.121235e+003,2.691954e+001
1.122199e+003,2.944135e+001
1.123163e+003,3.136615e+001
1.124128e+003,3.327784e+001
1.125092e+003,3.443047e+001
1.126056e+003,3.393840e+001
1.127020e+003,3.188653e+001
1.127985e+003,2.901642e+001
1.128949e+003,2.658735e+001
1.129913e+003,2.468340e+001
1.130877e+003,2.312378e+001
1.131842e+003,2.197435e+001
1.132806e+003,2.110038e+001
1.133770e+003,2.005966e+001
1.134734e+003,1.885005e+001
1.135698e+003,1.805517e+001
1.136663e+003,1.767622e+001
1.137627e+003,1.725906e+001
1.138591e+003,1.661627e+001
1.139555e+003,1.614974e+001
1.140520e+003,1.616524e+001
1.141484e+003,1.656347e+001
1.142448e+003,1.671492e+001
1.143412e+003,1.588735e+001
1.144377e+003,1.436963e+001
1.145341e+003,1.310385e+001
1.146305e+003,1.258516e+001
1.147269e+003,1.268589e+001
1.148234e+003,1.367820e+001
1.149198e+003,1.515734e+001
1.150162e+003,1.633582e+001
1.151126e+003,1.702871e+001
1.152090e+003,1.811779e+001
1.153055e+003,2.000532e+001
1.154019e+003,2.211800e+001
1.154983e+003,2.386345e+001
1.155947e+003,2.475510e+001
1.156912e+003,2.509694e+001
1.157876e+003,2.598447e+001
1.158840e+003,2.739024e+001
1.159804e+003,2.891170e+001
1.160769e+003,3.005775e+001
1.161733e+003,3.051110e+001
1.162697e+003,2.970016e+001
1.163661e+003,2.853540e+001
1.164625e+003,2.809071e+001
1.165590e+003,2.848967e+001
1.166554e+003,2.898902e+001
1.167518e+003,2.921142e+001
1.168482e+003,2.951339e+001
1.169447e+003,3.076651e+001
1.170411e+003,3.397726e+001
1.171375e+003,3.887831e+001
1.172339e+003,4.366055e+001
1.173304e+003,4.714403e+001
1.174268e+003,4.934493e+001
1.175232e+003,5.079365e+001
1.176196e+003,5.239753e+001
1.177161e+003,5.506897e+001
1.178125e+003,5.823578e+001
1.179089e+003,6.022218e+001
1.180053e+003,6.013500e+001
1.181017e+003,5.923653e+001
1.181982e+003,5.920321e+001
1.182946e+003,6.083418e+001
1.183910e+003,6.322959e+001
1.184874e+003,6.473349e+001
1.185839e+003,6.486143e+001
1.186803e+003,6.382741e+001
1.187767e+003,6.217369e+001
1.188731e+003,5.985503e+001
1.189696e+003,5.690529e+001
1.190660e+003,5.437859e+001
1.191624e+003,5.279623e+001
1.192588e+003,5.176016e+001
1.193552e+003,5.121394e+001
1.194517e+003,5.235707e+001
1.195481e+003,5.577996e+001
1.196445e+003,6.032888e+001
1.197409e+003,6.366132e+001
1.198374e+003,6.511723e+001
1.199338e+003,6.612915e+001
1.200302e+003,6.775928e+001
1.201266e+003,6.937065e+001
1.202231e+003,6.997432e+001
1.203195e+003,6.945680e+001
1.204159e+003,6.836989e+001
1.205123e+003,6.648452e+001
1.206088e+003,6.378587e+001
1.207052e+003,6.056404e+001
1.208016e+003,5.737471e+001
1.208980e+003,5.462435e+001
1.209944e+003,5.212894e+001
1.210909e+003,5.014199e+001
1.211873e+003,5.002411e+001
1.212837e+003,5.170204e+001
1.213801e+003,5.433608e+001
1.214766e+003,5.682806e+001
1.215730e+003,5.918175e+001
1.216694e+003,6.155850e+001
1.217658e+003,6.374289e+001
1.218623e+003,6.567264e+001
1.219587e+003,6.789128e+001
1.220551e+003,7.091384e+001
1.221515e+003,7.474139e+001
1.222479e+003,7.872922e+001
1.223444e+003,8.266396e+001
1.224408e+003,8.684712e+001
1.225372e+003,9.085770e+001
1.226336e+003,9.278299e+001
1.227301e+003,9.217043e+001
1.228265e+003,9.010153e+001
1.229229e+003,8.782814e+001
1.230193e+003,8.576779e+001
1.231158e+003,8.415656e+001
1.232122e+003,8.361205e+001
1.233086e+003,8.417883e+001
1.234050e+003,8.544322e+001
1.235015e+003,8.688631e+001
1.235979e+003,8.824658e+001
1.236943e+003,8.977159e+001
1.237907e+003,9.088216e+001
1.238871e+003,9.106731e+001
1.239836e+003,9.067210e+001
1.240800e+003,9.032585e+001
1.241764e+003,9.071068e+001
1.242728e+003,9.210960e+001
1.243693e+003,9.466766e+001
1.244657e+003,9.864885e+001
1.245621e+003,1.039164e+002
1.246585e+003,1.092751e+002
1.247550e+003,1.136968e+002
1.248514e+003,1.174223e+002
1.249478e+003,1.212745e+002
1.250442e+003,1.247043e+002
1.251406e+003,1.257603e+002
1.252371e+003,1.234666e+002
1.253335e+003,1.205010e+002
1.254299e+003,1.198551e+002
1.255263e+003,1.209450e+002
1.256228e+003,1.218621e+002
1.257192e+003,1.218129e+002
1.258156e+003,1.218734e+002
1.259120e+003,1.227485e+002
1.260085e+003,1.223318e+002
1.261049e+003,1.190310e+002
1.262013e+003,1.141910e+002
1.262977e+003,1.101741e+002
1.263942e+003,1.072447e+002
1.264906e+003,1.047123e+002
1.265870e+003,1.030607e+002
1.266834e+003,1.039222e+002
1.267798e+003,1.066971e+002
1.268763e+003,1.089726e+002
1.269727e+003,1.101732e+002
1.270691e+003,1.111640e+002
1.271655e+003,1.133069e+002
1.272620e+003,1.160039e+002
1.273584e+003,1.160818e+002
1.274548e+003,1.122769e+002
1.275512e+003,1.077668e+002
1.276477e+003,1.056342e+002
1.277441e+003,1.062549e+002
1.278405e+003,1.085641e+002
1.279369e+003,1.115654e+002
1.280333e+003,1.142173e+002
1.281298e+003,1.162985e+002
1.282262e+003,1.188142e+002
1.283226e+003,1.225202e+002
1.284190e+003,1.269644e+002
1.285155e+003,1.307413e+002
1.286119e+003,1.326911e+002
1.287083e+003,1.325255e+002
1.288047e+003,1.309086e+002
1.289012e+003,1.294573e+002
1.289976e+003,1.277694e+002
1.290940e+003,1.256495e+002
1.291904e+003,1.236431e+002
1.292869e+003,1.220759e+002
1.293833e+003,1.205534e+002
1.294797e+003,1.182686e+002
1.295761e+003,1.162286e+002
1.296725e+003,1.152157e+002
1.297690e+003,1.140745e+002
1.298654e+003,1.113074e+002
1.299618e+003,1.074164e+002
1.300582e+003,1.044137e+002
1.301547e+003,1.026633e+002
1.302511e+003,1.010105e+002
1.303475e+003,9.882816e+001
1.304439e+003,9.670393e+001
1.305404e+003,9.439369e+001
1.306368e+003,9.160272e+001
1.307332e+003,8.894110e+001
1.308296e+003,8.703436e+001
1.309260e+003,8.671060e+001
1.310225e+003,8.733749e+001
1.311189e+003,8.719197e+001
1.312153e+003,8.533556e+001
1.313117e+003,8.268457e+001
1.314082e+003,8.088805e+001
1.315046e+003,8.012442e+001
1.316010e+003,7.947766e+001
1.316974e+003,7.829938e+001
1.317939e+003,7.650344e+001
1.318903e+003,7.440976e+001
1.319867e+003,7.287741e+001
1.320831e+003,7.175600e+001
1.321796e+003,7.071190e+001
1.322760e+003,7.083805e+001
1.323724e+003,7.240961e+001
1.324688e+003,7.387520e+001
1.325652e+003,7.356047e+001
1.326617e+003,7.213760e+001
1.327581e+003,7.062752e+001
1.328545e+003,6.900954e+001
1.329509e+003,6.667801e+001
1.330474e+003,6.374146e+001
1.331438e+003,6.159713e+001
1.332402e+003,6.085643e+001
1.333366e+003,6.019483e+001
1.334331e+003,5.865944e+001
1.335295e+003,5.758569e+001
1.336259e+003,5.870889e+001
1.337223e+003,6.111226e+001
1.338188e+003,6.294182e+001
1.339152e+003,6.360240e+001
1.340116e+003,6.423488e+001
1.341080e+003,6.554884e+001
1.342044e+003,6.668230e+001
1.343009e+003,6.681142e+001
