1.343973e+003,3.427631e+001
1.344937e+003,3.502035e+001
1.345901e+003,3.543603e+001
1.346866e+003,3.546113e+001
1.347830e+003,3.471282e+001
1.348794e+003,3.293910e+001
1.349758e+003,3.021078e+001
1.350723e+003,2.744832e+001
1.351687e+003,2.542937e+001
1.352651e+003,2.402376e+001
1.353615e+003,2.359012e+001
1.354579e+003,2.429523e+001
1.355544e+003,2.567253e+001
1.356508e+003,2.685047e+001
1.357472e+003,2.804361e+001
1.358436e+003,2.995714e+001
1.359401e+003,3.209619e+001
1.360365e+003,3.317390e+001
1.361329e+003,3.272732e+001
1.362293e+003,3.211877e+001
1.363258e+003,3.218639e+001
1.364222e+003,3.202552e+001
1.365186e+003,3.087662e+001
1.366150e+003,2.962184e+001
1.367115e+003,2.991563e+001
1.368079e+003,3.160937e+001
1.369043e+003,3.346265e+001
1.370007e+003,3.500214e+001
1.370971e+003,3.692137e+001
1.371936e+003,3.932328e+001
1.372900e+003,4.137945e+001
1.373864e+003,4.279222e+001
1.374828e+003,4.359042e+001
1.375793e+003,4.414172e+001
1.376757e+003,4.394645e+001
1.377721e+003,4.242667e+001
1.378685e+003,3.997938e+001
1.379650e+003,3.770474e+001
1.380614e+003,3.638111e+001
1.381578e+003,3.552432e+001
1.382542e+003,3.426978e+001
1.383506e+003,3.266136e+001
1.384471e+003,3.130385e+001
1.385435e+003,3.040441e+001
1.386399e+003,2.978568e+001
1.387363e+003,2.895382e+001
1.388328e+003,2.756331e+001
1.389292e+003,2.558163e+001
1.390256e+003,2.367843e+001
1.391220e+003,2.279742e+001
1.392185e+003,2.301173e+001
1.393149e+003,2.367652e+001
1.394113e+003,2.428734e+001
1.395077e+003,2.486198e+001
1.396042e+003,2.547873e+001
1.397006e+003,2.614427e+001
1.397970e+003,2.649180e+001
1.398934e+003,2.624941e+001
1.399898e+003,2.547201e+001
1.400863e+003,2.435906e+001
1.401827e+003,2.341731e+001
1.402791e+003,2.279015e+001
1.403755e+003,2.250746e+001
1.404720e+003,2.248634e+001
1.405684e+003,2.251758e+001
1.406648e+003,2.229155e+001
1.407612e+003,2.228447e+001
1.408577e+003,2.336691e+001
1.409541e+003,2.547539e+001
1.410505e+003,2.799923e+001
1.411469e+003,3.042187e+001
1.412433e+003,3.237575e+001
1.413398e+003,3.309737e+001
1.414362e+003,3.262857e+001
1.415326e+003,3.134697e+001
1.416290e+003,2.935214e+001
1.417255e+003,2.646375e+001
1.418219e+003,2.286336e+001
1.419183e+003,1.910502e+001
1.420147e+003,1.576454e+001
1.421112e+003,1.413890e+001
1.422076e+003,1.529123e+001
1.423040e+003,1.888475e+001
1.424004e+003,2.393908e+001
1.424969e+003,2.904111e+001
1.425933e+003,3.245262e+001
1.426897e+003,3.348254e+001
1.427861e+003,3.319788e+001
1.428825e+003,3.200813e+001
1.429790e+003,3.035803e+001
1.430754e+003,2.861321e+001
1.431718e+003,2.719831e+001
1.432682e+003,2.663315e+001
1.433647e+003,2.715090e+001
1.434611e+003,2.834267e+001
1.435575e+003,2.988106e+001
1.436539e+003,3.173420e+001
1.437504e+003,3.390218e+001
1.438468e+003,3.572195e+001
1.439432e+003,3.666995e+001
1.440396e+003,3.647099e+001
1.441360e+003,3.510574e+001
1.442325e+003,3.292672e+001
1.443289e+003,3.119562e+001
1.444253e+003,3.039672e+001
1.445217e+003,3.057973e+001
1.446182e+003,3.150350e+001
1.447146e+003,3.224467e+001
1.448110e+003,3.186018e+001
1.449074e+003,3.088734e+001
1.450039e+003,3.007356e+001
1.451003e+003,2.966897e+001
1.451967e+003,2.950587e+001
1.452931e+003,2.952886e+001
1.453896e+003,2.923744e+001
1.454860e+003,2.857781e+001
1.455824e+003,2.719905e+001
1.456788e+003,2.494764e+001
1.457752e+003,2.275937e+001
1.458717e+003,2.259470e+001
1.459681e+003,2.431312e+001
1.460645e+003,2.595784e+001
1.461609e+003,2.659447e+001
1.462574e+003,2.648496e+001
1.463538e+003,2.616561e+001
1.464502e+003,2.586838e+001
1.465466e+003,2.569908e+001
1.466431e+003,2.555235e+001
1.467395e+003,2.513909e+001
1.468359e+003,2.425247e+001
1.469323e+003,2.246806e+001
1.470287e+003,2.023605e+001
1.471252e+003,1.873895e+001
1.472216e+003,1.855793e+001
1.473180e+003,1.822641e+001
1.474144e+003,1.638973e+001
1.475109e+003,1.403709e+001
1.476073e+003,1.261487e+001
1.477037e+003,1.197339e+001
1.478001e+003,1.090107e+001
1.478966e+003,9.008030e+000
1.479930e+003,6.772740e+000
1.480894e+003,4.599960e+000
1.481858e+003,2.879453e+000
1.482823e+003,1.874032e+000
1.483787e+003,1.368956e+000
1.484751e+003,1.020767e+000
1.485715e+003,9.401617e-001
1.486679e+003,1.514693e+000
1.487644e+003,2.768162e+000
1.488608e+003,4.654609e+000
1.489572e+003,6.803885e+000
1.490536e+003,8.822033e+000
1.491501e+003,1.037512e+001
1.492465e+003,1.122264e+001
1.493429e+003,1.124329e+001
1.494393e+003,1.047116e+001
1.495358e+003,9.145856e+000
1.496322e+003,7.582012e+000
1.497286e+003,6.128860e+000
1.498250e+003,5.025741e+000
1.499214e+003,4.399800e+000
1.500179e+003,4.275453e+000
1.501143e+003,4.232051e+000
1.502107e+003,3.903336e+000
1.503071e+003,3.532719e+000
1.504036e+003,3.565774e+000
1.505000e+003,4.049546e+000
1.505964e+003,4.938419e+000
1.506928e+003,5.949594e+000
1.507893e+003,6.625350e+000
1.508857e+003,6.578651e+000
1.509821e+003,6.357128e+000
1.510785e+003,6.353325e+000
1.511750e+003,6.751257e+000
1.512714e+003,7.625023e+000
1.513678e+003,8.676779e+000
1.514642e+003,9.135544e+000
1.515606e+003,9.073373e+000
1.516571e+003,9.218003e+000
1.517535e+003,9.971296e+000
1.518499e+003,1.088684e+001
1.519463e+003,1.135821e+001
1.520428e+003,1.200978e+001
1.521392e+003,1.308489e+001
1.522356e+003,1.432308e+001
1.523320e+003,1.561220e+001
1.524284e+003,1.631494e+001
1.525249e+003,1.566954e+001
1.526213e+003,1.372242e+001
1.527177e+003,1.100752e+001
1.528141e+003,8.089015e+000
1.529106e+003,6.337706e+000
1.530070e+003,6.632004e+000
1.531034e+003,7.889662e+000
1.531998e+003,8.574632e+000
1.532963e+003,8.725063e+000
1.533927e+003,9.544503e+000
1.534891e+003,1.117319e+001
1.535855e+003,1.319483e+001
1.536820e+003,1.520793e+001
1.537784e+003,1.675712e+001
1.538748e+003,1.762454e+001
1.539712e+003,1.834093e+001
1.540677e+003,1.956060e+001
1.541641e+003,2.131574e+001
1.542605e+003,2.353879e+001
1.543569e+003,2.583096e+001
1.544533e+003,2.731679e+001
1.545498e+003,2.768594e+001
1.546462e+003,2.693347e+001
1.547426e+003,2.532763e+001
1.548390e+003,2.399482e+001
1.549354e+003,2.379833e+001
1.550319e+003,2.473412e+001
1.551283e+003,2.656058e+001
1.552247e+003,2.903357e+001
1.553211e+003,3.169944e+001
1.554176e+003,3.442686e+001
1.555140e+003,3.700689e+001
1.556104e+003,3.952629e+001
1.557068e+003,4.251183e+001
1.558033e+003,4.622751e+001
1.558997e+003,4.967174e+001
1.559961e+003,5.221047e+001
1.560925e+003,5.399982e+001
1.561890e+003,5.541454e+001
1.562854e+003,5.626959e+001
1.563818e+003,5.602593e+001
1.564782e+003,5.481284e+001
1.565747e+003,5.302337e+001
1.566711e+003,5.098256e+001
1.567675e+003,4.909995e+001
1.568639e+003,4.769462e+001
1.569604e+003,4.667202e+001
1.570568e+003,4.602699e+001
1.571532e+003,4.568143e+001
1.572496e+003,4.512321e+001
1.573460e+003,4.448960e+001
1.574425e+003,4.414861e+001
1.575389e+003,4.393706e+001
1.576353e+003,4.336480e+001
1.577317e+003,4.217599e+001
1.578281e+003,4.048611e+001
1.579246e+003,3.856716e+001
1.580210e+003,3.701356e+001
1.581174e+003,3.621143e+001
1.582138e+003,3.614380e+001
1.583103e+003,3.663104e+001
1.584067e+003,3.730732e+001
1.585031e+003,3.793643e+001
1.585995e+003,3.882467e+001
1.586960e+003,4.039610e+001
1.587924e+003,4.265321e+001
1.588888e+003,4.478021e+001
1.589852e+003,4.628310e+001
1.590817e+003,4.702743e+001
1.591781e+003,4.700124e+001
1.592745e+003,4.664055e+001
1.593709e+003,4.662394e+001
1.594674e+003,4.701025e+001
1.595638e+003,4.760201e+001
1.596602e+003,4.827771e+001
1.597566e+003,4.847989e+001
1.598531e+003,4.822381e+001
1.599495e+003,4.828056e+001
1.600459e+003,4.905526e+001
1.601423e+003,5.010929e+001
1.602387e+003,5.090571e+001
1.603352e+003,5.114400e+001
1.604316e+003,5.076460e+001
1.605280e+003,4.986542e+001
1.606244e+003,4.856265e+001
1.607208e+003,4.699809e+001
1.608173e+003,4.521154e+001
1.609137e+003,4.347838e+001
1.610101e+003,4.225207e+001
1.611065e+003,4.180569e+001
1.612030e+003,4.212252e+001
1.612994e+003,4.312843e+001
1.613958e+003,4.442416e+001
1.614922e+003,4.567263e+001
1.615887e+003,4.683790e+001
1.616851e+003,4.768511e+001
1.617815e+003,4.840263e+001
1.618779e+003,4.946861e+001
1.619744e+003,5.066860e+001
1.620708e+003,5.147054e+001
1.621672e+003,5.180103e+001
1.622636e+003,5.235632e+001
1.623601e+003,5.351997e+001
1.624565e+003,5.525546e+001
1.625529e+003,5.734724e+001
1.626493e+003,5.946881e+001
1.627458e+003,6.129968e+001
1.628422e+003,6.257539e+001
1.629386e+003,6.328246e+001
1.630350e+003,6.374634e+001
1.631314e+003,6.461097e+001
1.632279e+003,6.576620e+001
1.633243e+003,6.605733e+001
1.634207e+003,6.511832e+001
1.635171e+003,6.374587e+001
1.636135e+003,6.294113e+001
1.637100e+003,6.215044e+001
1.638064e+003,6.108010e+001
1.639028e+003,6.080327e+001
1.639992e+003,6.229356e+001
1.640957e+003,6.494700e+001
1.641921e+003,6.727345e+001
1.642885e+003,6.905121e+001
1.643849e+003,7.083713e+001
1.644814e+003,7.284397e+001
1.645778e+003,7.440327e+001
1.646742e+003,7.505800e+001
1.647706e+003,7.513712e+001
1.648671e+003,7.514201e+001
1.649635e+003,7.539559e+001
1.650599e+003,7.584284e+001
1.651563e+003,7.686936e+001
1.652528e+003,7.948721e+001
1.653492e+003,8.333465e+001
1.654456e+003,8.678812e+001
1.655420e+003,8.902758e+001
1.656385e+003,9.051067e+001
1.657349e+003,9.149673e+001
1.658313e+003,9.186192e+001
1.659277e+003,9.169596e+001
1.660241e+003,9.184064e+001
1.661206e+003,9.294765e+001
1.662170e+003,9.441959e+001
1.663134e+003,9.602581e+001
1.664098e+003,9.832415e+001
1.665063e+003,1.017974e+002
1.666027e+003,1.056898e+002
1.666991e+003,1.088738e+002
1.667955e+003,1.107812e+002
1.668919e+003,1.112288e+002
1.669884e+003,1.104627e+002
1.670848e+003,1.094069e+002
1.671812e+003,1.084117e+002
1.672776e+003,1.073318e+002
1.673741e+003,1.062634e+002
1.674705e+003,1.052562e+002
1.675669e+003,1.037120e+002
1.676633e+003,1.024242e+002
1.677598e+003,1.026516e+002
1.678562e+003,1.041040e+002
1.679526e+003,1.046027e+002
1.680490e+003,1.036908e+002
1.681455e+003,1.019482e+002
1.682419e+003,1.000018e+002
1.683383e+003,9.866871e+001
1.684347e+003,9.857755e+001
1.685312e+003,9.897665e+001
1.686276e+003,9.910586e+001
1.687240e+003,9.914674e+001
1.688204e+003,9.971361e+001
1.689168e+003,1.003296e+002
1.690133e+003,1.002067e+002
1.691097e+003,9.976360e+001
1.692061e+003,9.899405e+001
1.693025e+003,9.727757e+001
1.693990e+003,9.416357e+001
1.694954e+003,9.057613e+001
1.695918e+003,8.836790e+001
1.696882e+003,8.778824e+001
1.697846e+003,8.734866e+001
1.698811e+003,8.595465e+001
1.699775e+003,8.427460e+001
1.700739e+003,8.274281e+001
1.701703e+003,8.136374e+001
1.702668e+003,7.972865e+001
1.703632e+003,7.714690e+001
1.704596e+003,7.380434e+001
1.705560e+003,7.027081e+001
1.706525e+003,6.642293e+001
1.707489e+003,6.205863e+001
1.708453e+003,5.824786e+001
1.709417e+003,5.596925e+001
1.710382e+003,5.460332e+001
1.711346e+003,5.283459e+001
1.712310e+003,5.007394e+001
1.713274e+003,4.684225e+001
1.714239e+003,4.393299e+001
1.715203e+003,4.177896e+001
1.716167e+003,4.032622e+001
1.717131e+003,3.885367e+001
1.718095e+003,3.707292e+001
1.719060e+003,3.593547e+001
1.720024e+003,3.542433e+001
1.720988e+003,3.494532e+001
1.721952e+003,3.408895e+001
1.722917e+003,3.326430e+001
1.723881e+003,3.244524e+001
1.724845e+003,3.034179e+001
1.725809e+003,2.628578e+001
1.726773e+003,2.175858e+001
1.727738e+003,1.857546e+001
1.728702e+003,1.669675e+001
1.729666e+003,1.598883e+001
1.730630e+003,1.618278e+001
1.731595e+003,1.673089e+001
1.732559e+003,1.778243e+001
1.733523e+003,1.960333e+001
1.734487e+003,2.144114e+001
1.735452e+003,2.240524e+001
1.736416e+003,2.256367e+001
1.737380e+003,2.266216e+001
1.738344e+003,2.246554e+001
1.739309e+003,2.185505e+001
1.740273e+003,2.130980e+001
1.741237e+003,2.084680e+001
1.742201e+003,2.002531e+001
1.743166e+003,1.934620e+001
1.744130e+003,1.906921e+001
1.745094e+003,1.914979e+001
1.746058e+003,1.998302e+001
1.747022e+003,2.089890e+001
1.747987e+003,2.059536e+001
1.748951e+003,1.934347e+001
1.749915e+003,1.848805e+001
1.750879e+003,1.884126e+001
1.751844e+003,1.954815e+001
1.752808e+003,1.971471e+001
1.753772e+003,1.927689e+001
1.754736e+003,1.857334e+001
1.755700e+003,1.770648e+001
1.756665e+003,1.717091e+001
1.757629e+003,1.757151e+001
1.758593e+003,1.871427e+001
1.759557e+003,1.941814e+001
1.760522e+003,1.770825e+001
1.761486e+003,1.555510e+001
1.762450e+003,1.483756e+001
1.763414e+003,1.513426e+001
1.764379e+003,1.522905e+001
1.765343e+003,1.486754e+001
1.766307e+003,1.394807e+001
1.767271e+003,1.272971e+001
1.768236e+003,1.165820e+001
1.769200e+003,1.080310e+001
1.770164e+003,1.012756e+001
1.771128e+003,9.867262e+000
1.772093e+003,9.352023e+000
1.773057e+003,7.712754e+000
1.774021e+003,5.335470e+000
1.774985e+003,4.703076e+000
1.775949e+003,5.681486e+000
1.776914e+003,6.778906e+000
1.777878e+003,6.918099e+000
1.778842e+003,5.953241e+000
1.779806e+003,4.884002e+000
1.780771e+003,4.778297e+000
1.781735e+003,5.783493e+000
1.782699e+003,7.405496e+000
1.783663e+003,8.815587e+000
1.784627e+003,9.276788e+000
1.785592e+003,8.987213e+000
1.786556e+003,8.751348e+000
1.787520e+003,9.017923e+000
1.788484e+003,9.668791e+000
1.789449e+003,1.056573e+001
1.790413e+003,1.099270e+001
1.791377e+003,1.021985e+001
1.792341e+003,8.370748e+000
1.793306e+003,6.588325e+000
1.794270e+003,5.602509e+000
1.795234e+003,5.395391e+000
1.796198e+003,5.742065e+000
1.797163e+003,6.183291e+000
1.798127e+003,6.396145e+000
1.799091e+003,6.881195e+000
1.800055e+003,8.197452e+000
1.801020e+003,1.022044e+001
1.801984e+003,1.236307e+001
1.802948e+003,1.392770e+001
1.803912e+003,1.448530e+001
1.804876e+003,1.416318e+001
1.805841e+003,1.324756e+001
1.806805e+003,1.195576e+001
1.807769e+003,1.078749e+001
1.808733e+003,1.008425e+001
1.809698e+003,9.824171e+000
1.810662e+003,9.616592e+000
1.811626e+003,8.917896e+000
1.812590e+003,8.334110e+000
1.813554e+003,8.534260e+000
1.814519e+003,9.100782e+000
1.815483e+003,9.199467e+000
1.816447e+003,8.589308e+000
1.817411e+003,7.737910e+000
1.818376e+003,6.717719e+000
1.819340e+003,5.360411e+000
1.820304e+003,4.034094e+000
1.821268e+003,3.718476e+000
1.822233e+003,4.605399e+000
1.823197e+003,5.777609e+000
1.824161e+003,6.585317e+000
1.825125e+003,7.308115e+000
1.826090e+003,8.786379e+000
1.827054e+003,1.037110e+001
1.828018e+003,1.113904e+001
1.828982e+003,1.093785e+001
1.829947e+003,1.011581e+001
1.830911e+003,9.506619e+000
1.831875e+003,9.356104e+000
1.832839e+003,9.581353e+000
1.833803e+003,1.052403e+001
1.834768e+003,1.249780e+001
1.835732e+003,1.497103e+001
1.836696e+003,1.694059e+001
1.837660e+003,1.809552e+001
1.838625e+003,1.900250e+001
1.839589e+003,2.035665e+001
1.840553e+003,2.155030e+001
1.841517e+003,2.166854e+001
1.842481e+003,2.078148e+001
1.843446e+003,1.982465e+001
1.844410e+003,1.968544e+001
1.845374e+003,1.978240e+001
1.846338e+003,1.943604e+001
1.847303e+003,1.858821e+001
1.848267e+003,1.743243e+001
1.849231e+003,1.635268e+001
1.850195e+003,1.519877e+001
1.851160e+003,1.373883e+001
1.852124e+003,1.249844e+001
1.853088e+003,1.226786e+001
1.854052e+003,1.286042e+001
1.855017e+003,1.314171e+001
1.855981e+003,1.316943e+001
1.856945e+003,1.370313e+001
1.857909e+003,1.499905e+001
1.858874e+003,1.632029e+001
1.859838e+003,1.732145e+001
1.860802e+003,1.799118e+001
1.861766e+003,1.842855e+001
1.862730e+003,1.883416e+001
1.863695e+003,1.897446e+001
1.864659e+003,1.853108e+001
1.865623e+003,1.793456e+001
1.866587e+003,1.787706e+001
1.867552e+003,1.836633e+001
1.868516e+003,1.851510e+001
1.869480e+003,1.816250e+001
1.870444e+003,1.794183e+001
1.871408e+003,1.867266e+001
1.872373e+003,2.038450e+001
1.873337e+003,2.207621e+001
1.874301e+003,2.330072e+001
1.875265e+003,2.404224e+001
1.876230e+003,2.427559e+001
1.877194e+003,2.448702e+001
1.878158e+003,2.530608e+001
1.879122e+003,2.666732e+001
1.880087e+003,2.815603e+001
1.881051e+003,2.903313e+001
1.882015e+003,2.843081e+001
1.882979e+003,2.665034e+001
1.883944e+003,2.485443e+001
1.884908e+003,2.396495e+001
1.885872e+003,2.394268e+001
1.886836e+003,2.384418e+001
1.887801e+003,2.350413e+001
1.888765e+003,2.321748e+001
1.889729e+003,2.345712e+001
1.890693e+003,2.480588e+001
1.891657e+003,2.727395e+001
1.892622e+003,3.008534e+001
1.893586e+003,3.228505e+001
1.894550e+003,3.287790e+001
1.895514e+003,3.202436e+001
1.896479e+003,3.085427e+001
1.897443e+003,2.980272e+001
1.898407e+003,2.866121e+001
1.899371e+003,2.731821e+001
1.900335e+003,2.568482e+001
1.901300e+003,2.424136e+001
1.902264e+003,2.363456e+001
1.903228e+003,2.403462e+001
1.904192e+003,2.513759e+001
1.905157e+003,2.661186e+001
1.906121e+003,2.787434e+001
1.907085e+003,2.870483e+001
1.908049e+003,2.953133e+001
1.909014e+003,3.071976e+001
1.909978e+003,3.168789e+001
1.910942e+003,3.181661e+001
1.911906e+003,3.083797e+001
1.912871e+003,2.897729e+001
1.913835e+003,2.686270e+001
1.914799e+003,2.542772e+001
1.915763e+003,2.510961e+001
1.916728e+003,2.576353e+001
1.917692e+003,2.697612e+001
1.918656e+003,2.852652e+001
1.919620e+003,3.016883e+001
1.920584e+003,3.205521e+001
1.921549e+003,3.421023e+001
1.922513e+003,3.606531e+001
1.923477e+003,3.700237e+001
1.924441e+003,3.682484e+001
1.925406e+003,3.564449e+001
1.926370e+003,3.381384e+001
1.927334e+003,3.245872e+001
1.928298e+003,3.245084e+001
1.929262e+003,3.330497e+001
1.930227e+003,3.407166e+001
1.931191e+003,3.460851e+001
1.932155e+003,3.534264e+001
1.933119e+003,3.629598e+001
1.934084e+003,3.751650e+001
1.935048e+003,3.875559e+001
1.936012e+003,3.932273e+001
1.936976e+003,3.931997e+001
1.937941e+003,3.954981e+001
1.938905e+003,4.021320e+001
1.939869e+003,4.111000e+001
1.940833e+003,4.247494e+001
1.941798e+003,4.375679e+001
1.942762e+003,4.394482e+001
1.943726e+003,4.328840e+001
1.944690e+003,4.276794e+001
1.945655e+003,4.269375e+001
1.946619e+003,4.281293e+001
1.947583e+003,4.277018e+001
1.948547e+003,4.210813e+001
1.949511e+003,4.090638e+001
1.950476e+003,4.007307e+001
1.951440e+003,4.009840e+001
1.952404e+003,4.053860e+001
1.953368e+003,4.094086e+001
1.954333e+003,4.112405e+001
1.955297e+003,4.144808e+001
1.956261e+003,4.241749e+001
1.957225e+003,4.405132e+001
1.958189e+003,4.573631e+001
1.959154e+003,4.741114e+001
1.960118e+003,4.914917e+001
1.961082e+003,5.041187e+001
1.962046e+003,5.073349e+001
1.963011e+003,5.051196e+001
1.963975e+003,5.037485e+001
1.964939e+003,4.986207e+001
1.965903e+003,4.840699e+001
1.966868e+003,4.651179e+001
1.967832e+003,4.564871e+001
1.968796e+003,4.591442e+001
1.969760e+003,4.620060e+001
1.970725e+003,4.615327e+001
1.971689e+003,4.629433e+001
1.972653e+003,4.718309e+001
1.973617e+003,4.853067e+001
1.974582e+003,4.952666e+001
1.975546e+003,4.973371e+001
1.976510e+003,4.964260e+001
1.977474e+003,4.994057e+001
1.978438e+003,5.006943e+001
1.979403e+003,5.007722e+001
1.980367e+003,5.071242e+001
1.981331e+003,5.164243e+001
1.982295e+003,5.150293e+001
1.983260e+003,5.044534e+001
1.984224e+003,4.967122e+001
1.985188e+003,4.974467e+001
1.986152e+003,5.034966e+001
1.987116e+003,5.078181e+001
1.988081e+003,5.062402e+001
1.989045e+003,4.996185e+001
1.990009e+003,4.931615e+001
1.990973e+003,4.951853e+001
1.991938e+003,5.052559e+001
1.992902e+003,5.189334e+001
1.993866e+003,4.779910e+001
1.994830e+003,4.969353e+001
1.995795e+003,5.223564e+001
1.996759e+003,5.555765e+001
1.997723e+003,5.622849e+001
1.998687e+003,5.430617e+001
1.999652e+003,5.160885e+001
