1.343973e+003,3.474358e+001
1.344937e+003,3.306932e+001
1.345901e+003,3.141431e+001
1.346866e+003,3.128887e+001
1.347830e+003,3.297858e+001
1.348794e+003,3.532706e+001
1.349758e+003,3.714893e+001
1.350723e+003,3.782896e+001
1.351687e+003,3.710799e+001
1.352651e+003,3.575267e+001
1.353615e+003,3.446832e+001
1.354579e+003,3.353969e+001
1.355544e+003,3.289801e+001
1.356508e+003,3.331988e+001
1.357472e+003,3.426599e+001
1.358436e+003,3.459750e+001
1.359401e+003,3.426429e+001
1.360365e+003,3.393007e+001
1.361329e+003,3.383977e+001
1.362293e+003,3.408243e+001
1.363258e+003,3.485883e+001
1.364222e+003,3.559070e+001
1.365186e+003,3.569679e+001
1.366150e+003,3.492192e+001
1.367115e+003,3.356296e+001
1.368079e+003,3.251528e+001
1.369043e+003,3.214463e+001
1.370007e+003,3.244468e+001
1.370971e+003,3.285780e+001
1.371936e+003,3.387818e+001
1.372900e+003,3.559473e+001
1.373864e+003,3.751304e+001
1.374828e+003,3.963086e+001
1.375793e+003,4.234370e+001
1.376757e+003,4.548278e+001
1.377721e+003,4.786768e+001
1.378685e+003,4.907828e+001
1.379650e+003,4.974464e+001
1.380614e+003,5.034214e+001
1.381578e+003,5.004244e+001
1.382542e+003,4.764231e+001
1.383506e+003,4.401480e+001
1.384471e+003,4.112790e+001
1.385435e+003,3.958931e+001
1.386399e+003,3.813479e+001
1.387363e+003,3.610799e+001
1.388328e+003,3.428382e+001
1.389292e+003,3.330171e+001
1.390256e+003,3.298656e+001
1.391220e+003,3.287033e+001
1.392185e+003,3.297346e+001
1.393149e+003,3.359313e+001
1.394113e+003,3.449923e+001
1.395077e+003,3.525336e+001
1.396042e+003,3.559164e+001
1.397006e+003,3.550959e+001
1.397970e+003,3.446024e+001
1.398934e+003,3.268503e+001
1.399898e+003,3.131985e+001
1.400863e+003,3.063933e+001
1.401827e+003,3.013496e+001
1.402791e+003,2.886951e+001
1.403755e+003,2.760777e+001
1.404720e+003,2.710938e+001
1.405684e+003,2.717950e+001
1.406648e+003,2.737946e+001
1.407612e+003,2.768580e+001
1.408577e+003,2.857641e+001
1.409541e+003,2.977008e+001
1.410505e+003,3.018660e+001
1.411469e+003,2.944426e+001
1.412433e+003,2.913756e+001
1.413398e+003,3.037102e+001
1.414362e+003,3.209817e+001
1.415326e+003,3.307997e+001
1.416290e+003,3.314587e+001
1.417255e+003,3.346349e+001
1.418219e+003,3.387503e+001
1.419183e+003,3.335001e+001
1.420147e+003,3.161730e+001
1.421112e+003,2.973046e+001
1.422076e+003,2.875846e+001
1.423040e+003,2.832760e+001
1.424004e+003,2.741349e+001
1.424969e+003,2.611922e+001
1.425933e+003,2.529742e+001
1.426897e+003,2.524696e+001
1.427861e+003,2.525406e+001
1.428825e+003,2.450763e+001
1.429790e+003,2.355920e+001
1.430754e+003,2.289696e+001
1.431718e+003,2.265634e+001
1.432682e+003,2.275682e+001
1.433647e+003,2.345093e+001
1.434611e+003,2.501670e+001
1.435575e+003,2.735751e+001
1.436539e+003,3.018805e+001
1.437504e+003,3.334988e+001
1.438468e+003,3.648780e+001
1.439432e+003,3.899960e+001
1.440396e+003,4.014746e+001
1.441360e+003,3.922630e+001
1.442325e+003,3.656144e+001
1.443289e+003,3.381355e+001
1.444253e+003,3.159395e+001
1.445217e+003,3.035872e+001
1.446182e+003,3.027708e+001
1.447146e+003,3.097749e+001
1.448110e+003,3.200768e+001
1.449074e+003,3.333676e+001
1.450039e+003,3.488760e+001
1.451003e+003,3.631754e+001
1.451967e+003,3.687785e+001
1.452931e+003,3.637508e+001
1.453896e+003,3.475845e+001
1.454860e+003,3.213779e+001
1.455824e+003,2.928010e+001
1.456788e+003,2.697634e+001
1.457752e+003,2.580610e+001
1.458717e+003,2.636022e+001
1.459681e+003,2.832183e+001
1.460645e+003,3.087816e+001
1.461609e+003,3.319538e+001
1.462574e+003,3.419397e+001
1.463538e+003,3.277154e+001
1.464502e+003,3.061629e+001
1.465466e+003,2.927612e+001
1.466431e+003,2.791008e+001
1.467395e+003,2.503071e+001
1.468359e+003,2.073918e+001
1.469323e+003,1.671488e+001
1.470287e+003,1.378628e+001
1.471252e+003,1.203518e+001
1.472216e+003,1.128469e+001
1.473180e+003,1.090944e+001
1.474144e+003,1.035845e+001
1.475109e+003,8.928085e+000
1.476073e+003,5.964199e+000
1.477037e+003,2.177521e+000
1.478001e+003,1.053658e-001
1.478966e+003,0.000000e+000
1.479930e+003,2.600193e-001
1.480894e+003,2.844238e-001
1.481858e+003,4.730892e-001
1.482823e+003,1.335489e+000
1.483787e+003,2.603672e+000
1.484751e+003,4.077503e+000
1.485715e+003,5.351467e+000
1.486679e+003,5.869129e+000
1.487644e+003,5.501678e+000
1.488608e+003,4.394440e+000
1.489572e+003,2.976665e+000
1.490536e+003,2.946587e+000
1.491501e+003,5.261400e+000
1.492465e+003,9.186954e+000
1.493429e+003,1.347946e+001
1.494393e+003,1.714431e+001
1.495358e+003,1.912042e+001
1.496322e+003,1.949158e+001
1.497286e+003,1.934932e+001
1.498250e+003,1.920437e+001
1.499214e+003,1.796720e+001
1.500179e+003,1.520178e+001
1.501143e+003,1.201301e+001
1.502107e+003,9.603447e+000
1.503071e+003,8.377842e+000
1.504036e+003,8.270515e+000
1.505000e+003,9.298859e+000
1.505964e+003,1.163961e+001
1.506928e+003,1.474565e+001
1.507893e+003,1.710414e+001
1.508857e+003,1.762097e+001
1.509821e+003,1.770605e+001
1.510785e+003,1.831238e+001
1.511750e+003,1.964827e+001
1.512714e+003,2.141347e+001
1.513678e+003,2.346555e+001
1.514642e+003,2.563964e+001
1.515606e+003,2.730182e+001
1.516571e+003,2.750464e+001
1.517535e+003,2.601654e+001
1.518499e+003,2.436443e+001
1.519463e+003,2.333300e+001
1.520428e+003,2.307264e+001
1.521392e+003,2.321223e+001
1.522356e+003,2.346285e+001
1.523320e+003,2.404504e+001
1.524284e+003,2.502631e+001
1.525249e+003,2.704963e+001
1.526213e+003,3.019667e+001
1.527177e+003,3.372942e+001
1.528141e+003,3.708768e+001
1.529106e+003,3.893628e+001
1.530070e+003,3.851556e+001
1.531034e+003,3.721386e+001
1.531998e+003,3.682956e+001
1.532963e+003,3.789809e+001
1.533927e+003,4.066385e+001
1.534891e+003,4.458400e+001
1.535855e+003,4.849779e+001
1.536820e+003,5.169563e+001
1.537784e+003,5.451493e+001
1.538748e+003,5.724284e+001
1.539712e+003,5.967626e+001
1.540677e+003,6.163934e+001
1.541641e+003,6.259111e+001
1.542605e+003,6.128601e+001
1.543569e+003,5.895338e+001
1.544533e+003,5.863657e+001
1.545498e+003,6.051593e+001
1.546462e+003,6.274911e+001
1.547426e+003,6.402588e+001
1.548390e+003,6.443823e+001
1.549354e+003,6.415720e+001
1.550319e+003,6.400067e+001
1.551283e+003,6.449434e+001
1.552247e+003,6.583576e+001
1.553211e+003,6.793520e+001
1.554176e+003,7.063757e+001
1.555140e+003,7.362884e+001
1.556104e+003,7.711986e+001
1.557068e+003,8.231784e+001
1.558033e+003,8.970129e+001
1.558997e+003,9.692133e+001
1.559961e+003,1.021210e+002
1.560925e+003,1.050819e+002
1.561890e+003,1.061523e+002
1.562854e+003,1.058401e+002
1.563818e+003,1.055587e+002
1.564782e+003,1.049215e+002
1.565747e+003,1.027604e+002
1.566711e+003,9.886366e+001
1.567675e+003,9.402026e+001
1.568639e+003,8.896194e+001
1.569604e+003,8.491499e+001
1.570568e+003,8.268497e+001
1.571532e+003,8.207260e+001
1.572496e+003,8.231532e+001
1.573460e+003,8.329225e+001
1.574425e+003,8.512908e+001
1.575389e+003,8.779339e+001
1.576353e+003,9.105485e+001
1.577317e+003,9.445594e+001
1.578281e+003,9.666919e+001
1.579246e+003,9.691677e+001
1.580210e+003,9.544048e+001
1.581174e+003,9.309110e+001
1.582138e+003,9.083216e+001
1.583103e+003,8.991595e+001
1.584067e+003,9.009465e+001
1.585031e+003,9.068668e+001
1.585995e+003,9.139232e+001
1.586960e+003,9.198031e+001
1.587924e+003,9.246370e+001
1.588888e+003,9.343427e+001
1.589852e+003,9.496083e+001
1.590817e+003,9.645480e+001
1.591781e+003,9.733098e+001
1.592745e+003,9.757260e+001
1.593709e+003,9.732052e+001
1.594674e+003,9.654834e+001
1.595638e+003,9.557072e+001
1.596602e+003,9.477066e+001
1.597566e+003,9.403432e+001
1.598531e+003,9.356132e+001
1.599495e+003,9.381997e+001
1.600459e+003,9.501888e+001
1.601423e+003,9.709917e+001
1.602387e+003,1.001123e+002
1.603352e+003,1.026979e+002
1.604316e+003,1.037260e+002
1.605280e+003,1.034692e+002
1.606244e+003,1.029279e+002
1.607208e+003,1.021630e+002
1.608173e+003,1.003035e+002
1.609137e+003,9.773598e+001
1.610101e+003,9.578529e+001
1.611065e+003,9.528285e+001
1.612030e+003,9.598692e+001
1.612994e+003,9.765688e+001
1.613958e+003,1.001144e+002
1.614922e+003,1.029666e+002
1.615887e+003,1.057050e+002
1.616851e+003,1.074709e+002
1.617815e+003,1.080811e+002
1.618779e+003,1.076952e+002
1.619744e+003,1.068878e+002
1.620708e+003,1.061246e+002
1.621672e+003,1.054712e+002
1.622636e+003,1.046009e+002
1.623601e+003,1.036074e+002
1.624565e+003,1.026581e+002
1.625529e+003,1.017484e+002
1.626493e+003,1.012445e+002
1.627458e+003,1.016164e+002
1.628422e+003,1.026674e+002
1.629386e+003,1.040055e+002
1.630350e+003,1.057233e+002
1.631314e+003,1.080722e+002
1.632279e+003,1.108978e+002
1.633243e+003,1.143788e+002
1.634207e+003,1.180039e+002
1.635171e+003,1.200591e+002
1.636135e+003,1.190017e+002
1.637100e+003,1.158029e+002
1.638064e+003,1.116633e+002
1.639028e+003,1.074688e+002
1.639992e+003,1.038547e+002
1.640957e+003,1.015244e+002
1.641921e+003,1.009924e+002
1.642885e+003,1.023993e+002
1.643849e+003,1.059706e+002
1.644814e+003,1.114788e+002
1.645778e+003,1.177702e+002
1.646742e+003,1.236794e+002
1.647706e+003,1.276918e+002
1.648671e+003,1.290565e+002
1.649635e+003,1.289497e+002
1.650599e+003,1.294963e+002
1.651563e+003,1.304678e+002
1.652528e+003,1.317054e+002
1.653492e+003,1.332188e+002
1.654456e+003,1.351840e+002
1.655420e+003,1.376385e+002
1.656385e+003,1.401994e+002
1.657349e+003,1.423380e+002
1.658313e+003,1.433325e+002
1.659277e+003,1.428417e+002
1.660241e+003,1.413709e+002
1.661206e+003,1.393506e+002
1.662170e+003,1.375387e+002
1.663134e+003,1.370656e+002
1.664098e+003,1.383904e+002
1.665063e+003,1.406421e+002
1.666027e+003,1.433051e+002
1.666991e+003,1.459761e+002
1.667955e+003,1.481218e+002
1.668919e+003,1.493342e+002
1.669884e+003,1.493560e+002
1.670848e+003,1.476506e+002
1.671812e+003,1.443357e+002
1.672776e+003,1.406287e+002
1.673741e+003,1.378093e+002
1.674705e+003,1.361010e+002
1.675669e+003,1.354374e+002
1.676633e+003,1.351994e+002
1.677598e+003,1.351460e+002
1.678562e+003,1.354268e+002
1.679526e+003,1.357107e+002
1.680490e+003,1.362798e+002
1.681455e+003,1.376858e+002
1.682419e+003,1.393982e+002
1.683383e+003,1.402174e+002
1.684347e+003,1.394496e+002
1.685312e+003,1.368770e+002
1.686276e+003,1.331986e+002
1.687240e+003,1.300285e+002
1.688204e+003,1.284227e+002
1.689168e+003,1.272679e+002
1.690133e+003,1.245425e+002
1.691097e+003,1.206602e+002
1.692061e+003,1.167494e+002
1.693025e+003,1.136016e+002
1.693990e+003,1.120304e+002
1.694954e+003,1.122931e+002
1.695918e+003,1.132447e+002
1.696882e+003,1.137365e+002
1.697846e+003,1.133419e+002
1.698811e+003,1.118628e+002
1.699775e+003,1.100769e+002
1.700739e+003,1.091375e+002
1.701703e+003,1.087540e+002
1.702668e+003,1.073629e+002
1.703632e+003,1.041520e+002
1.704596e+003,9.949369e+001
1.705560e+003,9.404736e+001
1.706525e+003,8.831482e+001
1.707489e+003,8.294864e+001
1.708453e+003,7.905544e+001
1.709417e+003,7.635886e+001
1.710382e+003,7.326201e+001
1.711346e+003,6.936874e+001
1.712310e+003,6.591559e+001
1.713274e+003,6.368431e+001
1.714239e+003,6.211382e+001
1.715203e+003,6.075243e+001
1.716167e+003,5.903614e+001
1.717131e+003,5.619941e+001
1.718095e+003,5.227719e+001
1.719060e+003,4.798995e+001
1.720024e+003,4.457579e+001
1.720988e+003,4.327127e+001
1.721952e+003,4.381813e+001
1.722917e+003,4.361486e+001
1.723881e+003,4.150012e+001
1.724845e+003,3.902549e+001
1.725809e+003,3.788006e+001
1.726773e+003,3.799023e+001
1.727738e+003,3.839019e+001
1.728702e+003,3.806344e+001
1.729666e+003,3.657399e+001
1.730630e+003,3.468007e+001
1.731595e+003,3.352384e+001
1.732559e+003,3.321706e+001
1.733523e+003,3.420270e+001
1.734487e+003,3.637028e+001
1.735452e+003,3.867012e+001
1.736416e+003,3.997829e+001
1.737380e+003,4.036523e+001
1.738344e+003,4.024808e+001
1.739309e+003,3.968792e+001
1.740273e+003,3.870460e+001
1.741237e+003,3.745567e+001
1.742201e+003,3.558333e+001
1.743166e+003,3.298407e+001
1.744130e+003,3.043102e+001
1.745094e+003,2.887403e+001
1.746058e+003,2.862414e+001
1.747022e+003,2.899823e+001
1.747987e+003,2.972482e+001
1.748951e+003,3.016842e+001
1.749915e+003,2.937747e+001
1.750879e+003,2.753199e+001
1.751844e+003,2.617216e+001
1.752808e+003,2.547127e+001
1.753772e+003,2.476432e+001
1.754736e+003,2.403911e+001
1.755700e+003,2.354778e+001
1.756665e+003,2.297795e+001
1.757629e+003,2.275995e+001
1.758593e+003,2.355376e+001
1.759557e+003,2.507355e+001
1.760522e+003,2.572820e+001
1.761486e+003,2.581053e+001
1.762450e+003,2.547479e+001
1.763414e+003,2.456669e+001
1.764379e+003,2.353958e+001
1.765343e+003,2.308762e+001
1.766307e+003,2.250322e+001
1.767271e+003,2.151477e+001
1.768236e+003,2.098724e+001
1.769200e+003,2.132862e+001
1.770164e+003,2.153663e+001
1.771128e+003,2.116963e+001
1.772093e+003,2.041675e+001
1.773057e+003,1.946683e+001
1.774021e+003,1.885964e+001
1.774985e+003,1.961292e+001
1.775949e+003,2.078721e+001
1.776914e+003,2.126922e+001
1.777878e+003,2.101608e+001
1.778842e+003,2.077473e+001
1.779806e+003,2.096352e+001
1.780771e+003,2.181364e+001
1.781735e+003,2.293387e+001
1.782699e+003,2.339563e+001
1.783663e+003,2.255265e+001
1.784627e+003,2.082829e+001
1.785592e+003,1.922834e+001
1.786556e+003,1.881352e+001
1.787520e+003,1.978761e+001
1.788484e+003,2.099366e+001
1.789449e+003,2.123282e+001
1.790413e+003,2.077091e+001
1.791377e+003,2.020604e+001
1.792341e+003,1.991751e+001
1.793306e+003,2.024309e+001
1.794270e+003,2.031998e+001
1.795234e+003,1.940445e+001
1.796198e+003,1.790738e+001
1.797163e+003,1.663330e+001
1.798127e+003,1.594969e+001
1.799091e+003,1.637436e+001
1.800055e+003,1.807600e+001
1.801020e+003,2.020834e+001
1.801984e+003,2.194768e+001
1.802948e+003,2.375049e+001
1.803912e+003,2.554328e+001
1.804876e+003,2.623869e+001
1.805841e+003,2.565462e+001
1.806805e+003,2.497482e+001
1.807769e+003,2.410600e+001
1.808733e+003,2.255121e+001
1.809698e+003,2.075771e+001
1.810662e+003,1.940243e+001
1.811626e+003,1.876204e+001
1.812590e+003,1.871039e+001
1.813554e+003,1.914301e+001
1.814519e+003,2.016483e+001
1.815483e+003,2.195952e+001
1.816447e+003,2.406565e+001
1.817411e+003,2.508526e+001
1.818376e+003,2.432258e+001
1.819340e+003,2.267008e+001
1.820304e+003,2.183225e+001
1.821268e+003,2.243776e+001
1.822233e+003,2.342593e+001
1.823197e+003,2.414710e+001
1.824161e+003,2.475875e+001
1.825125e+003,2.561516e+001
1.826090e+003,2.659468e+001
1.827054e+003,2.777661e+001
1.828018e+003,2.919574e+001
1.828982e+003,3.034341e+001
1.829947e+003,3.038931e+001
1.830911e+003,2.918554e+001
1.831875e+003,2.712016e+001
1.832839e+003,2.542196e+001
1.833803e+003,2.555041e+001
1.834768e+003,2.749978e+001
1.835732e+003,2.940366e+001
1.836696e+003,3.052100e+001
1.837660e+003,3.139133e+001
1.838625e+003,3.237345e+001
1.839589e+003,3.314343e+001
1.840553e+003,3.362243e+001
1.841517e+003,3.389633e+001
1.842481e+003,3.368639e+001
1.843446e+003,3.273201e+001
1.844410e+003,3.135450e+001
1.845374e+003,3.050000e+001
1.846338e+003,3.102475e+001
1.847303e+003,3.244958e+001
1.848267e+003,3.350975e+001
1.849231e+003,3.374831e+001
1.850195e+003,3.380277e+001
1.851160e+003,3.426367e+001
1.852124e+003,3.518013e+001
1.853088e+003,3.629786e+001
1.854052e+003,3.776430e+001
1.855017e+003,3.928059e+001
1.855981e+003,4.020888e+001
1.856945e+003,4.045279e+001
1.857909e+003,4.046577e+001
1.858874e+003,4.097909e+001
1.859838e+003,4.233041e+001
1.860802e+003,4.341207e+001
1.861766e+003,4.291114e+001
1.862730e+003,4.087759e+001
1.863695e+003,3.854771e+001
1.864659e+003,3.700643e+001
1.865623e+003,3.666718e+001
1.866587e+003,3.734575e+001
1.867552e+003,3.839312e+001
1.868516e+003,3.924173e+001
1.869480e+003,4.016782e+001
1.870444e+003,4.174256e+001
1.871408e+003,4.431749e+001
1.872373e+003,4.816022e+001
1.873337e+003,5.251537e+001
1.874301e+003,5.557100e+001
1.875265e+003,5.645757e+001
1.876230e+003,5.575478e+001
1.877194e+003,5.497289e+001
1.878158e+003,5.487836e+001
1.879122e+003,5.494986e+001
1.880087e+003,5.418352e+001
1.881051e+003,5.265116e+001
1.882015e+003,5.190538e+001
1.882979e+003,5.219057e+001
1.883944e+003,5.285501e+001
1.884908e+003,5.355111e+001
1.885872e+003,5.399574e+001
1.886836e+003,5.377450e+001
1.887801e+003,5.313088e+001
1.888765e+003,5.254381e+001
1.889729e+003,5.286132e+001
1.890693e+003,5.485175e+001
1.891657e+003,5.703928e+001
1.892622e+003,5.789472e+001
1.893586e+003,5.782410e+001
1.894550e+003,5.842108e+001
1.895514e+003,5.996193e+001
1.896479e+003,6.114751e+001
1.897443e+003,6.144267e+001
1.898407e+003,6.110427e+001
1.899371e+003,6.016258e+001
1.900335e+003,5.859191e+001
1.901300e+003,5.759051e+001
1.902264e+003,5.821719e+001
1.903228e+003,6.011099e+001
1.904192e+003,6.130844e+001
1.905157e+003,6.080232e+001
1.906121e+003,5.973169e+001
1.907085e+003,5.924256e+001
1.908049e+003,5.964684e+001
1.909014e+003,6.034324e+001
1.909978e+003,6.086822e+001
1.910942e+003,6.152512e+001
1.911906e+003,6.287566e+001
1.912871e+003,6.457030e+001
1.913835e+003,6.549852e+001
1.914799e+003,6.613738e+001
1.915763e+003,6.654374e+001
1.916728e+003,6.602396e+001
1.917692e+003,6.480843e+001
1.918656e+003,6.424460e+001
1.919620e+003,6.415276e+001
1.920584e+003,6.411743e+001
1.921549e+003,6.440680e+001
1.922513e+003,6.516535e+001
1.923477e+003,6.592543e+001
1.924441e+003,6.704089e+001
1.925406e+003,6.900594e+001
1.926370e+003,7.147444e+001
1.927334e+003,7.295660e+001
1.928298e+003,7.334352e+001
1.929262e+003,7.356313e+001
1.930227e+003,7.440069e+001
1.931191e+003,7.605054e+001
1.932155e+003,7.793163e+001
1.933119e+003,7.883181e+001
1.934084e+003,7.850771e+001
1.935048e+003,7.777161e+001
1.936012e+003,7.748349e+001
1.936976e+003,7.730497e+001
1.937941e+003,7.708775e+001
1.938905e+003,7.712592e+001
1.939869e+003,7.735536e+001
1.940833e+003,7.727075e+001
1.941798e+003,7.772768e+001
1.942762e+003,7.927455e+001
1.943726e+003,8.103864e+001
1.944690e+003,8.209351e+001
1.945655e+003,8.219220e+001
1.946619e+003,8.122686e+001
1.947583e+003,7.983454e+001
1.948547e+003,7.909744e+001
1.949511e+003,7.955405e+001
1.950476e+003,8.070067e+001
1.951440e+003,8.188355e+001
1.952404e+003,8.302667e+001
1.953368e+003,8.451389e+001
1.954333e+003,8.692110e+001
1.955297e+003,9.035139e+001
1.956261e+003,9.365030e+001
1.957225e+003,9.544003e+001
1.958189e+003,9.533326e+001
1.959154e+003,9.387180e+001
1.960118e+003,9.165879e+001
1.961082e+003,8.965421e+001
1.962046e+003,8.849239e+001
1.963011e+003,8.799131e+001
1.963975e+003,8.763958e+001
1.964939e+003,8.741670e+001
1.965903e+003,8.778011e+001
1.966868e+003,8.881412e+001
1.967832e+003,8.977130e+001
1.968796e+003,9.058174e+001
1.969760e+003,9.157176e+001
1.970725e+003,9.243169e+001
1.971689e+003,9.288783e+001
1.972653e+003,9.316429e+001
1.973617e+003,9.333784e+001
1.974582e+003,9.370278e+001
1.975546e+003,9.424623e+001
1.976510e+003,9.464442e+001
1.977474e+003,9.519518e+001
1.978438e+003,9.626421e+001
1.979403e+003,9.734190e+001
1.980367e+003,9.770532e+001
1.981331e+003,9.741411e+001
1.982295e+003,9.735001e+001
1.983260e+003,9.756894e+001
1.984224e+003,9.773035e+001
1.985188e+003,9.860071e+001
1.986152e+003,1.004755e+002
1.987116e+003,1.019753e+002
1.988081e+003,1.024341e+002
1.989045e+003,1.025973e+002
1.990009e+003,1.034367e+002
1.990973e+003,1.047625e+002
1.991938e+003,1.058853e+002
1.992902e+003,1.064143e+002
1.993866e+003,9.935570e+001
1.994830e+003,1.062171e+002
1.995795e+003,1.099738e+002
1.996759e+003,1.059708e+002
1.997723e+003,1.036198e+002
1.998687e+003,1.030388e+002
1.999652e+003,1.020842e+002
