5.947636e+002,6.075110e+001
5.957278e+002,6.134950e+001
5.966921e+002,6.148542e+001
5.976563e+002,6.122020e+001
5.986205e+002,6.054739e+001
5.995848e+002,5.928556e+001
6.005490e+002,5.727893e+001
6.015132e+002,5.457118e+001
6.024775e+002,5.179495e+001
6.034417e+002,4.910868e+001
6.044059e+002,4.710492e+001
6.053702e+002,4.667594e+001
6.063344e+002,4.814389e+001
6.072986e+002,5.037502e+001
6.082629e+002,5.208778e+001
6.092271e+002,5.347108e+001
6.101913e+002,5.525919e+001
6.111556e+002,5.790991e+001
6.121198e+002,6.128341e+001
6.130840e+002,6.493730e+001
6.140483e+002,6.846136e+001
6.150125e+002,7.179857e+001
6.159767e+002,7.537898e+001
6.169410e+002,7.889195e+001
6.179052e+002,8.208235e+001
6.188694e+002,8.466336e+001
6.198337e+002,8.665707e+001
6.207979e+002,8.739693e+001
6.217621e+002,8.703101e+001
6.227264e+002,8.689113e+001
6.236906e+002,8.761420e+001
6.246548e+002,8.887970e+001
6.256191e+002,9.006453e+001
6.265833e+002,9.127380e+001
6.275475e+002,9.274094e+001
6.285118e+002,9.443321e+001
6.294760e+002,9.620341e+001
6.304402e+002,9.772772e+001
6.314045e+002,9.873155e+001
6.323687e+002,9.888246e+001
6.333329e+002,9.859491e+001
6.342972e+002,9.836467e+001
6.352614e+002,9.867249e+001
6.362256e+002,9.968767e+001
6.371899e+002,1.005331e+002
6.381541e+002,1.003152e+002
6.391183e+002,9.893901e+001
6.400826e+002,9.715833e+001
6.410468e+002,9.561931e+001
6.420110e+002,9.468100e+001
6.429753e+002,9.458492e+001
6.439395e+002,9.525937e+001
6.449037e+002,9.614565e+001
6.458680e+002,9.669353e+001
6.468322e+002,9.736134e+001
6.477964e+002,9.912758e+001
6.487607e+002,1.022323e+002
6.497249e+002,1.058487e+002
6.506891e+002,1.088820e+002
6.516534e+002,1.115040e+002
6.526176e+002,1.141767e+002
6.535818e+002,1.168943e+002
6.545461e+002,1.190943e+002
6.555103e+002,1.203430e+002
6.564745e+002,1.205360e+002
6.574388e+002,1.195492e+002
6.584030e+002,1.172979e+002
6.593672e+002,1.139673e+002
6.603315e+002,1.098934e+002
6.612957e+002,1.052487e+002
6.622599e+002,9.998399e+001
6.632242e+002,9.394211e+001
6.641884e+002,8.736003e+001
6.651526e+002,8.098201e+001
6.661169e+002,7.542065e+001
6.670811e+002,7.122748e+001
6.680453e+002,6.851146e+001
6.690096e+002,6.672963e+001
6.699738e+002,6.547934e+001
6.709380e+002,6.461636e+001
6.719023e+002,6.424272e+001
6.728665e+002,6.438925e+001
6.738307e+002,6.490843e+001
6.747950e+002,6.566928e+001
6.757592e+002,6.653691e+001
6.767234e+002,6.727608e+001
6.776877e+002,6.767926e+001
6.786519e+002,6.800903e+001
6.796161e+002,6.888397e+001
6.805804e+002,7.093893e+001
6.815446e+002,7.419893e+001
6.825089e+002,7.783612e+001
6.834731e+002,8.106738e+001
6.844373e+002,8.303812e+001
6.854016e+002,8.333800e+001
6.863658e+002,8.265147e+001
6.873300e+002,8.145393e+001
6.882943e+002,7.985007e+001
6.892585e+002,7.770438e+001
6.902227e+002,7.500371e+001
6.911870e+002,7.177750e+001
6.921512e+002,6.826743e+001
6.931154e+002,6.467491e+001
6.940797e+002,6.126252e+001
6.950439e+002,5.831282e+001
6.960081e+002,5.579232e+001
6.969724e+002,5.314549e+001
6.979366e+002,4.994620e+001
6.989008e+002,4.675483e+001
6.998651e+002,4.466162e+001
7.008293e+002,4.348584e+001
7.017935e+002,4.250949e+001
7.027578e+002,4.128286e+001
7.037220e+002,3.981141e+001
7.046862e+002,3.802124e+001
7.056505e+002,3.618542e+001
7.066147e+002,3.461322e+001
7.075789e+002,3.350933e+001
7.085432e+002,3.296090e+001
7.095074e+002,3.326472e+001
7.104716e+002,3.409956e+001
7.114359e+002,3.506973e+001
7.124001e+002,3.590336e+001
7.133643e+002,3.628861e+001
7.143286e+002,3.578305e+001
7.152928e+002,3.435268e+001
7.162570e+002,3.229789e+001
7.172213e+002,3.015400e+001
7.181855e+002,2.850300e+001
7.191497e+002,2.807813e+001
7.201140e+002,2.888936e+001
7.210782e+002,3.026109e+001
7.220424e+002,3.162898e+001
7.230067e+002,3.287897e+001
7.239709e+002,3.359317e+001
7.249351e+002,3.351597e+001
7.258994e+002,3.240833e+001
7.268636e+002,3.023933e+001
7.278278e+002,2.731416e+001
7.287921e+002,2.412220e+001
7.297563e+002,2.110566e+001
7.307205e+002,1.880033e+001
7.316848e+002,1.765001e+001
7.326490e+002,1.751563e+001
7.336132e+002,1.784592e+001
7.345775e+002,1.806241e+001
7.355417e+002,1.803430e+001
7.365059e+002,1.786164e+001
7.374702e+002,1.798191e+001
7.384344e+002,1.888053e+001
7.393986e+002,2.008740e+001
7.403629e+002,2.074635e+001
7.413271e+002,2.056603e+001
7.422913e+002,1.991349e+001
7.432556e+002,1.957779e+001
7.442198e+002,1.989565e+001
7.451840e+002,2.055898e+001
7.461483e+002,2.114260e+001
7.471125e+002,2.148002e+001
7.480767e+002,2.138645e+001
7.490410e+002,2.085456e+001
7.500052e+002,2.038562e+001
7.509694e+002,2.073104e+001
7.519337e+002,2.200947e+001
7.528979e+002,2.334118e+001
7.538621e+002,2.393803e+001
7.548264e+002,2.359376e+001
7.557906e+002,2.254967e+001
7.567548e+002,2.161004e+001
7.577190e+002,2.098938e+001
7.586832e+002,2.053700e+001
7.596475e+002,2.024397e+001
7.606117e+002,2.016753e+001
7.615759e+002,2.014021e+001
7.625402e+002,1.999707e+001
7.635044e+002,1.983244e+001
7.644686e+002,1.969911e+001
7.654329e+002,1.959140e+001
7.663971e+002,1.939425e+001
7.673613e+002,1.871210e+001
7.683256e+002,1.722919e+001
7.692898e+002,1.535433e+001
7.702540e+002,1.408620e+001
7.712183e+002,1.368298e+001
7.721825e+002,1.393609e+001
7.731467e+002,1.461738e+001
7.741110e+002,1.548576e+001
7.750752e+002,1.610031e+001
7.760394e+002,1.658952e+001
7.770037e+002,1.747104e+001
7.779679e+002,1.911930e+001
7.789321e+002,2.121637e+001
7.798964e+002,2.351769e+001
7.808606e+002,2.557786e+001
7.818248e+002,2.711797e+001
7.827891e+002,2.825051e+001
7.837533e+002,2.944775e+001
7.847175e+002,3.103918e+001
7.856818e+002,3.259071e+001
7.866460e+002,3.363752e+001
7.876102e+002,3.393518e+001
7.885745e+002,3.361662e+001
7.895387e+002,3.317662e+001
7.905029e+002,3.310651e+001
7.914672e+002,3.363769e+001
7.924314e+002,3.438401e+001
7.933956e+002,3.497593e+001
7.943599e+002,3.481767e+001
7.953241e+002,3.382815e+001
7.962883e+002,3.262244e+001
7.972526e+002,3.199798e+001
7.982168e+002,3.206565e+001
7.991810e+002,3.224801e+001
8.001453e+002,3.227317e+001
8.011095e+002,3.216388e+001
8.020737e+002,3.206126e+001
8.030380e+002,3.221984e+001
8.040022e+002,3.307516e+001
8.049664e+002,3.482702e+001
8.059307e+002,3.720192e+001
8.068949e+002,3.976695e+001
8.078591e+002,4.326130e+001
8.088234e+002,4.835417e+001
8.097876e+002,5.507558e+001
8.107518e+002,6.305501e+001
8.117161e+002,7.167921e+001
8.126803e+002,8.002625e+001
8.136445e+002,8.710944e+001
8.146088e+002,9.271692e+001
8.155730e+002,9.697557e+001
8.165372e+002,9.985080e+001
8.175015e+002,1.009793e+002
8.184657e+002,1.000471e+002
8.194299e+002,9.686551e+001
8.203942e+002,9.163531e+001
8.213584e+002,8.545247e+001
8.223226e+002,7.876859e+001
8.232869e+002,7.173265e+001
8.242511e+002,6.461652e+001
8.252153e+002,5.751064e+001
8.261796e+002,5.043544e+001
8.271438e+002,4.398608e+001
8.281080e+002,3.917118e+001
8.290723e+002,3.609599e+001
8.300365e+002,3.393666e+001
8.310007e+002,3.195625e+001
8.319650e+002,3.022617e+001
8.329292e+002,2.866839e+001
8.338934e+002,2.700329e+001
8.348577e+002,2.502930e+001
8.358219e+002,2.272039e+001
8.367861e+002,2.057582e+001
8.377504e+002,1.901207e+001
8.387146e+002,1.812938e+001
8.396788e+002,1.809437e+001
8.406431e+002,1.898452e+001
8.416073e+002,2.002245e+001
8.425715e+002,1.989074e+001
8.435358e+002,1.897482e+001
8.445000e+002,1.851150e+001
8.454642e+002,1.903637e+001
8.464285e+002,1.962682e+001
8.473927e+002,1.901840e+001
8.483569e+002,1.768349e+001
8.493212e+002,1.666814e+001
8.502854e+002,1.667519e+001
8.512496e+002,1.747459e+001
8.522139e+002,1.856557e+001
8.531781e+002,2.013781e+001
8.541423e+002,2.259814e+001
8.551066e+002,2.513824e+001
8.560708e+002,2.676192e+001
8.570350e+002,2.805449e+001
8.579993e+002,2.958619e+001
8.589635e+002,3.119564e+001
8.599277e+002,3.223337e+001
8.608920e+002,3.267882e+001
8.618562e+002,3.352634e+001
8.628204e+002,3.452934e+001
8.637847e+002,3.464550e+001
8.647489e+002,3.370592e+001
8.657131e+002,3.301349e+001
8.666774e+002,3.376320e+001
8.676416e+002,3.570580e+001
8.686058e+002,3.724153e+001
8.695701e+002,3.726878e+001
8.705343e+002,3.602172e+001
8.714985e+002,3.444483e+001
8.724628e+002,3.324445e+001
8.734270e+002,3.244758e+001
8.743912e+002,3.174089e+001
8.753555e+002,3.046870e+001
8.763197e+002,2.791928e+001
8.772839e+002,2.475362e+001
8.782482e+002,2.239375e+001
8.792124e+002,2.181940e+001
8.801766e+002,2.253279e+001
8.811409e+002,2.362295e+001
8.821051e+002,2.446386e+001
8.830693e+002,2.470346e+001
8.840336e+002,2.456252e+001
8.849978e+002,2.437691e+001
8.859620e+002,2.432096e+001
8.869263e+002,2.401959e+001
8.878905e+002,2.290135e+001
8.888547e+002,2.105839e+001
8.898190e+002,1.913629e+001
8.907832e+002,1.790667e+001
8.917474e+002,1.707411e+001
8.927117e+002,1.590002e+001
8.936759e+002,1.466302e+001
8.946401e+002,1.386363e+001
8.956044e+002,1.344019e+001
8.965686e+002,1.321302e+001
8.975328e+002,1.338855e+001
8.984971e+002,1.417379e+001
8.994613e+002,1.555024e+001
9.004255e+002,1.693713e+001
9.013898e+002,1.786119e+001
9.023540e+002,1.843176e+001
9.033182e+002,1.874190e+001
9.042825e+002,1.862957e+001
9.052467e+002,1.765219e+001
9.062109e+002,1.561907e+001
9.071752e+002,1.330359e+001
9.081394e+002,1.117309e+001
9.091036e+002,9.210888e+000
9.100679e+002,7.551869e+000
9.110321e+002,6.717010e+000
9.119963e+002,6.993032e+000
9.129606e+002,7.929762e+000
9.139248e+002,8.700155e+000
9.148890e+002,9.107869e+000
9.158533e+002,9.628642e+000
9.168175e+002,1.059142e+001
9.177817e+002,1.179746e+001
9.187460e+002,1.270460e+001
9.197102e+002,1.309818e+001
9.206744e+002,1.326227e+001
9.216387e+002,1.345447e+001
9.226029e+002,1.361160e+001
9.235671e+002,1.381678e+001
9.245314e+002,1.420747e+001
9.254956e+002,1.448202e+001
9.264598e+002,1.427642e+001
9.274241e+002,1.374554e+001
9.283883e+002,1.336753e+001
9.293525e+002,1.338535e+001
9.303168e+002,1.357822e+001
9.312810e+002,1.361568e+001
9.322452e+002,1.338367e+001
9.332095e+002,1.293731e+001
9.341737e+002,1.239895e+001
9.351379e+002,1.168858e+001
9.361022e+002,1.053859e+001
9.370664e+002,8.889005e+000
9.380306e+002,6.902321e+000
9.389949e+002,5.178306e+000
9.399591e+002,4.161386e+000
9.409233e+002,3.854124e+000
9.418876e+002,4.009081e+000
9.428518e+002,4.470051e+000
9.438160e+002,5.461678e+000
9.447803e+002,7.100629e+000
9.457445e+002,8.800041e+000
9.467087e+002,1.007308e+001
9.476730e+002,1.076194e+001
9.486372e+002,1.083011e+001
9.496014e+002,1.012060e+001
9.505657e+002,8.838589e+000
9.515299e+002,7.459463e+000
9.524941e+002,6.362691e+000
9.534584e+002,5.326242e+000
9.544226e+002,3.983580e+000
9.553868e+002,2.621101e+000
9.563511e+002,1.735106e+000
9.573153e+002,1.657572e+000
9.582795e+002,2.218224e+000
9.592438e+002,2.696976e+000
9.602080e+002,2.625196e+000
9.611722e+002,1.735254e+000
9.621365e+002,6.689110e-001
9.631007e+002,0.000000e+000
9.640649e+002,4.835129e-002
9.650292e+002,5.848675e-001
9.659934e+002,1.136418e+000
9.669576e+002,1.491419e+000
9.679219e+002,1.721884e+000
9.688861e+002,2.141174e+000
9.698503e+002,2.728316e+000
9.708146e+002,3.298288e+000
9.717788e+002,3.622821e+000
9.727430e+002,3.352524e+000
9.737073e+002,2.432489e+000
9.746715e+002,1.245207e+000
9.756357e+002,5.926495e-001
9.766000e+002,4.108963e-001
9.775642e+002,1.989441e-001
9.785284e+002,2.292633e-002
9.794927e+002,1.789398e-001
9.804569e+002,7.894077e-001
9.814211e+002,1.733327e+000
9.823854e+002,2.887047e+000
9.833496e+002,4.122410e+000
9.843138e+002,5.342564e+000
9.852781e+002,6.312647e+000
9.862423e+002,6.885274e+000
9.872065e+002,7.290398e+000
9.881708e+002,7.953614e+000
9.891350e+002,8.966513e+000
9.900992e+002,1.017634e+001
9.910635e+002,1.166788e+001
9.920277e+002,1.380449e+001
9.929919e+002,1.642809e+001
9.939562e+002,1.911192e+001
9.949204e+002,2.165485e+001
9.958846e+002,2.398353e+001
9.968489e+002,2.593828e+001
9.978131e+002,2.731539e+001
9.987773e+002,2.784437e+001
9.997416e+002,2.762756e+001
1.000706e+003,2.720639e+001
1.001670e+003,2.669343e+001
1.002634e+003,2.564148e+001
1.003599e+003,2.395284e+001
1.004563e+003,2.254483e+001
1.005527e+003,2.243035e+001
1.006491e+003,2.268610e+001
1.007455e+003,2.226445e+001
1.008420e+003,2.110902e+001
1.009384e+003,1.973806e+001
1.010348e+003,1.851755e+001
1.011312e+003,1.764456e+001
1.012277e+003,1.734201e+001
1.013241e+003,1.773580e+001
1.014205e+003,1.863586e+001
1.015169e+003,1.934988e+001
1.016134e+003,1.964509e+001
1.017098e+003,2.010701e+001
1.018062e+003,2.159425e+001
1.019026e+003,2.388567e+001
1.019990e+003,2.544920e+001
1.020955e+003,2.617651e+001
1.021919e+003,2.708795e+001
1.022883e+003,2.809844e+001
1.023847e+003,2.860928e+001
1.024812e+003,2.865646e+001
1.025776e+003,2.876217e+001
1.026740e+003,2.923056e+001
1.027704e+003,2.977588e+001
1.028669e+003,3.026133e+001
1.029633e+003,3.056388e+001
1.030597e+003,3.048839e+001
1.031561e+003,3.001383e+001
1.032526e+003,2.995222e+001
1.033490e+003,3.141425e+001
1.034454e+003,3.389593e+001
1.035418e+003,3.636207e+001
1.036382e+003,3.749767e+001
1.037347e+003,3.738581e+001
1.038311e+003,3.657835e+001
1.039275e+003,3.621997e+001
1.040239e+003,3.712290e+001
1.041204e+003,3.788065e+001
1.042168e+003,3.672559e+001
1.043132e+003,3.265952e+001
1.044096e+003,2.762285e+001
1.045061e+003,2.360485e+001
1.046025e+003,2.143134e+001
1.046989e+003,2.069593e+001
1.047953e+003,2.000922e+001
1.048917e+003,1.925184e+001
1.049882e+003,1.892566e+001
1.050846e+003,1.940466e+001
1.051810e+003,2.071619e+001
1.052774e+003,2.336752e+001
1.053739e+003,2.697315e+001
1.054703e+003,2.961357e+001
1.055667e+003,3.016944e+001
1.056631e+003,2.931814e+001
1.057596e+003,2.935412e+001
1.058560e+003,3.050617e+001
1.059524e+003,3.188647e+001
1.060488e+003,3.281155e+001
1.061453e+003,3.313960e+001
1.062417e+003,3.322365e+001
1.063381e+003,3.323511e+001
1.064345e+003,3.303097e+001
1.065309e+003,3.241212e+001
1.066274e+003,3.138562e+001
1.067238e+003,3.024250e+001
1.068202e+003,2.913413e+001
1.069166e+003,2.787024e+001
1.070131e+003,2.629323e+001
1.071095e+003,2.464864e+001
1.072059e+003,2.337879e+001
1.073023e+003,2.253360e+001
1.073988e+003,2.201153e+001
1.074952e+003,2.202755e+001
1.075916e+003,2.262146e+001
1.076880e+003,2.318208e+001
1.077844e+003,2.331831e+001
1.078809e+003,2.322946e+001
1.079773e+003,2.327869e+001
1.080737e+003,2.362846e+001
1.081701e+003,2.403688e+001
1.082666e+003,2.407668e+001
1.083630e+003,2.347595e+001
1.084594e+003,2.250647e+001
1.085558e+003,2.173779e+001
1.086523e+003,2.144755e+001
1.087487e+003,2.160479e+001
1.088451e+003,2.193435e+001
1.089415e+003,2.184115e+001
1.090380e+003,2.076086e+001
1.091344e+003,1.898458e+001
1.092308e+003,1.758594e+001
1.093272e+003,1.746932e+001
1.094236e+003,1.818433e+001
1.095201e+003,1.878548e+001
1.096165e+003,1.883398e+001
1.097129e+003,1.856224e+001
1.098093e+003,1.853307e+001
1.099058e+003,1.881847e+001
1.100022e+003,1.922948e+001
1.100986e+003,1.945225e+001
1.101950e+003,1.927444e+001
1.102915e+003,1.850034e+001
1.103879e+003,1.748989e+001
1.104843e+003,1.711756e+001
1.105807e+003,1.770700e+001
1.106771e+003,1.879800e+001
1.107736e+003,1.920479e+001
1.108700e+003,1.873864e+001
1.109664e+003,1.793134e+001
1.110628e+003,1.736853e+001
1.111593e+003,1.733297e+001
1.112557e+003,1.713795e+001
1.113521e+003,1.599776e+001
1.114485e+003,1.342111e+001
1.115450e+003,1.084175e+001
1.116414e+003,9.494946e+000
1.117378e+003,9.392256e+000
1.118342e+003,9.644750e+000
1.119307e+003,9.250767e+000
1.120271e+003,8.685751e+000
1.121235e+003,8.674490e+000
1.122199e+003,9.460517e+000
1.123163e+003,1.076557e+001
1.124128e+003,1.220495e+001
1.125092e+003,1.328586e+001
1.126056e+003,1.333297e+001
1.127020e+003,1.251088e+001
1.127985e+003,1.157693e+001
1.128949e+003,1.180901e+001
1.129913e+003,1.266386e+001
1.130877e+003,1.286116e+001
1.131842e+003,1.199192e+001
1.132806e+003,1.071224e+001
1.133770e+003,1.010146e+001
1.134734e+003,1.022856e+001
1.135698e+003,1.051453e+001
1.136663e+003,1.049368e+001
1.137627e+003,1.010893e+001
1.138591e+003,9.646235e+000
1.139555e+003,9.590485e+000
1.140520e+003,1.027039e+001
1.141484e+003,1.120939e+001
1.142448e+003,1.212280e+001
1.143412e+003,1.310188e+001
1.144377e+003,1.409082e+001
1.145341e+003,1.477570e+001
1.146305e+003,1.500033e+001
1.147269e+003,1.476004e+001
1.148234e+003,1.379090e+001
1.149198e+003,1.226163e+001
1.150162e+003,1.067013e+001
1.151126e+003,9.606350e+000
1.152090e+003,9.070419e+000
1.153055e+003,8.840494e+000
1.154019e+003,8.498074e+000
1.154983e+003,7.880142e+000
1.155947e+003,7.369794e+000
1.156912e+003,7.101128e+000
1.157876e+003,6.708871e+000
1.158840e+003,6.420577e+000
1.159804e+003,6.515539e+000
1.160769e+003,6.713335e+000
1.161733e+003,6.642790e+000
1.162697e+003,6.720476e+000
1.163661e+003,7.342545e+000
1.164625e+003,8.408981e+000
1.165590e+003,9.605612e+000
1.166554e+003,1.086757e+001
1.167518e+003,1.197499e+001
1.168482e+003,1.289866e+001
1.169447e+003,1.352774e+001
1.170411e+003,1.352495e+001
1.171375e+003,1.305321e+001
1.172339e+003,1.315397e+001
1.173304e+003,1.440257e+001
1.174268e+003,1.597681e+001
1.175232e+003,1.693930e+001
1.176196e+003,1.733837e+001
1.177161e+003,1.778452e+001
1.178125e+003,1.869412e+001
1.179089e+003,1.964304e+001
1.180053e+003,1.991186e+001
1.181017e+003,1.977661e+001
1.181982e+003,1.982443e+001
1.182946e+003,2.002048e+001
1.183910e+003,1.972457e+001
1.184874e+003,1.899823e+001
1.185839e+003,1.864448e+001
1.186803e+003,1.896869e+001
1.187767e+003,1.933138e+001
1.188731e+003,1.946541e+001
1.189696e+003,1.979004e+001
1.190660e+003,2.051510e+001
1.191624e+003,2.136030e+001
1.192588e+003,2.147639e+001
1.193552e+003,2.069016e+001
1.194517e+003,1.995173e+001
1.195481e+003,1.987504e+001
1.196445e+003,2.027460e+001
1.197409e+003,2.063891e+001
1.198374e+003,2.097657e+001
1.199338e+003,2.160141e+001
1.200302e+003,2.256206e+001
1.201266e+003,2.369298e+001
1.202231e+003,2.472728e+001
1.203195e+003,2.539511e+001
1.204159e+003,2.541533e+001
1.205123e+003,2.463078e+001
1.206088e+003,2.313412e+001
1.207052e+003,2.121605e+001
1.208016e+003,1.928270e+001
1.208980e+003,1.766551e+001
1.209944e+003,1.650151e+001
1.210909e+003,1.608544e+001
1.211873e+003,1.667671e+001
1.212837e+003,1.793964e+001
1.213801e+003,1.945652e+001
1.214766e+003,2.082231e+001
1.215730e+003,2.181213e+001
1.216694e+003,2.231004e+001
1.217658e+003,2.244115e+001
1.218623e+003,2.235513e+001
1.219587e+003,2.214945e+001
1.220551e+003,2.173745e+001
1.221515e+003,2.113111e+001
1.222479e+003,2.056520e+001
1.223444e+003,2.028657e+001
1.224408e+003,2.050657e+001
1.225372e+003,2.113621e+001
1.226336e+003,2.180105e+001
1.227301e+003,2.241842e+001
1.228265e+003,2.320725e+001
1.229229e+003,2.453416e+001
1.230193e+003,2.639245e+001
1.231158e+003,2.832725e+001
1.232122e+003,2.948790e+001
1.233086e+003,3.003147e+001
1.234050e+003,3.044365e+001
1.235015e+003,3.077831e+001
1.235979e+003,3.075564e+001
1.236943e+003,3.009636e+001
1.237907e+003,2.879819e+001
1.238871e+003,2.697803e+001
1.239836e+003,2.523676e+001
1.240800e+003,2.415147e+001
1.241764e+003,2.401303e+001
1.242728e+003,2.454280e+001
1.243693e+003,2.517894e+001
1.244657e+003,2.566503e+001
1.245621e+003,2.611048e+001
1.246585e+003,2.706830e+001
1.247550e+003,2.808171e+001
1.248514e+003,2.873741e+001
1.249478e+003,2.934128e+001
1.250442e+003,2.997755e+001
1.251406e+003,3.028767e+001
1.252371e+003,2.993980e+001
1.253335e+003,2.930568e+001
1.254299e+003,2.849606e+001
1.255263e+003,2.751979e+001
1.256228e+003,2.643317e+001
1.257192e+003,2.565709e+001
1.258156e+003,2.563832e+001
1.259120e+003,2.633211e+001
1.260085e+003,2.708649e+001
1.261049e+003,2.756329e+001
1.262013e+003,2.823712e+001
1.262977e+003,2.933257e+001
1.263942e+003,3.027066e+001
1.264906e+003,3.088871e+001
1.265870e+003,3.123972e+001
1.266834e+003,3.123698e+001
1.267798e+003,3.063213e+001
1.268763e+003,2.972182e+001
1.269727e+003,2.901282e+001
1.270691e+003,2.853892e+001
1.271655e+003,2.794335e+001
1.272620e+003,2.701799e+001
1.273584e+003,2.598237e+001
1.274548e+003,2.528522e+001
1.275512e+003,2.516714e+001
1.276477e+003,2.590132e+001
1.277441e+003,2.750681e+001
1.278405e+003,2.973355e+001
1.279369e+003,3.180556e+001
1.280333e+003,3.351724e+001
1.281298e+003,3.488094e+001
1.282262e+003,3.604079e+001
1.283226e+003,3.699487e+001
1.284190e+003,3.722681e+001
1.285155e+003,3.621511e+001
1.286119e+003,3.428338e+001
1.287083e+003,3.245062e+001
1.288047e+003,3.126338e+001
1.289012e+003,3.077391e+001
1.289976e+003,3.076057e+001
1.290940e+003,3.090770e+001
1.291904e+003,3.115393e+001
1.292869e+003,3.164069e+001
1.293833e+003,3.262815e+001
1.294797e+003,3.386017e+001
1.295761e+003,3.486675e+001
1.296725e+003,3.514180e+001
1.297690e+003,3.480309e+001
1.298654e+003,3.421828e+001
1.299618e+003,3.372054e+001
1.300582e+003,3.298608e+001
1.301547e+003,3.171018e+001
1.302511e+003,3.002537e+001
1.303475e+003,2.820287e+001
1.304439e+003,2.651084e+001
1.305404e+003,2.475687e+001
1.306368e+003,2.286728e+001
1.307332e+003,2.110883e+001
1.308296e+003,1.975072e+001
1.309260e+003,1.881345e+001
1.310225e+003,1.856051e+001
1.311189e+003,1.909444e+001
1.312153e+003,1.995555e+001
1.313117e+003,2.082191e+001
1.314082e+003,2.147764e+001
1.315046e+003,2.223298e+001
1.316010e+003,2.337210e+001
1.316974e+003,2.477825e+001
1.317939e+003,2.565996e+001
1.318903e+003,2.551455e+001
1.319867e+003,2.493938e+001
1.320831e+003,2.477696e+001
1.321796e+003,2.520331e+001
1.322760e+003,2.599926e+001
1.323724e+003,2.691047e+001
1.324688e+003,2.735238e+001
1.325652e+003,2.737440e+001
1.326617e+003,2.724114e+001
1.327581e+003,2.680108e+001
1.328545e+003,2.619716e+001
1.329509e+003,2.579276e+001
1.330474e+003,2.577212e+001
1.331438e+003,2.568247e+001
1.332402e+003,2.553878e+001
1.333366e+003,2.529563e+001
1.334331e+003,2.486598e+001
1.335295e+003,2.433735e+001
1.336259e+003,2.420360e+001
1.337223e+003,2.465709e+001
1.338188e+003,2.516721e+001
1.339152e+003,2.535364e+001
1.340116e+003,2.500989e+001
1.341080e+003,2.447797e+001
1.342044e+003,2.421260e+001
1.343009e+003,2.430822e+001
