8.753555e+002,3.055872e+001
8.763197e+002,3.057143e+001
8.772839e+002,3.111243e+001
8.782482e+002,3.153316e+001
8.792124e+002,3.150622e+001
8.801766e+002,3.129431e+001
8.811409e+002,3.122534e+001
8.821051e+002,3.119277e+001
8.830693e+002,3.068954e+001
8.840336e+002,2.947632e+001
8.849978e+002,2.798618e+001
8.859620e+002,2.675069e+001
8.869263e+002,2.560740e+001
8.878905e+002,2.435599e+001
8.888547e+002,2.330428e+001
8.898190e+002,2.255359e+001
8.907832e+002,2.162245e+001
8.917474e+002,2.044974e+001
8.927117e+002,1.929302e+001
8.936759e+002,1.819869e+001
8.946401e+002,1.692176e+001
8.956044e+002,1.570430e+001
8.965686e+002,1.520626e+001
8.975328e+002,1.603639e+001
8.984971e+002,1.772093e+001
8.994613e+002,1.920833e+001
9.004255e+002,1.997698e+001
9.013898e+002,2.031138e+001
9.023540e+002,2.075621e+001
9.033182e+002,2.111549e+001
9.042825e+002,2.076096e+001
9.052467e+002,1.981327e+001
9.062109e+002,1.891731e+001
9.071752e+002,1.827254e+001
9.081394e+002,1.783202e+001
9.091036e+002,1.797755e+001
9.100679e+002,1.890251e+001
9.110321e+002,2.015749e+001
9.119963e+002,2.094971e+001
9.129606e+002,2.123690e+001
9.139248e+002,2.159899e+001
9.148890e+002,2.211321e+001
9.158533e+002,2.209800e+001
9.168175e+002,2.112166e+001
9.177817e+002,1.965158e+001
9.187460e+002,1.876010e+001
9.197102e+002,1.893146e+001
9.206744e+002,1.986104e+001
9.216387e+002,2.096446e+001
9.226029e+002,2.149210e+001
9.235671e+002,2.108336e+001
9.245314e+002,1.998524e+001
9.254956e+002,1.879137e+001
9.264598e+002,1.788755e+001
9.274241e+002,1.707322e+001
9.283883e+002,1.595807e+001
9.293525e+002,1.445770e+001
9.303168e+002,1.309792e+001
9.312810e+002,1.250074e+001
9.322452e+002,1.277059e+001
9.332095e+002,1.370180e+001
9.341737e+002,1.484818e+001
9.351379e+002,1.570475e+001
9.361022e+002,1.580631e+001
9.370664e+002,1.527229e+001
9.380306e+002,1.454242e+001
9.389949e+002,1.419449e+001
9.399591e+002,1.437903e+001
9.409233e+002,1.458953e+001
9.418876e+002,1.444414e+001
9.428518e+002,1.388631e+001
9.438160e+002,1.316011e+001
9.447803e+002,1.246163e+001
9.457445e+002,1.189604e+001
9.467087e+002,1.144344e+001
9.476730e+002,1.088906e+001
9.486372e+002,1.012029e+001
9.496014e+002,9.051255e+000
9.505657e+002,8.076118e+000
9.515299e+002,7.655239e+000
9.524941e+002,8.041260e+000
9.534584e+002,8.825994e+000
9.544226e+002,9.280291e+000
9.553868e+002,9.086421e+000
9.563511e+002,8.353028e+000
9.573153e+002,7.268776e+000
9.582795e+002,5.780218e+000
9.592438e+002,3.984018e+000
9.602080e+002,2.326962e+000
9.611722e+002,1.174770e+000
9.621365e+002,3.997955e-001
9.631007e+002,0.000000e+000
9.640649e+002,2.663517e-001
9.650292e+002,1.107840e+000
9.659934e+002,2.044016e+000
9.669576e+002,3.190813e+000
9.679219e+002,4.739441e+000
9.688861e+002,6.544609e+000
9.698503e+002,8.320175e+000
9.708146e+002,9.762619e+000
9.717788e+002,1.062909e+001
9.727430e+002,1.096843e+001
9.737073e+002,1.114136e+001
9.746715e+002,1.123531e+001
9.756357e+002,1.093228e+001
9.766000e+002,1.011720e+001
9.775642e+002,8.728196e+000
9.785284e+002,7.026619e+000
9.794927e+002,5.376892e+000
9.804569e+002,4.420341e+000
9.814211e+002,4.273958e+000
9.823854e+002,4.766651e+000
9.833496e+002,5.575035e+000
9.843138e+002,6.347790e+000
9.852781e+002,7.085281e+000
9.862423e+002,8.023926e+000
9.872065e+002,9.403935e+000
9.881708e+002,1.116076e+001
9.891350e+002,1.320280e+001
9.900992e+002,1.505650e+001
9.910635e+002,1.630027e+001
9.920277e+002,1.705307e+001
9.929919e+002,1.765289e+001
9.939562e+002,1.834601e+001
9.949204e+002,1.907126e+001
9.958846e+002,1.971823e+001
9.968489e+002,2.006915e+001
9.978131e+002,2.014606e+001
9.987773e+002,2.036334e+001
9.997416e+002,2.053319e+001
1.000706e+003,2.005647e+001
1.001670e+003,1.933619e+001
1.002634e+003,1.922226e+001
1.003599e+003,1.969412e+001
1.004563e+003,1.989270e+001
1.005527e+003,1.909651e+001
1.006491e+003,1.833353e+001
1.007455e+003,1.873771e+001
1.008420e+003,2.012504e+001
1.009384e+003,2.145491e+001
1.010348e+003,2.159080e+001
1.011312e+003,2.123308e+001
1.012277e+003,2.115214e+001
1.013241e+003,2.087744e+001
1.014205e+003,1.990680e+001
1.015169e+003,1.891054e+001
1.016134e+003,1.920153e+001
1.017098e+003,2.123737e+001
1.018062e+003,2.349660e+001
1.019026e+003,2.500499e+001
1.019990e+003,2.662071e+001
1.020955e+003,2.888103e+001
1.021919e+003,3.112872e+001
1.022883e+003,3.218349e+001
1.023847e+003,3.183549e+001
1.024812e+003,3.144762e+001
1.025776e+003,3.136772e+001
1.026740e+003,3.103466e+001
1.027704e+003,3.002277e+001
1.028669e+003,2.878469e+001
1.029633e+003,2.837116e+001
1.030597e+003,2.870902e+001
1.031561e+003,2.859681e+001
1.032526e+003,2.804980e+001
1.033490e+003,2.795594e+001
1.034454e+003,2.838258e+001
1.035418e+003,2.873234e+001
1.036382e+003,2.863709e+001
1.037347e+003,2.869865e+001
1.038311e+003,2.947995e+001
1.039275e+003,3.104754e+001
1.040239e+003,3.357850e+001
1.041204e+003,3.572039e+001
1.042168e+003,3.579379e+001
1.043132e+003,3.285384e+001
1.044096e+003,2.849462e+001
1.045061e+003,2.412755e+001
1.046025e+003,2.109881e+001
1.046989e+003,2.006784e+001
1.047953e+003,2.032662e+001
1.048917e+003,2.098384e+001
1.049882e+003,2.207601e+001
1.050846e+003,2.432627e+001
1.051810e+003,2.773927e+001
1.052774e+003,3.194944e+001
1.053739e+003,3.647992e+001
1.054703e+003,3.963253e+001
1.055667e+003,4.002615e+001
1.056631e+003,3.802544e+001
1.057596e+003,3.586884e+001
1.058560e+003,3.437632e+001
1.059524e+003,3.398946e+001
1.060488e+003,3.427580e+001
1.061453e+003,3.434002e+001
1.062417e+003,3.371281e+001
1.063381e+003,3.279128e+001
1.064345e+003,3.194683e+001
1.065309e+003,3.076687e+001
1.066274e+003,2.915734e+001
1.067238e+003,2.764758e+001
1.068202e+003,2.647396e+001
1.069166e+003,2.546357e+001
1.070131e+003,2.492613e+001
1.071095e+003,2.535204e+001
1.072059e+003,2.667945e+001
1.073023e+003,2.847490e+001
1.073988e+003,3.039553e+001
1.074952e+003,3.262749e+001
1.075916e+003,3.522242e+001
1.076880e+003,3.739731e+001
1.077844e+003,3.828955e+001
1.078809e+003,3.761225e+001
1.079773e+003,3.582257e+001
1.080737e+003,3.360252e+001
1.081701e+003,3.115525e+001
1.082666e+003,2.869209e+001
1.083630e+003,2.638360e+001
1.084594e+003,2.438130e+001
1.085558e+003,2.295530e+001
1.086523e+003,2.257212e+001
1.087487e+003,2.320534e+001
1.088451e+003,2.425398e+001
1.089415e+003,2.499163e+001
1.090380e+003,2.498752e+001
1.091344e+003,2.443365e+001
1.092308e+003,2.367335e+001
1.093272e+003,2.268699e+001
1.094236e+003,2.166421e+001
1.095201e+003,2.102468e+001
1.096165e+003,2.095293e+001
1.097129e+003,2.120793e+001
1.098093e+003,2.162511e+001
1.099058e+003,2.230177e+001
1.100022e+003,2.313555e+001
1.100986e+003,2.362008e+001
1.101950e+003,2.343223e+001
1.102915e+003,2.262085e+001
1.103879e+003,2.163719e+001
1.104843e+003,2.094207e+001
1.105807e+003,2.051456e+001
1.106771e+003,2.023027e+001
1.107736e+003,2.033329e+001
1.108700e+003,2.096691e+001
1.109664e+003,2.176123e+001
1.110628e+003,2.230323e+001
1.111593e+003,2.240140e+001
1.112557e+003,2.227083e+001
1.113521e+003,2.221990e+001
1.114485e+003,2.254114e+001
1.115450e+003,2.237536e+001
1.116414e+003,2.123266e+001
1.117378e+003,1.974930e+001
1.118342e+003,1.849550e+001
1.119307e+003,1.744522e+001
1.120271e+003,1.662668e+001
1.121235e+003,1.614759e+001
1.122199e+003,1.572284e+001
1.123163e+003,1.507321e+001
1.124128e+003,1.440272e+001
1.125092e+003,1.417086e+001
1.126056e+003,1.475886e+001
1.127020e+003,1.607213e+001
1.127985e+003,1.760356e+001
1.128949e+003,1.825569e+001
1.129913e+003,1.808480e+001
1.130877e+003,1.779276e+001
1.131842e+003,1.782539e+001
1.132806e+003,1.817395e+001
1.133770e+003,1.852865e+001
1.134734e+003,1.850970e+001
1.135698e+003,1.793442e+001
1.136663e+003,1.719880e+001
1.137627e+003,1.679193e+001
1.138591e+003,1.699213e+001
1.139555e+003,1.760269e+001
1.140520e+003,1.819050e+001
1.141484e+003,1.849174e+001
1.142448e+003,1.854649e+001
1.143412e+003,1.845523e+001
1.144377e+003,1.828066e+001
1.145341e+003,1.803662e+001
1.146305e+003,1.756351e+001
1.147269e+003,1.673923e+001
1.148234e+003,1.571247e+001
1.149198e+003,1.493047e+001
1.150162e+003,1.469776e+001
1.151126e+003,1.488636e+001
1.152090e+003,1.500511e+001
1.153055e+003,1.456319e+001
1.154019e+003,1.374299e+001
1.154983e+003,1.286252e+001
1.155947e+003,1.223302e+001
1.156912e+003,1.191407e+001
1.157876e+003,1.189589e+001
1.158840e+003,1.202159e+001
1.159804e+003,1.221541e+001
1.160769e+003,1.248493e+001
1.161733e+003,1.279613e+001
1.162697e+003,1.329052e+001
1.163661e+003,1.445269e+001
1.164625e+003,1.619073e+001
1.165590e+003,1.753444e+001
1.166554e+003,1.801866e+001
1.167518e+003,1.849944e+001
1.168482e+003,2.007576e+001
1.169447e+003,2.247845e+001
1.170411e+003,2.424877e+001
1.171375e+003,2.472563e+001
1.172339e+003,2.445631e+001
1.173304e+003,2.456024e+001
1.174268e+003,2.496941e+001
1.175232e+003,2.525844e+001
1.176196e+003,2.544843e+001
1.177161e+003,2.574601e+001
1.178125e+003,2.575711e+001
1.179089e+003,2.499958e+001
1.180053e+003,2.367036e+001
1.181017e+003,2.288521e+001
1.181982e+003,2.337703e+001
1.182946e+003,2.424608e+001
1.183910e+003,2.446059e+001
1.184874e+003,2.466191e+001
1.185839e+003,2.545372e+001
1.186803e+003,2.669459e+001
1.187767e+003,2.754329e+001
1.188731e+003,2.789133e+001
1.189696e+003,2.796432e+001
1.190660e+003,2.766231e+001
1.191624e+003,2.698333e+001
1.192588e+003,2.635501e+001
1.193552e+003,2.624111e+001
1.194517e+003,2.693389e+001
1.195481e+003,2.799708e+001
1.196445e+003,2.910271e+001
1.197409e+003,3.035229e+001
1.198374e+003,3.177903e+001
1.199338e+003,3.258498e+001
1.200302e+003,3.233081e+001
1.201266e+003,3.140138e+001
1.202231e+003,3.022963e+001
1.203195e+003,2.899929e+001
1.204159e+003,2.788962e+001
1.205123e+003,2.745939e+001
1.206088e+003,2.760921e+001
1.207052e+003,2.789104e+001
1.208016e+003,2.761832e+001
1.208980e+003,2.621058e+001
1.209944e+003,2.400087e+001
1.210909e+003,2.244638e+001
1.211873e+003,2.233395e+001
1.212837e+003,2.282444e+001
1.213801e+003,2.319307e+001
1.214766e+003,2.345634e+001
1.215730e+003,2.386379e+001
1.216694e+003,2.467077e+001
1.217658e+003,2.605096e+001
1.218623e+003,2.784284e+001
1.219587e+003,2.934756e+001
1.220551e+003,3.035648e+001
1.221515e+003,3.082587e+001
1.222479e+003,3.077268e+001
1.223444e+003,3.068977e+001
1.224408e+003,3.163221e+001
1.225372e+003,3.359025e+001
1.226336e+003,3.521141e+001
1.227301e+003,3.556155e+001
1.228265e+003,3.493714e+001
1.229229e+003,3.411115e+001
1.230193e+003,3.349007e+001
1.231158e+003,3.315910e+001
1.232122e+003,3.337987e+001
1.233086e+003,3.366413e+001
1.234050e+003,3.337204e+001
1.235015e+003,3.261090e+001
1.235979e+003,3.193975e+001
1.236943e+003,3.180002e+001
1.237907e+003,3.210988e+001
1.238871e+003,3.256455e+001
1.239836e+003,3.257941e+001
1.240800e+003,3.195212e+001
1.241764e+003,3.147687e+001
1.242728e+003,3.180751e+001
1.243693e+003,3.296989e+001
1.244657e+003,3.470805e+001
1.245621e+003,3.670422e+001
1.246585e+003,3.793107e+001
1.247550e+003,3.797507e+001
1.248514e+003,3.750040e+001
1.249478e+003,3.715638e+001
1.250442e+003,3.701985e+001
1.251406e+003,3.688905e+001
1.252371e+003,3.680907e+001
1.253335e+003,3.661568e+001
1.254299e+003,3.613459e+001
1.255263e+003,3.558366e+001
1.256228e+003,3.537837e+001
1.257192e+003,3.551329e+001
1.258156e+003,3.520219e+001
1.259120e+003,3.369682e+001
1.260085e+003,3.179900e+001
1.261049e+003,3.034717e+001
1.262013e+003,2.972165e+001
1.262977e+003,2.980959e+001
1.263942e+003,3.044156e+001
1.264906e+003,3.147565e+001
1.265870e+003,3.276717e+001
1.266834e+003,3.417575e+001
1.267798e+003,3.569315e+001
1.268763e+003,3.748157e+001
1.269727e+003,3.952399e+001
1.270691e+003,4.117096e+001
1.271655e+003,4.154900e+001
1.272620e+003,4.080216e+001
1.273584e+003,4.009741e+001
1.274548e+003,3.937872e+001
1.275512e+003,3.860219e+001
1.276477e+003,3.791002e+001
1.277441e+003,3.745393e+001
1.278405e+003,3.716289e+001
1.279369e+003,3.700738e+001
1.280333e+003,3.747946e+001
1.281298e+003,3.884850e+001
1.282262e+003,4.063201e+001
1.283226e+003,4.215520e+001
1.284190e+003,4.299709e+001
1.285155e+003,4.315662e+001
1.286119e+003,4.273301e+001
1.287083e+003,4.200677e+001
1.288047e+003,4.127203e+001
1.289012e+003,4.086762e+001
1.289976e+003,4.063866e+001
1.290940e+003,4.024201e+001
1.291904e+003,3.941828e+001
1.292869e+003,3.829678e+001
1.293833e+003,3.738184e+001
1.294797e+003,3.661267e+001
1.295761e+003,3.549669e+001
1.296725e+003,3.396747e+001
1.297690e+003,3.228954e+001
1.298654e+003,3.077198e+001
1.299618e+003,2.967303e+001
1.300582e+003,2.950515e+001
1.301547e+003,3.026174e+001
1.302511e+003,3.134867e+001
1.303475e+003,3.231573e+001
1.304439e+003,3.298683e+001
1.305404e+003,3.327385e+001
1.306368e+003,3.326725e+001
1.307332e+003,3.314834e+001
1.308296e+003,3.295139e+001
1.309260e+003,3.259696e+001
1.310225e+003,3.185139e+001
1.311189e+003,3.093459e+001
1.312153e+003,3.038847e+001
1.313117e+003,3.018190e+001
1.314082e+003,3.000737e+001
1.315046e+003,2.951083e+001
1.316010e+003,2.872522e+001
1.316974e+003,2.777318e+001
1.317939e+003,2.683733e+001
1.318903e+003,2.605332e+001
1.319867e+003,2.559489e+001
1.320831e+003,2.571459e+001
1.321796e+003,2.623873e+001
1.322760e+003,2.654811e+001
1.323724e+003,2.641723e+001
1.324688e+003,2.638282e+001
1.325652e+003,2.659008e+001
1.326617e+003,2.654034e+001
1.327581e+003,2.602020e+001
1.328545e+003,2.531659e+001
1.329509e+003,2.490933e+001
1.330474e+003,2.494153e+001
1.331438e+003,2.545299e+001
1.332402e+003,2.646906e+001
1.333366e+003,2.786482e+001
1.334331e+003,2.941052e+001
1.335295e+003,3.071512e+001
1.336259e+003,3.157561e+001
1.337223e+003,3.209920e+001
1.338188e+003,3.218606e+001
1.339152e+003,3.184146e+001
1.340116e+003,3.149376e+001
1.341080e+003,3.171319e+001
1.342044e+003,3.203725e+001
1.343009e+003,3.162327e+001
