5.764432e+002,7.844904e+001
5.774074e+002,7.789989e+001
5.783716e+002,7.864749e+001
5.793359e+002,8.056354e+001
5.803001e+002,8.290474e+001
5.812643e+002,8.501701e+001
5.822286e+002,8.624106e+001
5.831928e+002,8.590797e+001
5.841570e+002,8.387289e+001
5.851213e+002,8.098186e+001
5.860855e+002,7.852698e+001
5.870497e+002,7.691217e+001
5.880140e+002,7.610278e+001
5.889782e+002,7.611234e+001
5.899424e+002,7.678590e+001
5.909067e+002,7.823171e+001
5.918709e+002,8.015697e+001
5.928351e+002,8.191768e+001
5.937994e+002,8.307961e+001
5.947636e+002,8.337054e+001
5.957278e+002,8.260455e+001
5.966921e+002,8.088016e+001
5.976563e+002,7.865131e+001
5.986205e+002,7.642211e+001
5.995848e+002,7.452652e+001
6.005490e+002,7.331609e+001
6.015132e+002,7.300591e+001
6.024775e+002,7.358743e+001
6.034417e+002,7.471558e+001
6.044059e+002,7.633377e+001
6.053702e+002,7.833364e+001
6.063344e+002,8.057039e+001
6.072986e+002,8.270013e+001
6.082629e+002,8.449622e+001
6.092271e+002,8.582480e+001
6.101913e+002,8.665463e+001
6.111556e+002,8.719392e+001
6.121198e+002,8.796803e+001
6.130840e+002,8.977202e+001
6.140483e+002,9.260188e+001
6.150125e+002,9.527225e+001
6.159767e+002,9.710724e+001
6.169410e+002,9.882688e+001
6.179052e+002,1.017125e+002
6.188694e+002,1.064219e+002
6.198337e+002,1.114305e+002
6.207979e+002,1.151017e+002
6.217621e+002,1.177729e+002
6.227264e+002,1.200954e+002
6.236906e+002,1.224534e+002
6.246548e+002,1.250445e+002
6.256191e+002,1.281640e+002
6.265833e+002,1.316302e+002
6.275475e+002,1.342070e+002
6.285118e+002,1.347096e+002
6.294760e+002,1.336583e+002
6.304402e+002,1.325403e+002
6.314045e+002,1.321163e+002
6.323687e+002,1.318482e+002
6.333329e+002,1.301974e+002
6.342972e+002,1.274163e+002
6.352614e+002,1.251507e+002
6.362256e+002,1.240017e+002
6.371899e+002,1.233650e+002
6.381541e+002,1.224298e+002
6.391183e+002,1.212416e+002
6.400826e+002,1.200034e+002
6.410468e+002,1.186819e+002
6.420110e+002,1.170422e+002
6.429753e+002,1.146869e+002
6.439395e+002,1.122265e+002
6.449037e+002,1.109148e+002
6.458680e+002,1.113473e+002
6.468322e+002,1.132428e+002
6.477964e+002,1.161205e+002
6.487607e+002,1.196311e+002
6.497249e+002,1.235518e+002
6.506891e+002,1.272462e+002
6.516534e+002,1.309369e+002
6.526176e+002,1.353625e+002
6.535818e+002,1.403033e+002
6.545461e+002,1.441189e+002
6.555103e+002,1.453313e+002
6.564745e+002,1.441335e+002
6.574388e+002,1.419936e+002
6.584030e+002,1.398446e+002
6.593672e+002,1.373191e+002
6.603315e+002,1.337187e+002
6.612957e+002,1.290027e+002
6.622599e+002,1.237567e+002
6.632242e+002,1.188111e+002
6.641884e+002,1.148643e+002
6.651526e+002,1.127126e+002
6.661169e+002,1.123000e+002
6.670811e+002,1.123401e+002
6.680453e+002,1.114081e+002
6.690096e+002,1.093722e+002
6.699738e+002,1.070124e+002
6.709380e+002,1.045094e+002
6.719023e+002,1.016556e+002
6.728665e+002,9.812137e+001
6.738307e+002,9.449022e+001
6.747950e+002,9.155743e+001
6.757592e+002,8.957177e+001
6.767234e+002,8.846893e+001
6.776877e+002,8.818866e+001
6.786519e+002,8.880421e+001
6.796161e+002,9.024855e+001
6.805804e+002,9.206752e+001
6.815446e+002,9.386916e+001
6.825089e+002,9.544750e+001
6.834731e+002,9.661064e+001
6.844373e+002,9.713016e+001
6.854016e+002,9.685482e+001
6.863658e+002,9.615100e+001
6.873300e+002,9.587698e+001
6.882943e+002,9.596184e+001
6.892585e+002,9.567577e+001
6.902227e+002,9.452018e+001
6.911870e+002,9.243687e+001
6.921512e+002,8.966972e+001
6.931154e+002,8.667717e+001
6.940797e+002,8.369083e+001
6.950439e+002,8.069707e+001
6.960081e+002,7.734314e+001
6.969724e+002,7.313141e+001
6.979366e+002,6.842867e+001
6.989008e+002,6.427117e+001
6.998651e+002,6.149998e+001
7.008293e+002,5.995807e+001
7.017935e+002,5.887627e+001
7.027578e+002,5.773820e+001
7.037220e+002,5.644854e+001
7.046862e+002,5.492646e+001
7.056505e+002,5.342088e+001
7.066147e+002,5.259065e+001
7.075789e+002,5.266595e+001
7.085432e+002,5.276554e+001
7.095074e+002,5.167057e+001
7.104716e+002,4.972687e+001
7.114359e+002,4.836816e+001
7.124001e+002,4.830451e+001
7.133643e+002,4.878976e+001
7.143286e+002,4.855449e+001
7.152928e+002,4.767891e+001
7.162570e+002,4.694987e+001
7.172213e+002,4.674350e+001
7.181855e+002,4.689704e+001
7.191497e+002,4.732983e+001
7.201140e+002,4.789378e+001
7.210782e+002,4.812939e+001
7.220424e+002,4.743586e+001
7.230067e+002,4.610835e+001
7.239709e+002,4.523767e+001
7.249351e+002,4.501996e+001
7.258994e+002,4.475538e+001
7.268636e+002,4.370472e+001
7.278278e+002,4.166420e+001
7.287921e+002,3.945738e+001
7.297563e+002,3.753078e+001
7.307205e+002,3.574880e+001
7.316848e+002,3.382037e+001
7.326490e+002,3.175365e+001
7.336132e+002,2.968410e+001
7.345775e+002,2.786360e+001
7.355417e+002,2.669016e+001
7.365059e+002,2.652740e+001
7.374702e+002,2.717385e+001
7.384344e+002,2.817870e+001
7.393986e+002,2.907131e+001
7.403629e+002,2.946962e+001
7.413271e+002,2.912553e+001
7.422913e+002,2.836625e+001
7.432556e+002,2.791511e+001
7.442198e+002,2.803948e+001
7.451840e+002,2.828229e+001
7.461483e+002,2.840066e+001
7.471125e+002,2.830178e+001
7.480767e+002,2.806639e+001
7.490410e+002,2.783761e+001
7.500052e+002,2.823366e+001
7.509694e+002,2.947216e+001
7.519337e+002,3.121815e+001
7.528979e+002,3.306657e+001
7.538621e+002,3.467627e+001
7.548264e+002,3.582895e+001
7.557906e+002,3.641589e+001
7.567548e+002,3.705107e+001
7.577190e+002,3.786593e+001
7.586832e+002,3.829091e+001
7.596475e+002,3.779938e+001
7.606117e+002,3.593764e+001
7.615759e+002,3.312430e+001
7.625402e+002,3.038881e+001
7.635044e+002,2.859044e+001
7.644686e+002,2.741951e+001
7.654329e+002,2.610496e+001
7.663971e+002,2.452827e+001
7.673613e+002,2.291723e+001
7.683256e+002,2.121243e+001
7.692898e+002,1.930454e+001
7.702540e+002,1.785902e+001
7.712183e+002,1.721996e+001
7.721825e+002,1.729533e+001
7.731467e+002,1.781069e+001
7.741110e+002,1.868283e+001
7.750752e+002,2.040174e+001
7.760394e+002,2.298886e+001
7.770037e+002,2.578593e+001
7.779679e+002,2.815270e+001
7.789321e+002,3.024279e+001
7.798964e+002,3.247980e+001
7.808606e+002,3.513121e+001
7.818248e+002,3.801360e+001
7.827891e+002,4.063538e+001
7.837533e+002,4.238960e+001
7.847175e+002,4.282980e+001
7.856818e+002,4.255673e+001
7.866460e+002,4.231968e+001
7.876102e+002,4.225440e+001
7.885745e+002,4.194993e+001
7.895387e+002,4.082359e+001
7.905029e+002,3.884944e+001
7.914672e+002,3.639422e+001
7.924314e+002,3.415336e+001
7.933956e+002,3.268419e+001
7.943599e+002,3.244110e+001
7.953241e+002,3.337853e+001
7.962883e+002,3.477113e+001
7.972526e+002,3.584328e+001
7.982168e+002,3.653080e+001
7.991810e+002,3.769266e+001
8.001453e+002,3.961381e+001
8.011095e+002,4.170455e+001
8.020737e+002,4.324161e+001
8.030380e+002,4.443377e+001
8.040022e+002,4.591755e+001
8.049664e+002,4.806857e+001
8.059307e+002,5.110373e+001
8.068949e+002,5.516806e+001
8.078591e+002,6.049372e+001
8.088234e+002,6.700568e+001
8.097876e+002,7.378741e+001
8.107518e+002,7.994403e+001
8.117161e+002,8.507449e+001
8.126803e+002,8.968690e+001
8.136445e+002,9.440126e+001
8.146088e+002,9.856483e+001
8.155730e+002,1.014055e+002
8.165372e+002,1.028915e+002
8.175015e+002,1.030921e+002
8.184657e+002,1.021076e+002
8.194299e+002,9.988155e+001
8.203942e+002,9.642783e+001
8.213584e+002,9.220392e+001
8.223226e+002,8.744746e+001
8.232869e+002,8.183517e+001
8.242511e+002,7.527351e+001
8.252153e+002,6.813658e+001
8.261796e+002,6.153434e+001
8.271438e+002,5.628478e+001
8.281080e+002,5.192521e+001
8.290723e+002,4.802548e+001
8.300365e+002,4.435568e+001
8.310007e+002,4.096534e+001
8.319650e+002,3.806737e+001
8.329292e+002,3.555206e+001
8.338934e+002,3.334134e+001
8.348577e+002,3.156319e+001
8.358219e+002,3.033948e+001
8.367861e+002,2.941495e+001
8.377504e+002,2.827389e+001
8.387146e+002,2.696158e+001
8.396788e+002,2.618162e+001
8.406431e+002,2.660768e+001
8.416073e+002,2.805937e+001
8.425715e+002,3.005419e+001
8.435358e+002,3.179213e+001
8.445000e+002,3.282310e+001
8.454642e+002,3.334158e+001
8.464285e+002,3.374245e+001
8.473927e+002,3.460283e+001
8.483569e+002,3.520222e+001
8.493212e+002,3.461096e+001
8.502854e+002,3.274654e+001
8.512496e+002,3.037181e+001
8.522139e+002,2.854494e+001
8.531781e+002,2.761511e+001
8.541423e+002,2.748408e+001
8.551066e+002,2.796761e+001
8.560708e+002,2.902025e+001
8.570350e+002,3.023999e+001
8.579993e+002,3.140078e+001
8.589635e+002,3.263961e+001
8.599277e+002,3.432892e+001
8.608920e+002,3.661312e+001
8.618562e+002,3.843662e+001
8.628204e+002,3.931025e+001
8.637847e+002,3.955488e+001
8.647489e+002,3.974538e+001
8.657131e+002,4.044956e+001
8.666774e+002,4.160178e+001
8.676416e+002,4.268251e+001
8.686058e+002,4.326438e+001
8.695701e+002,4.314485e+001
8.705343e+002,4.221350e+001
8.714985e+002,4.038969e+001
8.724628e+002,3.810534e+001
8.734270e+002,3.606399e+001
8.743912e+002,3.463256e+001
8.753555e+002,3.357202e+001
8.763197e+002,3.258065e+001
8.772839e+002,3.141257e+001
8.782482e+002,3.018412e+001
8.792124e+002,2.962336e+001
8.801766e+002,3.002743e+001
8.811409e+002,3.113433e+001
8.821051e+002,3.208971e+001
8.830693e+002,3.242492e+001
8.840336e+002,3.204855e+001
8.849978e+002,3.111181e+001
8.859620e+002,2.994930e+001
8.869263e+002,2.845857e+001
8.878905e+002,2.635036e+001
8.888547e+002,2.360238e+001
8.898190e+002,2.024822e+001
8.907832e+002,1.661278e+001
8.917474e+002,1.357178e+001
8.927117e+002,1.246032e+001
8.936759e+002,1.313441e+001
8.946401e+002,1.472780e+001
8.956044e+002,1.614379e+001
8.965686e+002,1.707767e+001
8.975328e+002,1.747118e+001
8.984971e+002,1.736416e+001
8.994613e+002,1.670058e+001
9.004255e+002,1.549104e+001
9.013898e+002,1.399152e+001
9.023540e+002,1.256690e+001
9.033182e+002,1.136508e+001
9.042825e+002,1.075984e+001
9.052467e+002,1.123349e+001
9.062109e+002,1.293393e+001
9.071752e+002,1.492290e+001
9.081394e+002,1.650488e+001
9.091036e+002,1.722190e+001
9.100679e+002,1.729663e+001
9.110321e+002,1.750101e+001
9.119963e+002,1.808616e+001
9.129606e+002,1.856807e+001
9.139248e+002,1.857712e+001
9.148890e+002,1.814597e+001
9.158533e+002,1.741295e+001
9.168175e+002,1.645422e+001
9.177817e+002,1.548768e+001
9.187460e+002,1.492556e+001
9.197102e+002,1.500774e+001
9.206744e+002,1.552360e+001
9.216387e+002,1.613819e+001
9.226029e+002,1.684107e+001
9.235671e+002,1.811556e+001
9.245314e+002,2.001305e+001
9.254956e+002,2.166664e+001
9.264598e+002,2.220695e+001
9.274241e+002,2.140877e+001
9.283883e+002,1.955810e+001
9.293525e+002,1.730445e+001
9.303168e+002,1.519579e+001
9.312810e+002,1.351542e+001
9.322452e+002,1.219409e+001
9.332095e+002,1.120691e+001
9.341737e+002,1.094938e+001
9.351379e+002,1.165587e+001
9.361022e+002,1.297762e+001
9.370664e+002,1.417220e+001
9.380306e+002,1.460834e+001
9.389949e+002,1.466014e+001
9.399591e+002,1.473124e+001
9.409233e+002,1.431822e+001
9.418876e+002,1.287396e+001
9.428518e+002,1.065040e+001
9.438160e+002,8.729033e+000
9.447803e+002,7.748102e+000
9.457445e+002,7.144172e+000
9.467087e+002,6.569878e+000
9.476730e+002,6.301296e+000
9.486372e+002,6.502340e+000
9.496014e+002,6.997509e+000
9.505657e+002,7.037950e+000
9.515299e+002,6.404850e+000
9.524941e+002,5.926292e+000
9.534584e+002,5.914101e+000
9.544226e+002,5.890823e+000
9.553868e+002,5.212769e+000
9.563511e+002,4.090267e+000
9.573153e+002,3.800076e+000
9.582795e+002,4.634758e+000
9.592438e+002,5.844549e+000
9.602080e+002,7.005781e+000
9.611722e+002,8.284307e+000
9.621365e+002,9.552586e+000
9.631007e+002,1.025030e+001
9.640649e+002,9.817511e+000
9.650292e+002,8.735509e+000
9.659934e+002,8.101625e+000
9.669576e+002,7.782422e+000
9.679219e+002,7.182717e+000
9.688861e+002,5.712875e+000
9.698503e+002,3.651567e+000
9.708146e+002,1.831120e+000
9.717788e+002,6.551170e-001
9.727430e+002,1.319237e-001
9.737073e+002,0.000000e+000
9.746715e+002,1.012878e-001
9.756357e+002,1.880970e-001
9.766000e+002,5.358734e-001
9.775642e+002,1.934788e+000
9.785284e+002,4.247437e+000
9.794927e+002,6.832831e+000
9.804569e+002,8.725043e+000
9.814211e+002,9.878386e+000
9.823854e+002,1.057754e+001
9.833496e+002,1.104942e+001
9.843138e+002,1.146755e+001
9.852781e+002,1.180292e+001
9.862423e+002,1.193071e+001
9.872065e+002,1.179177e+001
9.881708e+002,1.172769e+001
9.891350e+002,1.219974e+001
9.900992e+002,1.362522e+001
9.910635e+002,1.608529e+001
9.920277e+002,1.875272e+001
9.929919e+002,2.100913e+001
9.939562e+002,2.252518e+001
9.949204e+002,2.365963e+001
9.958846e+002,2.473833e+001
9.968489e+002,2.576444e+001
9.978131e+002,2.650131e+001
9.987773e+002,2.658778e+001
9.997416e+002,2.603993e+001
1.000706e+003,2.510136e+001
1.001670e+003,2.427692e+001
1.002634e+003,2.389356e+001
1.003599e+003,2.407435e+001
1.004563e+003,2.449490e+001
1.005527e+003,2.449552e+001
1.006491e+003,2.389152e+001
1.007455e+003,2.293577e+001
1.008420e+003,2.225168e+001
1.009384e+003,2.191853e+001
1.010348e+003,2.170377e+001
1.011312e+003,2.141961e+001
1.012277e+003,2.099573e+001
1.013241e+003,2.080864e+001
1.014205e+003,2.126155e+001
1.015169e+003,2.267223e+001
1.016134e+003,2.465800e+001
1.017098e+003,2.651321e+001
1.018062e+003,2.798905e+001
1.019026e+003,2.925834e+001
1.019990e+003,3.072864e+001
1.020955e+003,3.239790e+001
1.021919e+003,3.412299e+001
1.022883e+003,3.558530e+001
1.023847e+003,3.658966e+001
1.024812e+003,3.708124e+001
1.025776e+003,3.715671e+001
1.026740e+003,3.714773e+001
1.027704e+003,3.748518e+001
1.028669e+003,3.829172e+001
1.029633e+003,3.888568e+001
1.030597e+003,3.888023e+001
1.031561e+003,3.854708e+001
1.032526e+003,3.831779e+001
1.033490e+003,3.834581e+001
1.034454e+003,3.854571e+001
1.035418e+003,3.887843e+001
1.036382e+003,3.910596e+001
1.037347e+003,3.905341e+001
1.038311e+003,3.846158e+001
1.039275e+003,3.802221e+001
1.040239e+003,3.861169e+001
1.041204e+003,3.955481e+001
1.042168e+003,3.919250e+001
1.043132e+003,3.618230e+001
1.044096e+003,3.210562e+001
1.045061e+003,2.856775e+001
1.046025e+003,2.604480e+001
1.046989e+003,2.435068e+001
1.047953e+003,2.340237e+001
1.048917e+003,2.351206e+001
1.049882e+003,2.484776e+001
1.050846e+003,2.695016e+001
1.051810e+003,2.947441e+001
1.052774e+003,3.294950e+001
1.053739e+003,3.710789e+001
1.054703e+003,4.017749e+001
1.055667e+003,4.116321e+001
1.056631e+003,4.078788e+001
1.057596e+003,4.077516e+001
1.058560e+003,4.079160e+001
1.059524e+003,4.003197e+001
1.060488e+003,3.889850e+001
1.061453e+003,3.803284e+001
1.062417e+003,3.743877e+001
1.063381e+003,3.668838e+001
1.064345e+003,3.545985e+001
1.065309e+003,3.430920e+001
1.066274e+003,3.380995e+001
1.067238e+003,3.375633e+001
1.068202e+003,3.382809e+001
1.069166e+003,3.406879e+001
1.070131e+003,3.464465e+001
1.071095e+003,3.528692e+001
1.072059e+003,3.587349e+001
1.073023e+003,3.661390e+001
1.073988e+003,3.757514e+001
1.074952e+003,3.816550e+001
1.075916e+003,3.771286e+001
1.076880e+003,3.629796e+001
1.077844e+003,3.443013e+001
1.078809e+003,3.246585e+001
1.079773e+003,3.026416e+001
1.080737e+003,2.772606e+001
1.081701e+003,2.556538e+001
1.082666e+003,2.434742e+001
1.083630e+003,2.398078e+001
1.084594e+003,2.428770e+001
1.085558e+003,2.530705e+001
1.086523e+003,2.696530e+001
1.087487e+003,2.877713e+001
1.088451e+003,3.052684e+001
1.089415e+003,3.186053e+001
1.090380e+003,3.206610e+001
1.091344e+003,3.069769e+001
1.092308e+003,2.854106e+001
1.093272e+003,2.698703e+001
1.094236e+003,2.644613e+001
1.095201e+003,2.658413e+001
1.096165e+003,2.676196e+001
1.097129e+003,2.670006e+001
1.098093e+003,2.681641e+001
1.099058e+003,2.714683e+001
1.100022e+003,2.733068e+001
1.100986e+003,2.722107e+001
1.101950e+003,2.696313e+001
1.102915e+003,2.630109e+001
1.103879e+003,2.490173e+001
1.104843e+003,2.336801e+001
1.105807e+003,2.260808e+001
1.106771e+003,2.265369e+001
1.107736e+003,2.270000e+001
1.108700e+003,2.285665e+001
1.109664e+003,2.377310e+001
1.110628e+003,2.496429e+001
1.111593e+003,2.570707e+001
1.112557e+003,2.559539e+001
1.113521e+003,2.507563e+001
1.114485e+003,2.495924e+001
1.115450e+003,2.531833e+001
1.116414e+003,2.597724e+001
1.117378e+003,2.654386e+001
1.118342e+003,2.674337e+001
1.119307e+003,2.613189e+001
1.120271e+003,2.458158e+001
1.121235e+003,2.253881e+001
1.122199e+003,2.110207e+001
1.123163e+003,2.062787e+001
1.124128e+003,2.009102e+001
1.125092e+003,1.882665e+001
1.126056e+003,1.731779e+001
1.127020e+003,1.694659e+001
1.127985e+003,1.809217e+001
1.128949e+003,1.977633e+001
1.129913e+003,2.105555e+001
1.130877e+003,2.150046e+001
1.131842e+003,2.124715e+001
1.132806e+003,2.047441e+001
1.133770e+003,1.937964e+001
1.134734e+003,1.829844e+001
1.135698e+003,1.777993e+001
1.136663e+003,1.795547e+001
1.137627e+003,1.816401e+001
1.138591e+003,1.761497e+001
1.139555e+003,1.676030e+001
1.140520e+003,1.697557e+001
1.141484e+003,1.874097e+001
1.142448e+003,2.071141e+001
1.143412e+003,2.157162e+001
1.144377e+003,2.150777e+001
1.145341e+003,2.139288e+001
1.146305e+003,2.175800e+001
1.147269e+003,2.252648e+001
1.148234e+003,2.360317e+001
1.149198e+003,2.471085e+001
1.150162e+003,2.549013e+001
1.151126e+003,2.538217e+001
1.152090e+003,2.413456e+001
1.153055e+003,2.219245e+001
1.154019e+003,2.037980e+001
1.154983e+003,1.893474e+001
1.155947e+003,1.705557e+001
1.156912e+003,1.469124e+001
1.157876e+003,1.271325e+001
1.158840e+003,1.151076e+001
1.159804e+003,1.099980e+001
1.160769e+003,1.109241e+001
1.161733e+003,1.202724e+001
1.162697e+003,1.357258e+001
1.163661e+003,1.516619e+001
1.164625e+003,1.653398e+001
1.165590e+003,1.771211e+001
1.166554e+003,1.877778e+001
1.167518e+003,1.983139e+001
1.168482e+003,2.081933e+001
1.169447e+003,2.192172e+001
1.170411e+003,2.351574e+001
1.171375e+003,2.548939e+001
1.172339e+003,2.703907e+001
1.173304e+003,2.760551e+001
1.174268e+003,2.780271e+001
1.175232e+003,2.838942e+001
1.176196e+003,2.911617e+001
1.177161e+003,2.922594e+001
1.178125e+003,2.847620e+001
1.179089e+003,2.730314e+001
1.180053e+003,2.612549e+001
1.181017e+003,2.500113e+001
1.181982e+003,2.389712e+001
1.182946e+003,2.312279e+001
1.183910e+003,2.316451e+001
1.184874e+003,2.392535e+001
1.185839e+003,2.476751e+001
1.186803e+003,2.540987e+001
1.187767e+003,2.647718e+001
1.188731e+003,2.825389e+001
1.189696e+003,3.019020e+001
1.190660e+003,3.164607e+001
1.191624e+003,3.248866e+001
1.192588e+003,3.290618e+001
1.193552e+003,3.283487e+001
1.194517e+003,3.209152e+001
1.195481e+003,3.072174e+001
1.196445e+003,2.913529e+001
1.197409e+003,2.804364e+001
1.198374e+003,2.772163e+001
1.199338e+003,2.780992e+001
1.200302e+003,2.789880e+001
1.201266e+003,2.815017e+001
1.202231e+003,2.896707e+001
1.203195e+003,3.033437e+001
1.204159e+003,3.183162e+001
1.205123e+003,3.306705e+001
1.206088e+003,3.386049e+001
1.207052e+003,3.421910e+001
1.208016e+003,3.419525e+001
1.208980e+003,3.384903e+001
1.209944e+003,3.336285e+001
1.210909e+003,3.302199e+001
1.211873e+003,3.276579e+001
1.212837e+003,3.217654e+001
1.213801e+003,3.111386e+001
1.214766e+003,2.987361e+001
1.215730e+003,2.848521e+001
1.216694e+003,2.670753e+001
1.217658e+003,2.480797e+001
1.218623e+003,2.314498e+001
1.219587e+003,2.233382e+001
1.220551e+003,2.287095e+001
1.221515e+003,2.451223e+001
1.222479e+003,2.624259e+001
1.223444e+003,2.764979e+001
1.224408e+003,2.904679e+001
1.225372e+003,3.067064e+001
1.226336e+003,3.225265e+001
1.227301e+003,3.349821e+001
1.228265e+003,3.395703e+001
1.229229e+003,3.315936e+001
1.230193e+003,3.145437e+001
1.231158e+003,3.016566e+001
1.232122e+003,3.036993e+001
1.233086e+003,3.192824e+001
1.234050e+003,3.434927e+001
1.235015e+003,3.655086e+001
1.235979e+003,3.751099e+001
1.236943e+003,3.738216e+001
1.237907e+003,3.716688e+001
1.238871e+003,3.725750e+001
1.239836e+003,3.744102e+001
1.240800e+003,3.753358e+001
1.241764e+003,3.740366e+001
1.242728e+003,3.712506e+001
1.243693e+003,3.722877e+001
1.244657e+003,3.819790e+001
1.245621e+003,3.990470e+001
1.246585e+003,4.137638e+001
1.247550e+003,4.229552e+001
1.248514e+003,4.241913e+001
1.249478e+003,4.164896e+001
1.250442e+003,4.023847e+001
1.251406e+003,3.884772e+001
1.252371e+003,3.763785e+001
1.253335e+003,3.655426e+001
1.254299e+003,3.564790e+001
1.255263e+003,3.495985e+001
1.256228e+003,3.443694e+001
1.257192e+003,3.401933e+001
1.258156e+003,3.392802e+001
1.259120e+003,3.445599e+001
1.260085e+003,3.537566e+001
1.261049e+003,3.641222e+001
1.262013e+003,3.744050e+001
1.262977e+003,3.849953e+001
1.263942e+003,3.960165e+001
1.264906e+003,4.056008e+001
1.265870e+003,4.124541e+001
1.266834e+003,4.162891e+001
1.267798e+003,4.174095e+001
1.268763e+003,4.164871e+001
1.269727e+003,4.168169e+001
1.270691e+003,4.189125e+001
1.271655e+003,4.196919e+001
1.272620e+003,4.153827e+001
1.273584e+003,4.077822e+001
1.274548e+003,4.043428e+001
1.275512e+003,4.048885e+001
1.276477e+003,4.063452e+001
1.277441e+003,4.069290e+001
1.278405e+003,4.072343e+001
1.279369e+003,4.101920e+001
1.280333e+003,4.122973e+001
1.281298e+003,4.107958e+001
1.282262e+003,4.116733e+001
1.283226e+003,4.215785e+001
1.284190e+003,4.348848e+001
1.285155e+003,4.395521e+001
1.286119e+003,4.350930e+001
1.287083e+003,4.298838e+001
1.288047e+003,4.267453e+001
1.289012e+003,4.198024e+001
1.289976e+003,4.071069e+001
1.290940e+003,3.924025e+001
1.291904e+003,3.796048e+001
1.292869e+003,3.695046e+001
1.293833e+003,3.594101e+001
1.294797e+003,3.536559e+001
1.295761e+003,3.595013e+001
1.296725e+003,3.782536e+001
1.297690e+003,4.000500e+001
1.298654e+003,4.134616e+001
1.299618e+003,4.180380e+001
1.300582e+003,4.209003e+001
1.301547e+003,4.250354e+001
1.302511e+003,4.268053e+001
1.303475e+003,4.232650e+001
1.304439e+003,4.167890e+001
1.305404e+003,4.124264e+001
1.306368e+003,4.106969e+001
1.307332e+003,4.077866e+001
1.308296e+003,4.019313e+001
1.309260e+003,3.937717e+001
1.310225e+003,3.849807e+001
1.311189e+003,3.739753e+001
1.312153e+003,3.618155e+001
1.313117e+003,3.516035e+001
1.314082e+003,3.469308e+001
1.315046e+003,3.458081e+001
1.316010e+003,3.459148e+001
1.316974e+003,3.480577e+001
1.317939e+003,3.581395e+001
1.318903e+003,3.794410e+001
1.319867e+003,4.025047e+001
1.320831e+003,4.134440e+001
1.321796e+003,4.110940e+001
1.322760e+003,4.025848e+001
1.323724e+003,3.932412e+001
1.324688e+003,3.879127e+001
1.325652e+003,3.917475e+001
1.326617e+003,3.995004e+001
1.327581e+003,4.041235e+001
1.328545e+003,4.063372e+001
1.329509e+003,4.114052e+001
1.330474e+003,4.217456e+001
1.331438e+003,4.352268e+001
1.332402e+003,4.460977e+001
1.333366e+003,4.450764e+001
1.334331e+003,4.268013e+001
1.335295e+003,3.983852e+001
1.336259e+003,3.701827e+001
1.337223e+003,3.487456e+001
1.338188e+003,3.397306e+001
1.339152e+003,3.435634e+001
1.340116e+003,3.513756e+001
1.341080e+003,3.583229e+001
1.342044e+003,3.660769e+001
1.343009e+003,3.740176e+001
