6.854016e+002,3.958478e+002
6.863658e+002,3.979276e+002
6.873300e+002,3.970275e+002
6.882943e+002,3.928559e+002
6.892585e+002,3.860042e+002
6.902227e+002,3.772169e+002
6.911870e+002,3.673233e+002
6.921512e+002,3.574202e+002
6.931154e+002,3.483147e+002
6.940797e+002,3.396294e+002
6.950439e+002,3.307065e+002
6.960081e+002,3.216484e+002
6.969724e+002,3.131433e+002
6.979366e+002,3.061539e+002
6.989008e+002,3.007159e+002
6.998651e+002,2.957825e+002
7.008293e+002,2.912413e+002
7.017935e+002,2.873156e+002
7.027578e+002,2.841223e+002
7.037220e+002,2.814804e+002
7.046862e+002,2.791179e+002
7.056505e+002,2.765584e+002
7.066147e+002,2.735525e+002
7.075789e+002,2.699818e+002
7.085432e+002,2.659881e+002
7.095074e+002,2.613926e+002
7.104716e+002,2.563800e+002
7.114359e+002,2.518348e+002
7.124001e+002,2.483436e+002
7.133643e+002,2.457897e+002
7.143286e+002,2.437047e+002
7.152928e+002,2.422970e+002
7.162570e+002,2.419832e+002
7.172213e+002,2.425141e+002
7.181855e+002,2.429702e+002
7.191497e+002,2.421990e+002
7.201140e+002,2.400486e+002
7.210782e+002,2.373995e+002
7.220424e+002,2.348965e+002
7.230067e+002,2.319301e+002
7.239709e+002,2.279437e+002
7.249351e+002,2.229360e+002
7.258994e+002,2.173318e+002
7.268636e+002,2.113865e+002
7.278278e+002,2.054079e+002
7.287921e+002,2.002787e+002
7.297563e+002,1.961891e+002
7.307205e+002,1.924087e+002
7.316848e+002,1.881202e+002
7.326490e+002,1.836717e+002
7.336132e+002,1.801029e+002
7.345775e+002,1.777355e+002
7.355417e+002,1.756366e+002
7.365059e+002,1.726803e+002
7.374702e+002,1.689964e+002
7.384344e+002,1.655625e+002
7.393986e+002,1.630005e+002
7.403629e+002,1.611223e+002
7.413271e+002,1.597430e+002
7.422913e+002,1.589727e+002
7.432556e+002,1.587909e+002
7.442198e+002,1.591438e+002
7.451840e+002,1.601943e+002
7.461483e+002,1.624494e+002
7.471125e+002,1.660072e+002
7.480767e+002,1.705466e+002
7.490410e+002,1.756238e+002
7.500052e+002,1.800492e+002
7.509694e+002,1.831030e+002
7.519337e+002,1.853710e+002
7.528979e+002,1.872459e+002
7.538621e+002,1.887033e+002
7.548264e+002,1.892785e+002
7.557906e+002,1.889793e+002
7.567548e+002,1.873276e+002
7.577190e+002,1.839581e+002
7.586832e+002,1.789481e+002
7.596475e+002,1.727252e+002
7.606117e+002,1.658312e+002
7.615759e+002,1.588164e+002
7.625402e+002,1.517860e+002
7.635044e+002,1.442711e+002
7.644686e+002,1.368401e+002
7.654329e+002,1.310991e+002
7.663971e+002,1.280286e+002
7.673613e+002,1.279591e+002
7.683256e+002,1.302453e+002
7.692898e+002,1.338646e+002
7.702540e+002,1.374077e+002
7.712183e+002,1.402780e+002
7.721825e+002,1.424546e+002
7.731467e+002,1.439885e+002
7.741110e+002,1.450499e+002
7.750752e+002,1.460529e+002
7.760394e+002,1.468770e+002
7.770037e+002,1.470286e+002
7.779679e+002,1.461696e+002
7.789321e+002,1.456566e+002
7.798964e+002,1.471155e+002
7.808606e+002,1.502708e+002
7.818248e+002,1.536391e+002
7.827891e+002,1.560647e+002
7.837533e+002,1.580370e+002
7.847175e+002,1.604005e+002
7.856818e+002,1.632971e+002
7.866460e+002,1.666342e+002
7.876102e+002,1.701217e+002
7.885745e+002,1.729651e+002
7.895387e+002,1.737630e+002
7.905029e+002,1.729721e+002
7.914672e+002,1.728391e+002
7.924314e+002,1.749678e+002
7.933956e+002,1.778440e+002
7.943599e+002,1.786358e+002
7.953241e+002,1.769951e+002
7.962883e+002,1.750949e+002
7.972526e+002,1.748560e+002
7.982168e+002,1.761504e+002
7.991810e+002,1.781236e+002
8.001453e+002,1.803258e+002
8.011095e+002,1.822994e+002
8.020737e+002,1.836543e+002
8.030380e+002,1.849384e+002
8.040022e+002,1.881251e+002
8.049664e+002,1.940613e+002
8.059307e+002,2.010838e+002
8.068949e+002,2.070836e+002
8.078591e+002,2.131252e+002
8.088234e+002,2.213774e+002
8.097876e+002,2.331455e+002
8.107518e+002,2.476256e+002
8.117161e+002,2.632254e+002
8.126803e+002,2.788884e+002
8.136445e+002,2.939616e+002
8.146088e+002,3.071050e+002
8.155730e+002,3.168991e+002
8.165372e+002,3.226754e+002
8.175015e+002,3.240542e+002
8.184657e+002,3.209219e+002
8.194299e+002,3.126080e+002
8.203942e+002,2.987214e+002
8.213584e+002,2.812201e+002
8.223226e+002,2.620108e+002
8.232869e+002,2.427957e+002
8.242511e+002,2.240433e+002
8.252153e+002,2.049949e+002
8.261796e+002,1.859909e+002
8.271438e+002,1.690088e+002
8.281080e+002,1.550454e+002
8.290723e+002,1.441161e+002
8.300365e+002,1.356227e+002
8.310007e+002,1.292043e+002
8.319650e+002,1.248262e+002
8.329292e+002,1.213249e+002
8.338934e+002,1.179717e+002
8.348577e+002,1.154158e+002
8.358219e+002,1.144049e+002
8.367861e+002,1.143798e+002
8.377504e+002,1.136586e+002
8.387146e+002,1.113041e+002
8.396788e+002,1.085781e+002
8.406431e+002,1.072451e+002
8.416073e+002,1.073389e+002
8.425715e+002,1.077659e+002
8.435358e+002,1.079703e+002
8.445000e+002,1.083662e+002
8.454642e+002,1.093929e+002
8.464285e+002,1.106994e+002
8.473927e+002,1.119802e+002
8.483569e+002,1.128678e+002
8.493212e+002,1.129403e+002
8.502854e+002,1.121217e+002
8.512496e+002,1.108741e+002
8.522139e+002,1.098139e+002
8.531781e+002,1.094296e+002
8.541423e+002,1.101120e+002
8.551066e+002,1.116286e+002
8.560708e+002,1.134984e+002
8.570350e+002,1.156626e+002
8.579993e+002,1.180156e+002
8.589635e+002,1.203003e+002
8.599277e+002,1.220043e+002
8.608920e+002,1.225079e+002
8.618562e+002,1.215171e+002
8.628204e+002,1.197392e+002
8.637847e+002,1.185990e+002
8.647489e+002,1.187096e+002
8.657131e+002,1.195232e+002
8.666774e+002,1.207373e+002
8.676416e+002,1.222940e+002
8.686058e+002,1.236638e+002
8.695701e+002,1.243598e+002
8.705343e+002,1.243582e+002
8.714985e+002,1.237783e+002
8.724628e+002,1.220236e+002
8.734270e+002,1.183378e+002
8.743912e+002,1.128155e+002
8.753555e+002,1.068192e+002
8.763197e+002,1.018333e+002
8.772839e+002,9.800300e+001
8.782482e+002,9.458996e+001
8.792124e+002,9.058543e+001
8.801766e+002,8.587827e+001
8.811409e+002,8.072164e+001
8.821051e+002,7.539787e+001
8.830693e+002,7.002271e+001
8.840336e+002,6.500441e+001
8.849978e+002,6.049019e+001
8.859620e+002,5.621506e+001
8.869263e+002,5.255229e+001
8.878905e+002,5.052725e+001
8.888547e+002,5.038861e+001
8.898190e+002,5.152887e+001
8.907832e+002,5.324423e+001
8.917474e+002,5.551190e+001
8.927117e+002,5.803209e+001
8.936759e+002,6.053403e+001
8.946401e+002,6.310888e+001
8.956044e+002,6.520236e+001
8.965686e+002,6.580855e+001
8.975328e+002,6.462110e+001
8.984971e+002,6.263143e+001
8.994613e+002,6.118122e+001
9.004255e+002,6.043914e+001
9.013898e+002,5.986420e+001
9.023540e+002,5.865215e+001
9.033182e+002,5.674385e+001
9.042825e+002,5.459898e+001
9.052467e+002,5.274389e+001
9.062109e+002,5.145706e+001
9.071752e+002,5.080189e+001
9.081394e+002,5.054317e+001
9.091036e+002,4.966093e+001
9.100679e+002,4.756718e+001
9.110321e+002,4.482030e+001
9.119963e+002,4.261726e+001
9.129606e+002,4.092331e+001
9.139248e+002,3.870107e+001
9.148890e+002,3.598711e+001
9.158533e+002,3.387749e+001
9.168175e+002,3.296758e+001
9.177817e+002,3.301230e+001
9.187460e+002,3.379073e+001
9.197102e+002,3.505160e+001
9.206744e+002,3.627566e+001
9.216387e+002,3.730566e+001
9.226029e+002,3.894775e+001
9.235671e+002,4.152286e+001
9.245314e+002,4.438969e+001
9.254956e+002,4.643046e+001
9.264598e+002,4.681618e+001
9.274241e+002,4.551627e+001
9.283883e+002,4.333028e+001
9.293525e+002,4.140696e+001
9.303168e+002,3.989851e+001
9.312810e+002,3.830762e+001
9.322452e+002,3.616428e+001
9.332095e+002,3.325973e+001
9.341737e+002,2.976483e+001
9.351379e+002,2.645141e+001
9.361022e+002,2.439172e+001
9.370664e+002,2.349516e+001
9.380306e+002,2.307717e+001
9.389949e+002,2.260632e+001
9.399591e+002,2.183056e+001
9.409233e+002,2.076195e+001
9.418876e+002,1.977694e+001
9.428518e+002,1.934291e+001
9.438160e+002,1.887086e+001
9.447803e+002,1.748870e+001
9.457445e+002,1.524841e+001
9.467087e+002,1.263337e+001
9.476730e+002,1.002512e+001
9.486372e+002,7.620955e+000
9.496014e+002,5.821230e+000
9.505657e+002,4.447397e+000
9.515299e+002,3.130755e+000
9.524941e+002,2.095969e+000
9.534584e+002,1.941019e+000
9.544226e+002,3.082336e+000
9.553868e+002,5.303543e+000
9.563511e+002,8.142344e+000
9.573153e+002,1.035307e+001
9.582795e+002,1.135877e+001
9.592438e+002,1.145178e+001
9.602080e+002,1.072349e+001
9.611722e+002,8.819047e+000
9.621365e+002,6.641531e+000
9.631007e+002,5.189686e+000
9.640649e+002,4.184074e+000
9.650292e+002,3.107839e+000
9.659934e+002,2.035233e+000
9.669576e+002,1.936087e+000
9.679219e+002,3.219532e+000
9.688861e+002,5.626758e+000
9.698503e+002,8.727558e+000
9.708146e+002,1.153973e+001
9.717788e+002,1.360787e+001
9.727430e+002,1.492540e+001
9.737073e+002,1.530121e+001
9.746715e+002,1.461810e+001
9.756357e+002,1.400171e+001
9.766000e+002,1.396439e+001
9.775642e+002,1.406853e+001
9.785284e+002,1.366240e+001
9.794927e+002,1.289816e+001
9.804569e+002,1.257839e+001
9.814211e+002,1.260593e+001
9.823854e+002,1.261853e+001
9.833496e+002,1.282866e+001
9.843138e+002,1.351915e+001
9.852781e+002,1.484011e+001
9.862423e+002,1.676224e+001
9.872065e+002,1.891996e+001
9.881708e+002,2.119745e+001
9.891350e+002,2.367575e+001
9.900992e+002,2.695889e+001
9.910635e+002,3.136278e+001
9.920277e+002,3.658627e+001
9.929919e+002,4.207896e+001
9.939562e+002,4.725677e+001
9.949204e+002,5.130637e+001
9.958846e+002,5.378082e+001
9.968489e+002,5.491811e+001
9.978131e+002,5.482358e+001
9.987773e+002,5.351563e+001
9.997416e+002,5.155973e+001
1.000706e+003,4.960649e+001
1.001670e+003,4.771493e+001
1.002634e+003,4.584562e+001
1.003599e+003,4.438262e+001
1.004563e+003,4.338808e+001
1.005527e+003,4.257707e+001
1.006491e+003,4.161774e+001
1.007455e+003,4.033996e+001
1.008420e+003,3.855922e+001
1.009384e+003,3.659873e+001
1.010348e+003,3.504550e+001
1.011312e+003,3.396919e+001
1.012277e+003,3.344279e+001
1.013241e+003,3.403318e+001
1.014205e+003,3.591087e+001
1.015169e+003,3.866860e+001
1.016134e+003,4.221366e+001
1.017098e+003,4.663657e+001
1.018062e+003,5.135286e+001
1.019026e+003,5.555836e+001
1.019990e+003,5.909878e+001
1.020955e+003,6.279350e+001
1.021919e+003,6.779794e+001
1.022883e+003,7.338836e+001
1.023847e+003,7.854348e+001
1.024812e+003,8.246487e+001
1.025776e+003,8.511501e+001
1.026740e+003,8.672628e+001
1.027704e+003,8.755814e+001
1.028669e+003,8.787338e+001
1.029633e+003,8.787363e+001
1.030597e+003,8.748461e+001
1.031561e+003,8.617852e+001
1.032526e+003,8.405650e+001
1.033490e+003,8.220002e+001
1.034454e+003,8.117097e+001
1.035418e+003,8.057626e+001
1.036382e+003,7.907369e+001
1.037347e+003,7.676529e+001
1.038311e+003,7.396871e+001
1.039275e+003,7.200089e+001
1.040239e+003,7.199856e+001
1.041204e+003,7.332677e+001
1.042168e+003,7.453108e+001
1.043132e+003,7.462704e+001
1.044096e+003,7.451089e+001
1.045061e+003,7.485779e+001
1.046025e+003,7.605765e+001
1.046989e+003,7.817480e+001
1.047953e+003,8.043778e+001
1.048917e+003,8.218173e+001
1.049882e+003,8.329479e+001
1.050846e+003,8.455811e+001
1.051810e+003,8.656433e+001
1.052774e+003,9.026687e+001
1.053739e+003,9.519606e+001
1.054703e+003,9.940641e+001
1.055667e+003,1.021960e+002
1.056631e+003,1.041670e+002
1.057596e+003,1.057570e+002
1.058560e+003,1.059484e+002
1.059524e+003,1.043750e+002
1.060488e+003,1.019004e+002
1.061453e+003,9.886716e+001
1.062417e+003,9.485059e+001
1.063381e+003,8.996713e+001
1.064345e+003,8.518873e+001
1.065309e+003,8.124259e+001
1.066274e+003,7.838245e+001
1.067238e+003,7.634978e+001
1.068202e+003,7.512110e+001
1.069166e+003,7.517802e+001
1.070131e+003,7.636350e+001
1.071095e+003,7.762259e+001
1.072059e+003,7.864087e+001
1.073023e+003,7.988203e+001
1.073988e+003,8.182138e+001
1.074952e+003,8.381853e+001
1.075916e+003,8.448845e+001
1.076880e+003,8.246617e+001
1.077844e+003,7.786905e+001
1.078809e+003,7.226430e+001
1.079773e+003,6.659126e+001
1.080737e+003,6.071822e+001
1.081701e+003,5.440299e+001
1.082666e+003,4.856285e+001
1.083630e+003,4.480007e+001
1.084594e+003,4.372894e+001
1.085558e+003,4.479269e+001
1.086523e+003,4.677567e+001
1.087487e+003,4.904714e+001
1.088451e+003,5.149552e+001
1.089415e+003,5.305666e+001
1.090380e+003,5.241110e+001
1.091344e+003,5.000021e+001
1.092308e+003,4.765132e+001
1.093272e+003,4.640885e+001
1.094236e+003,4.526350e+001
1.095201e+003,4.297259e+001
1.096165e+003,4.002791e+001
1.097129e+003,3.755899e+001
1.098093e+003,3.554759e+001
1.099058e+003,3.324928e+001
1.100022e+003,3.046487e+001
1.100986e+003,2.789506e+001
1.101950e+003,2.598873e+001
1.102915e+003,2.425508e+001
1.103879e+003,2.199225e+001
1.104843e+003,1.918972e+001
1.105807e+003,1.719639e+001
1.106771e+003,1.688250e+001
1.107736e+003,1.717664e+001
1.108700e+003,1.656732e+001
1.109664e+003,1.464962e+001
1.110628e+003,1.248775e+001
1.111593e+003,1.066516e+001
1.112557e+003,9.368460e+000
1.113521e+003,8.946955e+000
1.114485e+003,9.782854e+000
1.115450e+003,1.089654e+001
1.116414e+003,1.144251e+001
1.117378e+003,1.130255e+001
1.118342e+003,1.099319e+001
1.119307e+003,1.147614e+001
1.120271e+003,1.286786e+001
1.121235e+003,1.454025e+001
1.122199e+003,1.607920e+001
1.123163e+003,1.785268e+001
1.124128e+003,2.067532e+001
1.125092e+003,2.457024e+001
1.126056e+003,2.930981e+001
1.127020e+003,3.386660e+001
1.127985e+003,3.717993e+001
1.128949e+003,3.817747e+001
1.129913e+003,3.726173e+001
1.130877e+003,3.529247e+001
1.131842e+003,3.272073e+001
1.132806e+003,2.970439e+001
1.133770e+003,2.639017e+001
1.134734e+003,2.330652e+001
1.135698e+003,2.121798e+001
1.136663e+003,2.036218e+001
1.137627e+003,2.043107e+001
1.138591e+003,2.086397e+001
1.139555e+003,2.103264e+001
1.140520e+003,2.047090e+001
1.141484e+003,1.959991e+001
1.142448e+003,1.891942e+001
1.143412e+003,1.871985e+001
1.144377e+003,1.874190e+001
1.145341e+003,1.851060e+001
1.146305e+003,1.762099e+001
1.147269e+003,1.719145e+001
1.148234e+003,1.837565e+001
1.149198e+003,2.086620e+001
1.150162e+003,2.381149e+001
1.151126e+003,2.649115e+001
1.152090e+003,2.877619e+001
1.153055e+003,3.080902e+001
1.154019e+003,3.283164e+001
1.154983e+003,3.487099e+001
1.155947e+003,3.647640e+001
1.156912e+003,3.711553e+001
1.157876e+003,3.624916e+001
1.158840e+003,3.412777e+001
1.159804e+003,3.152132e+001
1.160769e+003,2.988144e+001
1.161733e+003,2.936910e+001
1.162697e+003,2.905452e+001
1.163661e+003,2.842714e+001
1.164625e+003,2.781346e+001
1.165590e+003,2.842734e+001
1.166554e+003,3.092912e+001
1.167518e+003,3.482688e+001
1.168482e+003,3.879069e+001
1.169447e+003,4.213902e+001
1.170411e+003,4.505226e+001
1.171375e+003,4.780742e+001
1.172339e+003,5.049774e+001
1.173304e+003,5.281524e+001
1.174268e+003,5.395867e+001
1.175232e+003,5.300079e+001
1.176196e+003,5.049842e+001
1.177161e+003,4.817921e+001
1.178125e+003,4.791425e+001
1.179089e+003,4.932825e+001
1.180053e+003,5.062664e+001
1.181017e+003,5.127591e+001
1.181982e+003,5.174557e+001
1.182946e+003,5.305847e+001
1.183910e+003,5.520171e+001
1.184874e+003,5.748827e+001
1.185839e+003,5.936715e+001
1.186803e+003,6.049551e+001
1.187767e+003,6.043362e+001
1.188731e+003,5.929139e+001
1.189696e+003,5.849083e+001
1.190660e+003,5.880099e+001
1.191624e+003,5.967168e+001
1.192588e+003,5.977654e+001
1.193552e+003,5.946915e+001
1.194517e+003,6.037451e+001
1.195481e+003,6.268037e+001
1.196445e+003,6.559641e+001
1.197409e+003,6.813227e+001
1.198374e+003,7.000681e+001
1.199338e+003,7.107294e+001
1.200302e+003,7.099873e+001
1.201266e+003,6.983608e+001
1.202231e+003,6.788004e+001
1.203195e+003,6.522945e+001
1.204159e+003,6.174532e+001
1.205123e+003,5.763976e+001
1.206088e+003,5.472674e+001
1.207052e+003,5.481664e+001
1.208016e+003,5.674533e+001
1.208980e+003,5.808079e+001
1.209944e+003,5.761720e+001
1.210909e+003,5.725893e+001
1.211873e+003,5.853168e+001
1.212837e+003,6.062458e+001
1.213801e+003,6.258521e+001
1.214766e+003,6.431433e+001
1.215730e+003,6.618883e+001
1.216694e+003,6.822370e+001
1.217658e+003,6.944722e+001
1.218623e+003,6.954785e+001
1.219587e+003,7.010262e+001
1.220551e+003,7.194682e+001
1.221515e+003,7.333058e+001
1.222479e+003,7.316232e+001
1.223444e+003,7.230293e+001
1.224408e+003,7.279834e+001
1.225372e+003,7.433745e+001
1.226336e+003,7.537033e+001
1.227301e+003,7.552052e+001
1.228265e+003,7.540978e+001
1.229229e+003,7.570229e+001
1.230193e+003,7.630426e+001
1.231158e+003,7.662255e+001
1.232122e+003,7.727006e+001
1.233086e+003,7.874083e+001
1.234050e+003,8.104185e+001
1.235015e+003,8.374065e+001
1.235979e+003,8.638857e+001
1.236943e+003,8.846867e+001
1.237907e+003,8.931300e+001
1.238871e+003,8.863802e+001
1.239836e+003,8.713426e+001
1.240800e+003,8.564944e+001
1.241764e+003,8.471509e+001
1.242728e+003,8.404405e+001
1.243693e+003,8.348648e+001
1.244657e+003,8.318782e+001
1.245621e+003,8.319128e+001
1.246585e+003,8.316200e+001
1.247550e+003,8.320436e+001
1.248514e+003,8.352534e+001
1.249478e+003,8.438980e+001
1.250442e+003,8.558833e+001
1.251406e+003,8.644760e+001
1.252371e+003,8.655968e+001
1.253335e+003,8.712822e+001
1.254299e+003,8.908682e+001
1.255263e+003,9.137401e+001
1.256228e+003,9.245181e+001
1.257192e+003,9.198415e+001
1.258156e+003,9.062593e+001
1.259120e+003,8.890465e+001
1.260085e+003,8.745105e+001
1.261049e+003,8.670436e+001
1.262013e+003,8.655649e+001
1.262977e+003,8.650237e+001
1.263942e+003,8.591556e+001
1.264906e+003,8.491397e+001
1.265870e+003,8.404335e+001
1.266834e+003,8.438005e+001
1.267798e+003,8.604964e+001
1.268763e+003,8.777684e+001
1.269727e+003,8.873836e+001
1.270691e+003,8.901907e+001
1.271655e+003,8.906898e+001
1.272620e+003,8.897679e+001
1.273584e+003,8.908788e+001
1.274548e+003,8.975624e+001
1.275512e+003,9.008031e+001
1.276477e+003,8.904402e+001
1.277441e+003,8.717896e+001
1.278405e+003,8.610527e+001
1.279369e+003,8.667867e+001
1.280333e+003,8.759032e+001
1.281298e+003,8.787186e+001
1.282262e+003,8.765132e+001
1.283226e+003,8.749567e+001
1.284190e+003,8.754459e+001
1.285155e+003,8.717870e+001
1.286119e+003,8.646767e+001
1.287083e+003,8.636005e+001
1.288047e+003,8.734567e+001
1.289012e+003,8.866370e+001
1.289976e+003,9.013910e+001
1.290940e+003,9.205609e+001
1.291904e+003,9.413049e+001
1.292869e+003,9.587880e+001
1.293833e+003,9.668524e+001
1.294797e+003,9.785301e+001
1.295761e+003,9.903249e+001
1.296725e+003,9.929698e+001
1.297690e+003,9.823151e+001
1.298654e+003,9.591725e+001
1.299618e+003,9.327512e+001
1.300582e+003,9.103862e+001
1.301547e+003,8.932448e+001
1.302511e+003,8.792613e+001
1.303475e+003,8.662425e+001
1.304439e+003,8.489124e+001
1.305404e+003,8.266698e+001
1.306368e+003,8.084001e+001
1.307332e+003,8.026920e+001
1.308296e+003,8.064963e+001
1.309260e+003,7.979521e+001
1.310225e+003,7.698289e+001
1.311189e+003,7.392561e+001
1.312153e+003,7.217204e+001
1.313117e+003,7.154617e+001
1.314082e+003,7.116916e+001
1.315046e+003,7.068937e+001
1.316010e+003,7.020288e+001
1.316974e+003,6.977396e+001
1.317939e+003,6.951694e+001
1.318903e+003,6.949812e+001
1.319867e+003,6.930042e+001
1.320831e+003,6.805909e+001
1.321796e+003,6.578585e+001
1.322760e+003,6.387741e+001
1.323724e+003,6.319328e+001
1.324688e+003,6.423158e+001
1.325652e+003,6.633172e+001
1.326617e+003,6.800446e+001
1.327581e+003,6.801902e+001
1.328545e+003,6.690042e+001
1.329509e+003,6.608387e+001
1.330474e+003,6.627932e+001
1.331438e+003,6.589180e+001
1.332402e+003,6.358871e+001
1.333366e+003,6.023047e+001
1.334331e+003,5.706699e+001
1.335295e+003,5.580943e+001
1.336259e+003,5.762040e+001
1.337223e+003,6.159395e+001
1.338188e+003,6.597352e+001
1.339152e+003,6.973613e+001
1.340116e+003,7.244990e+001
1.341080e+003,7.400084e+001
1.342044e+003,7.528979e+001
1.343009e+003,7.699220e+001
