6.439395e+002,3.072549e+002
6.449037e+002,3.050988e+002
6.458680e+002,3.049848e+002
6.468322e+002,3.065670e+002
6.477964e+002,3.090301e+002
6.487607e+002,3.118233e+002
6.497249e+002,3.146516e+002
6.506891e+002,3.166516e+002
6.516534e+002,3.176591e+002
6.526176e+002,3.186424e+002
6.535818e+002,3.198093e+002
6.545461e+002,3.208540e+002
6.555103e+002,3.217527e+002
6.564745e+002,3.210852e+002
6.574388e+002,3.178634e+002
6.584030e+002,3.122862e+002
6.593672e+002,3.050731e+002
6.603315e+002,2.969461e+002
6.612957e+002,2.881752e+002
6.622599e+002,2.790418e+002
6.632242e+002,2.703056e+002
6.641884e+002,2.624975e+002
6.651526e+002,2.558767e+002
6.661169e+002,2.504006e+002
6.670811e+002,2.455982e+002
6.680453e+002,2.410963e+002
6.690096e+002,2.370016e+002
6.699738e+002,2.321038e+002
6.709380e+002,2.262253e+002
6.719023e+002,2.203479e+002
6.728665e+002,2.153956e+002
6.738307e+002,2.121753e+002
6.747950e+002,2.106512e+002
6.757592e+002,2.103327e+002
6.767234e+002,2.109187e+002
6.776877e+002,2.122071e+002
6.786519e+002,2.141749e+002
6.796161e+002,2.165847e+002
6.805804e+002,2.188565e+002
6.815446e+002,2.208763e+002
6.825089e+002,2.230278e+002
6.834731e+002,2.250252e+002
6.844373e+002,2.260709e+002
6.854016e+002,2.255994e+002
6.863658e+002,2.244167e+002
6.873300e+002,2.237260e+002
6.882943e+002,2.234597e+002
6.892585e+002,2.226358e+002
6.902227e+002,2.205400e+002
6.911870e+002,2.173552e+002
6.921512e+002,2.138781e+002
6.931154e+002,2.101510e+002
6.940797e+002,2.055914e+002
6.950439e+002,1.998907e+002
6.960081e+002,1.935150e+002
6.969724e+002,1.870443e+002
6.979366e+002,1.805331e+002
6.989008e+002,1.741383e+002
6.998651e+002,1.687169e+002
7.008293e+002,1.645218e+002
7.017935e+002,1.614076e+002
7.027578e+002,1.589851e+002
7.037220e+002,1.563795e+002
7.046862e+002,1.531672e+002
7.056505e+002,1.496928e+002
7.066147e+002,1.462440e+002
7.075789e+002,1.429951e+002
7.085432e+002,1.392866e+002
7.095074e+002,1.348958e+002
7.104716e+002,1.306835e+002
7.114359e+002,1.269477e+002
7.124001e+002,1.238456e+002
7.133643e+002,1.217727e+002
7.143286e+002,1.210163e+002
7.152928e+002,1.218683e+002
7.162570e+002,1.242184e+002
7.172213e+002,1.269336e+002
7.181855e+002,1.290539e+002
7.191497e+002,1.302235e+002
7.201140e+002,1.306703e+002
7.210782e+002,1.306305e+002
7.220424e+002,1.292480e+002
7.230067e+002,1.262572e+002
7.239709e+002,1.224958e+002
7.249351e+002,1.183977e+002
7.258994e+002,1.144617e+002
7.268636e+002,1.110760e+002
7.278278e+002,1.082228e+002
7.287921e+002,1.060494e+002
7.297563e+002,1.046672e+002
7.307205e+002,1.035367e+002
7.316848e+002,1.021705e+002
7.326490e+002,9.972636e+001
7.336132e+002,9.647260e+001
7.345775e+002,9.345007e+001
7.355417e+002,9.107727e+001
7.365059e+002,8.930421e+001
7.374702e+002,8.764176e+001
7.384344e+002,8.559393e+001
7.393986e+002,8.357740e+001
7.403629e+002,8.232165e+001
7.413271e+002,8.203873e+001
7.422913e+002,8.259222e+001
7.432556e+002,8.378700e+001
7.442198e+002,8.566966e+001
7.451840e+002,8.834821e+001
7.461483e+002,9.094501e+001
7.471125e+002,9.331112e+001
7.480767e+002,9.601986e+001
7.490410e+002,9.924821e+001
7.500052e+002,1.018053e+002
7.509694e+002,1.021104e+002
7.519337e+002,1.007066e+002
7.528979e+002,9.948281e+001
7.538621e+002,9.947013e+001
7.548264e+002,9.963418e+001
7.557906e+002,9.862775e+001
7.567548e+002,9.644759e+001
7.577190e+002,9.389506e+001
7.586832e+002,9.173402e+001
7.596475e+002,9.005674e+001
7.606117e+002,8.879601e+001
7.615759e+002,8.757658e+001
7.625402e+002,8.576081e+001
7.635044e+002,8.267200e+001
7.644686e+002,7.872746e+001
7.654329e+002,7.544032e+001
7.663971e+002,7.362711e+001
7.673613e+002,7.329170e+001
7.683256e+002,7.341149e+001
7.692898e+002,7.302262e+001
7.702540e+002,7.214248e+001
7.712183e+002,7.136519e+001
7.721825e+002,7.188666e+001
7.731467e+002,7.433867e+001
7.741110e+002,7.732277e+001
7.750752e+002,7.939072e+001
7.760394e+002,8.079542e+001
7.770037e+002,8.278085e+001
7.779679e+002,8.633288e+001
7.789321e+002,9.027482e+001
7.798964e+002,9.365743e+001
7.808606e+002,9.682171e+001
7.818248e+002,9.967743e+001
7.827891e+002,1.016215e+002
7.837533e+002,1.026378e+002
7.847175e+002,1.035988e+002
7.856818e+002,1.051085e+002
7.866460e+002,1.064126e+002
7.876102e+002,1.060303e+002
7.885745e+002,1.044451e+002
7.895387e+002,1.034393e+002
7.905029e+002,1.037019e+002
7.914672e+002,1.043150e+002
7.924314e+002,1.034322e+002
7.933956e+002,1.012799e+002
7.943599e+002,9.926783e+001
7.953241e+002,9.795571e+001
7.962883e+002,9.713625e+001
7.972526e+002,9.641241e+001
7.982168e+002,9.561472e+001
7.991810e+002,9.464075e+001
8.001453e+002,9.378258e+001
8.011095e+002,9.386015e+001
8.020737e+002,9.558377e+001
8.030380e+002,9.827583e+001
8.040022e+002,1.008319e+002
8.049664e+002,1.034000e+002
8.059307e+002,1.071483e+002
8.068949e+002,1.130296e+002
8.078591e+002,1.204699e+002
8.088234e+002,1.284698e+002
8.097876e+002,1.369790e+002
8.107518e+002,1.462895e+002
8.117161e+002,1.562633e+002
8.126803e+002,1.661681e+002
8.136445e+002,1.753031e+002
8.146088e+002,1.836193e+002
8.155730e+002,1.909088e+002
8.165372e+002,1.958450e+002
8.175015e+002,1.975113e+002
8.184657e+002,1.959256e+002
8.194299e+002,1.917574e+002
8.203942e+002,1.854659e+002
8.213584e+002,1.767221e+002
8.223226e+002,1.658832e+002
8.232869e+002,1.541682e+002
8.242511e+002,1.426446e+002
8.252153e+002,1.320000e+002
8.261796e+002,1.222913e+002
8.271438e+002,1.136111e+002
8.281080e+002,1.065778e+002
8.290723e+002,1.013998e+002
8.300365e+002,9.739350e+001
8.310007e+002,9.362749e+001
8.319650e+002,8.974976e+001
8.329292e+002,8.616509e+001
8.338934e+002,8.325777e+001
8.348577e+002,8.101418e+001
8.358219e+002,7.926701e+001
8.367861e+002,7.751002e+001
8.377504e+002,7.575616e+001
8.387146e+002,7.405559e+001
8.396788e+002,7.206508e+001
8.406431e+002,6.953773e+001
8.416073e+002,6.693237e+001
8.425715e+002,6.454961e+001
8.435358e+002,6.306384e+001
8.445000e+002,6.312609e+001
8.454642e+002,6.460542e+001
8.464285e+002,6.666410e+001
8.473927e+002,6.868713e+001
8.483569e+002,7.050025e+001
8.493212e+002,7.158833e+001
8.502854e+002,7.163675e+001
8.512496e+002,7.122843e+001
8.522139e+002,7.090424e+001
8.531781e+002,7.032787e+001
8.541423e+002,6.908960e+001
8.551066e+002,6.774056e+001
8.560708e+002,6.698441e+001
8.570350e+002,6.772998e+001
8.579993e+002,7.006272e+001
8.589635e+002,7.312806e+001
8.599277e+002,7.586064e+001
8.608920e+002,7.765791e+001
8.618562e+002,7.856255e+001
8.628204e+002,7.890476e+001
8.637847e+002,7.966014e+001
8.647489e+002,8.122684e+001
8.657131e+002,8.276130e+001
8.666774e+002,8.308149e+001
8.676416e+002,8.222291e+001
8.686058e+002,8.115878e+001
8.695701e+002,8.057018e+001
8.705343e+002,8.062166e+001
8.714985e+002,8.118792e+001
8.724628e+002,8.138725e+001
8.734270e+002,8.036964e+001
8.743912e+002,7.800567e+001
8.753555e+002,7.502953e+001
8.763197e+002,7.221825e+001
8.772839e+002,6.946284e+001
8.782482e+002,6.614967e+001
8.792124e+002,6.220657e+001
8.801766e+002,5.857831e+001
8.811409e+002,5.628852e+001
8.821051e+002,5.501835e+001
8.830693e+002,5.416644e+001
8.840336e+002,5.361691e+001
8.849978e+002,5.317558e+001
8.859620e+002,5.207900e+001
8.869263e+002,5.000803e+001
8.878905e+002,4.727929e+001
8.888547e+002,4.445718e+001
8.898190e+002,4.160377e+001
8.907832e+002,3.852757e+001
8.917474e+002,3.560591e+001
8.927117e+002,3.363346e+001
8.936759e+002,3.276949e+001
8.946401e+002,3.251781e+001
8.956044e+002,3.216585e+001
8.965686e+002,3.186670e+001
8.975328e+002,3.214388e+001
8.984971e+002,3.290266e+001
8.994613e+002,3.366488e+001
9.004255e+002,3.406065e+001
9.013898e+002,3.409772e+001
9.023540e+002,3.401729e+001
9.033182e+002,3.397921e+001
9.042825e+002,3.411940e+001
9.052467e+002,3.459288e+001
9.062109e+002,3.554500e+001
9.071752e+002,3.660470e+001
9.081394e+002,3.724007e+001
9.091036e+002,3.720078e+001
9.100679e+002,3.659601e+001
9.110321e+002,3.555457e+001
9.119963e+002,3.403658e+001
9.129606e+002,3.222305e+001
9.139248e+002,3.048268e+001
9.148890e+002,2.917205e+001
9.158533e+002,2.865349e+001
9.168175e+002,2.901031e+001
9.177817e+002,2.989153e+001
9.187460e+002,3.109648e+001
9.197102e+002,3.262006e+001
9.206744e+002,3.423489e+001
9.216387e+002,3.537627e+001
9.226029e+002,3.538464e+001
9.235671e+002,3.425091e+001
9.245314e+002,3.236964e+001
9.254956e+002,3.018637e+001
9.264598e+002,2.805762e+001
9.274241e+002,2.610722e+001
9.283883e+002,2.450066e+001
9.293525e+002,2.369026e+001
9.303168e+002,2.376857e+001
9.312810e+002,2.426272e+001
9.322452e+002,2.459166e+001
9.332095e+002,2.459054e+001
9.341737e+002,2.483339e+001
9.351379e+002,2.536914e+001
9.361022e+002,2.555034e+001
9.370664e+002,2.498201e+001
9.380306e+002,2.366914e+001
9.389949e+002,2.162684e+001
9.399591e+002,1.873459e+001
9.409233e+002,1.557794e+001
9.418876e+002,1.310070e+001
9.428518e+002,1.198520e+001
9.438160e+002,1.183287e+001
9.447803e+002,1.196517e+001
9.457445e+002,1.141709e+001
9.467087e+002,9.931620e+000
9.476730e+002,8.348358e+000
9.486372e+002,7.341236e+000
9.496014e+002,6.996061e+000
9.505657e+002,6.607555e+000
9.515299e+002,5.849810e+000
9.524941e+002,4.777575e+000
9.534584e+002,3.768511e+000
9.544226e+002,3.643309e+000
9.553868e+002,4.552862e+000
9.563511e+002,5.951767e+000
9.573153e+002,7.463823e+000
9.582795e+002,9.163025e+000
9.592438e+002,1.051958e+001
9.602080e+002,1.081134e+001
9.611722e+002,1.006753e+001
9.621365e+002,9.256947e+000
9.631007e+002,8.671175e+000
9.640649e+002,7.971777e+000
9.650292e+002,7.368395e+000
9.659934e+002,7.246088e+000
9.669576e+002,7.539829e+000
9.679219e+002,8.073738e+000
9.688861e+002,8.689642e+000
9.698503e+002,9.404682e+000
9.708146e+002,1.055021e+001
9.717788e+002,1.211803e+001
9.727430e+002,1.366485e+001
9.737073e+002,1.418819e+001
9.746715e+002,1.334433e+001
9.756357e+002,1.185999e+001
9.766000e+002,1.052831e+001
9.775642e+002,1.000259e+001
9.785284e+002,1.049048e+001
9.794927e+002,1.211534e+001
9.804569e+002,1.425783e+001
9.814211e+002,1.620447e+001
9.823854e+002,1.737770e+001
9.833496e+002,1.819046e+001
9.843138e+002,1.907677e+001
9.852781e+002,2.004096e+001
9.862423e+002,2.089661e+001
9.872065e+002,2.122789e+001
9.881708e+002,2.100904e+001
9.891350e+002,2.066445e+001
9.900992e+002,2.103932e+001
9.910635e+002,2.252758e+001
9.920277e+002,2.502462e+001
9.929919e+002,2.823437e+001
9.939562e+002,3.123341e+001
9.949204e+002,3.382372e+001
9.958846e+002,3.653129e+001
9.968489e+002,3.960149e+001
9.978131e+002,4.211930e+001
9.987773e+002,4.302654e+001
9.997416e+002,4.267936e+001
1.000706e+003,4.164476e+001
1.001670e+003,4.019897e+001
1.002634e+003,3.858146e+001
1.003599e+003,3.716098e+001
1.004563e+003,3.584281e+001
1.005527e+003,3.414020e+001
1.006491e+003,3.259669e+001
1.007455e+003,3.214034e+001
1.008420e+003,3.322173e+001
1.009384e+003,3.496329e+001
1.010348e+003,3.553351e+001
1.011312e+003,3.475386e+001
1.012277e+003,3.335732e+001
1.013241e+003,3.241351e+001
1.014205e+003,3.204047e+001
1.015169e+003,3.204324e+001
1.016134e+003,3.236752e+001
1.017098e+003,3.277926e+001
1.018062e+003,3.314674e+001
1.019026e+003,3.374525e+001
1.019990e+003,3.542369e+001
1.020955e+003,3.796757e+001
1.021919e+003,3.994822e+001
1.022883e+003,4.126350e+001
1.023847e+003,4.274886e+001
1.024812e+003,4.511329e+001
1.025776e+003,4.757804e+001
1.026740e+003,4.913464e+001
1.027704e+003,4.979749e+001
1.028669e+003,4.970971e+001
1.029633e+003,4.925125e+001
1.030597e+003,4.882224e+001
1.031561e+003,4.876999e+001
1.032526e+003,4.879163e+001
1.033490e+003,4.833865e+001
1.034454e+003,4.746782e+001
1.035418e+003,4.668364e+001
1.036382e+003,4.726881e+001
1.037347e+003,4.932374e+001
1.038311e+003,5.153960e+001
1.039275e+003,5.388020e+001
1.040239e+003,5.714494e+001
1.041204e+003,6.085578e+001
1.042168e+003,6.334679e+001
1.043132e+003,6.376332e+001
1.044096e+003,6.301922e+001
1.045061e+003,6.155909e+001
1.046025e+003,5.932095e+001
1.046989e+003,5.659676e+001
1.047953e+003,5.411760e+001
1.048917e+003,5.232959e+001
1.049882e+003,5.143938e+001
1.050846e+003,5.160950e+001
1.051810e+003,5.305315e+001
1.052774e+003,5.642783e+001
1.053739e+003,6.100993e+001
1.054703e+003,6.459158e+001
1.055667e+003,6.568391e+001
1.056631e+003,6.443410e+001
1.057596e+003,6.200350e+001
1.058560e+003,5.843934e+001
1.059524e+003,5.395479e+001
1.060488e+003,4.947187e+001
1.061453e+003,4.572793e+001
1.062417e+003,4.297153e+001
1.063381e+003,4.127276e+001
1.064345e+003,4.046347e+001
1.065309e+003,3.995060e+001
1.066274e+003,3.930380e+001
1.067238e+003,3.920248e+001
1.068202e+003,4.005003e+001
1.069166e+003,4.124797e+001
1.070131e+003,4.198793e+001
1.071095e+003,4.188038e+001
1.072059e+003,4.120922e+001
1.073023e+003,4.063037e+001
1.073988e+003,4.118651e+001
1.074952e+003,4.312169e+001
1.075916e+003,4.559200e+001
1.076880e+003,4.719458e+001
1.077844e+003,4.708893e+001
1.078809e+003,4.544573e+001
1.079773e+003,4.314745e+001
1.080737e+003,4.108961e+001
1.081701e+003,3.865073e+001
1.082666e+003,3.557374e+001
1.083630e+003,3.292146e+001
1.084594e+003,3.149779e+001
1.085558e+003,3.104256e+001
1.086523e+003,3.084006e+001
1.087487e+003,3.118041e+001
1.088451e+003,3.234830e+001
1.089415e+003,3.351471e+001
1.090380e+003,3.371781e+001
1.091344e+003,3.305009e+001
1.092308e+003,3.182993e+001
1.093272e+003,2.971659e+001
1.094236e+003,2.669869e+001
1.095201e+003,2.342218e+001
1.096165e+003,2.115001e+001
1.097129e+003,2.035325e+001
1.098093e+003,1.981151e+001
1.099058e+003,1.872450e+001
1.100022e+003,1.726489e+001
1.100986e+003,1.623884e+001
1.101950e+003,1.592032e+001
1.102915e+003,1.585614e+001
1.103879e+003,1.588581e+001
1.104843e+003,1.618445e+001
1.105807e+003,1.626992e+001
1.106771e+003,1.552940e+001
1.107736e+003,1.437641e+001
1.108700e+003,1.401127e+001
1.109664e+003,1.494795e+001
1.110628e+003,1.600689e+001
1.111593e+003,1.647408e+001
1.112557e+003,1.668828e+001
1.113521e+003,1.683987e+001
1.114485e+003,1.670459e+001
1.115450e+003,1.661709e+001
1.116414e+003,1.697169e+001
1.117378e+003,1.775416e+001
1.118342e+003,1.852041e+001
1.119307e+003,1.845167e+001
1.120271e+003,1.745527e+001
1.121235e+003,1.626709e+001
1.122199e+003,1.605131e+001
1.123163e+003,1.686631e+001
1.124128e+003,1.738955e+001
1.125092e+003,1.694486e+001
1.126056e+003,1.561724e+001
1.127020e+003,1.429838e+001
1.127985e+003,1.363624e+001
1.128949e+003,1.407756e+001
1.129913e+003,1.528334e+001
1.130877e+003,1.662391e+001
1.131842e+003,1.784701e+001
1.132806e+003,1.893383e+001
1.133770e+003,1.987212e+001
1.134734e+003,2.056650e+001
1.135698e+003,2.106366e+001
1.136663e+003,2.139882e+001
1.137627e+003,2.093674e+001
1.138591e+003,1.878949e+001
1.139555e+003,1.535640e+001
1.140520e+003,1.240164e+001
1.141484e+003,1.143239e+001
1.142448e+003,1.153603e+001
1.143412e+003,1.120329e+001
1.144377e+003,1.034164e+001
1.145341e+003,9.845656e+000
1.146305e+003,1.044067e+001
1.147269e+003,1.153402e+001
1.148234e+003,1.252614e+001
1.149198e+003,1.323235e+001
1.150162e+003,1.350896e+001
1.151126e+003,1.286911e+001
1.152090e+003,1.136871e+001
1.153055e+003,1.009216e+001
1.154019e+003,9.909215e+000
1.154983e+003,1.070131e+001
1.155947e+003,1.076657e+001
1.156912e+003,9.671638e+000
1.157876e+003,8.493458e+000
1.158840e+003,8.282566e+000
1.159804e+003,9.091087e+000
1.160769e+003,9.925982e+000
1.161733e+003,1.050046e+001
1.162697e+003,1.092441e+001
1.163661e+003,1.124084e+001
1.164625e+003,1.166835e+001
1.165590e+003,1.273733e+001
1.166554e+003,1.457409e+001
1.167518e+003,1.664179e+001
1.168482e+003,1.871981e+001
1.169447e+003,2.070222e+001
1.170411e+003,2.221601e+001
1.171375e+003,2.319248e+001
1.172339e+003,2.430583e+001
1.173304e+003,2.649338e+001
1.174268e+003,2.894277e+001
1.175232e+003,3.039981e+001
1.176196e+003,3.037732e+001
1.177161e+003,2.890838e+001
1.178125e+003,2.634461e+001
1.179089e+003,2.408989e+001
1.180053e+003,2.346175e+001
1.181017e+003,2.389779e+001
1.181982e+003,2.431764e+001
1.182946e+003,2.413799e+001
1.183910e+003,2.380187e+001
1.184874e+003,2.429570e+001
1.185839e+003,2.623324e+001
1.186803e+003,2.946305e+001
1.187767e+003,3.227545e+001
1.188731e+003,3.367189e+001
1.189696e+003,3.372946e+001
1.190660e+003,3.308926e+001
1.191624e+003,3.246490e+001
1.192588e+003,3.272219e+001
1.193552e+003,3.376084e+001
1.194517e+003,3.430379e+001
1.195481e+003,3.396566e+001
1.196445e+003,3.334046e+001
1.197409e+003,3.331381e+001
1.198374e+003,3.402408e+001
1.199338e+003,3.549386e+001
1.200302e+003,3.842361e+001
1.201266e+003,4.177988e+001
1.202231e+003,4.340812e+001
1.203195e+003,4.282300e+001
1.204159e+003,4.139785e+001
1.205123e+003,4.042629e+001
1.206088e+003,3.920095e+001
1.207052e+003,3.686208e+001
1.208016e+003,3.374217e+001
1.208980e+003,3.068553e+001
1.209944e+003,2.837091e+001
1.210909e+003,2.706406e+001
1.211873e+003,2.704408e+001
1.212837e+003,2.859412e+001
1.213801e+003,3.146358e+001
1.214766e+003,3.374525e+001
1.215730e+003,3.421548e+001
1.216694e+003,3.387037e+001
1.217658e+003,3.407247e+001
1.218623e+003,3.496125e+001
1.219587e+003,3.525255e+001
1.220551e+003,3.470187e+001
1.221515e+003,3.398727e+001
1.222479e+003,3.337540e+001
1.223444e+003,3.288454e+001
1.224408e+003,3.260756e+001
1.225372e+003,3.282125e+001
1.226336e+003,3.355668e+001
1.227301e+003,3.468956e+001
1.228265e+003,3.623240e+001
1.229229e+003,3.826737e+001
1.230193e+003,4.069339e+001
1.231158e+003,4.317314e+001
1.232122e+003,4.537954e+001
1.233086e+003,4.720520e+001
1.234050e+003,4.849815e+001
1.235015e+003,4.920061e+001
1.235979e+003,4.941393e+001
1.236943e+003,4.950906e+001
1.237907e+003,4.929222e+001
1.238871e+003,4.851498e+001
1.239836e+003,4.718169e+001
1.240800e+003,4.547922e+001
1.241764e+003,4.384382e+001
1.242728e+003,4.270217e+001
1.243693e+003,4.205917e+001
1.244657e+003,4.155288e+001
1.245621e+003,4.103635e+001
1.246585e+003,4.065209e+001
1.247550e+003,4.031486e+001
1.248514e+003,4.065681e+001
1.249478e+003,4.278650e+001
1.250442e+003,4.622311e+001
1.251406e+003,4.889159e+001
1.252371e+003,4.944225e+001
1.253335e+003,4.845164e+001
1.254299e+003,4.661212e+001
1.255263e+003,4.466468e+001
1.256228e+003,4.336482e+001
1.257192e+003,4.277704e+001
1.258156e+003,4.190929e+001
1.259120e+003,4.016803e+001
1.260085e+003,3.838696e+001
1.261049e+003,3.742122e+001
1.262013e+003,3.806212e+001
1.262977e+003,4.027081e+001
1.263942e+003,4.259280e+001
1.264906e+003,4.405082e+001
1.265870e+003,4.471316e+001
1.266834e+003,4.545749e+001
1.267798e+003,4.638680e+001
1.268763e+003,4.776336e+001
1.269727e+003,4.985221e+001
1.270691e+003,5.194955e+001
1.271655e+003,5.280415e+001
1.272620e+003,5.234666e+001
1.273584e+003,5.170077e+001
1.274548e+003,5.121862e+001
1.275512e+003,5.057545e+001
1.276477e+003,4.954024e+001
1.277441e+003,4.842287e+001
1.278405e+003,4.772452e+001
1.279369e+003,4.723647e+001
1.280333e+003,4.734029e+001
1.281298e+003,4.845983e+001
1.282262e+003,4.979063e+001
1.283226e+003,5.008820e+001
1.284190e+003,4.888089e+001
1.285155e+003,4.714839e+001
1.286119e+003,4.571178e+001
1.287083e+003,4.500645e+001
1.288047e+003,4.507671e+001
1.289012e+003,4.555178e+001
1.289976e+003,4.607739e+001
1.290940e+003,4.660733e+001
1.291904e+003,4.721556e+001
1.292869e+003,4.805903e+001
1.293833e+003,4.965507e+001
1.294797e+003,5.167202e+001
1.295761e+003,5.188847e+001
1.296725e+003,4.919109e+001
1.297690e+003,4.517062e+001
1.298654e+003,4.197283e+001
1.299618e+003,4.006233e+001
1.300582e+003,3.909257e+001
1.301547e+003,3.879901e+001
1.302511e+003,3.887353e+001
1.303475e+003,3.910115e+001
1.304439e+003,3.918319e+001
1.305404e+003,3.848591e+001
1.306368e+003,3.721606e+001
1.307332e+003,3.621082e+001
1.308296e+003,3.581441e+001
1.309260e+003,3.530353e+001
1.310225e+003,3.481469e+001
1.311189e+003,3.501767e+001
1.312153e+003,3.606057e+001
1.313117e+003,3.748818e+001
1.314082e+003,3.865680e+001
1.315046e+003,3.935799e+001
1.316010e+003,3.975745e+001
1.316974e+003,3.978743e+001
1.317939e+003,3.896354e+001
1.318903e+003,3.711651e+001
1.319867e+003,3.510297e+001
1.320831e+003,3.379553e+001
1.321796e+003,3.316621e+001
1.322760e+003,3.257277e+001
1.323724e+003,3.181120e+001
1.324688e+003,3.117216e+001
1.325652e+003,3.142935e+001
1.326617e+003,3.200408e+001
1.327581e+003,3.201904e+001
1.328545e+003,3.156312e+001
1.329509e+003,3.127757e+001
1.330474e+003,3.138373e+001
1.331438e+003,3.194838e+001
1.332402e+003,3.301707e+001
1.333366e+003,3.440104e+001
1.334331e+003,3.585490e+001
1.335295e+003,3.698128e+001
1.336259e+003,3.748650e+001
1.337223e+003,3.782393e+001
1.338188e+003,3.859723e+001
1.339152e+003,3.973692e+001
1.340116e+003,4.008595e+001
1.341080e+003,3.931113e+001
1.342044e+003,3.775140e+001
1.343009e+003,3.552231e+001
