7.953241e+002,3.714017e+001
7.962883e+002,3.623136e+001
7.972526e+002,3.556857e+001
7.982168e+002,3.572049e+001
7.991810e+002,3.681009e+001
8.001453e+002,3.865522e+001
8.011095e+002,4.090770e+001
8.020737e+002,4.341825e+001
8.030380e+002,4.633113e+001
8.040022e+002,4.976822e+001
8.049664e+002,5.399010e+001
8.059307e+002,5.903270e+001
8.068949e+002,6.470984e+001
8.078591e+002,7.053131e+001
8.088234e+002,7.619835e+001
8.097876e+002,8.160689e+001
8.107518e+002,8.689355e+001
8.117161e+002,9.241725e+001
8.126803e+002,9.818481e+001
8.136445e+002,1.038410e+002
8.146088e+002,1.084945e+002
8.155730e+002,1.115531e+002
8.165372e+002,1.130198e+002
8.175015e+002,1.131812e+002
8.184657e+002,1.127025e+002
8.194299e+002,1.116991e+002
8.203942e+002,1.098655e+002
8.213584e+002,1.067552e+002
8.223226e+002,1.023052e+002
8.232869e+002,9.664764e+001
8.242511e+002,9.027342e+001
8.252153e+002,8.409531e+001
8.261796e+002,7.868053e+001
8.271438e+002,7.369371e+001
8.281080e+002,6.838629e+001
8.290723e+002,6.281512e+001
8.300365e+002,5.783285e+001
8.310007e+002,5.409293e+001
8.319650e+002,5.132281e+001
8.329292e+002,4.882578e+001
8.338934e+002,4.656802e+001
8.348577e+002,4.495103e+001
8.358219e+002,4.418415e+001
8.367861e+002,4.371578e+001
8.377504e+002,4.340258e+001
8.387146e+002,4.323669e+001
8.396788e+002,4.264680e+001
8.406431e+002,4.109015e+001
8.416073e+002,3.915823e+001
8.425715e+002,3.792997e+001
8.435358e+002,3.736619e+001
8.445000e+002,3.676534e+001
8.454642e+002,3.559908e+001
8.464285e+002,3.428285e+001
8.473927e+002,3.358237e+001
8.483569e+002,3.386462e+001
8.493212e+002,3.496078e+001
8.502854e+002,3.581641e+001
8.512496e+002,3.579903e+001
8.522139e+002,3.459594e+001
8.531781e+002,3.275670e+001
8.541423e+002,3.146014e+001
8.551066e+002,3.122569e+001
8.560708e+002,3.134138e+001
8.570350e+002,3.071590e+001
8.579993e+002,2.986351e+001
8.589635e+002,3.023722e+001
8.599277e+002,3.229070e+001
8.608920e+002,3.530381e+001
8.618562e+002,3.858497e+001
8.628204e+002,4.162896e+001
8.637847e+002,4.369480e+001
8.647489e+002,4.444365e+001
8.657131e+002,4.434385e+001
8.666774e+002,4.428915e+001
8.676416e+002,4.454428e+001
8.686058e+002,4.440065e+001
8.695701e+002,4.346467e+001
8.705343e+002,4.250584e+001
8.714985e+002,4.272106e+001
8.724628e+002,4.403312e+001
8.734270e+002,4.517770e+001
8.743912e+002,4.518894e+001
8.753555e+002,4.398986e+001
8.763197e+002,4.163515e+001
8.772839e+002,3.893951e+001
8.782482e+002,3.680506e+001
8.792124e+002,3.537155e+001
8.801766e+002,3.415516e+001
8.811409e+002,3.277929e+001
8.821051e+002,3.149811e+001
8.830693e+002,3.066380e+001
8.840336e+002,3.030000e+001
8.849978e+002,2.993765e+001
8.859620e+002,2.894272e+001
8.869263e+002,2.757080e+001
8.878905e+002,2.645888e+001
8.888547e+002,2.556114e+001
8.898190e+002,2.476380e+001
8.907832e+002,2.460674e+001
8.917474e+002,2.513590e+001
8.927117e+002,2.574189e+001
8.936759e+002,2.606445e+001
8.946401e+002,2.620848e+001
8.956044e+002,2.645893e+001
8.965686e+002,2.668757e+001
8.975328e+002,2.660851e+001
8.984971e+002,2.619603e+001
8.994613e+002,2.581053e+001
9.004255e+002,2.565967e+001
9.013898e+002,2.539747e+001
9.023540e+002,2.438096e+001
9.033182e+002,2.286764e+001
9.042825e+002,2.171027e+001
9.052467e+002,2.089590e+001
9.062109e+002,1.966358e+001
9.071752e+002,1.794007e+001
9.081394e+002,1.647807e+001
9.091036e+002,1.606830e+001
9.100679e+002,1.644958e+001
9.110321e+002,1.666705e+001
9.119963e+002,1.640023e+001
9.129606e+002,1.592599e+001
9.139248e+002,1.533910e+001
9.148890e+002,1.468488e+001
9.158533e+002,1.436477e+001
9.168175e+002,1.470670e+001
9.177817e+002,1.526583e+001
9.187460e+002,1.498605e+001
9.197102e+002,1.376393e+001
9.206744e+002,1.283538e+001
9.216387e+002,1.327635e+001
9.226029e+002,1.502381e+001
9.235671e+002,1.697022e+001
9.245314e+002,1.812616e+001
9.254956e+002,1.853374e+001
9.264598e+002,1.860745e+001
9.274241e+002,1.869679e+001
9.283883e+002,1.880469e+001
9.293525e+002,1.845325e+001
9.303168e+002,1.703138e+001
9.312810e+002,1.422240e+001
9.322452e+002,1.051838e+001
9.332095e+002,6.803142e+000
9.341737e+002,4.189953e+000
9.351379e+002,3.102634e+000
9.361022e+002,3.164517e+000
9.370664e+002,3.751574e+000
9.380306e+002,4.313429e+000
9.389949e+002,4.826624e+000
9.399591e+002,5.456958e+000
9.409233e+002,6.197865e+000
9.418876e+002,6.625885e+000
9.428518e+002,6.270273e+000
9.438160e+002,5.304068e+000
9.447803e+002,4.064041e+000
9.457445e+002,3.086717e+000
9.467087e+002,2.950157e+000
9.476730e+002,4.000182e+000
9.486372e+002,5.565323e+000
9.496014e+002,6.614219e+000
9.505657e+002,7.001689e+000
9.515299e+002,6.994511e+000
9.524941e+002,6.722155e+000
9.534584e+002,5.917749e+000
9.544226e+002,4.312212e+000
9.553868e+002,2.567258e+000
9.563511e+002,1.550819e+000
9.573153e+002,1.248164e+000
9.582795e+002,1.244383e+000
9.592438e+002,1.510718e+000
9.602080e+002,2.259904e+000
9.611722e+002,3.171220e+000
9.621365e+002,3.920018e+000
9.631007e+002,4.599926e+000
9.640649e+002,5.625770e+000
9.650292e+002,6.868925e+000
9.659934e+002,8.088307e+000
9.669576e+002,8.664381e+000
9.679219e+002,8.428738e+000
9.688861e+002,8.067372e+000
9.698503e+002,7.721394e+000
9.708146e+002,6.804661e+000
9.717788e+002,5.426807e+000
9.727430e+002,4.104924e+000
9.737073e+002,3.414606e+000
9.746715e+002,3.616352e+000
9.756357e+002,4.636853e+000
9.766000e+002,5.837137e+000
9.775642e+002,6.485919e+000
9.785284e+002,6.746072e+000
9.794927e+002,6.763416e+000
9.804569e+002,6.285374e+000
9.814211e+002,5.558816e+000
9.823854e+002,5.225263e+000
9.833496e+002,4.987623e+000
9.843138e+002,4.377501e+000
9.852781e+002,4.012251e+000
9.862423e+002,4.669603e+000
9.872065e+002,6.694657e+000
9.881708e+002,9.531360e+000
9.891350e+002,1.210583e+001
9.900992e+002,1.396964e+001
9.910635e+002,1.536458e+001
9.920277e+002,1.705169e+001
9.929919e+002,1.913479e+001
9.939562e+002,2.155620e+001
9.949204e+002,2.434998e+001
9.958846e+002,2.744853e+001
9.968489e+002,2.965200e+001
9.978131e+002,3.017124e+001
9.987773e+002,2.929162e+001
9.997416e+002,2.781245e+001
1.000706e+003,2.600900e+001
1.001670e+003,2.344163e+001
1.002634e+003,2.009916e+001
1.003599e+003,1.669887e+001
1.004563e+003,1.390491e+001
1.005527e+003,1.213938e+001
1.006491e+003,1.128571e+001
1.007455e+003,1.112943e+001
1.008420e+003,1.188331e+001
1.009384e+003,1.373535e+001
1.010348e+003,1.628981e+001
1.011312e+003,1.851234e+001
1.012277e+003,2.000525e+001
1.013241e+003,2.104160e+001
1.014205e+003,2.152854e+001
1.015169e+003,2.118390e+001
1.016134e+003,2.012160e+001
1.017098e+003,1.854407e+001
1.018062e+003,1.744831e+001
1.019026e+003,1.761677e+001
1.019990e+003,1.903054e+001
1.020955e+003,2.137928e+001
1.021919e+003,2.472544e+001
1.022883e+003,2.896186e+001
1.023847e+003,3.369386e+001
1.024812e+003,3.779100e+001
1.025776e+003,4.057495e+001
1.026740e+003,4.155618e+001
1.027704e+003,4.112156e+001
1.028669e+003,3.975137e+001
1.029633e+003,3.791378e+001
1.030597e+003,3.599480e+001
1.031561e+003,3.490732e+001
1.032526e+003,3.507098e+001
1.033490e+003,3.644514e+001
1.034454e+003,3.819360e+001
1.035418e+003,3.977746e+001
1.036382e+003,4.075789e+001
1.037347e+003,4.089717e+001
1.038311e+003,3.938404e+001
1.039275e+003,3.770448e+001
1.040239e+003,3.772898e+001
1.041204e+003,3.889325e+001
1.042168e+003,3.891315e+001
1.043132e+003,3.636745e+001
1.044096e+003,3.308065e+001
1.045061e+003,3.049153e+001
1.046025e+003,2.899077e+001
1.046989e+003,2.849093e+001
1.047953e+003,2.840374e+001
1.048917e+003,2.857048e+001
1.049882e+003,2.904944e+001
1.050846e+003,2.963726e+001
1.051810e+003,3.035678e+001
1.052774e+003,3.297599e+001
1.053739e+003,3.734505e+001
1.054703e+003,4.081968e+001
1.055667e+003,4.144102e+001
1.056631e+003,3.972644e+001
1.057596e+003,3.820506e+001
1.058560e+003,3.728391e+001
1.059524e+003,3.666091e+001
1.060488e+003,3.617622e+001
1.061453e+003,3.579462e+001
1.062417e+003,3.541323e+001
1.063381e+003,3.484702e+001
1.064345e+003,3.382359e+001
1.065309e+003,3.263438e+001
1.066274e+003,3.171909e+001
1.067238e+003,3.066497e+001
1.068202e+003,2.896392e+001
1.069166e+003,2.681731e+001
1.070131e+003,2.536377e+001
1.071095e+003,2.514534e+001
1.072059e+003,2.536712e+001
1.073023e+003,2.547795e+001
1.073988e+003,2.551971e+001
1.074952e+003,2.570022e+001
1.075916e+003,2.604406e+001
1.076880e+003,2.648975e+001
1.077844e+003,2.710358e+001
1.078809e+003,2.807357e+001
1.079773e+003,2.904689e+001
1.080737e+003,2.891857e+001
1.081701e+003,2.715709e+001
1.082666e+003,2.497535e+001
1.083630e+003,2.403519e+001
1.084594e+003,2.422339e+001
1.085558e+003,2.434016e+001
1.086523e+003,2.410705e+001
1.087487e+003,2.390059e+001
1.088451e+003,2.398875e+001
1.089415e+003,2.435695e+001
1.090380e+003,2.493017e+001
1.091344e+003,2.571135e+001
1.092308e+003,2.655401e+001
1.093272e+003,2.691846e+001
1.094236e+003,2.600398e+001
1.095201e+003,2.347555e+001
1.096165e+003,2.056198e+001
1.097129e+003,1.873016e+001
1.098093e+003,1.811713e+001
1.099058e+003,1.826816e+001
1.100022e+003,1.922371e+001
1.100986e+003,2.069069e+001
1.101950e+003,2.181196e+001
1.102915e+003,2.177775e+001
1.103879e+003,2.133162e+001
1.104843e+003,2.131102e+001
1.105807e+003,2.144693e+001
1.106771e+003,2.122117e+001
1.107736e+003,2.044395e+001
1.108700e+003,1.957274e+001
1.109664e+003,1.931151e+001
1.110628e+003,2.012817e+001
1.111593e+003,2.211457e+001
1.112557e+003,2.492056e+001
1.113521e+003,2.800643e+001
1.114485e+003,3.024987e+001
1.115450e+003,3.080123e+001
1.116414e+003,2.975343e+001
1.117378e+003,2.876476e+001
1.118342e+003,2.864700e+001
1.119307e+003,2.880762e+001
1.120271e+003,2.791531e+001
1.121235e+003,2.567183e+001
1.122199e+003,2.391031e+001
1.123163e+003,2.391119e+001
1.124128e+003,2.518590e+001
1.125092e+003,2.610657e+001
1.126056e+003,2.578709e+001
1.127020e+003,2.478330e+001
1.127985e+003,2.359831e+001
1.128949e+003,2.232840e+001
1.129913e+003,2.108195e+001
1.130877e+003,2.039337e+001
1.131842e+003,2.050223e+001
1.132806e+003,2.064417e+001
1.133770e+003,1.944515e+001
1.134734e+003,1.718893e+001
1.135698e+003,1.593010e+001
1.136663e+003,1.642572e+001
1.137627e+003,1.740470e+001
1.138591e+003,1.746174e+001
1.139555e+003,1.696691e+001
1.140520e+003,1.703212e+001
1.141484e+003,1.793294e+001
1.142448e+003,1.911401e+001
1.143412e+003,1.996084e+001
1.144377e+003,2.032358e+001
1.145341e+003,2.029327e+001
1.146305e+003,1.966176e+001
1.147269e+003,1.795679e+001
1.148234e+003,1.509762e+001
1.149198e+003,1.259339e+001
1.150162e+003,1.192304e+001
1.151126e+003,1.301693e+001
1.152090e+003,1.422876e+001
1.153055e+003,1.446137e+001
1.154019e+003,1.452101e+001
1.154983e+003,1.509217e+001
1.155947e+003,1.566158e+001
1.156912e+003,1.548453e+001
1.157876e+003,1.442012e+001
1.158840e+003,1.308419e+001
1.159804e+003,1.181870e+001
1.160769e+003,1.079830e+001
1.161733e+003,1.045762e+001
1.162697e+003,1.160715e+001
1.163661e+003,1.375529e+001
1.164625e+003,1.564069e+001
1.165590e+003,1.602581e+001
1.166554e+003,1.527824e+001
1.167518e+003,1.484063e+001
1.168482e+003,1.484849e+001
1.169447e+003,1.503531e+001
1.170411e+003,1.562330e+001
1.171375e+003,1.697774e+001
1.172339e+003,1.905200e+001
1.173304e+003,2.116185e+001
1.174268e+003,2.311865e+001
1.175232e+003,2.468910e+001
1.176196e+003,2.543362e+001
1.177161e+003,2.507579e+001
1.178125e+003,2.413323e+001
1.179089e+003,2.279399e+001
1.180053e+003,2.081366e+001
1.181017e+003,1.873969e+001
1.181982e+003,1.739655e+001
1.182946e+003,1.756520e+001
1.183910e+003,1.929042e+001
1.184874e+003,2.192654e+001
1.185839e+003,2.397709e+001
1.186803e+003,2.445729e+001
1.187767e+003,2.390339e+001
1.188731e+003,2.340402e+001
1.189696e+003,2.374871e+001
1.190660e+003,2.424746e+001
1.191624e+003,2.423988e+001
1.192588e+003,2.351658e+001
1.193552e+003,2.252180e+001
1.194517e+003,2.220625e+001
1.195481e+003,2.281244e+001
1.196445e+003,2.399391e+001
1.197409e+003,2.519732e+001
1.198374e+003,2.613112e+001
1.199338e+003,2.607877e+001
1.200302e+003,2.488330e+001
1.201266e+003,2.359558e+001
1.202231e+003,2.323006e+001
1.203195e+003,2.346636e+001
1.204159e+003,2.298055e+001
1.205123e+003,2.162665e+001
1.206088e+003,2.035545e+001
1.207052e+003,1.980054e+001
1.208016e+003,2.007959e+001
1.208980e+003,2.115872e+001
1.209944e+003,2.299000e+001
1.210909e+003,2.520833e+001
1.211873e+003,2.744918e+001
1.212837e+003,2.920857e+001
1.213801e+003,3.016581e+001
1.214766e+003,3.068277e+001
1.215730e+003,3.121517e+001
1.216694e+003,3.160840e+001
1.217658e+003,3.139173e+001
1.218623e+003,3.052638e+001
1.219587e+003,2.958263e+001
1.220551e+003,2.883687e+001
1.221515e+003,2.838087e+001
1.222479e+003,2.821019e+001
1.223444e+003,2.823755e+001
1.224408e+003,2.832687e+001
1.225372e+003,2.850522e+001
1.226336e+003,2.854414e+001
1.227301e+003,2.823984e+001
1.228265e+003,2.795999e+001
1.229229e+003,2.822532e+001
1.230193e+003,2.906771e+001
1.231158e+003,3.009504e+001
1.232122e+003,3.101814e+001
1.233086e+003,3.188942e+001
1.234050e+003,3.278383e+001
1.235015e+003,3.365183e+001
1.235979e+003,3.442338e+001
1.236943e+003,3.512807e+001
1.237907e+003,3.523197e+001
1.238871e+003,3.426693e+001
1.239836e+003,3.265352e+001
1.240800e+003,3.107743e+001
1.241764e+003,3.019234e+001
1.242728e+003,3.017749e+001
1.243693e+003,3.082776e+001
1.244657e+003,3.163558e+001
1.245621e+003,3.239562e+001
1.246585e+003,3.351546e+001
1.247550e+003,3.531991e+001
1.248514e+003,3.768430e+001
1.249478e+003,4.027726e+001
1.250442e+003,4.256401e+001
1.251406e+003,4.370524e+001
1.252371e+003,4.371643e+001
1.253335e+003,4.330568e+001
1.254299e+003,4.265998e+001
1.255263e+003,4.173019e+001
1.256228e+003,4.043407e+001
1.257192e+003,3.886736e+001
1.258156e+003,3.734911e+001
1.259120e+003,3.652982e+001
1.260085e+003,3.624155e+001
1.261049e+003,3.612564e+001
1.262013e+003,3.629013e+001
1.262977e+003,3.730109e+001
1.263942e+003,3.924909e+001
1.264906e+003,4.158911e+001
1.265870e+003,4.383921e+001
1.266834e+003,4.533856e+001
1.267798e+003,4.557617e+001
1.268763e+003,4.476986e+001
1.269727e+003,4.351793e+001
1.270691e+003,4.214824e+001
1.271655e+003,4.071296e+001
1.272620e+003,3.902522e+001
1.273584e+003,3.677779e+001
1.274548e+003,3.445572e+001
1.275512e+003,3.328380e+001
1.276477e+003,3.425794e+001
1.277441e+003,3.682948e+001
1.278405e+003,3.954317e+001
1.279369e+003,4.134952e+001
1.280333e+003,4.219266e+001
1.281298e+003,4.224434e+001
1.282262e+003,4.197628e+001
1.283226e+003,4.168925e+001
1.284190e+003,4.103481e+001
1.285155e+003,3.956361e+001
1.286119e+003,3.746865e+001
1.287083e+003,3.535495e+001
1.288047e+003,3.361432e+001
1.289012e+003,3.289521e+001
1.289976e+003,3.366750e+001
1.290940e+003,3.502523e+001
1.291904e+003,3.587156e+001
1.292869e+003,3.607267e+001
1.293833e+003,3.632635e+001
1.294797e+003,3.672840e+001
1.295761e+003,3.704134e+001
1.296725e+003,3.689828e+001
1.297690e+003,3.631994e+001
1.298654e+003,3.553040e+001
1.299618e+003,3.471757e+001
1.300582e+003,3.339322e+001
1.301547e+003,3.151226e+001
1.302511e+003,2.993941e+001
1.303475e+003,2.924256e+001
1.304439e+003,2.903096e+001
1.305404e+003,2.891554e+001
1.306368e+003,2.886375e+001
1.307332e+003,2.886210e+001
1.308296e+003,2.890559e+001
1.309260e+003,2.898084e+001
1.310225e+003,2.932242e+001
1.311189e+003,3.025391e+001
1.312153e+003,3.167562e+001
1.313117e+003,3.307825e+001
1.314082e+003,3.387678e+001
1.315046e+003,3.428749e+001
1.316010e+003,3.449928e+001
1.316974e+003,3.433380e+001
1.317939e+003,3.386563e+001
1.318903e+003,3.324835e+001
1.319867e+003,3.264621e+001
1.320831e+003,3.220552e+001
1.321796e+003,3.207831e+001
1.322760e+003,3.227616e+001
1.323724e+003,3.267900e+001
1.324688e+003,3.298436e+001
1.325652e+003,3.302552e+001
1.326617e+003,3.300304e+001
1.327581e+003,3.317672e+001
1.328545e+003,3.321290e+001
1.329509e+003,3.244688e+001
1.330474e+003,3.085841e+001
1.331438e+003,2.930447e+001
1.332402e+003,2.822259e+001
1.333366e+003,2.778580e+001
1.334331e+003,2.805173e+001
1.335295e+003,2.872600e+001
1.336259e+003,2.929270e+001
1.337223e+003,2.956802e+001
1.338188e+003,2.967481e+001
1.339152e+003,2.972690e+001
1.340116e+003,2.992692e+001
1.341080e+003,3.027783e+001
1.342044e+003,3.048709e+001
1.343009e+003,3.045057e+001
