1.343973e+003,1.705903e+001
1.344937e+003,1.726277e+001
1.345901e+003,1.711994e+001
1.346866e+003,1.749844e+001
1.347830e+003,1.859923e+001
1.348794e+003,1.983651e+001
1.349758e+003,2.066725e+001
1.350723e+003,2.081438e+001
1.351687e+003,1.997689e+001
1.352651e+003,1.823304e+001
1.353615e+003,1.616734e+001
1.354579e+003,1.428429e+001
1.355544e+003,1.310201e+001
1.356508e+003,1.287241e+001
1.357472e+003,1.326751e+001
1.358436e+003,1.398237e+001
1.359401e+003,1.504842e+001
1.360365e+003,1.677081e+001
1.361329e+003,1.896841e+001
1.362293e+003,2.063799e+001
1.363258e+003,2.102927e+001
1.364222e+003,2.032937e+001
1.365186e+003,1.888460e+001
1.366150e+003,1.731772e+001
1.367115e+003,1.639396e+001
1.368079e+003,1.614928e+001
1.369043e+003,1.585091e+001
1.370007e+003,1.518208e+001
1.370971e+003,1.441873e+001
1.371936e+003,1.394895e+001
1.372900e+003,1.386181e+001
1.373864e+003,1.411805e+001
1.374828e+003,1.430689e+001
1.375793e+003,1.371324e+001
1.376757e+003,1.253280e+001
1.377721e+003,1.198060e+001
1.378685e+003,1.257475e+001
1.379650e+003,1.402083e+001
1.380614e+003,1.586084e+001
1.381578e+003,1.755142e+001
1.382542e+003,1.879091e+001
1.383506e+003,1.981532e+001
1.384471e+003,2.081521e+001
1.385435e+003,2.168651e+001
1.386399e+003,2.204982e+001
1.387363e+003,2.157901e+001
1.388328e+003,2.056255e+001
1.389292e+003,1.948095e+001
1.390256e+003,1.856112e+001
1.391220e+003,1.798390e+001
1.392185e+003,1.756641e+001
1.393149e+003,1.688785e+001
1.394113e+003,1.603823e+001
1.395077e+003,1.560924e+001
1.396042e+003,1.594763e+001
1.397006e+003,1.658519e+001
1.397970e+003,1.678961e+001
1.398934e+003,1.666076e+001
1.399898e+003,1.676528e+001
1.400863e+003,1.727758e+001
1.401827e+003,1.825862e+001
1.402791e+003,1.935936e+001
1.403755e+003,2.008577e+001
1.404720e+003,2.013221e+001
1.405684e+003,1.979771e+001
1.406648e+003,1.948772e+001
1.407612e+003,1.930712e+001
1.408577e+003,1.899623e+001
1.409541e+003,1.836548e+001
1.410505e+003,1.747528e+001
1.411469e+003,1.648937e+001
1.412433e+003,1.585281e+001
1.413398e+003,1.555565e+001
1.414362e+003,1.533243e+001
1.415326e+003,1.509003e+001
1.416290e+003,1.455743e+001
1.417255e+003,1.329668e+001
1.418219e+003,1.116946e+001
1.419183e+003,9.603045e+000
1.420147e+003,9.318402e+000
1.421112e+003,1.000716e+001
1.422076e+003,1.115202e+001
1.423040e+003,1.262516e+001
1.424004e+003,1.433597e+001
1.424969e+003,1.591279e+001
1.425933e+003,1.685789e+001
1.426897e+003,1.702486e+001
1.427861e+003,1.692632e+001
1.428825e+003,1.675852e+001
1.429790e+003,1.600365e+001
1.430754e+003,1.438627e+001
1.431718e+003,1.255273e+001
1.432682e+003,1.177528e+001
1.433647e+003,1.208876e+001
1.434611e+003,1.312613e+001
1.435575e+003,1.451210e+001
1.436539e+003,1.569407e+001
1.437504e+003,1.624783e+001
1.438468e+003,1.597112e+001
1.439432e+003,1.465707e+001
1.440396e+003,1.290214e+001
1.441360e+003,1.153180e+001
1.442325e+003,1.086582e+001
1.443289e+003,1.075948e+001
1.444253e+003,1.117665e+001
1.445217e+003,1.242689e+001
1.446182e+003,1.458686e+001
1.447146e+003,1.722422e+001
1.448110e+003,1.968095e+001
1.449074e+003,2.169868e+001
1.450039e+003,2.325655e+001
1.451003e+003,2.421552e+001
1.451967e+003,2.439641e+001
1.452931e+003,2.378288e+001
1.453896e+003,2.272903e+001
1.454860e+003,2.136490e+001
1.455824e+003,1.968466e+001
1.456788e+003,1.769843e+001
1.457752e+003,1.586318e+001
1.458717e+003,1.483883e+001
1.459681e+003,1.451612e+001
1.460645e+003,1.427950e+001
1.461609e+003,1.391355e+001
1.462574e+003,1.386345e+001
1.463538e+003,1.430190e+001
1.464502e+003,1.511293e+001
1.465466e+003,1.621194e+001
1.466431e+003,1.688451e+001
1.467395e+003,1.624421e+001
1.468359e+003,1.442937e+001
1.469323e+003,1.266749e+001
1.470287e+003,1.152356e+001
1.471252e+003,1.088706e+001
1.472216e+003,1.062299e+001
1.473180e+003,1.069784e+001
1.474144e+003,1.116615e+001
1.475109e+003,1.201771e+001
1.476073e+003,1.329156e+001
1.477037e+003,1.458742e+001
1.478001e+003,1.539153e+001
1.478966e+003,1.523432e+001
1.479930e+003,1.384417e+001
1.480894e+003,1.139204e+001
1.481858e+003,8.583560e+000
1.482823e+003,6.117066e+000
1.483787e+003,3.927801e+000
1.484751e+003,1.845575e+000
1.485715e+003,2.852936e-001
1.486679e+003,0.000000e+000
1.487644e+003,9.478569e-001
1.488608e+003,2.184042e+000
1.489572e+003,3.086563e+000
1.490536e+003,3.348181e+000
1.491501e+003,2.894916e+000
1.492465e+003,2.298715e+000
1.493429e+003,2.522008e+000
1.494393e+003,3.087618e+000
1.495358e+003,2.995896e+000
1.496322e+003,2.330957e+000
1.497286e+003,2.002132e+000
1.498250e+003,2.499590e+000
1.499214e+003,3.641932e+000
1.500179e+003,5.164883e+000
1.501143e+003,6.372472e+000
1.502107e+003,6.637797e+000
1.503071e+003,6.223972e+000
1.504036e+003,5.876509e+000
1.505000e+003,5.803295e+000
1.505964e+003,6.085574e+000
1.506928e+003,6.614738e+000
1.507893e+003,6.556547e+000
1.508857e+003,5.458892e+000
1.509821e+003,4.972191e+000
1.510785e+003,6.164398e+000
1.511750e+003,8.132616e+000
1.512714e+003,9.454020e+000
1.513678e+003,9.946186e+000
1.514642e+003,9.981977e+000
1.515606e+003,9.835575e+000
1.516571e+003,9.776798e+000
1.517535e+003,9.864466e+000
1.518499e+003,9.609565e+000
1.519463e+003,8.749537e+000
1.520428e+003,7.191677e+000
1.521392e+003,5.060969e+000
1.522356e+003,2.996984e+000
1.523320e+003,2.342224e+000
1.524284e+003,2.791119e+000
1.525249e+003,3.066669e+000
1.526213e+003,2.817476e+000
1.527177e+003,2.740904e+000
1.528141e+003,3.367326e+000
1.529106e+003,4.484427e+000
1.530070e+003,5.844512e+000
1.531034e+003,7.393785e+000
1.531998e+003,8.981256e+000
1.532963e+003,1.024605e+001
1.533927e+003,1.046236e+001
1.534891e+003,9.886547e+000
1.535855e+003,9.558596e+000
1.536820e+003,9.919668e+000
1.537784e+003,1.036464e+001
1.538748e+003,1.038548e+001
1.539712e+003,1.027274e+001
1.540677e+003,1.027532e+001
1.541641e+003,1.063249e+001
1.542605e+003,1.149014e+001
1.543569e+003,1.270845e+001
1.544533e+003,1.378716e+001
1.545498e+003,1.472494e+001
1.546462e+003,1.584587e+001
1.547426e+003,1.729517e+001
1.548390e+003,1.851829e+001
1.549354e+003,1.910772e+001
1.550319e+003,1.929409e+001
1.551283e+003,1.909615e+001
1.552247e+003,1.853492e+001
1.553211e+003,1.774727e+001
1.554176e+003,1.690067e+001
1.555140e+003,1.633155e+001
1.556104e+003,1.616437e+001
1.557068e+003,1.614574e+001
1.558033e+003,1.615032e+001
1.558997e+003,1.625666e+001
1.559961e+003,1.658058e+001
1.560925e+003,1.698079e+001
1.561890e+003,1.675851e+001
1.562854e+003,1.610828e+001
1.563818e+003,1.570201e+001
1.564782e+003,1.557504e+001
1.565747e+003,1.545494e+001
1.566711e+003,1.519109e+001
1.567675e+003,1.495895e+001
1.568639e+003,1.489162e+001
1.569604e+003,1.505019e+001
1.570568e+003,1.545249e+001
1.571532e+003,1.603109e+001
1.572496e+003,1.654848e+001
1.573460e+003,1.681396e+001
1.574425e+003,1.673775e+001
1.575389e+003,1.645554e+001
1.576353e+003,1.601624e+001
1.577317e+003,1.542933e+001
1.578281e+003,1.471839e+001
1.579246e+003,1.400157e+001
1.580210e+003,1.355163e+001
1.581174e+003,1.358178e+001
1.582138e+003,1.428977e+001
1.583103e+003,1.585888e+001
1.584067e+003,1.814289e+001
1.585031e+003,2.101676e+001
1.585995e+003,2.400547e+001
1.586960e+003,2.597408e+001
1.587924e+003,2.654467e+001
1.588888e+003,2.659208e+001
1.589852e+003,2.656554e+001
1.590817e+003,2.616212e+001
1.591781e+003,2.501007e+001
1.592745e+003,2.401963e+001
1.593709e+003,2.429564e+001
1.594674e+003,2.547068e+001
1.595638e+003,2.696698e+001
1.596602e+003,2.847199e+001
1.597566e+003,2.965887e+001
1.598531e+003,3.033999e+001
1.599495e+003,3.026312e+001
1.600459e+003,2.942796e+001
1.601423e+003,2.833656e+001
1.602387e+003,2.767080e+001
1.603352e+003,2.675203e+001
1.604316e+003,2.509645e+001
1.605280e+003,2.348490e+001
1.606244e+003,2.337958e+001
1.607208e+003,2.452026e+001
1.608173e+003,2.518111e+001
1.609137e+003,2.486759e+001
1.610101e+003,2.384732e+001
1.611065e+003,2.243004e+001
1.612030e+003,2.065106e+001
1.612994e+003,1.869225e+001
1.613958e+003,1.792255e+001
1.614922e+003,1.915118e+001
1.615887e+003,2.149233e+001
1.616851e+003,2.306395e+001
1.617815e+003,2.399210e+001
1.618779e+003,2.513896e+001
1.619744e+003,2.671949e+001
1.620708e+003,2.804140e+001
1.621672e+003,2.855966e+001
1.622636e+003,2.835134e+001
1.623601e+003,2.748293e+001
1.624565e+003,2.574685e+001
1.625529e+003,2.318510e+001
1.626493e+003,2.111082e+001
1.627458e+003,2.135872e+001
1.628422e+003,2.296360e+001
1.629386e+003,2.412563e+001
1.630350e+003,2.433090e+001
1.631314e+003,2.454862e+001
1.632279e+003,2.514474e+001
1.633243e+003,2.612219e+001
1.634207e+003,2.743006e+001
1.635171e+003,2.891361e+001
1.636135e+003,3.034942e+001
1.637100e+003,3.126105e+001
1.638064e+003,3.136480e+001
1.639028e+003,3.136151e+001
1.639992e+003,3.239728e+001
1.640957e+003,3.440289e+001
1.641921e+003,3.618744e+001
1.642885e+003,3.728092e+001
1.643849e+003,3.762236e+001
1.644814e+003,3.756059e+001
1.645778e+003,3.754279e+001
1.646742e+003,3.774607e+001
1.647706e+003,3.811158e+001
1.648671e+003,3.857918e+001
1.649635e+003,3.904019e+001
1.650599e+003,3.935239e+001
1.651563e+003,3.949824e+001
1.652528e+003,3.975988e+001
1.653492e+003,4.017175e+001
1.654456e+003,4.040661e+001
1.655420e+003,4.033738e+001
1.656385e+003,3.989776e+001
1.657349e+003,3.918273e+001
1.658313e+003,3.875855e+001
1.659277e+003,3.913856e+001
1.660241e+003,4.028109e+001
1.661206e+003,4.193242e+001
1.662170e+003,4.384501e+001
1.663134e+003,4.578652e+001
1.664098e+003,4.752833e+001
1.665063e+003,4.875430e+001
1.666027e+003,4.924419e+001
1.666991e+003,4.888368e+001
1.667955e+003,4.792379e+001
1.668919e+003,4.680437e+001
1.669884e+003,4.591102e+001
1.670848e+003,4.550002e+001
1.671812e+003,4.573725e+001
1.672776e+003,4.677201e+001
1.673741e+003,4.861062e+001
1.674705e+003,5.081564e+001
1.675669e+003,5.289077e+001
1.676633e+003,5.458896e+001
1.677598e+003,5.574642e+001
1.678562e+003,5.630740e+001
1.679526e+003,5.613689e+001
1.680490e+003,5.519276e+001
1.681455e+003,5.378440e+001
1.682419e+003,5.209530e+001
1.683383e+003,5.015200e+001
1.684347e+003,4.813075e+001
1.685312e+003,4.676184e+001
1.686276e+003,4.623288e+001
1.687240e+003,4.580778e+001
1.688204e+003,4.468542e+001
1.689168e+003,4.285243e+001
1.690133e+003,4.026464e+001
1.691097e+003,3.811024e+001
1.692061e+003,3.749524e+001
1.693025e+003,3.806455e+001
1.693990e+003,3.835663e+001
1.694954e+003,3.821272e+001
1.695918e+003,3.827970e+001
1.696882e+003,3.883015e+001
1.697846e+003,3.993013e+001
1.698811e+003,4.173512e+001
1.699775e+003,4.349078e+001
1.700739e+003,4.424480e+001
1.701703e+003,4.361496e+001
1.702668e+003,4.177155e+001
1.703632e+003,3.921708e+001
1.704596e+003,3.719639e+001
1.705560e+003,3.596351e+001
1.706525e+003,3.467529e+001
1.707489e+003,3.260465e+001
1.708453e+003,3.043193e+001
1.709417e+003,2.868185e+001
1.710382e+003,2.688738e+001
1.711346e+003,2.493353e+001
1.712310e+003,2.356093e+001
1.713274e+003,2.317336e+001
1.714239e+003,2.294023e+001
1.715203e+003,2.224623e+001
1.716167e+003,2.104705e+001
1.717131e+003,1.963783e+001
1.718095e+003,1.834970e+001
1.719060e+003,1.769165e+001
1.720024e+003,1.747547e+001
1.720988e+003,1.711344e+001
1.721952e+003,1.630795e+001
1.722917e+003,1.513677e+001
1.723881e+003,1.380413e+001
1.724845e+003,1.309716e+001
1.725809e+003,1.363140e+001
1.726773e+003,1.481134e+001
1.727738e+003,1.550956e+001
1.728702e+003,1.600014e+001
1.729666e+003,1.655257e+001
1.730630e+003,1.704239e+001
1.731595e+003,1.733193e+001
1.732559e+003,1.738791e+001
1.733523e+003,1.701919e+001
1.734487e+003,1.599355e+001
1.735452e+003,1.430961e+001
1.736416e+003,1.232606e+001
1.737380e+003,1.053722e+001
1.738344e+003,9.271652e+000
1.739309e+003,8.586177e+000
1.740273e+003,8.331758e+000
1.741237e+003,8.492727e+000
1.742201e+003,9.284592e+000
1.743166e+003,1.018928e+001
1.744130e+003,1.075823e+001
1.745094e+003,1.120704e+001
1.746058e+003,1.211423e+001
1.747022e+003,1.298724e+001
1.747987e+003,1.311187e+001
1.748951e+003,1.276780e+001
1.749915e+003,1.276160e+001
1.750879e+003,1.324043e+001
1.751844e+003,1.364255e+001
1.752808e+003,1.395870e+001
1.753772e+003,1.434545e+001
1.754736e+003,1.475649e+001
1.755700e+003,1.522218e+001
1.756665e+003,1.547571e+001
1.757629e+003,1.499124e+001
1.758593e+003,1.395597e+001
1.759557e+003,1.320224e+001
1.760522e+003,1.322292e+001
1.761486e+003,1.307637e+001
1.762450e+003,1.260148e+001
1.763414e+003,1.215170e+001
1.764379e+003,1.174790e+001
1.765343e+003,1.112459e+001
1.766307e+003,1.060168e+001
1.767271e+003,1.041262e+001
1.768236e+003,1.048789e+001
1.769200e+003,1.072297e+001
1.770164e+003,1.081552e+001
1.771128e+003,1.023702e+001
1.772093e+003,9.306505e+000
1.773057e+003,8.873436e+000
1.774021e+003,9.272232e+000
1.774985e+003,9.239195e+000
1.775949e+003,8.744239e+000
1.776914e+003,8.375054e+000
1.777878e+003,8.361099e+000
1.778842e+003,8.494398e+000
1.779806e+003,8.348537e+000
1.780771e+003,7.597515e+000
1.781735e+003,6.610270e+000
1.782699e+003,5.922015e+000
1.783663e+003,5.722372e+000
1.784627e+003,5.816010e+000
1.785592e+003,5.932163e+000
1.786556e+003,5.979901e+000
1.787520e+003,6.275483e+000
1.788484e+003,7.248997e+000
1.789449e+003,8.629873e+000
1.790413e+003,9.426419e+000
1.791377e+003,9.237175e+000
1.792341e+003,8.571990e+000
1.793306e+003,7.925056e+000
1.794270e+003,6.897996e+000
1.795234e+003,5.784379e+000
1.796198e+003,4.872957e+000
1.797163e+003,4.208840e+000
1.798127e+003,3.636745e+000
1.799091e+003,2.878955e+000
1.800055e+003,2.148234e+000
1.801020e+003,2.094273e+000
1.801984e+003,2.997721e+000
1.802948e+003,3.939298e+000
1.803912e+003,4.243954e+000
1.804876e+003,4.811010e+000
1.805841e+003,6.481455e+000
1.806805e+003,8.754173e+000
1.807769e+003,1.035934e+001
1.808733e+003,1.102167e+001
1.809698e+003,1.086277e+001
1.810662e+003,1.012292e+001
1.811626e+003,8.915298e+000
1.812590e+003,7.386342e+000
1.813554e+003,6.043275e+000
1.814519e+003,5.001952e+000
1.815483e+003,4.020947e+000
1.816447e+003,3.438083e+000
1.817411e+003,4.486405e+000
1.818376e+003,6.972326e+000
1.819340e+003,9.651368e+000
1.820304e+003,1.172854e+001
1.821268e+003,1.344202e+001
1.822233e+003,1.469086e+001
1.823197e+003,1.523261e+001
1.824161e+003,1.507761e+001
1.825125e+003,1.426917e+001
1.826090e+003,1.284100e+001
1.827054e+003,1.120010e+001
1.828018e+003,9.593194e+000
1.828982e+003,8.314812e+000
1.829947e+003,7.983289e+000
1.830911e+003,8.488166e+000
1.831875e+003,8.694115e+000
1.832839e+003,8.407966e+000
1.833803e+003,8.215346e+000
1.834768e+003,8.471413e+000
1.835732e+003,8.716664e+000
1.836696e+003,8.821426e+000
1.837660e+003,9.038439e+000
1.838625e+003,9.282418e+000
1.839589e+003,9.108354e+000
1.840553e+003,9.005339e+000
1.841517e+003,9.905510e+000
1.842481e+003,1.154947e+001
1.843446e+003,1.260942e+001
1.844410e+003,1.235474e+001
1.845374e+003,1.204488e+001
1.846338e+003,1.226626e+001
1.847303e+003,1.240134e+001
1.848267e+003,1.181343e+001
1.849231e+003,1.082735e+001
1.850195e+003,9.947866e+000
1.851160e+003,9.412896e+000
1.852124e+003,8.995884e+000
1.853088e+003,8.415724e+000
1.854052e+003,8.312674e+000
1.855017e+003,8.767539e+000
1.855981e+003,8.542189e+000
1.856945e+003,7.435699e+000
1.857909e+003,7.213867e+000
1.858874e+003,8.650797e+000
1.859838e+003,1.003708e+001
1.860802e+003,1.036126e+001
1.861766e+003,9.964706e+000
1.862730e+003,9.628681e+000
1.863695e+003,9.466086e+000
1.864659e+003,9.544411e+000
1.865623e+003,9.692417e+000
1.866587e+003,9.672859e+000
1.867552e+003,9.782368e+000
1.868516e+003,9.924253e+000
1.869480e+003,9.648283e+000
1.870444e+003,9.425573e+000
1.871408e+003,1.015737e+001
1.872373e+003,1.138240e+001
1.873337e+003,1.209336e+001
1.874301e+003,1.247717e+001
1.875265e+003,1.263763e+001
1.876230e+003,1.229074e+001
1.877194e+003,1.159805e+001
1.878158e+003,1.089901e+001
1.879122e+003,1.019103e+001
1.880087e+003,9.510674e+000
1.881051e+003,9.298584e+000
1.882015e+003,9.715728e+000
1.882979e+003,9.872868e+000
1.883944e+003,9.497063e+000
1.884908e+003,9.366455e+000
1.885872e+003,9.942183e+000
1.886836e+003,1.065652e+001
1.887801e+003,1.150685e+001
1.888765e+003,1.220185e+001
1.889729e+003,1.199948e+001
1.890693e+003,1.095405e+001
1.891657e+003,1.004475e+001
1.892622e+003,9.578197e+000
1.893586e+003,9.653025e+000
1.894550e+003,1.063129e+001
1.895514e+003,1.197465e+001
1.896479e+003,1.255364e+001
1.897443e+003,1.208298e+001
1.898407e+003,1.117012e+001
1.899371e+003,1.040955e+001
1.900335e+003,9.827206e+000
1.901300e+003,9.552734e+000
1.902264e+003,9.323819e+000
1.903228e+003,8.668569e+000
1.904192e+003,7.827765e+000
1.905157e+003,8.125479e+000
1.906121e+003,9.984763e+000
1.907085e+003,1.281195e+001
1.908049e+003,1.564795e+001
1.909014e+003,1.750838e+001
1.909978e+003,1.834074e+001
1.910942e+003,1.829905e+001
1.911906e+003,1.740777e+001
1.912871e+003,1.589602e+001
1.913835e+003,1.440649e+001
1.914799e+003,1.336098e+001
1.915763e+003,1.257717e+001
1.916728e+003,1.178587e+001
1.917692e+003,1.116411e+001
1.918656e+003,1.136871e+001
1.919620e+003,1.262172e+001
1.920584e+003,1.425820e+001
1.921549e+003,1.553850e+001
1.922513e+003,1.619471e+001
1.923477e+003,1.631321e+001
1.924441e+003,1.587723e+001
1.925406e+003,1.490510e+001
1.926370e+003,1.367726e+001
1.927334e+003,1.257088e+001
1.928298e+003,1.141405e+001
1.929262e+003,1.036045e+001
1.930227e+003,9.884252e+000
1.931191e+003,1.033529e+001
1.932155e+003,1.179618e+001
1.933119e+003,1.389770e+001
1.934084e+003,1.598276e+001
1.935048e+003,1.750918e+001
1.936012e+003,1.843117e+001
1.936976e+003,1.871903e+001
1.937941e+003,1.803224e+001
1.938905e+003,1.642056e+001
1.939869e+003,1.425761e+001
1.940833e+003,1.204784e+001
1.941798e+003,1.049499e+001
1.942762e+003,1.015834e+001
1.943726e+003,1.094868e+001
1.944690e+003,1.253811e+001
1.945655e+003,1.469784e+001
1.946619e+003,1.680530e+001
1.947583e+003,1.830188e+001
1.948547e+003,1.898738e+001
1.949511e+003,1.902917e+001
1.950476e+003,1.834672e+001
1.951440e+003,1.729065e+001
1.952404e+003,1.647136e+001
1.953368e+003,1.582926e+001
1.954333e+003,1.513653e+001
1.955297e+003,1.503879e+001
1.956261e+003,1.560781e+001
1.957225e+003,1.644314e+001
1.958189e+003,1.722761e+001
1.959154e+003,1.793533e+001
1.960118e+003,1.835011e+001
1.961082e+003,1.833121e+001
1.962046e+003,1.810267e+001
1.963011e+003,1.776599e+001
1.963975e+003,1.707561e+001
1.964939e+003,1.646713e+001
1.965903e+003,1.600619e+001
1.966868e+003,1.543555e+001
1.967832e+003,1.506518e+001
1.968796e+003,1.545969e+001
1.969760e+003,1.634175e+001
1.970725e+003,1.715360e+001
1.971689e+003,1.746424e+001
1.972653e+003,1.748923e+001
1.973617e+003,1.759074e+001
1.974582e+003,1.794510e+001
1.975546e+003,1.844553e+001
1.976510e+003,1.865341e+001
1.977474e+003,1.833884e+001
1.978438e+003,1.793511e+001
1.979403e+003,1.760704e+001
1.980367e+003,1.750648e+001
1.981331e+003,1.794769e+001
1.982295e+003,1.866340e+001
1.983260e+003,1.918576e+001
1.984224e+003,1.914455e+001
1.985188e+003,1.834461e+001
1.986152e+003,1.714874e+001
1.987116e+003,1.636475e+001
1.988081e+003,1.624926e+001
1.989045e+003,1.656908e+001
1.990009e+003,1.707109e+001
1.990973e+003,1.731767e+001
1.991938e+003,1.715707e+001
1.992902e+003,1.685025e+001
1.993866e+003,2.135867e+001
1.994830e+003,1.918600e+001
1.995795e+003,1.677331e+001
1.996759e+003,1.427907e+001
1.997723e+003,1.433671e+001
1.998687e+003,1.678305e+001
1.999652e+003,1.825422e+001
