6.024775e+002,9.851328e+001
6.034417e+002,9.733248e+001
6.044059e+002,9.668536e+001
6.053702e+002,9.596665e+001
6.063344e+002,9.499561e+001
6.072986e+002,9.407572e+001
6.082629e+002,9.357455e+001
6.092271e+002,9.390054e+001
6.101913e+002,9.556704e+001
6.111556e+002,9.879185e+001
6.121198e+002,1.031619e+002
6.130840e+002,1.079733e+002
6.140483e+002,1.126264e+002
6.150125e+002,1.167769e+002
6.159767e+002,1.204442e+002
6.169410e+002,1.236332e+002
6.179052e+002,1.263392e+002
6.188694e+002,1.285901e+002
6.198337e+002,1.305874e+002
6.207979e+002,1.326471e+002
6.217621e+002,1.348065e+002
6.227264e+002,1.372117e+002
6.236906e+002,1.398705e+002
6.246548e+002,1.425520e+002
6.256191e+002,1.448894e+002
6.265833e+002,1.467939e+002
6.275475e+002,1.482936e+002
6.285118e+002,1.492271e+002
6.294760e+002,1.493831e+002
6.304402e+002,1.485881e+002
6.314045e+002,1.470225e+002
6.323687e+002,1.456446e+002
6.333329e+002,1.451648e+002
6.342972e+002,1.452920e+002
6.352614e+002,1.453113e+002
6.362256e+002,1.448482e+002
6.371899e+002,1.441311e+002
6.381541e+002,1.434881e+002
6.391183e+002,1.426657e+002
6.400826e+002,1.415035e+002
6.410468e+002,1.401270e+002
6.420110e+002,1.387585e+002
6.429753e+002,1.375626e+002
6.439395e+002,1.366774e+002
6.449037e+002,1.366371e+002
6.458680e+002,1.381451e+002
6.468322e+002,1.408723e+002
6.477964e+002,1.438315e+002
6.487607e+002,1.465967e+002
6.497249e+002,1.496556e+002
6.506891e+002,1.535731e+002
6.516534e+002,1.575441e+002
6.526176e+002,1.602374e+002
6.535818e+002,1.609580e+002
6.545461e+002,1.596717e+002
6.555103e+002,1.564222e+002
6.564745e+002,1.521940e+002
6.574388e+002,1.477993e+002
6.584030e+002,1.434967e+002
6.593672e+002,1.391529e+002
6.603315e+002,1.346202e+002
6.612957e+002,1.299233e+002
6.622599e+002,1.253148e+002
6.632242e+002,1.213093e+002
6.641884e+002,1.180684e+002
6.651526e+002,1.151255e+002
6.661169e+002,1.121586e+002
6.670811e+002,1.086207e+002
6.680453e+002,1.041959e+002
6.690096e+002,9.952749e+001
6.699738e+002,9.613561e+001
6.709380e+002,9.451611e+001
6.719023e+002,9.425802e+001
6.728665e+002,9.483878e+001
6.738307e+002,9.587879e+001
6.747950e+002,9.699274e+001
6.757592e+002,9.813155e+001
6.767234e+002,9.967478e+001
6.776877e+002,1.019903e+002
6.786519e+002,1.046373e+002
6.796161e+002,1.066382e+002
6.805804e+002,1.073790e+002
6.815446e+002,1.071195e+002
6.825089e+002,1.065975e+002
6.834731e+002,1.061313e+002
6.844373e+002,1.058255e+002
6.854016e+002,1.056627e+002
6.863658e+002,1.052196e+002
6.873300e+002,1.040607e+002
6.882943e+002,1.024487e+002
6.892585e+002,1.012718e+002
6.902227e+002,1.012476e+002
6.911870e+002,1.012461e+002
6.921512e+002,9.987317e+001
6.931154e+002,9.698306e+001
6.940797e+002,9.328071e+001
6.950439e+002,8.951831e+001
6.960081e+002,8.619867e+001
6.969724e+002,8.373186e+001
6.979366e+002,8.208374e+001
6.989008e+002,8.079279e+001
6.998651e+002,7.922361e+001
7.008293e+002,7.732175e+001
7.017935e+002,7.555241e+001
7.027578e+002,7.425496e+001
7.037220e+002,7.335397e+001
7.046862e+002,7.174547e+001
7.056505e+002,6.944536e+001
7.066147e+002,6.724607e+001
7.075789e+002,6.558812e+001
7.085432e+002,6.430873e+001
7.095074e+002,6.328631e+001
7.104716e+002,6.237884e+001
7.114359e+002,6.107792e+001
7.124001e+002,5.929930e+001
7.133643e+002,5.762787e+001
7.143286e+002,5.680132e+001
7.152928e+002,5.651178e+001
7.162570e+002,5.632135e+001
7.172213e+002,5.622968e+001
7.181855e+002,5.628934e+001
7.191497e+002,5.654609e+001
7.201140e+002,5.716268e+001
7.210782e+002,5.840917e+001
7.220424e+002,5.989880e+001
7.230067e+002,6.065916e+001
7.239709e+002,5.983104e+001
7.249351e+002,5.761105e+001
7.258994e+002,5.572511e+001
7.268636e+002,5.561751e+001
7.278278e+002,5.645524e+001
7.287921e+002,5.647744e+001
7.297563e+002,5.507641e+001
7.307205e+002,5.271991e+001
7.316848e+002,5.014509e+001
7.326490e+002,4.717288e+001
7.336132e+002,4.365071e+001
7.345775e+002,4.029714e+001
7.355417e+002,3.754209e+001
7.365059e+002,3.525320e+001
7.374702e+002,3.317122e+001
7.384344e+002,3.165705e+001
7.393986e+002,3.150932e+001
7.403629e+002,3.248385e+001
7.413271e+002,3.333089e+001
7.422913e+002,3.381947e+001
7.432556e+002,3.429182e+001
7.442198e+002,3.504234e+001
7.451840e+002,3.589737e+001
7.461483e+002,3.612197e+001
7.471125e+002,3.589932e+001
7.480767e+002,3.637837e+001
7.490410e+002,3.818856e+001
7.500052e+002,4.074001e+001
7.509694e+002,4.279779e+001
7.519337e+002,4.429533e+001
7.528979e+002,4.588899e+001
7.538621e+002,4.782529e+001
7.548264e+002,4.940899e+001
7.557906e+002,4.991791e+001
7.567548e+002,4.952045e+001
7.577190e+002,4.865107e+001
7.586832e+002,4.733678e+001
7.596475e+002,4.528172e+001
7.606117e+002,4.216138e+001
7.615759e+002,3.855816e+001
7.625402e+002,3.526128e+001
7.635044e+002,3.228983e+001
7.644686e+002,2.948465e+001
7.654329e+002,2.713564e+001
7.663971e+002,2.561768e+001
7.673613e+002,2.511979e+001
7.683256e+002,2.513665e+001
7.692898e+002,2.519063e+001
7.702540e+002,2.546314e+001
7.712183e+002,2.614091e+001
7.721825e+002,2.723381e+001
7.731467e+002,2.855974e+001
7.741110e+002,2.970234e+001
7.750752e+002,3.111239e+001
7.760394e+002,3.312249e+001
7.770037e+002,3.541240e+001
7.779679e+002,3.756969e+001
7.789321e+002,3.937453e+001
7.798964e+002,4.105465e+001
7.808606e+002,4.303297e+001
7.818248e+002,4.517501e+001
7.827891e+002,4.695086e+001
7.837533e+002,4.787546e+001
7.847175e+002,4.784150e+001
7.856818e+002,4.742269e+001
7.866460e+002,4.691071e+001
7.876102e+002,4.608079e+001
7.885745e+002,4.502632e+001
7.895387e+002,4.409586e+001
7.905029e+002,4.350539e+001
7.914672e+002,4.314544e+001
7.924314e+002,4.290401e+001
7.933956e+002,4.316608e+001
7.943599e+002,4.452681e+001
7.953241e+002,4.695156e+001
7.962883e+002,4.964189e+001
7.972526e+002,5.171473e+001
7.982168e+002,5.302430e+001
7.991810e+002,5.412607e+001
8.001453e+002,5.505090e+001
8.011095e+002,5.526216e+001
8.020737e+002,5.435775e+001
8.030380e+002,5.300127e+001
8.040022e+002,5.185305e+001
8.049664e+002,5.128442e+001
8.059307e+002,5.166257e+001
8.068949e+002,5.324847e+001
8.078591e+002,5.707880e+001
8.088234e+002,6.366269e+001
8.097876e+002,7.202637e+001
8.107518e+002,8.104897e+001
8.117161e+002,8.991258e+001
8.126803e+002,9.812114e+001
8.136445e+002,1.050034e+002
8.146088e+002,1.098853e+002
8.155730e+002,1.127040e+002
8.165372e+002,1.139940e+002
8.175015e+002,1.137050e+002
8.184657e+002,1.116338e+002
8.194299e+002,1.078713e+002
8.203942e+002,1.030388e+002
8.213584e+002,9.839287e+001
8.223226e+002,9.394018e+001
8.232869e+002,8.868398e+001
8.242511e+002,8.236537e+001
8.252153e+002,7.541038e+001
8.261796e+002,6.847253e+001
8.271438e+002,6.187816e+001
8.281080e+002,5.575468e+001
8.290723e+002,5.023696e+001
8.300365e+002,4.536028e+001
8.310007e+002,4.113523e+001
8.319650e+002,3.781486e+001
8.329292e+002,3.559634e+001
8.338934e+002,3.432219e+001
8.348577e+002,3.353887e+001
8.358219e+002,3.285798e+001
8.367861e+002,3.229508e+001
8.377504e+002,3.193925e+001
8.387146e+002,3.186945e+001
8.396788e+002,3.206850e+001
8.406431e+002,3.249183e+001
8.416073e+002,3.310977e+001
8.425715e+002,3.401212e+001
8.435358e+002,3.487283e+001
8.445000e+002,3.536515e+001
8.454642e+002,3.569888e+001
8.464285e+002,3.621931e+001
8.473927e+002,3.717078e+001
8.483569e+002,3.797543e+001
8.493212e+002,3.821054e+001
8.502854e+002,3.792997e+001
8.512496e+002,3.723167e+001
8.522139e+002,3.628483e+001
8.531781e+002,3.547462e+001
8.541423e+002,3.524394e+001
8.551066e+002,3.564265e+001
8.560708e+002,3.642743e+001
8.570350e+002,3.703873e+001
8.579993e+002,3.730902e+001
8.589635e+002,3.748887e+001
8.599277e+002,3.815707e+001
8.608920e+002,3.978938e+001
8.618562e+002,4.178508e+001
8.628204e+002,4.352675e+001
8.637847e+002,4.453977e+001
8.647489e+002,4.488506e+001
8.657131e+002,4.533715e+001
8.666774e+002,4.643251e+001
8.676416e+002,4.770470e+001
8.686058e+002,4.824091e+001
8.695701e+002,4.762545e+001
8.705343e+002,4.610004e+001
8.714985e+002,4.392704e+001
8.724628e+002,4.129200e+001
8.734270e+002,3.871216e+001
8.743912e+002,3.675959e+001
8.753555e+002,3.550418e+001
8.763197e+002,3.470905e+001
8.772839e+002,3.383502e+001
8.782482e+002,3.300365e+001
8.792124e+002,3.270135e+001
8.801766e+002,3.267529e+001
8.811409e+002,3.224703e+001
8.821051e+002,3.120688e+001
8.830693e+002,3.002481e+001
8.840336e+002,2.865970e+001
8.849978e+002,2.659546e+001
8.859620e+002,2.380111e+001
8.869263e+002,2.131996e+001
8.878905e+002,2.032579e+001
8.888547e+002,2.057197e+001
8.898190e+002,2.131377e+001
8.907832e+002,2.183884e+001
8.917474e+002,2.226083e+001
8.927117e+002,2.294791e+001
8.936759e+002,2.393126e+001
8.946401e+002,2.508609e+001
8.956044e+002,2.612293e+001
8.965686e+002,2.666993e+001
8.975328e+002,2.599311e+001
8.984971e+002,2.413900e+001
8.994613e+002,2.199741e+001
9.004255e+002,2.064126e+001
9.013898e+002,2.016741e+001
9.023540e+002,1.972503e+001
9.033182e+002,1.922070e+001
9.042825e+002,1.906159e+001
9.052467e+002,1.941186e+001
9.062109e+002,2.002146e+001
9.071752e+002,2.060085e+001
9.081394e+002,2.112793e+001
9.091036e+002,2.153316e+001
9.100679e+002,2.156981e+001
9.110321e+002,2.105534e+001
9.119963e+002,2.003385e+001
9.129606e+002,1.843211e+001
9.139248e+002,1.622384e+001
9.148890e+002,1.393224e+001
9.158533e+002,1.257706e+001
9.168175e+002,1.246822e+001
9.177817e+002,1.283231e+001
9.187460e+002,1.291600e+001
9.197102e+002,1.272947e+001
9.206744e+002,1.286566e+001
9.216387e+002,1.361228e+001
9.226029e+002,1.461140e+001
9.235671e+002,1.533839e+001
9.245314e+002,1.540365e+001
9.254956e+002,1.463239e+001
9.264598e+002,1.309310e+001
9.274241e+002,1.138206e+001
9.283883e+002,1.035163e+001
9.293525e+002,1.038880e+001
9.303168e+002,1.084881e+001
9.312810e+002,1.095533e+001
9.322452e+002,1.090973e+001
9.332095e+002,1.131409e+001
9.341737e+002,1.231940e+001
9.351379e+002,1.350909e+001
9.361022e+002,1.460780e+001
9.370664e+002,1.580990e+001
9.380306e+002,1.716611e+001
9.389949e+002,1.800047e+001
9.399591e+002,1.797778e+001
9.409233e+002,1.731247e+001
9.418876e+002,1.617250e+001
9.428518e+002,1.467967e+001
9.438160e+002,1.313523e+001
9.447803e+002,1.186121e+001
9.457445e+002,1.083332e+001
9.467087e+002,9.882720e+000
9.476730e+002,8.975081e+000
9.486372e+002,8.466812e+000
9.496014e+002,8.899696e+000
9.505657e+002,9.968182e+000
9.515299e+002,1.092953e+001
9.524941e+002,1.101726e+001
9.534584e+002,1.038958e+001
9.544226e+002,9.492550e+000
9.553868e+002,8.297058e+000
9.563511e+002,6.785465e+000
9.573153e+002,5.206801e+000
9.582795e+002,3.681230e+000
9.592438e+002,2.136868e+000
9.602080e+002,7.810602e-001
9.611722e+002,4.215240e-003
9.621365e+002,0.000000e+000
9.631007e+002,6.718426e-001
9.640649e+002,1.413617e+000
9.650292e+002,2.005595e+000
9.659934e+002,2.470157e+000
9.669576e+002,3.147654e+000
9.679219e+002,4.099619e+000
9.688861e+002,5.002118e+000
9.698503e+002,5.741441e+000
9.708146e+002,6.395990e+000
9.717788e+002,7.084664e+000
9.727430e+002,7.965544e+000
9.737073e+002,8.960789e+000
9.746715e+002,9.906585e+000
9.756357e+002,1.055708e+001
9.766000e+002,1.070023e+001
9.775642e+002,9.911064e+000
9.785284e+002,8.665264e+000
9.794927e+002,7.755677e+000
9.804569e+002,7.494420e+000
9.814211e+002,7.334510e+000
9.823854e+002,6.632809e+000
9.833496e+002,5.913449e+000
9.843138e+002,5.789048e+000
9.852781e+002,6.428735e+000
9.862423e+002,7.681170e+000
9.872065e+002,9.166726e+000
9.881708e+002,1.055238e+001
9.891350e+002,1.148398e+001
9.900992e+002,1.205377e+001
9.910635e+002,1.256143e+001
9.920277e+002,1.383900e+001
9.929919e+002,1.600899e+001
9.939562e+002,1.845761e+001
9.949204e+002,2.025086e+001
9.958846e+002,2.112224e+001
9.968489e+002,2.182864e+001
9.978131e+002,2.256743e+001
9.987773e+002,2.311910e+001
9.997416e+002,2.326072e+001
1.000706e+003,2.287594e+001
1.001670e+003,2.185587e+001
1.002634e+003,2.028499e+001
1.003599e+003,1.861808e+001
1.004563e+003,1.715497e+001
1.005527e+003,1.597253e+001
1.006491e+003,1.547019e+001
1.007455e+003,1.601008e+001
1.008420e+003,1.715163e+001
1.009384e+003,1.839223e+001
1.010348e+003,1.948229e+001
1.011312e+003,2.050194e+001
1.012277e+003,2.148862e+001
1.013241e+003,2.227206e+001
1.014205e+003,2.266646e+001
1.015169e+003,2.257759e+001
1.016134e+003,2.253971e+001
1.017098e+003,2.314830e+001
1.018062e+003,2.426357e+001
1.019026e+003,2.559424e+001
1.019990e+003,2.730507e+001
1.020955e+003,2.941323e+001
1.021919e+003,3.149613e+001
1.022883e+003,3.311776e+001
1.023847e+003,3.414701e+001
1.024812e+003,3.481588e+001
1.025776e+003,3.525372e+001
1.026740e+003,3.545025e+001
1.027704e+003,3.537168e+001
1.028669e+003,3.528386e+001
1.029633e+003,3.572047e+001
1.030597e+003,3.668189e+001
1.031561e+003,3.754025e+001
1.032526e+003,3.786758e+001
1.033490e+003,3.745303e+001
1.034454e+003,3.671459e+001
1.035418e+003,3.605801e+001
1.036382e+003,3.559203e+001
1.037347e+003,3.515063e+001
1.038311e+003,3.441413e+001
1.039275e+003,3.431611e+001
1.040239e+003,3.581089e+001
1.041204e+003,3.780146e+001
1.042168e+003,3.844682e+001
1.043132e+003,3.662947e+001
1.044096e+003,3.386328e+001
1.045061e+003,3.136688e+001
1.046025e+003,2.901815e+001
1.046989e+003,2.653980e+001
1.047953e+003,2.454111e+001
1.048917e+003,2.409166e+001
1.049882e+003,2.570159e+001
1.050846e+003,2.834380e+001
1.051810e+003,3.133977e+001
1.052774e+003,3.516112e+001
1.053739e+003,3.921355e+001
1.054703e+003,4.137044e+001
1.055667e+003,4.092030e+001
1.056631e+003,3.881951e+001
1.057596e+003,3.710328e+001
1.058560e+003,3.583230e+001
1.059524e+003,3.427194e+001
1.060488e+003,3.231336e+001
1.061453e+003,3.063711e+001
1.062417e+003,3.036928e+001
1.063381e+003,3.151646e+001
1.064345e+003,3.264592e+001
1.065309e+003,3.279229e+001
1.066274e+003,3.170911e+001
1.067238e+003,3.018757e+001
1.068202e+003,2.888674e+001
1.069166e+003,2.805416e+001
1.070131e+003,2.721790e+001
1.071095e+003,2.619336e+001
1.072059e+003,2.562012e+001
1.073023e+003,2.578687e+001
1.073988e+003,2.631068e+001
1.074952e+003,2.686266e+001
1.075916e+003,2.758520e+001
1.076880e+003,2.851979e+001
1.077844e+003,2.909707e+001
1.078809e+003,2.853763e+001
1.079773e+003,2.705282e+001
1.080737e+003,2.583791e+001
1.081701e+003,2.557455e+001
1.082666e+003,2.579193e+001
1.083630e+003,2.572685e+001
1.084594e+003,2.551355e+001
1.085558e+003,2.564747e+001
1.086523e+003,2.579913e+001
1.087487e+003,2.554537e+001
1.088451e+003,2.497414e+001
1.089415e+003,2.431608e+001
1.090380e+003,2.363020e+001
1.091344e+003,2.263848e+001
1.092308e+003,2.108986e+001
1.093272e+003,1.921111e+001
1.094236e+003,1.789012e+001
1.095201e+003,1.781305e+001
1.096165e+003,1.842824e+001
1.097129e+003,1.877146e+001
1.098093e+003,1.830899e+001
1.099058e+003,1.742795e+001
1.100022e+003,1.663550e+001
1.100986e+003,1.628830e+001
1.101950e+003,1.648974e+001
1.102915e+003,1.707573e+001
1.103879e+003,1.744649e+001
1.104843e+003,1.705586e+001
1.105807e+003,1.607989e+001
1.106771e+003,1.496125e+001
1.107736e+003,1.425827e+001
1.108700e+003,1.406748e+001
1.109664e+003,1.388801e+001
1.110628e+003,1.369050e+001
1.111593e+003,1.388955e+001
1.112557e+003,1.482522e+001
1.113521e+003,1.591354e+001
1.114485e+003,1.640830e+001
1.115450e+003,1.691723e+001
1.116414e+003,1.778156e+001
1.117378e+003,1.831776e+001
1.118342e+003,1.804979e+001
1.119307e+003,1.735275e+001
1.120271e+003,1.680847e+001
1.121235e+003,1.659192e+001
1.122199e+003,1.633475e+001
1.123163e+003,1.588220e+001
1.124128e+003,1.577686e+001
1.125092e+003,1.625529e+001
1.126056e+003,1.675912e+001
1.127020e+003,1.677165e+001
1.127985e+003,1.654786e+001
1.128949e+003,1.716512e+001
1.129913e+003,1.860033e+001
1.130877e+003,2.007482e+001
1.131842e+003,2.091172e+001
1.132806e+003,2.113232e+001
1.133770e+003,2.117252e+001
1.134734e+003,2.103272e+001
1.135698e+003,2.029163e+001
1.136663e+003,1.885935e+001
1.137627e+003,1.699783e+001
1.138591e+003,1.491538e+001
1.139555e+003,1.274511e+001
1.140520e+003,1.088155e+001
1.141484e+003,9.915766e+000
1.142448e+003,9.749093e+000
1.143412e+003,9.951884e+000
1.144377e+003,1.012166e+001
1.145341e+003,1.012918e+001
1.146305e+003,1.024697e+001
1.147269e+003,1.068060e+001
1.148234e+003,1.128568e+001
1.149198e+003,1.198728e+001
1.150162e+003,1.290584e+001
1.151126e+003,1.399668e+001
1.152090e+003,1.466025e+001
1.153055e+003,1.459828e+001
1.154019e+003,1.455106e+001
1.154983e+003,1.501445e+001
1.155947e+003,1.535676e+001
1.156912e+003,1.484012e+001
1.157876e+003,1.333983e+001
1.158840e+003,1.154208e+001
1.159804e+003,9.892775e+000
1.160769e+003,8.464962e+000
1.161733e+003,7.292103e+000
1.162697e+003,6.711809e+000
1.163661e+003,6.912102e+000
1.164625e+003,7.635876e+000
1.165590e+003,8.484693e+000
1.166554e+003,9.621351e+000
1.167518e+003,1.149829e+001
1.168482e+003,1.366361e+001
1.169447e+003,1.553777e+001
1.170411e+003,1.699813e+001
1.171375e+003,1.838903e+001
1.172339e+003,2.026506e+001
1.173304e+003,2.264292e+001
1.174268e+003,2.485401e+001
1.175232e+003,2.623890e+001
1.176196e+003,2.660264e+001
1.177161e+003,2.600338e+001
1.178125e+003,2.456440e+001
1.179089e+003,2.284496e+001
1.180053e+003,2.131497e+001
1.181017e+003,1.964294e+001
1.181982e+003,1.744952e+001
1.182946e+003,1.513035e+001
1.183910e+003,1.349167e+001
1.184874e+003,1.295242e+001
1.185839e+003,1.318794e+001
1.186803e+003,1.380555e+001
1.187767e+003,1.409850e+001
1.188731e+003,1.371140e+001
1.189696e+003,1.273110e+001
1.190660e+003,1.153057e+001
1.191624e+003,1.051816e+001
1.192588e+003,1.057500e+001
1.193552e+003,1.215196e+001
1.194517e+003,1.465847e+001
1.195481e+003,1.737959e+001
1.196445e+003,2.003994e+001
1.197409e+003,2.237935e+001
1.198374e+003,2.395269e+001
1.199338e+003,2.445692e+001
1.200302e+003,2.419337e+001
1.201266e+003,2.333461e+001
1.202231e+003,2.199830e+001
1.203195e+003,2.039286e+001
1.204159e+003,1.884762e+001
1.205123e+003,1.762749e+001
1.206088e+003,1.727316e+001
1.207052e+003,1.801327e+001
1.208016e+003,1.926387e+001
1.208980e+003,2.017599e+001
1.209944e+003,2.029786e+001
1.210909e+003,2.009018e+001
1.211873e+003,2.043654e+001
1.212837e+003,2.109578e+001
1.213801e+003,2.153725e+001
1.214766e+003,2.156708e+001
1.215730e+003,2.157367e+001
1.216694e+003,2.178852e+001
1.217658e+003,2.219361e+001
1.218623e+003,2.276837e+001
1.219587e+003,2.338065e+001
1.220551e+003,2.372586e+001
1.221515e+003,2.348522e+001
1.222479e+003,2.280407e+001
1.223444e+003,2.214231e+001
1.224408e+003,2.216538e+001
1.225372e+003,2.264637e+001
1.226336e+003,2.233010e+001
1.227301e+003,2.086415e+001
1.228265e+003,1.894536e+001
1.229229e+003,1.747287e+001
1.230193e+003,1.665745e+001
1.231158e+003,1.629671e+001
1.232122e+003,1.605628e+001
1.233086e+003,1.603432e+001
1.234050e+003,1.646657e+001
1.235015e+003,1.766315e+001
1.235979e+003,1.980244e+001
1.236943e+003,2.267991e+001
1.237907e+003,2.556039e+001
1.238871e+003,2.788012e+001
1.239836e+003,2.953056e+001
1.240800e+003,3.063403e+001
1.241764e+003,3.144784e+001
1.242728e+003,3.188041e+001
1.243693e+003,3.178280e+001
1.244657e+003,3.146401e+001
1.245621e+003,3.129217e+001
1.246585e+003,3.159909e+001
1.247550e+003,3.214276e+001
1.248514e+003,3.278523e+001
1.249478e+003,3.351389e+001
1.250442e+003,3.417009e+001
1.251406e+003,3.433657e+001
1.252371e+003,3.404797e+001
1.253335e+003,3.373797e+001
1.254299e+003,3.362025e+001
1.255263e+003,3.354210e+001
1.256228e+003,3.335289e+001
1.257192e+003,3.329445e+001
1.258156e+003,3.363329e+001
1.259120e+003,3.408251e+001
1.260085e+003,3.432548e+001
1.261049e+003,3.422889e+001
1.262013e+003,3.403672e+001
1.262977e+003,3.402199e+001
1.263942e+003,3.415894e+001
1.264906e+003,3.394234e+001
1.265870e+003,3.318470e+001
1.266834e+003,3.212584e+001
1.267798e+003,3.097538e+001
1.268763e+003,2.997779e+001
1.269727e+003,2.948212e+001
1.270691e+003,2.954750e+001
1.271655e+003,3.006583e+001
1.272620e+003,3.097884e+001
1.273584e+003,3.212983e+001
1.274548e+003,3.311673e+001
1.275512e+003,3.407162e+001
1.276477e+003,3.515126e+001
1.277441e+003,3.606083e+001
1.278405e+003,3.621712e+001
1.279369e+003,3.560002e+001
1.280333e+003,3.478579e+001
1.281298e+003,3.423410e+001
1.282262e+003,3.405679e+001
1.283226e+003,3.415499e+001
1.284190e+003,3.425897e+001
1.285155e+003,3.406087e+001
1.286119e+003,3.343564e+001
1.287083e+003,3.262126e+001
1.288047e+003,3.198289e+001
1.289012e+003,3.188341e+001
1.289976e+003,3.226086e+001
1.290940e+003,3.279794e+001
1.291904e+003,3.318298e+001
1.292869e+003,3.339136e+001
1.293833e+003,3.372543e+001
1.294797e+003,3.413718e+001
1.295761e+003,3.394131e+001
1.296725e+003,3.260858e+001
1.297690e+003,3.053255e+001
1.298654e+003,2.844873e+001
1.299618e+003,2.698758e+001
1.300582e+003,2.598408e+001
1.301547e+003,2.508070e+001
1.302511e+003,2.441735e+001
1.303475e+003,2.419859e+001
1.304439e+003,2.412873e+001
1.305404e+003,2.357311e+001
1.306368e+003,2.262951e+001
1.307332e+003,2.191371e+001
1.308296e+003,2.167030e+001
1.309260e+003,2.155586e+001
1.310225e+003,2.155480e+001
1.311189e+003,2.200626e+001
1.312153e+003,2.275089e+001
1.313117e+003,2.340780e+001
1.314082e+003,2.357763e+001
1.315046e+003,2.362990e+001
1.316010e+003,2.393397e+001
1.316974e+003,2.428167e+001
1.317939e+003,2.415604e+001
1.318903e+003,2.333251e+001
1.319867e+003,2.233413e+001
1.320831e+003,2.161189e+001
1.321796e+003,2.107545e+001
1.322760e+003,2.041975e+001
1.323724e+003,1.962529e+001
1.324688e+003,1.894799e+001
1.325652e+003,1.904587e+001
1.326617e+003,1.966599e+001
1.327581e+003,1.984501e+001
1.328545e+003,1.971164e+001
1.329509e+003,2.002804e+001
1.330474e+003,2.138625e+001
1.331438e+003,2.311666e+001
1.332402e+003,2.466726e+001
1.333366e+003,2.559361e+001
1.334331e+003,2.562949e+001
1.335295e+003,2.478513e+001
1.336259e+003,2.322709e+001
1.337223e+003,2.147657e+001
1.338188e+003,2.036750e+001
1.339152e+003,2.002014e+001
1.340116e+003,1.911695e+001
1.341080e+003,1.702592e+001
1.342044e+003,1.533768e+001
1.343009e+003,1.535098e+001
