6.429753e+002,5.445883e+002
6.439395e+002,5.460695e+002
6.449037e+002,5.477032e+002
6.458680e+002,5.489918e+002
6.468322e+002,5.500065e+002
6.477964e+002,5.511896e+002
6.487607e+002,5.528429e+002
6.497249e+002,5.555189e+002
6.506891e+002,5.592434e+002
6.516534e+002,5.625932e+002
6.526176e+002,5.642894e+002
6.535818e+002,5.636045e+002
6.545461e+002,5.607072e+002
6.555103e+002,5.558569e+002
6.564745e+002,5.491265e+002
6.574388e+002,5.404500e+002
6.584030e+002,5.299391e+002
6.593672e+002,5.180283e+002
6.603315e+002,5.052399e+002
6.612957e+002,4.925518e+002
6.622599e+002,4.816388e+002
6.632242e+002,4.734691e+002
6.641884e+002,4.665711e+002
6.651526e+002,4.582220e+002
6.661169e+002,4.479149e+002
6.670811e+002,4.372335e+002
6.680453e+002,4.276717e+002
6.690096e+002,4.196058e+002
6.699738e+002,4.131284e+002
6.709380e+002,4.080527e+002
6.719023e+002,4.038955e+002
6.728665e+002,4.002751e+002
6.738307e+002,3.972602e+002
6.747950e+002,3.951571e+002
6.757592e+002,3.941423e+002
6.767234e+002,3.934019e+002
6.776877e+002,3.917904e+002
6.786519e+002,3.892476e+002
6.796161e+002,3.867409e+002
6.805804e+002,3.855076e+002
6.815446e+002,3.858842e+002
6.825089e+002,3.877082e+002
6.834731e+002,3.904676e+002
6.844373e+002,3.930439e+002
6.854016e+002,3.944590e+002
6.863658e+002,3.937982e+002
6.873300e+002,3.905194e+002
6.882943e+002,3.852921e+002
6.892585e+002,3.797296e+002
6.902227e+002,3.751602e+002
6.911870e+002,3.707282e+002
6.921512e+002,3.658720e+002
6.931154e+002,3.601170e+002
6.940797e+002,3.531869e+002
6.950439e+002,3.453338e+002
6.960081e+002,3.376666e+002
6.969724e+002,3.314763e+002
6.979366e+002,3.260612e+002
6.989008e+002,3.195257e+002
6.998651e+002,3.106815e+002
7.008293e+002,3.004649e+002
7.017935e+002,2.914371e+002
7.027578e+002,2.852749e+002
7.037220e+002,2.819851e+002
7.046862e+002,2.800360e+002
7.056505e+002,2.785561e+002
7.066147e+002,2.765350e+002
7.075789e+002,2.736022e+002
7.085432e+002,2.709068e+002
7.095074e+002,2.699383e+002
7.104716e+002,2.710946e+002
7.114359e+002,2.726158e+002
7.124001e+002,2.730419e+002
7.133643e+002,2.725931e+002
7.143286e+002,2.723891e+002
7.152928e+002,2.726388e+002
7.162570e+002,2.727445e+002
7.172213e+002,2.722661e+002
7.181855e+002,2.709689e+002
7.191497e+002,2.683956e+002
7.201140e+002,2.644180e+002
7.210782e+002,2.594228e+002
7.220424e+002,2.541197e+002
7.230067e+002,2.485851e+002
7.239709e+002,2.429565e+002
7.249351e+002,2.376374e+002
7.258994e+002,2.333680e+002
7.268636e+002,2.305534e+002
7.278278e+002,2.286379e+002
7.287921e+002,2.266793e+002
7.297563e+002,2.240198e+002
7.307205e+002,2.204112e+002
7.316848e+002,2.155949e+002
7.326490e+002,2.106081e+002
7.336132e+002,2.062515e+002
7.345775e+002,2.025112e+002
7.355417e+002,1.989944e+002
7.365059e+002,1.953134e+002
7.374702e+002,1.912402e+002
7.384344e+002,1.869345e+002
7.393986e+002,1.829888e+002
7.403629e+002,1.795479e+002
7.413271e+002,1.763173e+002
7.422913e+002,1.736492e+002
7.432556e+002,1.719866e+002
7.442198e+002,1.713255e+002
7.451840e+002,1.711591e+002
7.461483e+002,1.721769e+002
7.471125e+002,1.746724e+002
7.480767e+002,1.785072e+002
7.490410e+002,1.832937e+002
7.500052e+002,1.880193e+002
7.509694e+002,1.917837e+002
7.519337e+002,1.939741e+002
7.528979e+002,1.943907e+002
7.538621e+002,1.933147e+002
7.548264e+002,1.920699e+002
7.557906e+002,1.921622e+002
7.567548e+002,1.927251e+002
7.577190e+002,1.920531e+002
7.586832e+002,1.891122e+002
7.596475e+002,1.844987e+002
7.606117e+002,1.794032e+002
7.615759e+002,1.744250e+002
7.625402e+002,1.694961e+002
7.635044e+002,1.642207e+002
7.644686e+002,1.586854e+002
7.654329e+002,1.529895e+002
7.663971e+002,1.475507e+002
7.673613e+002,1.433928e+002
7.683256e+002,1.416583e+002
7.692898e+002,1.422819e+002
7.702540e+002,1.435373e+002
7.712183e+002,1.447160e+002
7.721825e+002,1.457331e+002
7.731467e+002,1.467228e+002
7.741110e+002,1.486412e+002
7.750752e+002,1.520133e+002
7.760394e+002,1.561423e+002
7.770037e+002,1.597697e+002
7.779679e+002,1.619958e+002
7.789321e+002,1.634337e+002
7.798964e+002,1.646324e+002
7.808606e+002,1.659183e+002
7.818248e+002,1.674355e+002
7.827891e+002,1.691390e+002
7.837533e+002,1.705989e+002
7.847175e+002,1.714254e+002
7.856818e+002,1.711755e+002
7.866460e+002,1.698640e+002
7.876102e+002,1.686248e+002
7.885745e+002,1.679814e+002
7.895387e+002,1.676377e+002
7.905029e+002,1.667985e+002
7.914672e+002,1.650430e+002
7.924314e+002,1.632309e+002
7.933956e+002,1.618800e+002
7.943599e+002,1.614825e+002
7.953241e+002,1.620914e+002
7.962883e+002,1.632337e+002
7.972526e+002,1.644149e+002
7.982168e+002,1.654370e+002
7.991810e+002,1.660018e+002
8.001453e+002,1.662558e+002
8.011095e+002,1.670983e+002
8.020737e+002,1.694446e+002
8.030380e+002,1.734906e+002
8.040022e+002,1.785112e+002
8.049664e+002,1.840813e+002
8.059307e+002,1.905542e+002
8.068949e+002,1.982404e+002
8.078591e+002,2.078001e+002
8.088234e+002,2.192191e+002
8.097876e+002,2.317744e+002
8.107518e+002,2.447336e+002
8.117161e+002,2.574500e+002
8.126803e+002,2.695546e+002
8.136445e+002,2.809826e+002
8.146088e+002,2.906994e+002
8.155730e+002,2.974195e+002
8.165372e+002,3.003052e+002
8.175015e+002,2.992020e+002
8.184657e+002,2.942405e+002
8.194299e+002,2.860719e+002
8.203942e+002,2.758498e+002
8.213584e+002,2.649042e+002
8.223226e+002,2.534089e+002
8.232869e+002,2.411592e+002
8.242511e+002,2.282107e+002
8.252153e+002,2.147828e+002
8.261796e+002,2.015334e+002
8.271438e+002,1.892633e+002
8.281080e+002,1.778200e+002
8.290723e+002,1.674939e+002
8.300365e+002,1.590261e+002
8.310007e+002,1.528741e+002
8.319650e+002,1.485763e+002
8.329292e+002,1.458968e+002
8.338934e+002,1.444125e+002
8.348577e+002,1.431864e+002
8.358219e+002,1.412995e+002
8.367861e+002,1.383195e+002
8.377504e+002,1.339471e+002
8.387146e+002,1.283248e+002
8.396788e+002,1.222016e+002
8.406431e+002,1.165573e+002
8.416073e+002,1.121469e+002
8.425715e+002,1.097743e+002
8.435358e+002,1.093042e+002
8.445000e+002,1.098796e+002
8.454642e+002,1.106651e+002
8.464285e+002,1.116954e+002
8.473927e+002,1.131026e+002
8.483569e+002,1.144047e+002
8.493212e+002,1.151574e+002
8.502854e+002,1.153682e+002
8.512496e+002,1.152383e+002
8.522139e+002,1.151648e+002
8.531781e+002,1.153811e+002
8.541423e+002,1.161629e+002
8.551066e+002,1.174137e+002
8.560708e+002,1.185620e+002
8.570350e+002,1.188173e+002
8.579993e+002,1.185640e+002
8.589635e+002,1.189957e+002
8.599277e+002,1.207197e+002
8.608920e+002,1.233765e+002
8.618562e+002,1.260691e+002
8.628204e+002,1.284686e+002
8.637847e+002,1.307213e+002
8.647489e+002,1.327854e+002
8.657131e+002,1.341919e+002
8.666774e+002,1.346348e+002
8.676416e+002,1.341723e+002
8.686058e+002,1.326321e+002
8.695701e+002,1.298614e+002
8.705343e+002,1.261286e+002
8.714985e+002,1.222385e+002
8.724628e+002,1.190574e+002
8.734270e+002,1.166482e+002
8.743912e+002,1.148286e+002
8.753555e+002,1.136257e+002
8.763197e+002,1.131204e+002
8.772839e+002,1.125392e+002
8.782482e+002,1.110465e+002
8.792124e+002,1.082218e+002
8.801766e+002,1.042832e+002
8.811409e+002,9.963147e+001
8.821051e+002,9.522431e+001
8.830693e+002,9.189615e+001
8.840336e+002,8.880516e+001
8.849978e+002,8.516568e+001
8.859620e+002,8.116047e+001
8.869263e+002,7.777255e+001
8.878905e+002,7.573624e+001
8.888547e+002,7.488938e+001
8.898190e+002,7.477119e+001
8.907832e+002,7.438855e+001
8.917474e+002,7.335937e+001
8.927117e+002,7.158951e+001
8.936759e+002,6.950074e+001
8.946401e+002,6.774440e+001
8.956044e+002,6.704097e+001
8.965686e+002,6.702135e+001
8.975328e+002,6.611101e+001
8.984971e+002,6.405696e+001
8.994613e+002,6.174433e+001
9.004255e+002,6.023870e+001
9.013898e+002,5.971219e+001
9.023540e+002,5.962083e+001
9.033182e+002,5.937016e+001
9.042825e+002,5.809669e+001
9.052467e+002,5.603977e+001
9.062109e+002,5.411333e+001
9.071752e+002,5.325240e+001
9.081394e+002,5.381566e+001
9.091036e+002,5.572107e+001
9.100679e+002,5.815617e+001
9.110321e+002,5.998737e+001
9.119963e+002,6.093370e+001
9.129606e+002,6.124721e+001
9.139248e+002,6.107170e+001
9.148890e+002,6.037976e+001
9.158533e+002,5.885645e+001
9.168175e+002,5.614582e+001
9.177817e+002,5.230721e+001
9.187460e+002,4.852477e+001
9.197102e+002,4.592091e+001
9.206744e+002,4.506560e+001
9.216387e+002,4.600206e+001
9.226029e+002,4.811166e+001
9.235671e+002,5.014943e+001
9.245314e+002,5.109583e+001
9.254956e+002,5.096365e+001
9.264598e+002,5.019850e+001
9.274241e+002,4.924047e+001
9.283883e+002,4.818244e+001
9.293525e+002,4.677595e+001
9.303168e+002,4.484536e+001
9.312810e+002,4.250303e+001
9.322452e+002,4.029261e+001
9.332095e+002,3.877301e+001
9.341737e+002,3.766373e+001
9.351379e+002,3.639719e+001
9.361022e+002,3.490448e+001
9.370664e+002,3.363523e+001
9.380306e+002,3.276094e+001
9.389949e+002,3.127869e+001
9.399591e+002,2.865806e+001
9.409233e+002,2.592923e+001
9.418876e+002,2.406741e+001
9.428518e+002,2.320877e+001
9.438160e+002,2.263994e+001
9.447803e+002,2.206369e+001
9.457445e+002,2.157026e+001
9.467087e+002,2.089921e+001
9.476730e+002,1.975896e+001
9.486372e+002,1.873437e+001
9.496014e+002,1.879190e+001
9.505657e+002,1.969710e+001
9.515299e+002,2.050467e+001
9.524941e+002,2.011896e+001
9.534584e+002,1.902268e+001
9.544226e+002,1.862520e+001
9.553868e+002,1.915003e+001
9.563511e+002,1.983531e+001
9.573153e+002,1.969869e+001
9.582795e+002,1.866933e+001
9.592438e+002,1.697623e+001
9.602080e+002,1.480412e+001
9.611722e+002,1.272852e+001
9.621365e+002,1.089460e+001
9.631007e+002,9.033068e+000
9.640649e+002,6.628358e+000
9.650292e+002,3.997766e+000
9.659934e+002,1.611609e+000
9.669576e+002,1.668911e-001
9.679219e+002,0.000000e+000
9.688861e+002,8.215322e-001
9.698503e+002,2.372996e+000
9.708146e+002,4.472217e+000
9.717788e+002,6.609195e+000
9.727430e+002,8.202386e+000
9.737073e+002,9.391613e+000
9.746715e+002,1.045392e+001
9.756357e+002,1.114830e+001
9.766000e+002,1.129620e+001
9.775642e+002,1.111631e+001
9.785284e+002,1.076729e+001
9.794927e+002,1.029506e+001
9.804569e+002,1.029700e+001
9.814211e+002,1.112686e+001
9.823854e+002,1.284128e+001
9.833496e+002,1.465334e+001
9.843138e+002,1.569057e+001
9.852781e+002,1.597222e+001
9.862423e+002,1.618776e+001
9.872065e+002,1.744768e+001
9.881708e+002,2.040914e+001
9.891350e+002,2.528316e+001
9.900992e+002,3.139939e+001
9.910635e+002,3.810080e+001
9.920277e+002,4.468443e+001
9.929919e+002,5.065865e+001
9.939562e+002,5.575557e+001
9.949204e+002,6.006527e+001
9.958846e+002,6.333371e+001
9.968489e+002,6.479448e+001
9.978131e+002,6.454332e+001
9.987773e+002,6.358404e+001
9.997416e+002,6.155854e+001
1.000706e+003,5.794120e+001
1.001670e+003,5.322124e+001
1.002634e+003,4.805872e+001
1.003599e+003,4.248328e+001
1.004563e+003,3.658700e+001
1.005527e+003,3.036166e+001
1.006491e+003,2.468995e+001
1.007455e+003,2.065505e+001
1.008420e+003,1.896401e+001
1.009384e+003,1.939290e+001
1.010348e+003,2.142406e+001
1.011312e+003,2.539231e+001
1.012277e+003,3.136516e+001
1.013241e+003,3.738561e+001
1.014205e+003,4.187249e+001
1.015169e+003,4.455052e+001
1.016134e+003,4.648181e+001
1.017098e+003,4.831451e+001
1.018062e+003,5.021914e+001
1.019026e+003,5.247062e+001
1.019990e+003,5.575959e+001
1.020955e+003,5.984409e+001
1.021919e+003,6.385621e+001
1.022883e+003,6.710193e+001
1.023847e+003,6.960133e+001
1.024812e+003,7.187325e+001
1.025776e+003,7.339950e+001
1.026740e+003,7.262538e+001
1.027704e+003,6.979140e+001
1.028669e+003,6.604672e+001
1.029633e+003,6.337009e+001
1.030597e+003,6.268779e+001
1.031561e+003,6.413922e+001
1.032526e+003,6.665704e+001
1.033490e+003,6.891060e+001
1.034454e+003,7.098353e+001
1.035418e+003,7.339028e+001
1.036382e+003,7.613708e+001
1.037347e+003,7.857568e+001
1.038311e+003,7.951797e+001
1.039275e+003,7.971536e+001
1.040239e+003,8.050916e+001
1.041204e+003,8.226345e+001
1.042168e+003,8.386473e+001
1.043132e+003,8.478877e+001
1.044096e+003,8.541384e+001
1.045061e+003,8.517601e+001
1.046025e+003,8.449654e+001
1.046989e+003,8.492306e+001
1.047953e+003,8.783656e+001
1.048917e+003,9.211414e+001
1.049882e+003,9.622849e+001
1.050846e+003,9.973435e+001
1.051810e+003,1.028877e+002
1.052774e+003,1.067088e+002
1.053739e+003,1.104891e+002
1.054703e+003,1.122328e+002
1.055667e+003,1.107876e+002
1.056631e+003,1.063864e+002
1.057596e+003,1.002910e+002
1.058560e+003,9.351393e+001
1.059524e+003,8.815001e+001
1.060488e+003,8.525819e+001
1.061453e+003,8.423548e+001
1.062417e+003,8.333466e+001
1.063381e+003,8.210308e+001
1.064345e+003,8.108740e+001
1.065309e+003,8.058051e+001
1.066274e+003,8.028532e+001
1.067238e+003,7.916701e+001
1.068202e+003,7.674707e+001
1.069166e+003,7.370680e+001
1.070131e+003,7.132229e+001
1.071095e+003,7.028253e+001
1.072059e+003,7.019862e+001
1.073023e+003,7.083680e+001
1.073988e+003,7.208775e+001
1.074952e+003,7.341080e+001
1.075916e+003,7.386513e+001
1.076880e+003,7.291043e+001
1.077844e+003,7.082908e+001
1.078809e+003,6.856947e+001
1.079773e+003,6.632544e+001
1.080737e+003,6.328731e+001
1.081701e+003,5.920584e+001
1.082666e+003,5.546090e+001
1.083630e+003,5.353826e+001
1.084594e+003,5.349649e+001
1.085558e+003,5.480844e+001
1.086523e+003,5.745257e+001
1.087487e+003,6.039424e+001
1.088451e+003,6.203099e+001
1.089415e+003,6.172568e+001
1.090380e+003,5.980195e+001
1.091344e+003,5.714925e+001
1.092308e+003,5.427575e+001
1.093272e+003,5.055447e+001
1.094236e+003,4.565585e+001
1.095201e+003,4.017093e+001
1.096165e+003,3.535260e+001
1.097129e+003,3.170432e+001
1.098093e+003,2.897559e+001
1.099058e+003,2.715426e+001
1.100022e+003,2.587283e+001
1.100986e+003,2.429632e+001
1.101950e+003,2.226453e+001
1.102915e+003,2.067395e+001
1.103879e+003,1.994873e+001
1.104843e+003,1.986782e+001
1.105807e+003,1.994845e+001
1.106771e+003,2.007222e+001
1.107736e+003,2.078025e+001
1.108700e+003,2.204914e+001
1.109664e+003,2.304691e+001
1.110628e+003,2.316155e+001
1.111593e+003,2.229775e+001
1.112557e+003,2.085692e+001
1.113521e+003,1.921156e+001
1.114485e+003,1.800820e+001
1.115450e+003,1.731336e+001
1.116414e+003,1.693672e+001
1.117378e+003,1.659204e+001
1.118342e+003,1.627492e+001
1.119307e+003,1.617266e+001
1.120271e+003,1.673428e+001
1.121235e+003,1.803299e+001
1.122199e+003,1.941398e+001
1.123163e+003,2.043460e+001
1.124128e+003,2.141780e+001
1.125092e+003,2.292962e+001
1.126056e+003,2.507669e+001
1.127020e+003,2.700328e+001
1.127985e+003,2.802786e+001
1.128949e+003,2.778633e+001
1.129913e+003,2.643738e+001
1.130877e+003,2.463129e+001
1.131842e+003,2.362042e+001
1.132806e+003,2.382174e+001
1.133770e+003,2.446421e+001
1.134734e+003,2.436899e+001
1.135698e+003,2.321834e+001
1.136663e+003,2.162473e+001
1.137627e+003,2.042082e+001
1.138591e+003,2.020333e+001
1.139555e+003,2.045844e+001
1.140520e+003,1.993162e+001
1.141484e+003,1.829252e+001
1.142448e+003,1.582074e+001
1.143412e+003,1.278864e+001
1.144377e+003,1.004847e+001
1.145341e+003,8.534434e+000
1.146305e+003,7.814555e+000
1.147269e+003,6.533282e+000
1.148234e+003,4.342177e+000
1.149198e+003,2.393069e+000
1.150162e+003,1.628612e+000
1.151126e+003,2.422530e+000
1.152090e+003,4.927386e+000
1.153055e+003,8.882060e+000
1.154019e+003,1.304565e+001
1.154983e+003,1.648461e+001
1.155947e+003,1.889808e+001
1.156912e+003,2.042566e+001
1.157876e+003,2.154979e+001
1.158840e+003,2.213136e+001
1.159804e+003,2.188742e+001
1.160769e+003,2.068953e+001
1.161733e+003,1.911402e+001
1.162697e+003,1.805100e+001
1.163661e+003,1.781467e+001
1.164625e+003,1.865888e+001
1.165590e+003,2.110818e+001
1.166554e+003,2.531153e+001
1.167518e+003,3.041473e+001
1.168482e+003,3.577163e+001
1.169447e+003,4.115868e+001
1.170411e+003,4.636017e+001
1.171375e+003,5.088795e+001
1.172339e+003,5.411312e+001
1.173304e+003,5.618634e+001
1.174268e+003,5.729951e+001
1.175232e+003,5.738169e+001
1.176196e+003,5.627015e+001
1.177161e+003,5.399668e+001
1.178125e+003,5.111142e+001
1.179089e+003,4.814834e+001
1.180053e+003,4.505679e+001
1.181017e+003,4.212183e+001
1.181982e+003,3.978606e+001
1.182946e+003,3.850174e+001
1.183910e+003,3.852780e+001
1.184874e+003,4.015008e+001
1.185839e+003,4.267413e+001
1.186803e+003,4.536412e+001
1.187767e+003,4.737629e+001
1.188731e+003,4.818790e+001
1.189696e+003,4.769414e+001
1.190660e+003,4.666520e+001
1.191624e+003,4.556793e+001
1.192588e+003,4.434489e+001
1.193552e+003,4.305156e+001
1.194517e+003,4.237222e+001
1.195481e+003,4.263771e+001
1.196445e+003,4.386232e+001
1.197409e+003,4.587917e+001
1.198374e+003,4.827145e+001
1.199338e+003,4.985355e+001
1.200302e+003,5.000670e+001
1.201266e+003,4.882341e+001
1.202231e+003,4.689987e+001
1.203195e+003,4.484217e+001
1.204159e+003,4.327762e+001
1.205123e+003,4.202650e+001
1.206088e+003,4.095327e+001
1.207052e+003,4.008017e+001
1.208016e+003,3.951558e+001
1.208980e+003,3.936344e+001
1.209944e+003,3.962004e+001
1.210909e+003,3.997590e+001
1.211873e+003,4.017111e+001
1.212837e+003,3.994452e+001
1.213801e+003,3.915893e+001
1.214766e+003,3.856825e+001
1.215730e+003,3.918418e+001
1.216694e+003,4.112964e+001
1.217658e+003,4.318568e+001
1.218623e+003,4.463038e+001
1.219587e+003,4.566475e+001
1.220551e+003,4.666295e+001
1.221515e+003,4.772966e+001
1.222479e+003,4.864908e+001
1.223444e+003,4.913972e+001
1.224408e+003,4.879863e+001
1.225372e+003,4.759605e+001
1.226336e+003,4.615312e+001
1.227301e+003,4.565908e+001
1.228265e+003,4.647140e+001
1.229229e+003,4.796376e+001
1.230193e+003,4.934846e+001
1.231158e+003,5.037967e+001
1.232122e+003,5.215378e+001
1.233086e+003,5.430567e+001
1.234050e+003,5.601428e+001
1.235015e+003,5.691304e+001
1.235979e+003,5.711168e+001
1.236943e+003,5.682740e+001
1.237907e+003,5.609680e+001
1.238871e+003,5.529165e+001
1.239836e+003,5.480510e+001
1.240800e+003,5.461522e+001
1.241764e+003,5.381598e+001
1.242728e+003,5.212178e+001
1.243693e+003,5.053132e+001
1.244657e+003,5.079512e+001
1.245621e+003,5.328814e+001
1.246585e+003,5.588845e+001
1.247550e+003,5.708043e+001
1.248514e+003,5.736712e+001
1.249478e+003,5.790973e+001
1.250442e+003,5.890091e+001
1.251406e+003,5.986522e+001
1.252371e+003,6.036616e+001
1.253335e+003,6.005825e+001
1.254299e+003,5.902726e+001
1.255263e+003,5.770691e+001
1.256228e+003,5.661638e+001
1.257192e+003,5.623433e+001
1.258156e+003,5.695809e+001
1.259120e+003,5.819931e+001
1.260085e+003,5.941951e+001
1.261049e+003,6.052633e+001
1.262013e+003,6.223253e+001
1.262977e+003,6.487241e+001
1.263942e+003,6.770488e+001
1.264906e+003,6.902363e+001
1.265870e+003,6.825941e+001
1.266834e+003,6.656442e+001
1.267798e+003,6.522318e+001
1.268763e+003,6.442500e+001
1.269727e+003,6.386648e+001
1.270691e+003,6.320157e+001
1.271655e+003,6.193441e+001
1.272620e+003,6.018649e+001
1.273584e+003,5.966981e+001
1.274548e+003,6.174293e+001
1.275512e+003,6.530093e+001
1.276477e+003,6.894502e+001
1.277441e+003,7.128370e+001
1.278405e+003,7.097159e+001
1.279369e+003,6.815742e+001
1.280333e+003,6.637976e+001
1.281298e+003,6.752354e+001
1.282262e+003,6.965215e+001
1.283226e+003,7.027551e+001
1.284190e+003,6.875247e+001
1.285155e+003,6.646534e+001
1.286119e+003,6.487767e+001
1.287083e+003,6.498338e+001
1.288047e+003,6.662550e+001
1.289012e+003,6.835207e+001
1.289976e+003,6.979649e+001
1.290940e+003,7.055665e+001
1.291904e+003,7.044400e+001
1.292869e+003,6.986809e+001
1.293833e+003,7.063829e+001
1.294797e+003,7.163469e+001
1.295761e+003,7.118441e+001
1.296725e+003,6.918607e+001
1.297690e+003,6.652269e+001
1.298654e+003,6.404781e+001
1.299618e+003,6.129349e+001
1.300582e+003,5.805890e+001
1.301547e+003,5.474022e+001
1.302511e+003,5.191175e+001
1.303475e+003,4.983450e+001
1.304439e+003,4.848801e+001
1.305404e+003,4.814798e+001
1.306368e+003,4.848698e+001
1.307332e+003,4.865063e+001
1.308296e+003,4.847396e+001
1.309260e+003,4.907013e+001
1.310225e+003,5.063945e+001
1.311189e+003,5.230378e+001
1.312153e+003,5.386973e+001
1.313117e+003,5.479969e+001
1.314082e+003,5.430641e+001
1.315046e+003,5.209194e+001
1.316010e+003,4.985766e+001
1.316974e+003,4.897015e+001
1.317939e+003,4.901514e+001
1.318903e+003,4.926977e+001
1.319867e+003,4.935278e+001
1.320831e+003,4.975106e+001
1.321796e+003,5.094423e+001
1.322760e+003,5.272683e+001
1.323724e+003,5.459517e+001
1.324688e+003,5.584463e+001
1.325652e+003,5.576138e+001
1.326617e+003,5.385585e+001
1.327581e+003,5.054190e+001
1.328545e+003,4.705337e+001
1.329509e+003,4.506370e+001
1.330474e+003,4.427132e+001
1.331438e+003,4.303111e+001
1.332402e+003,4.109076e+001
1.333366e+003,3.958834e+001
1.334331e+003,3.934589e+001
1.335295e+003,4.006773e+001
1.336259e+003,4.141150e+001
1.337223e+003,4.312687e+001
1.338188e+003,4.442085e+001
1.339152e+003,4.499795e+001
1.340116e+003,4.572065e+001
1.341080e+003,4.721721e+001
1.342044e+003,4.868676e+001
1.343009e+003,4.901960e+001
