5.706578e+002,8.650314e+001
5.716220e+002,8.849185e+001
5.725862e+002,9.025128e+001
5.735505e+002,9.203011e+001
5.745147e+002,9.345197e+001
5.754789e+002,9.371551e+001
5.764432e+002,9.251574e+001
5.774074e+002,9.082911e+001
5.783716e+002,8.995598e+001
5.793359e+002,8.996032e+001
5.803001e+002,9.021176e+001
5.812643e+002,9.035561e+001
5.822286e+002,9.052523e+001
5.831928e+002,9.105051e+001
5.841570e+002,9.191991e+001
5.851213e+002,9.280343e+001
5.860855e+002,9.364156e+001
5.870497e+002,9.435443e+001
5.880140e+002,9.472436e+001
5.889782e+002,9.470921e+001
5.899424e+002,9.434383e+001
5.909067e+002,9.414648e+001
5.918709e+002,9.406870e+001
5.928351e+002,9.349670e+001
5.937994e+002,9.218758e+001
5.947636e+002,9.050193e+001
5.957278e+002,8.914523e+001
5.966921e+002,8.826964e+001
5.976563e+002,8.718636e+001
5.986205e+002,8.534983e+001
5.995848e+002,8.326179e+001
6.005490e+002,8.197268e+001
6.015132e+002,8.209203e+001
6.024775e+002,8.302052e+001
6.034417e+002,8.403349e+001
6.044059e+002,8.507619e+001
6.053702e+002,8.625776e+001
6.063344e+002,8.764849e+001
6.072986e+002,8.940530e+001
6.082629e+002,9.170392e+001
6.092271e+002,9.440300e+001
6.101913e+002,9.697692e+001
6.111556e+002,9.909936e+001
6.121198e+002,1.010992e+002
6.130840e+002,1.036539e+002
6.140483e+002,1.070826e+002
6.150125e+002,1.109620e+002
6.159767e+002,1.144750e+002
6.169410e+002,1.175483e+002
6.179052e+002,1.203943e+002
6.188694e+002,1.231187e+002
6.198337e+002,1.258122e+002
6.207979e+002,1.287079e+002
6.217621e+002,1.315432e+002
6.227264e+002,1.337729e+002
6.236906e+002,1.352311e+002
6.246548e+002,1.363941e+002
6.256191e+002,1.379005e+002
6.265833e+002,1.397418e+002
6.275475e+002,1.415008e+002
6.285118e+002,1.428121e+002
6.294760e+002,1.435087e+002
6.304402e+002,1.435079e+002
6.314045e+002,1.428785e+002
6.323687e+002,1.420602e+002
6.333329e+002,1.414171e+002
6.342972e+002,1.407099e+002
6.352614e+002,1.392571e+002
6.362256e+002,1.369026e+002
6.371899e+002,1.344717e+002
6.381541e+002,1.330397e+002
6.391183e+002,1.324921e+002
6.400826e+002,1.319491e+002
6.410468e+002,1.311227e+002
6.420110e+002,1.305019e+002
6.429753e+002,1.307565e+002
6.439395e+002,1.319229e+002
6.449037e+002,1.337303e+002
6.458680e+002,1.361889e+002
6.468322e+002,1.391971e+002
6.477964e+002,1.423866e+002
6.487607e+002,1.453977e+002
6.497249e+002,1.477414e+002
6.506891e+002,1.493061e+002
6.516534e+002,1.502901e+002
6.526176e+002,1.503807e+002
6.535818e+002,1.496770e+002
6.545461e+002,1.488519e+002
6.555103e+002,1.490291e+002
6.564745e+002,1.493199e+002
6.574388e+002,1.479372e+002
6.584030e+002,1.444595e+002
6.593672e+002,1.400445e+002
6.603315e+002,1.361550e+002
6.612957e+002,1.325971e+002
6.622599e+002,1.279476e+002
6.632242e+002,1.214511e+002
6.641884e+002,1.139138e+002
6.651526e+002,1.067855e+002
6.661169e+002,1.008620e+002
6.670811e+002,9.648792e+001
6.680453e+002,9.377688e+001
6.690096e+002,9.245953e+001
6.699738e+002,9.109814e+001
6.709380e+002,8.917550e+001
6.719023e+002,8.730595e+001
6.728665e+002,8.594421e+001
6.738307e+002,8.582896e+001
6.747950e+002,8.641827e+001
6.757592e+002,8.686856e+001
6.767234e+002,8.716978e+001
6.776877e+002,8.764639e+001
6.786519e+002,8.863795e+001
6.796161e+002,9.034545e+001
6.805804e+002,9.267610e+001
6.815446e+002,9.542403e+001
6.825089e+002,9.825538e+001
6.834731e+002,1.006637e+002
6.844373e+002,1.017859e+002
6.854016e+002,1.010593e+002
6.863658e+002,9.895884e+001
6.873300e+002,9.688340e+001
6.882943e+002,9.505151e+001
6.892585e+002,9.285939e+001
6.902227e+002,8.980609e+001
6.911870e+002,8.658092e+001
6.921512e+002,8.423460e+001
6.931154e+002,8.273538e+001
6.940797e+002,8.145269e+001
6.950439e+002,7.987778e+001
6.960081e+002,7.779128e+001
6.969724e+002,7.493195e+001
6.979366e+002,7.125691e+001
6.989008e+002,6.716016e+001
6.998651e+002,6.335344e+001
7.008293e+002,6.019488e+001
7.017935e+002,5.788225e+001
7.027578e+002,5.633597e+001
7.037220e+002,5.486153e+001
7.046862e+002,5.350763e+001
7.056505e+002,5.251684e+001
7.066147e+002,5.168256e+001
7.075789e+002,5.088634e+001
7.085432e+002,5.002416e+001
7.095074e+002,4.941650e+001
7.104716e+002,4.855555e+001
7.114359e+002,4.696764e+001
7.124001e+002,4.478911e+001
7.133643e+002,4.287489e+001
7.143286e+002,4.208355e+001
7.152928e+002,4.250098e+001
7.162570e+002,4.334962e+001
7.172213e+002,4.382387e+001
7.181855e+002,4.441454e+001
7.191497e+002,4.621820e+001
7.201140e+002,4.915839e+001
7.210782e+002,5.205943e+001
7.220424e+002,5.404682e+001
7.230067e+002,5.501398e+001
7.239709e+002,5.438663e+001
7.249351e+002,5.232449e+001
7.258994e+002,4.989294e+001
7.268636e+002,4.822446e+001
7.278278e+002,4.682866e+001
7.287921e+002,4.482095e+001
7.297563e+002,4.214529e+001
7.307205e+002,3.961343e+001
7.316848e+002,3.793130e+001
7.326490e+002,3.695123e+001
7.336132e+002,3.572873e+001
7.345775e+002,3.368979e+001
7.355417e+002,3.131586e+001
7.365059e+002,2.929978e+001
7.374702e+002,2.763887e+001
7.384344e+002,2.611234e+001
7.393986e+002,2.501644e+001
7.403629e+002,2.456710e+001
7.413271e+002,2.409970e+001
7.422913e+002,2.327454e+001
7.432556e+002,2.205252e+001
7.442198e+002,2.080387e+001
7.451840e+002,2.007557e+001
7.461483e+002,2.002735e+001
7.471125e+002,2.083259e+001
7.480767e+002,2.269777e+001
7.490410e+002,2.559765e+001
7.500052e+002,2.898938e+001
7.509694e+002,3.206256e+001
7.519337e+002,3.447393e+001
7.528979e+002,3.660114e+001
7.538621e+002,3.863969e+001
7.548264e+002,4.002721e+001
7.557906e+002,3.994184e+001
7.567548e+002,3.828542e+001
7.577190e+002,3.577186e+001
7.586832e+002,3.310592e+001
7.596475e+002,3.035029e+001
7.606117e+002,2.740076e+001
7.615759e+002,2.462076e+001
7.625402e+002,2.248064e+001
7.635044e+002,2.101852e+001
7.644686e+002,2.008030e+001
7.654329e+002,1.951925e+001
7.663971e+002,1.944286e+001
7.673613e+002,2.013868e+001
7.683256e+002,2.135972e+001
7.692898e+002,2.232076e+001
7.702540e+002,2.268444e+001
7.712183e+002,2.250740e+001
7.721825e+002,2.201141e+001
7.731467e+002,2.130794e+001
7.741110e+002,2.075417e+001
7.750752e+002,2.104393e+001
7.760394e+002,2.232634e+001
7.770037e+002,2.418190e+001
7.779679e+002,2.620180e+001
7.789321e+002,2.839962e+001
7.798964e+002,3.117907e+001
7.808606e+002,3.433886e+001
7.818248e+002,3.681995e+001
7.827891e+002,3.769384e+001
7.837533e+002,3.746129e+001
7.847175e+002,3.724075e+001
7.856818e+002,3.738206e+001
7.866460e+002,3.764776e+001
7.876102e+002,3.808916e+001
7.885745e+002,3.891873e+001
7.895387e+002,4.029065e+001
7.905029e+002,4.177437e+001
7.914672e+002,4.270544e+001
7.924314e+002,4.286685e+001
7.933956e+002,4.231889e+001
7.943599e+002,4.091786e+001
7.953241e+002,3.882342e+001
7.962883e+002,3.667462e+001
7.972526e+002,3.533331e+001
7.982168e+002,3.508981e+001
7.991810e+002,3.553266e+001
8.001453e+002,3.651950e+001
8.011095e+002,3.834576e+001
8.020737e+002,4.133521e+001
8.030380e+002,4.500487e+001
8.040022e+002,4.827572e+001
8.049664e+002,5.095094e+001
8.059307e+002,5.375179e+001
8.068949e+002,5.734084e+001
8.078591e+002,6.155936e+001
8.088234e+002,6.623873e+001
8.097876e+002,7.113506e+001
8.107518e+002,7.592990e+001
8.117161e+002,8.050295e+001
8.126803e+002,8.526564e+001
8.136445e+002,9.062880e+001
8.146088e+002,9.611533e+001
8.155730e+002,1.008823e+002
8.165372e+002,1.040213e+002
8.175015e+002,1.053620e+002
8.184657e+002,1.055208e+002
8.194299e+002,1.045753e+002
8.203942e+002,1.019584e+002
8.213584e+002,9.722279e+001
8.223226e+002,9.083756e+001
8.232869e+002,8.334846e+001
8.242511e+002,7.508485e+001
8.252153e+002,6.637733e+001
8.261796e+002,5.815824e+001
8.271438e+002,5.139526e+001
8.281080e+002,4.620296e+001
8.290723e+002,4.239572e+001
8.300365e+002,3.954855e+001
8.310007e+002,3.739587e+001
8.319650e+002,3.608664e+001
8.329292e+002,3.528791e+001
8.338934e+002,3.464768e+001
8.348577e+002,3.425426e+001
8.358219e+002,3.429070e+001
8.367861e+002,3.447170e+001
8.377504e+002,3.410772e+001
8.387146e+002,3.321516e+001
8.396788e+002,3.263384e+001
8.406431e+002,3.305266e+001
8.416073e+002,3.383090e+001
8.425715e+002,3.405283e+001
8.435358e+002,3.335804e+001
8.445000e+002,3.195644e+001
8.454642e+002,3.046616e+001
8.464285e+002,2.920464e+001
8.473927e+002,2.842043e+001
8.483569e+002,2.772885e+001
8.493212e+002,2.663865e+001
8.502854e+002,2.522554e+001
8.512496e+002,2.417902e+001
8.522139e+002,2.448604e+001
8.531781e+002,2.615442e+001
8.541423e+002,2.844970e+001
8.551066e+002,3.047017e+001
8.560708e+002,3.203002e+001
8.570350e+002,3.327660e+001
8.579993e+002,3.423999e+001
8.589635e+002,3.505979e+001
8.599277e+002,3.592548e+001
8.608920e+002,3.689509e+001
8.618562e+002,3.746246e+001
8.628204e+002,3.750300e+001
8.637847e+002,3.750169e+001
8.647489e+002,3.790866e+001
8.657131e+002,3.879935e+001
8.666774e+002,3.977728e+001
8.676416e+002,4.052694e+001
8.686058e+002,4.093471e+001
8.695701e+002,4.100030e+001
8.705343e+002,4.086411e+001
8.714985e+002,4.062133e+001
8.724628e+002,3.995932e+001
8.734270e+002,3.869021e+001
8.743912e+002,3.710683e+001
8.753555e+002,3.577879e+001
8.763197e+002,3.509509e+001
8.772839e+002,3.456547e+001
8.782482e+002,3.384203e+001
8.792124e+002,3.312630e+001
8.801766e+002,3.273652e+001
8.811409e+002,3.278767e+001
8.821051e+002,3.284265e+001
8.830693e+002,3.259767e+001
8.840336e+002,3.216813e+001
8.849978e+002,3.151443e+001
8.859620e+002,3.037331e+001
8.869263e+002,2.893701e+001
8.878905e+002,2.787824e+001
8.888547e+002,2.740149e+001
8.898190e+002,2.712356e+001
8.907832e+002,2.627835e+001
8.917474e+002,2.491920e+001
8.927117e+002,2.346331e+001
8.936759e+002,2.239103e+001
8.946401e+002,2.181108e+001
8.956044e+002,2.116744e+001
8.965686e+002,2.023316e+001
8.975328e+002,1.914985e+001
8.984971e+002,1.795220e+001
8.994613e+002,1.655441e+001
9.004255e+002,1.524685e+001
9.013898e+002,1.446375e+001
9.023540e+002,1.410143e+001
9.033182e+002,1.382195e+001
9.042825e+002,1.317029e+001
9.052467e+002,1.240018e+001
9.062109e+002,1.221318e+001
9.071752e+002,1.300672e+001
9.081394e+002,1.431527e+001
9.091036e+002,1.523639e+001
9.100679e+002,1.546746e+001
9.110321e+002,1.528556e+001
9.119963e+002,1.474078e+001
9.129606e+002,1.358952e+001
9.139248e+002,1.205481e+001
9.148890e+002,1.074940e+001
9.158533e+002,1.012667e+001
9.168175e+002,1.015831e+001
9.177817e+002,1.089285e+001
9.187460e+002,1.285184e+001
9.197102e+002,1.589018e+001
9.206744e+002,1.889311e+001
9.216387e+002,2.089326e+001
9.226029e+002,2.175274e+001
9.235671e+002,2.187358e+001
9.245314e+002,2.167541e+001
9.254956e+002,2.107521e+001
9.264598e+002,1.984379e+001
9.274241e+002,1.806986e+001
9.283883e+002,1.635421e+001
9.293525e+002,1.527568e+001
9.303168e+002,1.494614e+001
9.312810e+002,1.527925e+001
9.322452e+002,1.595934e+001
9.332095e+002,1.644357e+001
9.341737e+002,1.631524e+001
9.351379e+002,1.562909e+001
9.361022e+002,1.460954e+001
9.370664e+002,1.334946e+001
9.380306e+002,1.204170e+001
9.389949e+002,1.087668e+001
9.399591e+002,9.842924e+000
9.409233e+002,8.854145e+000
9.418876e+002,7.989964e+000
9.428518e+002,7.431410e+000
9.438160e+002,7.384192e+000
9.447803e+002,7.964592e+000
9.457445e+002,8.846746e+000
9.467087e+002,9.634843e+000
9.476730e+002,1.016781e+001
9.486372e+002,1.062558e+001
9.496014e+002,1.122045e+001
9.505657e+002,1.141327e+001
9.515299e+002,1.083091e+001
9.524941e+002,9.602983e+000
9.534584e+002,8.000154e+000
9.544226e+002,6.262246e+000
9.553868e+002,4.577625e+000
9.563511e+002,3.121482e+000
9.573153e+002,2.231660e+000
9.582795e+002,2.074253e+000
9.592438e+002,2.333841e+000
9.602080e+002,2.579087e+000
9.611722e+002,2.650596e+000
9.621365e+002,3.050702e+000
9.631007e+002,3.849669e+000
9.640649e+002,4.537592e+000
9.650292e+002,5.168016e+000
9.659934e+002,6.219128e+000
9.669576e+002,7.209480e+000
9.679219e+002,7.609507e+000
9.688861e+002,7.377186e+000
9.698503e+002,6.729868e+000
9.708146e+002,6.001388e+000
9.717788e+002,5.434628e+000
9.727430e+002,4.988947e+000
9.737073e+002,4.268742e+000
9.746715e+002,3.252966e+000
9.756357e+002,2.542341e+000
9.766000e+002,2.462817e+000
9.775642e+002,3.244901e+000
9.785284e+002,4.857550e+000
9.794927e+002,7.052749e+000
9.804569e+002,8.917204e+000
9.814211e+002,1.020536e+001
9.823854e+002,1.109962e+001
9.833496e+002,1.166874e+001
9.843138e+002,1.194644e+001
9.852781e+002,1.201974e+001
9.862423e+002,1.188968e+001
9.872065e+002,1.144427e+001
9.881708e+002,1.085485e+001
9.891350e+002,1.038997e+001
9.900992e+002,1.046735e+001
9.910635e+002,1.126183e+001
9.920277e+002,1.283612e+001
9.929919e+002,1.531309e+001
9.939562e+002,1.892864e+001
9.949204e+002,2.268305e+001
9.958846e+002,2.559352e+001
9.968489e+002,2.725464e+001
9.978131e+002,2.768284e+001
9.987773e+002,2.692700e+001
9.997416e+002,2.549498e+001
1.000706e+003,2.403308e+001
1.001670e+003,2.270827e+001
1.002634e+003,2.147731e+001
1.003599e+003,2.048097e+001
1.004563e+003,1.980876e+001
1.005527e+003,1.947102e+001
1.006491e+003,1.994559e+001
1.007455e+003,2.150101e+001
1.008420e+003,2.300902e+001
1.009384e+003,2.377156e+001
1.010348e+003,2.362993e+001
1.011312e+003,2.310255e+001
1.012277e+003,2.275921e+001
1.013241e+003,2.293821e+001
1.014205e+003,2.339223e+001
1.015169e+003,2.352316e+001
1.016134e+003,2.336930e+001
1.017098e+003,2.305939e+001
1.018062e+003,2.282400e+001
1.019026e+003,2.296900e+001
1.019990e+003,2.404062e+001
1.020955e+003,2.590665e+001
1.021919e+003,2.792605e+001
1.022883e+003,2.964738e+001
1.023847e+003,3.100624e+001
1.024812e+003,3.245111e+001
1.025776e+003,3.404372e+001
1.026740e+003,3.544838e+001
1.027704e+003,3.630740e+001
1.028669e+003,3.663853e+001
1.029633e+003,3.682050e+001
1.030597e+003,3.698331e+001
1.031561e+003,3.732091e+001
1.032526e+003,3.812082e+001
1.033490e+003,3.955830e+001
1.034454e+003,4.089241e+001
1.035418e+003,4.148824e+001
1.036382e+003,4.147289e+001
1.037347e+003,4.147695e+001
1.038311e+003,4.191855e+001
1.039275e+003,4.294744e+001
1.040239e+003,4.485009e+001
1.041204e+003,4.645517e+001
1.042168e+003,4.625479e+001
1.043132e+003,4.350579e+001
1.044096e+003,3.979571e+001
1.045061e+003,3.643536e+001
1.046025e+003,3.412035e+001
1.046989e+003,3.304782e+001
1.047953e+003,3.245715e+001
1.048917e+003,3.165691e+001
1.049882e+003,3.074659e+001
1.050846e+003,3.097918e+001
1.051810e+003,3.288877e+001
1.052774e+003,3.641080e+001
1.053739e+003,4.099535e+001
1.054703e+003,4.493418e+001
1.055667e+003,4.653847e+001
1.056631e+003,4.587639e+001
1.057596e+003,4.485378e+001
1.058560e+003,4.391793e+001
1.059524e+003,4.311319e+001
1.060488e+003,4.274976e+001
1.061453e+003,4.264939e+001
1.062417e+003,4.178542e+001
1.063381e+003,3.992059e+001
1.064345e+003,3.808761e+001
1.065309e+003,3.698087e+001
1.066274e+003,3.673035e+001
1.067238e+003,3.679953e+001
1.068202e+003,3.661806e+001
1.069166e+003,3.555684e+001
1.070131e+003,3.392178e+001
1.071095e+003,3.239793e+001
1.072059e+003,3.167750e+001
1.073023e+003,3.207935e+001
1.073988e+003,3.319689e+001
1.074952e+003,3.407231e+001
1.075916e+003,3.407111e+001
1.076880e+003,3.379036e+001
1.077844e+003,3.388214e+001
1.078809e+003,3.452047e+001
1.079773e+003,3.527605e+001
1.080737e+003,3.539085e+001
1.081701e+003,3.447275e+001
1.082666e+003,3.301453e+001
1.083630e+003,3.199663e+001
1.084594e+003,3.190086e+001
1.085558e+003,3.261800e+001
1.086523e+003,3.339484e+001
1.087487e+003,3.349609e+001
1.088451e+003,3.305746e+001
1.089415e+003,3.264185e+001
1.090380e+003,3.244561e+001
1.091344e+003,3.202776e+001
1.092308e+003,3.123951e+001
1.093272e+003,3.021014e+001
1.094236e+003,2.868184e+001
1.095201e+003,2.646113e+001
1.096165e+003,2.418536e+001
1.097129e+003,2.261213e+001
1.098093e+003,2.180925e+001
1.099058e+003,2.135750e+001
1.100022e+003,2.097020e+001
1.100986e+003,2.084820e+001
1.101950e+003,2.122655e+001
1.102915e+003,2.191943e+001
1.103879e+003,2.252120e+001
1.104843e+003,2.299968e+001
1.105807e+003,2.357557e+001
1.106771e+003,2.421416e+001
1.107736e+003,2.459930e+001
1.108700e+003,2.477400e+001
1.109664e+003,2.512519e+001
1.110628e+003,2.540239e+001
1.111593e+003,2.524172e+001
1.112557e+003,2.447801e+001
1.113521e+003,2.341443e+001
1.114485e+003,2.252880e+001
1.115450e+003,2.220528e+001
1.116414e+003,2.256866e+001
1.117378e+003,2.325037e+001
1.118342e+003,2.391832e+001
1.119307e+003,2.447768e+001
1.120271e+003,2.536377e+001
1.121235e+003,2.691812e+001
1.122199e+003,2.886330e+001
1.123163e+003,3.063469e+001
1.124128e+003,3.139966e+001
1.125092e+003,3.098073e+001
1.126056e+003,2.978177e+001
1.127020e+003,2.865757e+001
1.127985e+003,2.799484e+001
1.128949e+003,2.758199e+001
1.129913e+003,2.690798e+001
1.130877e+003,2.563951e+001
1.131842e+003,2.396198e+001
1.132806e+003,2.237021e+001
1.133770e+003,2.141446e+001
1.134734e+003,2.097193e+001
1.135698e+003,2.053212e+001
1.136663e+003,1.999124e+001
1.137627e+003,1.932133e+001
1.138591e+003,1.850905e+001
1.139555e+003,1.775793e+001
1.140520e+003,1.736549e+001
1.141484e+003,1.698391e+001
1.142448e+003,1.625623e+001
1.143412e+003,1.513741e+001
1.144377e+003,1.409223e+001
1.145341e+003,1.366504e+001
1.146305e+003,1.416856e+001
1.147269e+003,1.541176e+001
1.148234e+003,1.707817e+001
1.149198e+003,1.908005e+001
1.150162e+003,2.138475e+001
1.151126e+003,2.370098e+001
1.152090e+003,2.550657e+001
1.153055e+003,2.653414e+001
1.154019e+003,2.632162e+001
1.154983e+003,2.457587e+001
1.155947e+003,2.194796e+001
1.156912e+003,1.949257e+001
1.157876e+003,1.802579e+001
1.158840e+003,1.776535e+001
1.159804e+003,1.865054e+001
1.160769e+003,1.973954e+001
1.161733e+003,2.023686e+001
1.162697e+003,2.025301e+001
1.163661e+003,2.064566e+001
1.164625e+003,2.166065e+001
1.165590e+003,2.291584e+001
1.166554e+003,2.412678e+001
1.167518e+003,2.494413e+001
1.168482e+003,2.555147e+001
1.169447e+003,2.651331e+001
1.170411e+003,2.806529e+001
1.171375e+003,2.989785e+001
1.172339e+003,3.153806e+001
1.173304e+003,3.266957e+001
1.174268e+003,3.251620e+001
1.175232e+003,3.078105e+001
1.176196e+003,2.824830e+001
1.177161e+003,2.605943e+001
1.178125e+003,2.446198e+001
1.179089e+003,2.341207e+001
1.180053e+003,2.307675e+001
1.181017e+003,2.339508e+001
1.181982e+003,2.410374e+001
1.182946e+003,2.486633e+001
1.183910e+003,2.569056e+001
1.184874e+003,2.675140e+001
1.185839e+003,2.802121e+001
1.186803e+003,2.938152e+001
1.187767e+003,3.052632e+001
1.188731e+003,3.126683e+001
1.189696e+003,3.174112e+001
1.190660e+003,3.236560e+001
1.191624e+003,3.330532e+001
1.192588e+003,3.424557e+001
1.193552e+003,3.478162e+001
1.194517e+003,3.464322e+001
1.195481e+003,3.415168e+001
1.196445e+003,3.366108e+001
1.197409e+003,3.324669e+001
1.198374e+003,3.274355e+001
1.199338e+003,3.204438e+001
1.200302e+003,3.121244e+001
1.201266e+003,3.041509e+001
1.202231e+003,2.992549e+001
1.203195e+003,2.992927e+001
1.204159e+003,3.050175e+001
1.205123e+003,3.136326e+001
1.206088e+003,3.201792e+001
1.207052e+003,3.223929e+001
1.208016e+003,3.244340e+001
1.208980e+003,3.314217e+001
1.209944e+003,3.421859e+001
1.210909e+003,3.512444e+001
1.211873e+003,3.569952e+001
1.212837e+003,3.601170e+001
1.213801e+003,3.612206e+001
1.214766e+003,3.629495e+001
1.215730e+003,3.682993e+001
1.216694e+003,3.769606e+001
1.217658e+003,3.867118e+001
1.218623e+003,3.962468e+001
1.219587e+003,4.021133e+001
1.220551e+003,4.006715e+001
1.221515e+003,3.963301e+001
1.222479e+003,3.994597e+001
1.223444e+003,4.119769e+001
1.224408e+003,4.270713e+001
1.225372e+003,4.399128e+001
1.226336e+003,4.485162e+001
1.227301e+003,4.529642e+001
1.228265e+003,4.545548e+001
1.229229e+003,4.536738e+001
1.230193e+003,4.505976e+001
1.231158e+003,4.475703e+001
1.232122e+003,4.471857e+001
1.233086e+003,4.452949e+001
1.234050e+003,4.402670e+001
1.235015e+003,4.375927e+001
1.235979e+003,4.432035e+001
1.236943e+003,4.528693e+001
1.237907e+003,4.579741e+001
1.238871e+003,4.546521e+001
1.239836e+003,4.461452e+001
1.240800e+003,4.363209e+001
1.241764e+003,4.256152e+001
1.242728e+003,4.117766e+001
1.243693e+003,3.970621e+001
1.244657e+003,3.883268e+001
1.245621e+003,3.881593e+001
1.246585e+003,3.909248e+001
1.247550e+003,3.910717e+001
1.248514e+003,3.904877e+001
1.249478e+003,3.957497e+001
1.250442e+003,4.069270e+001
1.251406e+003,4.174966e+001
1.252371e+003,4.237206e+001
1.253335e+003,4.313192e+001
1.254299e+003,4.438195e+001
1.255263e+003,4.581268e+001
1.256228e+003,4.703590e+001
1.257192e+003,4.801214e+001
1.258156e+003,4.857981e+001
1.259120e+003,4.828665e+001
1.260085e+003,4.709209e+001
1.261049e+003,4.523434e+001
1.262013e+003,4.342900e+001
1.262977e+003,4.203378e+001
1.263942e+003,4.068758e+001
1.264906e+003,3.932517e+001
1.265870e+003,3.814108e+001
1.266834e+003,3.722420e+001
1.267798e+003,3.618348e+001
1.268763e+003,3.525938e+001
1.269727e+003,3.530849e+001
1.270691e+003,3.638661e+001
1.271655e+003,3.799580e+001
1.272620e+003,3.988238e+001
1.273584e+003,4.198058e+001
1.274548e+003,4.394106e+001
1.275512e+003,4.530522e+001
1.276477e+003,4.567924e+001
1.277441e+003,4.525751e+001
1.278405e+003,4.462201e+001
1.279369e+003,4.381556e+001
1.280333e+003,4.210335e+001
1.281298e+003,3.949781e+001
1.282262e+003,3.737113e+001
1.283226e+003,3.684054e+001
1.284190e+003,3.765747e+001
1.285155e+003,3.907700e+001
1.286119e+003,4.058936e+001
1.287083e+003,4.176192e+001
1.288047e+003,4.240160e+001
1.289012e+003,4.260297e+001
1.289976e+003,4.278000e+001
1.290940e+003,4.303484e+001
1.291904e+003,4.305118e+001
1.292869e+003,4.268557e+001
1.293833e+003,4.206269e+001
1.294797e+003,4.188267e+001
1.295761e+003,4.224827e+001
1.296725e+003,4.294744e+001
1.297690e+003,4.350925e+001
1.298654e+003,4.352871e+001
1.299618e+003,4.300197e+001
1.300582e+003,4.190350e+001
1.301547e+003,4.039706e+001
1.302511e+003,3.931484e+001
1.303475e+003,3.913383e+001
1.304439e+003,3.896979e+001
1.305404e+003,3.783704e+001
1.306368e+003,3.605342e+001
1.307332e+003,3.435797e+001
1.308296e+003,3.308263e+001
1.309260e+003,3.208488e+001
1.310225e+003,3.169979e+001
1.311189e+003,3.177337e+001
1.312153e+003,3.203698e+001
1.313117e+003,3.232315e+001
1.314082e+003,3.255302e+001
1.315046e+003,3.294858e+001
1.316010e+003,3.402207e+001
1.316974e+003,3.559214e+001
1.317939e+003,3.646454e+001
1.318903e+003,3.582618e+001
1.319867e+003,3.407545e+001
1.320831e+003,3.198358e+001
1.321796e+003,3.020161e+001
1.322760e+003,2.920072e+001
1.323724e+003,2.918345e+001
1.324688e+003,3.004475e+001
1.325652e+003,3.202625e+001
1.326617e+003,3.460732e+001
1.327581e+003,3.699606e+001
1.328545e+003,3.892214e+001
1.329509e+003,4.041507e+001
1.330474e+003,4.132050e+001
1.331438e+003,4.128596e+001
1.332402e+003,4.040922e+001
1.333366e+003,3.897795e+001
1.334331e+003,3.727113e+001
1.335295e+003,3.535324e+001
1.336259e+003,3.326869e+001
1.337223e+003,3.133502e+001
1.338188e+003,3.002589e+001
1.339152e+003,2.939985e+001
1.340116e+003,2.871595e+001
1.341080e+003,2.769184e+001
1.342044e+003,2.668421e+001
1.343009e+003,2.602647e+001
