1.343973e+003,3.864125e+001
1.344937e+003,3.797780e+001
1.345901e+003,3.756286e+001
1.346866e+003,3.699440e+001
1.347830e+003,3.583841e+001
1.348794e+003,3.546559e+001
1.349758e+003,3.704129e+001
1.350723e+003,3.963479e+001
1.351687e+003,4.097506e+001
1.352651e+003,4.038885e+001
1.353615e+003,3.879050e+001
1.354579e+003,3.690087e+001
1.355544e+003,3.524224e+001
1.356508e+003,3.413331e+001
1.357472e+003,3.335530e+001
1.358436e+003,3.250915e+001
1.359401e+003,3.141076e+001
1.360365e+003,2.990018e+001
1.361329e+003,2.854401e+001
1.362293e+003,2.874285e+001
1.363258e+003,3.033294e+001
1.364222e+003,3.200002e+001
1.365186e+003,3.273381e+001
1.366150e+003,3.329927e+001
1.367115e+003,3.495912e+001
1.368079e+003,3.753385e+001
1.369043e+003,3.997185e+001
1.370007e+003,4.155305e+001
1.370971e+003,4.179052e+001
1.371936e+003,4.062699e+001
1.372900e+003,3.843795e+001
1.373864e+003,3.551132e+001
1.374828e+003,3.227879e+001
1.375793e+003,2.926694e+001
1.376757e+003,2.697580e+001
1.377721e+003,2.571518e+001
1.378685e+003,2.560461e+001
1.379650e+003,2.695135e+001
1.380614e+003,2.977821e+001
1.381578e+003,3.324767e+001
1.382542e+003,3.631083e+001
1.383506e+003,3.862561e+001
1.384471e+003,4.008370e+001
1.385435e+003,4.053551e+001
1.386399e+003,3.978757e+001
1.387363e+003,3.770948e+001
1.388328e+003,3.532195e+001
1.389292e+003,3.352650e+001
1.390256e+003,3.258907e+001
1.391220e+003,3.252148e+001
1.392185e+003,3.330121e+001
1.393149e+003,3.446062e+001
1.394113e+003,3.556156e+001
1.395077e+003,3.671513e+001
1.396042e+003,3.797867e+001
1.397006e+003,3.895404e+001
1.397970e+003,3.905412e+001
1.398934e+003,3.813955e+001
1.399898e+003,3.643534e+001
1.400863e+003,3.428354e+001
1.401827e+003,3.242881e+001
1.402791e+003,3.080504e+001
1.403755e+003,3.065212e+001
1.404720e+003,3.283232e+001
1.405684e+003,3.615119e+001
1.406648e+003,3.895325e+001
1.407612e+003,4.079475e+001
1.408577e+003,4.192507e+001
1.409541e+003,4.223809e+001
1.410505e+003,4.162401e+001
1.411469e+003,4.015116e+001
1.412433e+003,3.818872e+001
1.413398e+003,3.600074e+001
1.414362e+003,3.360960e+001
1.415326e+003,3.113878e+001
1.416290e+003,2.899030e+001
1.417255e+003,2.847432e+001
1.418219e+003,2.926993e+001
1.419183e+003,3.029764e+001
1.420147e+003,3.109961e+001
1.421112e+003,3.142214e+001
1.422076e+003,3.110661e+001
1.423040e+003,3.026706e+001
1.424004e+003,2.921369e+001
1.424969e+003,2.808509e+001
1.425933e+003,2.696518e+001
1.426897e+003,2.594440e+001
1.427861e+003,2.507910e+001
1.428825e+003,2.435486e+001
1.429790e+003,2.376570e+001
1.430754e+003,2.336393e+001
1.431718e+003,2.334505e+001
1.432682e+003,2.407714e+001
1.433647e+003,2.531468e+001
1.434611e+003,2.641297e+001
1.435575e+003,2.716157e+001
1.436539e+003,2.771508e+001
1.437504e+003,2.823684e+001
1.438468e+003,2.927902e+001
1.439432e+003,3.176814e+001
1.440396e+003,3.470965e+001
1.441360e+003,3.646634e+001
1.442325e+003,3.700578e+001
1.443289e+003,3.798620e+001
1.444253e+003,4.023397e+001
1.445217e+003,4.271222e+001
1.446182e+003,4.459488e+001
1.447146e+003,4.547862e+001
1.448110e+003,4.520024e+001
1.449074e+003,4.404512e+001
1.450039e+003,4.241282e+001
1.451003e+003,4.085843e+001
1.451967e+003,4.019751e+001
1.452931e+003,4.057525e+001
1.453896e+003,3.990794e+001
1.454860e+003,3.743755e+001
1.455824e+003,3.513556e+001
1.456788e+003,3.486793e+001
1.457752e+003,3.621408e+001
1.458717e+003,3.778931e+001
1.459681e+003,3.902173e+001
1.460645e+003,3.919622e+001
1.461609e+003,3.821531e+001
1.462574e+003,3.680300e+001
1.463538e+003,3.572383e+001
1.464502e+003,3.499998e+001
1.465466e+003,3.460407e+001
1.466431e+003,3.388468e+001
1.467395e+003,3.188507e+001
1.468359e+003,2.899253e+001
1.469323e+003,2.687821e+001
1.470287e+003,2.593922e+001
1.471252e+003,2.540108e+001
1.472216e+003,2.460160e+001
1.473180e+003,2.318031e+001
1.474144e+003,2.117024e+001
1.475109e+003,1.903311e+001
1.476073e+003,1.716417e+001
1.477037e+003,1.608916e+001
1.478001e+003,1.615182e+001
1.478966e+003,1.741322e+001
1.479930e+003,1.815494e+001
1.480894e+003,1.771329e+001
1.481858e+003,1.691173e+001
1.482823e+003,1.665971e+001
1.483787e+003,1.683510e+001
1.484751e+003,1.734632e+001
1.485715e+003,1.772942e+001
1.486679e+003,1.748561e+001
1.487644e+003,1.643864e+001
1.488608e+003,1.453567e+001
1.489572e+003,1.213857e+001
1.490536e+003,1.111099e+001
1.491501e+003,1.235838e+001
1.492465e+003,1.431493e+001
1.493429e+003,1.445784e+001
1.494393e+003,1.310609e+001
1.495358e+003,1.140084e+001
1.496322e+003,1.013111e+001
1.497286e+003,9.957828e+000
1.498250e+003,1.102018e+001
1.499214e+003,1.216994e+001
1.500179e+003,1.281163e+001
1.501143e+003,1.304865e+001
1.502107e+003,1.321256e+001
1.503071e+003,1.386363e+001
1.504036e+003,1.603793e+001
1.505000e+003,1.889115e+001
1.505964e+003,2.053996e+001
1.506928e+003,2.029444e+001
1.507893e+003,1.918357e+001
1.508857e+003,1.790160e+001
1.509821e+003,1.707647e+001
1.510785e+003,1.708959e+001
1.511750e+003,1.772639e+001
1.512714e+003,1.852244e+001
1.513678e+003,1.929773e+001
1.514642e+003,1.991489e+001
1.515606e+003,2.034568e+001
1.516571e+003,2.078720e+001
1.517535e+003,2.117066e+001
1.518499e+003,2.035858e+001
1.519463e+003,1.762547e+001
1.520428e+003,1.438404e+001
1.521392e+003,1.196878e+001
1.522356e+003,1.060925e+001
1.523320e+003,1.022603e+001
1.524284e+003,1.051577e+001
1.525249e+003,1.093442e+001
1.526213e+003,1.145955e+001
1.527177e+003,1.255098e+001
1.528141e+003,1.450745e+001
1.529106e+003,1.669255e+001
1.530070e+003,1.856362e+001
1.531034e+003,1.972220e+001
1.531998e+003,1.980372e+001
1.532963e+003,1.916481e+001
1.533927e+003,1.898892e+001
1.534891e+003,1.932480e+001
1.535855e+003,1.959839e+001
1.536820e+003,1.956786e+001
1.537784e+003,1.952450e+001
1.538748e+003,1.985351e+001
1.539712e+003,2.026278e+001
1.540677e+003,2.065710e+001
1.541641e+003,2.110040e+001
1.542605e+003,2.135205e+001
1.543569e+003,2.173500e+001
1.544533e+003,2.288453e+001
1.545498e+003,2.453886e+001
1.546462e+003,2.578873e+001
1.547426e+003,2.613105e+001
1.548390e+003,2.624861e+001
1.549354e+003,2.665207e+001
1.550319e+003,2.774862e+001
1.551283e+003,2.977867e+001
1.552247e+003,3.212600e+001
1.553211e+003,3.323246e+001
1.554176e+003,3.343722e+001
1.555140e+003,3.405956e+001
1.556104e+003,3.545938e+001
1.557068e+003,3.719210e+001
1.558033e+003,3.879979e+001
1.558997e+003,3.960313e+001
1.559961e+003,3.914655e+001
1.560925e+003,3.775251e+001
1.561890e+003,3.628226e+001
1.562854e+003,3.500061e+001
1.563818e+003,3.398137e+001
1.564782e+003,3.330281e+001
1.565747e+003,3.303429e+001
1.566711e+003,3.286683e+001
1.567675e+003,3.243311e+001
1.568639e+003,3.153892e+001
1.569604e+003,3.087293e+001
1.570568e+003,3.062406e+001
1.571532e+003,3.054457e+001
1.572496e+003,3.024340e+001
1.573460e+003,2.996000e+001
1.574425e+003,3.031133e+001
1.575389e+003,3.108469e+001
1.576353e+003,3.179139e+001
1.577317e+003,3.218997e+001
1.578281e+003,3.239571e+001
1.579246e+003,3.242448e+001
1.580210e+003,3.188427e+001
1.581174e+003,3.030660e+001
1.582138e+003,2.812900e+001
1.583103e+003,2.639482e+001
1.584067e+003,2.531031e+001
1.585031e+003,2.460928e+001
1.585995e+003,2.436213e+001
1.586960e+003,2.537758e+001
1.587924e+003,2.776681e+001
1.588888e+003,3.052312e+001
1.589852e+003,3.282537e+001
1.590817e+003,3.416973e+001
1.591781e+003,3.429768e+001
1.592745e+003,3.412169e+001
1.593709e+003,3.476856e+001
1.594674e+003,3.555805e+001
1.595638e+003,3.541243e+001
1.596602e+003,3.426263e+001
1.597566e+003,3.333493e+001
1.598531e+003,3.287953e+001
1.599495e+003,3.229770e+001
1.600459e+003,3.152515e+001
1.601423e+003,3.126482e+001
1.602387e+003,3.219355e+001
1.603352e+003,3.318252e+001
1.604316e+003,3.342286e+001
1.605280e+003,3.294928e+001
1.606244e+003,3.254374e+001
1.607208e+003,3.282444e+001
1.608173e+003,3.399965e+001
1.609137e+003,3.578227e+001
1.610101e+003,3.761082e+001
1.611065e+003,3.930839e+001
1.612030e+003,4.099788e+001
1.612994e+003,4.262126e+001
1.613958e+003,4.416985e+001
1.614922e+003,4.595167e+001
1.615887e+003,4.787910e+001
1.616851e+003,4.892839e+001
1.617815e+003,4.897157e+001
1.618779e+003,4.804446e+001
1.619744e+003,4.657618e+001
1.620708e+003,4.564560e+001
1.621672e+003,4.576018e+001
1.622636e+003,4.560759e+001
1.623601e+003,4.459716e+001
1.624565e+003,4.384160e+001
1.625529e+003,4.455266e+001
1.626493e+003,4.569715e+001
1.627458e+003,4.563699e+001
1.628422e+003,4.491510e+001
1.629386e+003,4.443685e+001
1.630350e+003,4.464627e+001
1.631314e+003,4.545536e+001
1.632279e+003,4.681301e+001
1.633243e+003,4.884497e+001
1.634207e+003,5.130522e+001
1.635171e+003,5.342472e+001
1.636135e+003,5.455149e+001
1.637100e+003,5.541236e+001
1.638064e+003,5.667946e+001
1.639028e+003,5.815001e+001
1.639992e+003,5.890090e+001
1.640957e+003,5.857039e+001
1.641921e+003,5.776673e+001
1.642885e+003,5.685326e+001
1.643849e+003,5.615199e+001
1.644814e+003,5.587437e+001
1.645778e+003,5.615716e+001
1.646742e+003,5.693518e+001
1.647706e+003,5.755654e+001
1.648671e+003,5.759337e+001
1.649635e+003,5.746318e+001
1.650599e+003,5.802781e+001
1.651563e+003,5.935806e+001
1.652528e+003,6.148965e+001
1.653492e+003,6.362909e+001
1.654456e+003,6.461052e+001
1.655420e+003,6.445840e+001
1.656385e+003,6.459995e+001
1.657349e+003,6.535733e+001
1.658313e+003,6.617463e+001
1.659277e+003,6.673253e+001
1.660241e+003,6.724046e+001
1.661206e+003,6.778045e+001
1.662170e+003,6.870643e+001
1.663134e+003,7.042915e+001
1.664098e+003,7.309476e+001
1.665063e+003,7.656396e+001
1.666027e+003,8.025549e+001
1.666991e+003,8.324306e+001
1.667955e+003,8.491746e+001
1.668919e+003,8.548605e+001
1.669884e+003,8.559523e+001
1.670848e+003,8.548199e+001
1.671812e+003,8.502871e+001
1.672776e+003,8.448976e+001
1.673741e+003,8.429042e+001
1.674705e+003,8.377621e+001
1.675669e+003,8.231149e+001
1.676633e+003,8.109069e+001
1.677598e+003,8.116261e+001
1.678562e+003,8.218237e+001
1.679526e+003,8.265899e+001
1.680490e+003,8.269409e+001
1.681455e+003,8.291743e+001
1.682419e+003,8.349430e+001
1.683383e+003,8.464678e+001
1.684347e+003,8.678650e+001
1.685312e+003,8.937610e+001
1.686276e+003,9.178719e+001
1.687240e+003,9.352180e+001
1.688204e+003,9.390295e+001
1.689168e+003,9.274812e+001
1.690133e+003,9.096642e+001
1.691097e+003,8.859727e+001
1.692061e+003,8.494781e+001
1.693025e+003,8.022986e+001
1.693990e+003,7.647733e+001
1.694954e+003,7.443085e+001
1.695918e+003,7.311393e+001
1.696882e+003,7.184019e+001
1.697846e+003,7.070364e+001
1.698811e+003,6.978621e+001
1.699775e+003,6.896921e+001
1.700739e+003,6.820546e+001
1.701703e+003,6.733551e+001
1.702668e+003,6.594680e+001
1.703632e+003,6.390473e+001
1.704596e+003,6.143642e+001
1.705560e+003,5.909421e+001
1.706525e+003,5.763186e+001
1.707489e+003,5.685235e+001
1.708453e+003,5.506408e+001
1.709417e+003,5.209700e+001
1.710382e+003,4.957330e+001
1.711346e+003,4.811166e+001
1.712310e+003,4.663893e+001
1.713274e+003,4.428498e+001
1.714239e+003,4.200214e+001
1.715203e+003,4.035912e+001
1.716167e+003,3.890741e+001
1.717131e+003,3.693349e+001
1.718095e+003,3.497659e+001
1.719060e+003,3.416924e+001
1.720024e+003,3.407442e+001
1.720988e+003,3.349208e+001
1.721952e+003,3.193850e+001
1.722917e+003,3.074840e+001
1.723881e+003,3.089258e+001
1.724845e+003,3.161250e+001
1.725809e+003,3.174050e+001
1.726773e+003,3.119999e+001
1.727738e+003,3.078697e+001
1.728702e+003,3.015497e+001
1.729666e+003,2.866964e+001
1.730630e+003,2.648440e+001
1.731595e+003,2.462879e+001
1.732559e+003,2.355405e+001
1.733523e+003,2.284943e+001
1.734487e+003,2.184807e+001
1.735452e+003,2.017945e+001
1.736416e+003,1.839558e+001
1.737380e+003,1.780027e+001
1.738344e+003,1.831064e+001
1.739309e+003,1.863699e+001
1.740273e+003,1.812075e+001
1.741237e+003,1.765663e+001
1.742201e+003,1.783298e+001
1.743166e+003,1.771246e+001
1.744130e+003,1.697831e+001
1.745094e+003,1.660993e+001
1.746058e+003,1.799978e+001
1.747022e+003,2.019099e+001
1.747987e+003,2.171059e+001
1.748951e+003,2.217306e+001
1.749915e+003,2.226408e+001
1.750879e+003,2.261258e+001
1.751844e+003,2.229389e+001
1.752808e+003,2.089469e+001
1.753772e+003,1.951631e+001
1.754736e+003,1.902088e+001
1.755700e+003,1.827994e+001
1.756665e+003,1.623540e+001
1.757629e+003,1.433189e+001
1.758593e+003,1.415323e+001
1.759557e+003,1.543170e+001
1.760522e+003,1.608535e+001
1.761486e+003,1.593424e+001
1.762450e+003,1.513544e+001
1.763414e+003,1.408728e+001
1.764379e+003,1.335707e+001
1.765343e+003,1.302757e+001
1.766307e+003,1.297986e+001
1.767271e+003,1.344455e+001
1.768236e+003,1.423867e+001
1.769200e+003,1.463984e+001
1.770164e+003,1.421304e+001
1.771128e+003,1.339272e+001
1.772093e+003,1.226534e+001
1.773057e+003,1.056449e+001
1.774021e+003,8.457054e+000
1.774985e+003,6.626139e+000
1.775949e+003,4.815551e+000
1.776914e+003,3.118178e+000
1.777878e+003,1.997089e+000
1.778842e+003,1.654701e+000
1.779806e+003,1.914123e+000
1.780771e+003,3.026626e+000
1.781735e+003,4.700194e+000
1.782699e+003,5.965883e+000
1.783663e+003,6.388089e+000
1.784627e+003,6.979843e+000
1.785592e+003,8.150324e+000
1.786556e+003,9.503973e+000
1.787520e+003,1.065806e+001
1.788484e+003,1.122145e+001
1.789449e+003,1.070638e+001
1.790413e+003,9.610704e+000
1.791377e+003,8.704294e+000
1.792341e+003,8.328739e+000
1.793306e+003,8.466035e+000
1.794270e+003,8.196411e+000
1.795234e+003,6.916977e+000
1.796198e+003,5.379724e+000
1.797163e+003,5.000714e+000
1.798127e+003,5.590557e+000
1.799091e+003,5.506043e+000
1.800055e+003,4.665227e+000
1.801020e+003,3.748630e+000
1.801984e+003,2.918034e+000
1.802948e+003,1.922346e+000
1.803912e+003,9.674797e-001
1.804876e+003,2.189445e-001
1.805841e+003,0.000000e+000
1.806805e+003,9.372921e-001
1.807769e+003,2.489809e+000
1.808733e+003,3.697247e+000
1.809698e+003,4.742703e+000
1.810662e+003,5.924579e+000
1.811626e+003,6.463623e+000
1.812590e+003,6.299801e+000
1.813554e+003,6.629725e+000
1.814519e+003,7.322783e+000
1.815483e+003,7.449192e+000
1.816447e+003,6.617649e+000
1.817411e+003,5.204058e+000
1.818376e+003,3.936292e+000
1.819340e+003,3.705566e+000
1.820304e+003,4.814653e+000
1.821268e+003,6.099423e+000
1.822233e+003,6.315758e+000
1.823197e+003,6.239019e+000
1.824161e+003,6.644623e+000
1.825125e+003,7.304103e+000
1.826090e+003,7.986105e+000
1.827054e+003,8.567245e+000
1.828018e+003,8.610230e+000
1.828982e+003,8.271393e+000
1.829947e+003,8.098402e+000
1.830911e+003,7.881609e+000
1.831875e+003,7.627950e+000
1.832839e+003,7.610690e+000
1.833803e+003,7.741643e+000
1.834768e+003,7.455389e+000
1.835732e+003,6.505328e+000
1.836696e+003,5.516653e+000
1.837660e+003,4.602203e+000
1.838625e+003,3.588521e+000
1.839589e+003,2.761807e+000
1.840553e+003,2.399655e+000
1.841517e+003,2.455754e+000
1.842481e+003,2.980911e+000
1.843446e+003,3.830160e+000
1.844410e+003,4.452945e+000
1.845374e+003,4.925719e+000
1.846338e+003,5.559959e+000
1.847303e+003,6.150338e+000
1.848267e+003,6.090895e+000
1.849231e+003,5.235881e+000
1.850195e+003,4.378459e+000
1.851160e+003,3.795638e+000
1.852124e+003,3.502848e+000
1.853088e+003,3.804034e+000
1.854052e+003,4.985819e+000
1.855017e+003,6.513834e+000
1.855981e+003,8.002130e+000
1.856945e+003,9.427475e+000
1.857909e+003,1.097900e+001
1.858874e+003,1.239167e+001
1.859838e+003,1.304138e+001
1.860802e+003,1.293266e+001
1.861766e+003,1.245405e+001
1.862730e+003,1.175899e+001
1.863695e+003,1.071208e+001
1.864659e+003,9.326410e+000
1.865623e+003,7.921390e+000
1.866587e+003,6.990582e+000
1.867552e+003,6.598720e+000
1.868516e+003,6.199978e+000
1.869480e+003,5.943737e+000
1.870444e+003,6.136077e+000
1.871408e+003,6.650015e+000
1.872373e+003,6.874077e+000
1.873337e+003,6.632755e+000
1.874301e+003,6.420757e+000
1.875265e+003,6.565498e+000
1.876230e+003,6.984904e+000
1.877194e+003,7.306779e+000
1.878158e+003,7.402370e+000
1.879122e+003,7.391056e+000
1.880087e+003,7.348029e+000
1.881051e+003,7.446016e+000
1.882015e+003,8.201873e+000
1.882979e+003,9.409874e+000
1.883944e+003,1.031214e+001
1.884908e+003,1.054461e+001
1.885872e+003,1.024699e+001
1.886836e+003,9.883314e+000
1.887801e+003,1.015450e+001
1.888765e+003,1.116451e+001
1.889729e+003,1.212930e+001
1.890693e+003,1.240538e+001
1.891657e+003,1.220614e+001
1.892622e+003,1.186024e+001
1.893586e+003,1.140589e+001
1.894550e+003,1.083103e+001
1.895514e+003,1.082330e+001
1.896479e+003,1.106426e+001
1.897443e+003,1.085292e+001
1.898407e+003,1.014801e+001
1.899371e+003,9.349833e+000
1.900335e+003,8.839098e+000
1.901300e+003,9.275923e+000
1.902264e+003,1.040547e+001
1.903228e+003,1.134215e+001
1.904192e+003,1.180421e+001
1.905157e+003,1.205679e+001
1.906121e+003,1.197589e+001
1.907085e+003,1.168775e+001
1.908049e+003,1.177434e+001
1.909014e+003,1.277232e+001
1.909978e+003,1.391131e+001
1.910942e+003,1.430130e+001
1.911906e+003,1.371589e+001
1.912871e+003,1.256487e+001
1.913835e+003,1.185301e+001
1.914799e+003,1.203710e+001
1.915763e+003,1.227319e+001
1.916728e+003,1.169696e+001
1.917692e+003,1.059452e+001
1.918656e+003,9.493340e+000
1.919620e+003,8.931728e+000
1.920584e+003,9.315346e+000
1.921549e+003,1.020130e+001
1.922513e+003,1.055035e+001
1.923477e+003,1.041342e+001
1.924441e+003,1.016715e+001
1.925406e+003,9.999726e+000
1.926370e+003,1.025723e+001
1.927334e+003,1.113282e+001
1.928298e+003,1.173627e+001
1.929262e+003,1.160211e+001
1.930227e+003,1.128141e+001
1.931191e+003,1.133236e+001
1.932155e+003,1.145807e+001
1.933119e+003,1.177732e+001
1.934084e+003,1.215436e+001
1.935048e+003,1.208981e+001
1.936012e+003,1.147832e+001
1.936976e+003,1.119911e+001
1.937941e+003,1.171454e+001
1.938905e+003,1.262022e+001
1.939869e+003,1.305436e+001
1.940833e+003,1.282108e+001
1.941798e+003,1.283339e+001
1.942762e+003,1.344831e+001
1.943726e+003,1.387486e+001
1.944690e+003,1.339857e+001
1.945655e+003,1.235415e+001
1.946619e+003,1.148332e+001
1.947583e+003,1.133572e+001
1.948547e+003,1.203808e+001
1.949511e+003,1.304448e+001
1.950476e+003,1.426867e+001
1.951440e+003,1.527881e+001
1.952404e+003,1.528694e+001
1.953368e+003,1.480964e+001
1.954333e+003,1.529801e+001
1.955297e+003,1.675172e+001
1.956261e+003,1.802357e+001
1.957225e+003,1.829826e+001
1.958189e+003,1.794213e+001
1.959154e+003,1.746065e+001
1.960118e+003,1.693191e+001
1.961082e+003,1.653308e+001
1.962046e+003,1.608315e+001
1.963011e+003,1.511201e+001
1.963975e+003,1.367374e+001
1.964939e+003,1.184930e+001
1.965903e+003,1.031433e+001
1.966868e+003,1.013701e+001
1.967832e+003,1.145197e+001
1.968796e+003,1.301494e+001
1.969760e+003,1.425069e+001
1.970725e+003,1.518342e+001
1.971689e+003,1.605693e+001
1.972653e+003,1.666279e+001
1.973617e+003,1.690447e+001
1.974582e+003,1.674943e+001
1.975546e+003,1.607446e+001
1.976510e+003,1.508583e+001
1.977474e+003,1.432370e+001
1.978438e+003,1.407048e+001
1.979403e+003,1.448397e+001
1.980367e+003,1.550272e+001
1.981331e+003,1.665129e+001
1.982295e+003,1.740244e+001
1.983260e+003,1.771552e+001
1.984224e+003,1.802749e+001
1.985188e+003,1.870853e+001
1.986152e+003,1.956625e+001
1.987116e+003,1.991660e+001
1.988081e+003,1.938035e+001
1.989045e+003,1.829970e+001
1.990009e+003,1.739743e+001
1.990973e+003,1.698957e+001
1.991938e+003,1.700683e+001
1.992902e+003,1.732012e+001
1.993866e+003,1.428077e+001
1.994830e+003,1.799694e+001
1.995795e+003,2.014302e+001
1.996759e+003,1.874209e+001
1.997723e+003,1.738853e+001
1.998687e+003,1.618623e+001
1.999652e+003,1.504879e+001
