1.343973e+003,2.555831e+001
1.344937e+003,2.472607e+001
1.345901e+003,2.466692e+001
1.346866e+003,2.524796e+001
1.347830e+003,2.591560e+001
1.348794e+003,2.681184e+001
1.349758e+003,2.805686e+001
1.350723e+003,2.931583e+001
1.351687e+003,2.998818e+001
1.352651e+003,2.997090e+001
1.353615e+003,2.928760e+001
1.354579e+003,2.809164e+001
1.355544e+003,2.685962e+001
1.356508e+003,2.616510e+001
1.357472e+003,2.623007e+001
1.358436e+003,2.680120e+001
1.359401e+003,2.753318e+001
1.360365e+003,2.788456e+001
1.361329e+003,2.814331e+001
1.362293e+003,2.856678e+001
1.363258e+003,2.884426e+001
1.364222e+003,2.913850e+001
1.365186e+003,2.963311e+001
1.366150e+003,3.010400e+001
1.367115e+003,2.992562e+001
1.368079e+003,2.917813e+001
1.369043e+003,2.868831e+001
1.370007e+003,2.864941e+001
1.370971e+003,2.817955e+001
1.371936e+003,2.651439e+001
1.372900e+003,2.458931e+001
1.373864e+003,2.348212e+001
1.374828e+003,2.312630e+001
1.375793e+003,2.276156e+001
1.376757e+003,2.239474e+001
1.377721e+003,2.292749e+001
1.378685e+003,2.454084e+001
1.379650e+003,2.571565e+001
1.380614e+003,2.528158e+001
1.381578e+003,2.397353e+001
1.382542e+003,2.328899e+001
1.383506e+003,2.333791e+001
1.384471e+003,2.357652e+001
1.385435e+003,2.387009e+001
1.386399e+003,2.482547e+001
1.387363e+003,2.642069e+001
1.388328e+003,2.816447e+001
1.389292e+003,2.969791e+001
1.390256e+003,3.109039e+001
1.391220e+003,3.254718e+001
1.392185e+003,3.351268e+001
1.393149e+003,3.240797e+001
1.394113e+003,2.924059e+001
1.395077e+003,2.568090e+001
1.396042e+003,2.302608e+001
1.397006e+003,2.137928e+001
1.397970e+003,2.072451e+001
1.398934e+003,2.063011e+001
1.399898e+003,2.023066e+001
1.400863e+003,1.952648e+001
1.401827e+003,1.941727e+001
1.402791e+003,2.066140e+001
1.403755e+003,2.263860e+001
1.404720e+003,2.470667e+001
1.405684e+003,2.634810e+001
1.406648e+003,2.713433e+001
1.407612e+003,2.727555e+001
1.408577e+003,2.720036e+001
1.409541e+003,2.705810e+001
1.410505e+003,2.705878e+001
1.411469e+003,2.725161e+001
1.412433e+003,2.707426e+001
1.413398e+003,2.623450e+001
1.414362e+003,2.525846e+001
1.415326e+003,2.462204e+001
1.416290e+003,2.434548e+001
1.417255e+003,2.374929e+001
1.418219e+003,2.296035e+001
1.419183e+003,2.228383e+001
1.420147e+003,2.183445e+001
1.421112e+003,2.110283e+001
1.422076e+003,1.961595e+001
1.423040e+003,1.792489e+001
1.424004e+003,1.712479e+001
1.424969e+003,1.734913e+001
1.425933e+003,1.811784e+001
1.426897e+003,1.905503e+001
1.427861e+003,1.982686e+001
1.428825e+003,2.043406e+001
1.429790e+003,2.068122e+001
1.430754e+003,2.040073e+001
1.431718e+003,2.006200e+001
1.432682e+003,2.041824e+001
1.433647e+003,2.146773e+001
1.434611e+003,2.219298e+001
1.435575e+003,2.243202e+001
1.436539e+003,2.304672e+001
1.437504e+003,2.463607e+001
1.438468e+003,2.651810e+001
1.439432e+003,2.789550e+001
1.440396e+003,2.874184e+001
1.441360e+003,2.919044e+001
1.442325e+003,2.932937e+001
1.443289e+003,2.896152e+001
1.444253e+003,2.843305e+001
1.445217e+003,2.828188e+001
1.446182e+003,2.874968e+001
1.447146e+003,2.964804e+001
1.448110e+003,3.085995e+001
1.449074e+003,3.204441e+001
1.450039e+003,3.240045e+001
1.451003e+003,3.184827e+001
1.451967e+003,3.071486e+001
1.452931e+003,2.946357e+001
1.453896e+003,2.826538e+001
1.454860e+003,2.720323e+001
1.455824e+003,2.645321e+001
1.456788e+003,2.613943e+001
1.457752e+003,2.646761e+001
1.458717e+003,2.781071e+001
1.459681e+003,2.997218e+001
1.460645e+003,3.196375e+001
1.461609e+003,3.325524e+001
1.462574e+003,3.355434e+001
1.463538e+003,3.322701e+001
1.464502e+003,3.249984e+001
1.465466e+003,3.151172e+001
1.466431e+003,3.015828e+001
1.467395e+003,2.808870e+001
1.468359e+003,2.554029e+001
1.469323e+003,2.293419e+001
1.470287e+003,2.066094e+001
1.471252e+003,1.921330e+001
1.472216e+003,1.874046e+001
1.473180e+003,1.826959e+001
1.474144e+003,1.696098e+001
1.475109e+003,1.555408e+001
1.476073e+003,1.506423e+001
1.477037e+003,1.535523e+001
1.478001e+003,1.511901e+001
1.478966e+003,1.410850e+001
1.479930e+003,1.280423e+001
1.480894e+003,1.148589e+001
1.481858e+003,1.020490e+001
1.482823e+003,8.982242e+000
1.483787e+003,7.940942e+000
1.484751e+003,7.136046e+000
1.485715e+003,6.784884e+000
1.486679e+003,7.225381e+000
1.487644e+003,8.310498e+000
1.488608e+003,9.437741e+000
1.489572e+003,1.012201e+001
1.490536e+003,1.021307e+001
1.491501e+003,9.701699e+000
1.492465e+003,8.866689e+000
1.493429e+003,8.077846e+000
1.494393e+003,7.406390e+000
1.495358e+003,6.904050e+000
1.496322e+003,6.607055e+000
1.497286e+003,6.608903e+000
1.498250e+003,6.970475e+000
1.499214e+003,7.841868e+000
1.500179e+003,9.187919e+000
1.501143e+003,1.063521e+001
1.502107e+003,1.173944e+001
1.503071e+003,1.275216e+001
1.504036e+003,1.437488e+001
1.505000e+003,1.621239e+001
1.505964e+003,1.740882e+001
1.506928e+003,1.766949e+001
1.507893e+003,1.735277e+001
1.508857e+003,1.674561e+001
1.509821e+003,1.576163e+001
1.510785e+003,1.437165e+001
1.511750e+003,1.261124e+001
1.512714e+003,1.056432e+001
1.513678e+003,8.681422e+000
1.514642e+003,7.711709e+000
1.515606e+003,7.893426e+000
1.516571e+003,9.171071e+000
1.517535e+003,1.125266e+001
1.518499e+003,1.307709e+001
1.519463e+003,1.398025e+001
1.520428e+003,1.418730e+001
1.521392e+003,1.411409e+001
1.522356e+003,1.400969e+001
1.523320e+003,1.419093e+001
1.524284e+003,1.445465e+001
1.525249e+003,1.404632e+001
1.526213e+003,1.305218e+001
1.527177e+003,1.241393e+001
1.528141e+003,1.286090e+001
1.529106e+003,1.375042e+001
1.530070e+003,1.456156e+001
1.531034e+003,1.527914e+001
1.531998e+003,1.592018e+001
1.532963e+003,1.657379e+001
1.533927e+003,1.753439e+001
1.534891e+003,1.855278e+001
1.535855e+003,1.910186e+001
1.536820e+003,1.895944e+001
1.537784e+003,1.793154e+001
1.538748e+003,1.589035e+001
1.539712e+003,1.447314e+001
1.540677e+003,1.489414e+001
1.541641e+003,1.639205e+001
1.542605e+003,1.722446e+001
1.543569e+003,1.746176e+001
1.544533e+003,1.823814e+001
1.545498e+003,1.964875e+001
1.546462e+003,2.115664e+001
1.547426e+003,2.223664e+001
1.548390e+003,2.202679e+001
1.549354e+003,2.004005e+001
1.550319e+003,1.745728e+001
1.551283e+003,1.559198e+001
1.552247e+003,1.501802e+001
1.553211e+003,1.653413e+001
1.554176e+003,1.940537e+001
1.555140e+003,2.191026e+001
1.556104e+003,2.350055e+001
1.557068e+003,2.511385e+001
1.558033e+003,2.733838e+001
1.558997e+003,2.933360e+001
1.559961e+003,3.043792e+001
1.560925e+003,3.066706e+001
1.561890e+003,3.030169e+001
1.562854e+003,2.980722e+001
1.563818e+003,3.019427e+001
1.564782e+003,3.132519e+001
1.565747e+003,3.242150e+001
1.566711e+003,3.315627e+001
1.567675e+003,3.363759e+001
1.568639e+003,3.392744e+001
1.569604e+003,3.355501e+001
1.570568e+003,3.243399e+001
1.571532e+003,3.102431e+001
1.572496e+003,2.991650e+001
1.573460e+003,2.909855e+001
1.574425e+003,2.838398e+001
1.575389e+003,2.778920e+001
1.576353e+003,2.745247e+001
1.577317e+003,2.733468e+001
1.578281e+003,2.669093e+001
1.579246e+003,2.536441e+001
1.580210e+003,2.469030e+001
1.581174e+003,2.567575e+001
1.582138e+003,2.733937e+001
1.583103e+003,2.790705e+001
1.584067e+003,2.776262e+001
1.585031e+003,2.787785e+001
1.585995e+003,2.859368e+001
1.586960e+003,2.942093e+001
1.587924e+003,3.004799e+001
1.588888e+003,3.021182e+001
1.589852e+003,2.990971e+001
1.590817e+003,2.935316e+001
1.591781e+003,2.876647e+001
1.592745e+003,2.867170e+001
1.593709e+003,2.977673e+001
1.594674e+003,3.140112e+001
1.595638e+003,3.221755e+001
1.596602e+003,3.187508e+001
1.597566e+003,3.119932e+001
1.598531e+003,3.059819e+001
1.599495e+003,3.041961e+001
1.600459e+003,3.063558e+001
1.601423e+003,3.056564e+001
1.602387e+003,2.946770e+001
1.603352e+003,2.821330e+001
1.604316e+003,2.756641e+001
1.605280e+003,2.771141e+001
1.606244e+003,2.848051e+001
1.607208e+003,2.952774e+001
1.608173e+003,3.014285e+001
1.609137e+003,3.029696e+001
1.610101e+003,3.045695e+001
1.611065e+003,3.089953e+001
1.612030e+003,3.151676e+001
1.612994e+003,3.219330e+001
1.613958e+003,3.255260e+001
1.614922e+003,3.216690e+001
1.615887e+003,3.106183e+001
1.616851e+003,2.984644e+001
1.617815e+003,2.900425e+001
1.618779e+003,2.905573e+001
1.619744e+003,2.980533e+001
1.620708e+003,3.062833e+001
1.621672e+003,3.113885e+001
1.622636e+003,3.129961e+001
1.623601e+003,3.139427e+001
1.624565e+003,3.201713e+001
1.625529e+003,3.345054e+001
1.626493e+003,3.518347e+001
1.627458e+003,3.650631e+001
1.628422e+003,3.769257e+001
1.629386e+003,3.900938e+001
1.630350e+003,4.017870e+001
1.631314e+003,4.100897e+001
1.632279e+003,4.150111e+001
1.633243e+003,4.139997e+001
1.634207e+003,4.069136e+001
1.635171e+003,3.970359e+001
1.636135e+003,3.875505e+001
1.637100e+003,3.828064e+001
1.638064e+003,3.881321e+001
1.639028e+003,4.006783e+001
1.639992e+003,4.117088e+001
1.640957e+003,4.182988e+001
1.641921e+003,4.245386e+001
1.642885e+003,4.308586e+001
1.643849e+003,4.337214e+001
1.644814e+003,4.294287e+001
1.645778e+003,4.199610e+001
1.646742e+003,4.086475e+001
1.647706e+003,3.972082e+001
1.648671e+003,3.888149e+001
1.649635e+003,3.880485e+001
1.650599e+003,3.994529e+001
1.651563e+003,4.129412e+001
1.652528e+003,4.189140e+001
1.653492e+003,4.209452e+001
1.654456e+003,4.252404e+001
1.655420e+003,4.339649e+001
1.656385e+003,4.493024e+001
1.657349e+003,4.703402e+001
1.658313e+003,4.920169e+001
1.659277e+003,5.091850e+001
1.660241e+003,5.175105e+001
1.661206e+003,5.152437e+001
1.662170e+003,5.106267e+001
1.663134e+003,5.113266e+001
1.664098e+003,5.156711e+001
1.665063e+003,5.095181e+001
1.666027e+003,4.942577e+001
1.666991e+003,4.798943e+001
1.667955e+003,4.756689e+001
1.668919e+003,4.861749e+001
1.669884e+003,5.089437e+001
1.670848e+003,5.334843e+001
1.671812e+003,5.536430e+001
1.672776e+003,5.670821e+001
1.673741e+003,5.723605e+001
1.674705e+003,5.734423e+001
1.675669e+003,5.766158e+001
1.676633e+003,5.839697e+001
1.677598e+003,5.938082e+001
1.678562e+003,6.009771e+001
1.679526e+003,6.008210e+001
1.680490e+003,5.930043e+001
1.681455e+003,5.824717e+001
1.682419e+003,5.745561e+001
1.683383e+003,5.703391e+001
1.684347e+003,5.651850e+001
1.685312e+003,5.516836e+001
1.686276e+003,5.304498e+001
1.687240e+003,5.116436e+001
1.688204e+003,5.046961e+001
1.689168e+003,5.062220e+001
1.690133e+003,5.119048e+001
1.691097e+003,5.180541e+001
1.692061e+003,5.182790e+001
1.693025e+003,5.103497e+001
1.693990e+003,4.965136e+001
1.694954e+003,4.819524e+001
1.695918e+003,4.777729e+001
1.696882e+003,4.864050e+001
1.697846e+003,4.962396e+001
1.698811e+003,4.948208e+001
1.699775e+003,4.862865e+001
1.700739e+003,4.794015e+001
1.701703e+003,4.780922e+001
1.702668e+003,4.780879e+001
1.703632e+003,4.725053e+001
1.704596e+003,4.575259e+001
1.705560e+003,4.350391e+001
1.706525e+003,4.091411e+001
1.707489e+003,3.835319e+001
1.708453e+003,3.632630e+001
1.709417e+003,3.507325e+001
1.710382e+003,3.400061e+001
1.711346e+003,3.254357e+001
1.712310e+003,3.086538e+001
1.713274e+003,2.928435e+001
1.714239e+003,2.780748e+001
1.715203e+003,2.673902e+001
1.716167e+003,2.605819e+001
1.717131e+003,2.515350e+001
1.718095e+003,2.380597e+001
1.719060e+003,2.226078e+001
1.720024e+003,2.094967e+001
1.720988e+003,2.023328e+001
1.721952e+003,1.993511e+001
1.722917e+003,1.942229e+001
1.723881e+003,1.857468e+001
1.724845e+003,1.770828e+001
1.725809e+003,1.710038e+001
1.726773e+003,1.674376e+001
1.727738e+003,1.634864e+001
1.728702e+003,1.612497e+001
1.729666e+003,1.627292e+001
1.730630e+003,1.653851e+001
1.731595e+003,1.646278e+001
1.732559e+003,1.637980e+001
1.733523e+003,1.702637e+001
1.734487e+003,1.823093e+001
1.735452e+003,1.921778e+001
1.736416e+003,1.952427e+001
1.737380e+003,1.959751e+001
1.738344e+003,1.961376e+001
1.739309e+003,1.932951e+001
1.740273e+003,1.871484e+001
1.741237e+003,1.817940e+001
1.742201e+003,1.792336e+001
1.743166e+003,1.718417e+001
1.744130e+003,1.544764e+001
1.745094e+003,1.325744e+001
1.746058e+003,1.197662e+001
1.747022e+003,1.116537e+001
1.747987e+003,1.001453e+001
1.748951e+003,8.772267e+000
1.749915e+003,8.065636e+000
1.750879e+003,8.048761e+000
1.751844e+003,8.264786e+000
1.752808e+003,8.449036e+000
1.753772e+003,8.817154e+000
1.754736e+003,9.581226e+000
1.755700e+003,1.023036e+001
1.756665e+003,1.022398e+001
1.757629e+003,1.030717e+001
1.758593e+003,1.125358e+001
1.759557e+003,1.283871e+001
1.760522e+003,1.376241e+001
1.761486e+003,1.403664e+001
1.762450e+003,1.428276e+001
1.763414e+003,1.451959e+001
1.764379e+003,1.431403e+001
1.765343e+003,1.349368e+001
1.766307e+003,1.213701e+001
1.767271e+003,1.059527e+001
1.768236e+003,9.186394e+000
1.769200e+003,8.010969e+000
1.770164e+003,7.245512e+000
1.771128e+003,7.207759e+000
1.772093e+003,7.720297e+000
1.773057e+003,8.398232e+000
1.774021e+003,9.108229e+000
1.774985e+003,9.933288e+000
1.775949e+003,1.020202e+001
1.776914e+003,9.458930e+000
1.777878e+003,8.226429e+000
1.778842e+003,7.479455e+000
1.779806e+003,7.005864e+000
1.780771e+003,6.582427e+000
1.781735e+003,6.438511e+000
1.782699e+003,6.684407e+000
1.783663e+003,7.044755e+000
1.784627e+003,7.181072e+000
1.785592e+003,7.039190e+000
1.786556e+003,6.646757e+000
1.787520e+003,6.098905e+000
1.788484e+003,5.545730e+000
1.789449e+003,4.752608e+000
1.790413e+003,3.938418e+000
1.791377e+003,3.725561e+000
1.792341e+003,4.171679e+000
1.793306e+003,4.266602e+000
1.794270e+003,4.343290e+000
1.795234e+003,5.102688e+000
1.796198e+003,6.502998e+000
1.797163e+003,7.978008e+000
1.798127e+003,9.184566e+000
1.799091e+003,1.035163e+001
1.800055e+003,1.120412e+001
1.801020e+003,1.142826e+001
1.801984e+003,1.115828e+001
1.802948e+003,1.061540e+001
1.803912e+003,9.714977e+000
1.804876e+003,8.452759e+000
1.805841e+003,6.914124e+000
1.806805e+003,5.334650e+000
1.807769e+003,4.339564e+000
1.808733e+003,3.738598e+000
1.809698e+003,3.239563e+000
1.810662e+003,2.844232e+000
1.811626e+003,2.731396e+000
1.812590e+003,2.696129e+000
1.813554e+003,2.166492e+000
1.814519e+003,1.236812e+000
1.815483e+003,5.013390e-001
1.816447e+003,4.463911e-001
1.817411e+003,1.061315e+000
1.818376e+003,2.290012e+000
1.819340e+003,4.135743e+000
1.820304e+003,6.201884e+000
1.821268e+003,7.566382e+000
1.822233e+003,8.048046e+000
1.823197e+003,8.407667e+000
1.824161e+003,9.009720e+000
1.825125e+003,9.556032e+000
1.826090e+003,9.650753e+000
1.827054e+003,8.979728e+000
1.828018e+003,7.750053e+000
1.828982e+003,6.566749e+000
1.829947e+003,5.996697e+000
1.830911e+003,5.631052e+000
1.831875e+003,5.123597e+000
1.832839e+003,4.642763e+000
1.833803e+003,4.102593e+000
1.834768e+003,3.225017e+000
1.835732e+003,2.442436e+000
1.836696e+003,2.525290e+000
1.837660e+003,3.434134e+000
1.838625e+003,4.516159e+000
1.839589e+003,5.096221e+000
1.840553e+003,4.999717e+000
1.841517e+003,4.903693e+000
1.842481e+003,5.370910e+000
1.843446e+003,6.239359e+000
1.844410e+003,6.750614e+000
1.845374e+003,6.875614e+000
1.846338e+003,6.951597e+000
1.847303e+003,6.796876e+000
1.848267e+003,6.007215e+000
1.849231e+003,4.703994e+000
1.850195e+003,3.435158e+000
1.851160e+003,2.829084e+000
1.852124e+003,2.921291e+000
1.853088e+003,3.065040e+000
1.854052e+003,2.926587e+000
1.855017e+003,3.059352e+000
1.855981e+003,3.636417e+000
1.856945e+003,4.547451e+000
1.857909e+003,5.556873e+000
1.858874e+003,6.589768e+000
1.859838e+003,7.841635e+000
1.860802e+003,8.644816e+000
1.861766e+003,8.164195e+000
1.862730e+003,6.715514e+000
1.863695e+003,5.642303e+000
1.864659e+003,5.625959e+000
1.865623e+003,6.023312e+000
1.866587e+003,5.829449e+000
1.867552e+003,4.957701e+000
1.868516e+003,4.165431e+000
1.869480e+003,3.652864e+000
1.870444e+003,3.395454e+000
1.871408e+003,3.254314e+000
1.872373e+003,3.122080e+000
1.873337e+003,3.978043e+000
1.874301e+003,5.518729e+000
1.875265e+003,6.654650e+000
1.876230e+003,6.966269e+000
1.877194e+003,7.582586e+000
1.878158e+003,8.596521e+000
1.879122e+003,9.219828e+000
1.880087e+003,9.039658e+000
1.881051e+003,8.230830e+000
1.882015e+003,6.972313e+000
1.882979e+003,5.416118e+000
1.883944e+003,3.734358e+000
1.884908e+003,1.996270e+000
1.885872e+003,3.585753e-001
1.886836e+003,0.000000e+000
1.887801e+003,9.890604e-001
1.888765e+003,2.303564e+000
1.889729e+003,3.235868e+000
1.890693e+003,4.472754e+000
1.891657e+003,5.811873e+000
1.892622e+003,6.577262e+000
1.893586e+003,7.075408e+000
1.894550e+003,8.075104e+000
1.895514e+003,9.091894e+000
1.896479e+003,9.736207e+000
1.897443e+003,1.019095e+001
1.898407e+003,1.059771e+001
1.899371e+003,1.060310e+001
1.900335e+003,1.007086e+001
1.901300e+003,9.713772e+000
1.902264e+003,9.642085e+000
1.903228e+003,9.252978e+000
1.904192e+003,7.903347e+000
1.905157e+003,6.115429e+000
1.906121e+003,5.059756e+000
1.907085e+003,5.319946e+000
1.908049e+003,6.634864e+000
1.909014e+003,7.783594e+000
1.909978e+003,8.201641e+000
1.910942e+003,8.294017e+000
1.911906e+003,8.525106e+000
1.912871e+003,8.619951e+000
1.913835e+003,8.240056e+000
1.914799e+003,7.941169e+000
1.915763e+003,7.794653e+000
1.916728e+003,7.451713e+000
1.917692e+003,6.914299e+000
1.918656e+003,7.105438e+000
1.919620e+003,8.246912e+000
1.920584e+003,9.786071e+000
1.921549e+003,1.118751e+001
1.922513e+003,1.192990e+001
1.923477e+003,1.169164e+001
1.924441e+003,1.100427e+001
1.925406e+003,1.038768e+001
1.926370e+003,9.772400e+000
1.927334e+003,8.839755e+000
1.928298e+003,7.728530e+000
1.929262e+003,6.704088e+000
1.930227e+003,5.934436e+000
1.931191e+003,5.595978e+000
1.932155e+003,5.829278e+000
1.933119e+003,6.382288e+000
1.934084e+003,6.945120e+000
1.935048e+003,7.314191e+000
1.936012e+003,7.413947e+000
1.936976e+003,7.266115e+000
1.937941e+003,7.064579e+000
1.938905e+003,6.861273e+000
1.939869e+003,6.403503e+000
1.940833e+003,5.700261e+000
1.941798e+003,5.487256e+000
1.942762e+003,5.854108e+000
1.943726e+003,6.136918e+000
1.944690e+003,6.081124e+000
1.945655e+003,6.106609e+000
1.946619e+003,6.098338e+000
1.947583e+003,5.735683e+000
1.948547e+003,4.973888e+000
1.949511e+003,4.570940e+000
1.950476e+003,4.954541e+000
1.951440e+003,5.755243e+000
1.952404e+003,6.499989e+000
1.953368e+003,7.296403e+000
1.954333e+003,8.778648e+000
1.955297e+003,1.084988e+001
1.956261e+003,1.251225e+001
1.957225e+003,1.303674e+001
1.958189e+003,1.257434e+001
1.959154e+003,1.191724e+001
1.960118e+003,1.119345e+001
1.961082e+003,9.982947e+000
1.962046e+003,8.237397e+000
1.963011e+003,7.023160e+000
1.963975e+003,6.876780e+000
1.964939e+003,7.175127e+000
1.965903e+003,7.695247e+000
1.966868e+003,8.529973e+000
1.967832e+003,9.366804e+000
1.968796e+003,9.798548e+000
1.969760e+003,1.002963e+001
1.970725e+003,1.020662e+001
1.971689e+003,1.039423e+001
1.972653e+003,1.069849e+001
1.973617e+003,1.073274e+001
1.974582e+003,1.002449e+001
1.975546e+003,8.727663e+000
1.976510e+003,7.714662e+000
1.977474e+003,7.665111e+000
1.978438e+003,7.996230e+000
1.979403e+003,8.021545e+000
1.980367e+003,7.576995e+000
1.981331e+003,7.218079e+000
1.982295e+003,7.463178e+000
1.983260e+003,8.244775e+000
1.984224e+003,9.294316e+000
1.985188e+003,1.070878e+001
1.986152e+003,1.229183e+001
1.987116e+003,1.334732e+001
1.988081e+003,1.367772e+001
1.989045e+003,1.354425e+001
1.990009e+003,1.325734e+001
1.990973e+003,1.307404e+001
1.991938e+003,1.268546e+001
1.992902e+003,1.170741e+001
1.993866e+003,7.208493e+000
1.994830e+003,8.106725e+000
1.995795e+003,9.004258e+000
1.996759e+003,9.208650e+000
1.997723e+003,8.529180e+000
1.998687e+003,7.058492e+000
1.999652e+003,6.168046e+000
