7.982168e+002,3.052958e+001
7.991810e+002,2.995141e+001
8.001453e+002,2.919463e+001
8.011095e+002,2.912130e+001
8.020737e+002,3.050014e+001
8.030380e+002,3.311351e+001
8.040022e+002,3.652507e+001
8.049664e+002,4.052903e+001
8.059307e+002,4.497628e+001
8.068949e+002,4.966914e+001
8.078591e+002,5.420358e+001
8.088234e+002,5.818405e+001
8.097876e+002,6.209536e+001
8.107518e+002,6.645853e+001
8.117161e+002,7.132585e+001
8.126803e+002,7.625945e+001
8.136445e+002,8.087149e+001
8.146088e+002,8.563515e+001
8.155730e+002,9.087836e+001
8.165372e+002,9.581277e+001
8.175015e+002,9.933554e+001
8.184657e+002,1.005123e+002
8.194299e+002,9.919606e+001
8.203942e+002,9.553964e+001
8.213584e+002,8.962383e+001
8.223226e+002,8.203369e+001
8.232869e+002,7.412025e+001
8.242511e+002,6.647025e+001
8.252153e+002,5.871859e+001
8.261796e+002,5.062928e+001
8.271438e+002,4.314357e+001
8.281080e+002,3.784395e+001
8.290723e+002,3.526412e+001
8.300365e+002,3.460766e+001
8.310007e+002,3.470488e+001
8.319650e+002,3.442972e+001
8.329292e+002,3.352219e+001
8.338934e+002,3.238804e+001
8.348577e+002,3.165816e+001
8.358219e+002,3.168366e+001
8.367861e+002,3.129912e+001
8.377504e+002,2.930924e+001
8.387146e+002,2.601043e+001
8.396788e+002,2.272322e+001
8.406431e+002,2.068482e+001
8.416073e+002,2.011314e+001
8.425715e+002,2.092963e+001
8.435358e+002,2.256342e+001
8.445000e+002,2.430435e+001
8.454642e+002,2.544164e+001
8.464285e+002,2.612033e+001
8.473927e+002,2.698469e+001
8.483569e+002,2.838507e+001
8.493212e+002,2.989366e+001
8.502854e+002,3.029283e+001
8.512496e+002,2.959845e+001
8.522139e+002,2.880967e+001
8.531781e+002,2.830625e+001
8.541423e+002,2.790704e+001
8.551066e+002,2.754990e+001
8.560708e+002,2.753873e+001
8.570350e+002,2.775179e+001
8.579993e+002,2.802248e+001
8.589635e+002,2.820414e+001
8.599277e+002,2.853117e+001
8.608920e+002,2.945189e+001
8.618562e+002,3.119780e+001
8.628204e+002,3.354404e+001
8.637847e+002,3.597696e+001
8.647489e+002,3.816336e+001
8.657131e+002,4.010080e+001
8.666774e+002,4.159869e+001
8.676416e+002,4.208265e+001
8.686058e+002,4.132582e+001
8.695701e+002,3.964994e+001
8.705343e+002,3.777440e+001
8.714985e+002,3.601623e+001
8.724628e+002,3.434394e+001
8.734270e+002,3.311137e+001
8.743912e+002,3.249261e+001
8.753555e+002,3.206658e+001
8.763197e+002,3.128895e+001
8.772839e+002,3.061689e+001
8.782482e+002,3.062479e+001
8.792124e+002,3.123563e+001
8.801766e+002,3.166609e+001
8.811409e+002,3.106788e+001
8.821051e+002,2.959149e+001
8.830693e+002,2.796413e+001
8.840336e+002,2.687613e+001
8.849978e+002,2.635683e+001
8.859620e+002,2.600145e+001
8.869263e+002,2.526987e+001
8.878905e+002,2.340272e+001
8.888547e+002,2.101321e+001
8.898190e+002,1.922404e+001
8.907832e+002,1.883820e+001
8.917474e+002,1.924275e+001
8.927117e+002,1.927863e+001
8.936759e+002,1.892664e+001
8.946401e+002,1.869134e+001
8.956044e+002,1.881576e+001
8.965686e+002,1.898095e+001
8.975328e+002,1.885232e+001
8.984971e+002,1.826629e+001
8.994613e+002,1.696944e+001
9.004255e+002,1.473871e+001
9.013898e+002,1.181568e+001
9.023540e+002,9.479366e+000
9.033182e+002,8.289858e+000
9.042825e+002,7.938507e+000
9.052467e+002,7.906871e+000
9.062109e+002,8.144227e+000
9.071752e+002,9.232021e+000
9.081394e+002,1.111723e+001
9.091036e+002,1.317956e+001
9.100679e+002,1.506194e+001
9.110321e+002,1.683960e+001
9.119963e+002,1.838078e+001
9.129606e+002,1.915826e+001
9.139248e+002,1.879893e+001
9.148890e+002,1.748996e+001
9.158533e+002,1.588784e+001
9.168175e+002,1.449241e+001
9.177817e+002,1.340103e+001
9.187460e+002,1.252608e+001
9.197102e+002,1.182640e+001
9.206744e+002,1.122652e+001
9.216387e+002,1.074454e+001
9.226029e+002,1.077492e+001
9.235671e+002,1.162602e+001
9.245314e+002,1.297151e+001
9.254956e+002,1.391193e+001
9.264598e+002,1.388864e+001
9.274241e+002,1.335708e+001
9.283883e+002,1.294358e+001
9.293525e+002,1.267151e+001
9.303168e+002,1.217004e+001
9.312810e+002,1.112126e+001
9.322452e+002,9.429658e+000
9.332095e+002,7.170925e+000
9.341737e+002,4.906536e+000
9.351379e+002,3.247677e+000
9.361022e+002,2.596755e+000
9.370664e+002,2.706968e+000
9.380306e+002,3.071541e+000
9.389949e+002,3.589328e+000
9.399591e+002,4.571077e+000
9.409233e+002,6.145076e+000
9.418876e+002,7.800134e+000
9.428518e+002,8.898456e+000
9.438160e+002,9.308849e+000
9.447803e+002,9.074570e+000
9.457445e+002,7.970770e+000
9.467087e+002,5.973694e+000
9.476730e+002,3.719090e+000
9.486372e+002,1.853346e+000
9.496014e+002,8.098478e-001
9.505657e+002,2.695618e-001
9.515299e+002,0.000000e+000
9.524941e+002,1.963234e-002
9.534584e+002,3.371630e-001
9.544226e+002,7.811012e-001
9.553868e+002,1.096194e+000
9.563511e+002,1.178725e+000
9.573153e+002,1.261472e+000
9.582795e+002,1.392326e+000
9.592438e+002,1.360607e+000
9.602080e+002,1.345010e+000
9.611722e+002,1.916178e+000
9.621365e+002,3.219614e+000
9.631007e+002,5.037180e+000
9.640649e+002,6.470766e+000
9.650292e+002,6.983448e+000
9.659934e+002,6.170754e+000
9.669576e+002,4.924370e+000
9.679219e+002,3.899548e+000
9.688861e+002,3.044577e+000
9.698503e+002,2.293891e+000
9.708146e+002,1.820734e+000
9.717788e+002,1.402518e+000
9.727430e+002,7.935257e-001
9.737073e+002,3.442440e-001
9.746715e+002,3.944921e-001
9.756357e+002,7.657452e-001
9.766000e+002,1.147899e+000
9.775642e+002,8.199377e-001
9.785284e+002,1.670008e-001
9.794927e+002,6.978226e-002
9.804569e+002,1.616326e+000
9.814211e+002,4.402906e+000
9.823854e+002,7.555151e+000
9.833496e+002,1.061537e+001
9.843138e+002,1.327498e+001
9.852781e+002,1.490804e+001
9.862423e+002,1.524334e+001
9.872065e+002,1.464045e+001
9.881708e+002,1.336988e+001
9.891350e+002,1.133817e+001
9.900992e+002,8.951469e+000
9.910635e+002,6.935926e+000
9.920277e+002,6.536524e+000
9.929919e+002,8.062262e+000
9.939562e+002,1.120442e+001
9.949204e+002,1.482412e+001
9.958846e+002,1.802421e+001
9.968489e+002,2.080485e+001
9.978131e+002,2.341156e+001
9.987773e+002,2.581481e+001
9.997416e+002,2.724858e+001
1.000706e+003,2.703627e+001
1.001670e+003,2.558117e+001
1.002634e+003,2.368478e+001
1.003599e+003,2.229954e+001
1.004563e+003,2.152061e+001
1.005527e+003,2.110443e+001
1.006491e+003,2.124170e+001
1.007455e+003,2.215822e+001
1.008420e+003,2.306020e+001
1.009384e+003,2.339945e+001
1.010348e+003,2.325828e+001
1.011312e+003,2.321188e+001
1.012277e+003,2.336533e+001
1.013241e+003,2.294095e+001
1.014205e+003,2.170030e+001
1.015169e+003,2.030334e+001
1.016134e+003,1.945179e+001
1.017098e+003,1.930565e+001
1.018062e+003,1.947112e+001
1.019026e+003,1.983981e+001
1.019990e+003,2.074003e+001
1.020955e+003,2.212428e+001
1.021919e+003,2.338046e+001
1.022883e+003,2.438605e+001
1.023847e+003,2.547692e+001
1.024812e+003,2.698573e+001
1.025776e+003,2.852213e+001
1.026740e+003,2.939994e+001
1.027704e+003,2.994448e+001
1.028669e+003,3.075425e+001
1.029633e+003,3.208889e+001
1.030597e+003,3.368589e+001
1.031561e+003,3.511211e+001
1.032526e+003,3.627419e+001
1.033490e+003,3.718152e+001
1.034454e+003,3.764703e+001
1.035418e+003,3.755822e+001
1.036382e+003,3.737380e+001
1.037347e+003,3.737329e+001
1.038311e+003,3.709325e+001
1.039275e+003,3.682407e+001
1.040239e+003,3.756932e+001
1.041204e+003,3.875543e+001
1.042168e+003,3.830387e+001
1.043132e+003,3.465151e+001
1.044096e+003,2.993052e+001
1.045061e+003,2.597732e+001
1.046025e+003,2.338088e+001
1.046989e+003,2.217374e+001
1.047953e+003,2.206279e+001
1.048917e+003,2.276540e+001
1.049882e+003,2.428159e+001
1.050846e+003,2.670216e+001
1.051810e+003,2.991344e+001
1.052774e+003,3.416679e+001
1.053739e+003,3.880898e+001
1.054703e+003,4.142328e+001
1.055667e+003,4.066427e+001
1.056631e+003,3.751569e+001
1.057596e+003,3.468412e+001
1.058560e+003,3.232217e+001
1.059524e+003,3.002340e+001
1.060488e+003,2.824055e+001
1.061453e+003,2.723502e+001
1.062417e+003,2.653915e+001
1.063381e+003,2.582399e+001
1.064345e+003,2.511671e+001
1.065309e+003,2.463181e+001
1.066274e+003,2.454668e+001
1.067238e+003,2.499144e+001
1.068202e+003,2.592812e+001
1.069166e+003,2.702259e+001
1.070131e+003,2.791470e+001
1.071095e+003,2.845085e+001
1.072059e+003,2.919808e+001
1.073023e+003,3.067213e+001
1.073988e+003,3.284901e+001
1.074952e+003,3.497598e+001
1.075916e+003,3.620757e+001
1.076880e+003,3.636970e+001
1.077844e+003,3.562613e+001
1.078809e+003,3.414403e+001
1.079773e+003,3.203857e+001
1.080737e+003,2.963511e+001
1.081701e+003,2.733279e+001
1.082666e+003,2.508497e+001
1.083630e+003,2.261386e+001
1.084594e+003,2.032868e+001
1.085558e+003,1.910120e+001
1.086523e+003,1.906038e+001
1.087487e+003,1.965254e+001
1.088451e+003,2.045398e+001
1.089415e+003,2.137604e+001
1.090380e+003,2.240361e+001
1.091344e+003,2.342625e+001
1.092308e+003,2.432553e+001
1.093272e+003,2.518607e+001
1.094236e+003,2.592823e+001
1.095201e+003,2.619896e+001
1.096165e+003,2.556700e+001
1.097129e+003,2.411729e+001
1.098093e+003,2.269753e+001
1.099058e+003,2.157442e+001
1.100022e+003,2.049302e+001
1.100986e+003,1.940771e+001
1.101950e+003,1.868974e+001
1.102915e+003,1.876737e+001
1.103879e+003,1.946081e+001
1.104843e+003,2.052929e+001
1.105807e+003,2.169466e+001
1.106771e+003,2.260956e+001
1.107736e+003,2.292219e+001
1.108700e+003,2.293195e+001
1.109664e+003,2.342209e+001
1.110628e+003,2.415462e+001
1.111593e+003,2.456526e+001
1.112557e+003,2.408094e+001
1.113521e+003,2.297733e+001
1.114485e+003,2.205897e+001
1.115450e+003,2.154455e+001
1.116414e+003,2.123914e+001
1.117378e+003,2.082162e+001
1.118342e+003,2.037589e+001
1.119307e+003,1.989541e+001
1.120271e+003,1.918422e+001
1.121235e+003,1.844355e+001
1.122199e+003,1.830897e+001
1.123163e+003,1.884273e+001
1.124128e+003,1.915832e+001
1.125092e+003,1.901951e+001
1.126056e+003,1.877980e+001
1.127020e+003,1.886088e+001
1.127985e+003,1.925181e+001
1.128949e+003,1.958886e+001
1.129913e+003,1.980252e+001
1.130877e+003,2.002644e+001
1.131842e+003,2.033591e+001
1.132806e+003,2.050581e+001
1.133770e+003,2.013298e+001
1.134734e+003,1.920211e+001
1.135698e+003,1.801568e+001
1.136663e+003,1.659776e+001
1.137627e+003,1.513860e+001
1.138591e+003,1.412805e+001
1.139555e+003,1.387096e+001
1.140520e+003,1.408966e+001
1.141484e+003,1.409659e+001
1.142448e+003,1.409292e+001
1.143412e+003,1.458525e+001
1.144377e+003,1.560994e+001
1.145341e+003,1.677655e+001
1.146305e+003,1.757450e+001
1.147269e+003,1.767278e+001
1.148234e+003,1.708896e+001
1.149198e+003,1.568899e+001
1.150162e+003,1.322223e+001
1.151126e+003,1.016936e+001
1.152090e+003,8.007690e+000
1.153055e+003,7.567492e+000
1.154019e+003,7.371399e+000
1.154983e+003,6.313113e+000
1.155947e+003,5.206379e+000
1.156912e+003,5.199232e+000
1.157876e+003,6.469510e+000
1.158840e+003,8.154534e+000
1.159804e+003,9.754382e+000
1.160769e+003,1.118172e+001
1.161733e+003,1.240119e+001
1.162697e+003,1.308630e+001
1.163661e+003,1.320127e+001
1.164625e+003,1.339246e+001
1.165590e+003,1.451283e+001
1.166554e+003,1.618818e+001
1.167518e+003,1.700360e+001
1.168482e+003,1.720398e+001
1.169447e+003,1.767004e+001
1.170411e+003,1.876975e+001
1.171375e+003,2.008953e+001
1.172339e+003,2.097906e+001
1.173304e+003,2.162341e+001
1.174268e+003,2.207998e+001
1.175232e+003,2.206809e+001
1.176196e+003,2.178302e+001
1.177161e+003,2.188238e+001
1.178125e+003,2.284509e+001
1.179089e+003,2.388902e+001
1.180053e+003,2.428686e+001
1.181017e+003,2.438033e+001
1.181982e+003,2.464709e+001
1.182946e+003,2.489682e+001
1.183910e+003,2.466567e+001
1.184874e+003,2.388811e+001
1.185839e+003,2.296970e+001
1.186803e+003,2.213654e+001
1.187767e+003,2.132221e+001
1.188731e+003,2.070048e+001
1.189696e+003,2.097597e+001
1.190660e+003,2.208529e+001
1.191624e+003,2.340285e+001
1.192588e+003,2.412798e+001
1.193552e+003,2.440747e+001
1.194517e+003,2.470185e+001
1.195481e+003,2.465582e+001
1.196445e+003,2.401547e+001
1.197409e+003,2.300671e+001
1.198374e+003,2.208002e+001
1.199338e+003,2.178063e+001
1.200302e+003,2.241053e+001
1.201266e+003,2.383095e+001
1.202231e+003,2.556313e+001
1.203195e+003,2.708079e+001
1.204159e+003,2.783923e+001
1.205123e+003,2.798198e+001
1.206088e+003,2.810824e+001
1.207052e+003,2.845248e+001
1.208016e+003,2.857340e+001
1.208980e+003,2.796223e+001
1.209944e+003,2.695607e+001
1.210909e+003,2.663511e+001
1.211873e+003,2.772564e+001
1.212837e+003,2.951605e+001
1.213801e+003,3.115038e+001
1.214766e+003,3.192151e+001
1.215730e+003,3.167078e+001
1.216694e+003,3.057331e+001
1.217658e+003,2.883184e+001
1.218623e+003,2.665151e+001
1.219587e+003,2.458926e+001
1.220551e+003,2.321076e+001
1.221515e+003,2.245407e+001
1.222479e+003,2.168091e+001
1.223444e+003,2.101896e+001
1.224408e+003,2.151250e+001
1.225372e+003,2.340968e+001
1.226336e+003,2.530113e+001
1.227301e+003,2.626577e+001
1.228265e+003,2.637181e+001
1.229229e+003,2.599344e+001
1.230193e+003,2.529894e+001
1.231158e+003,2.447074e+001
1.232122e+003,2.395368e+001
1.233086e+003,2.374432e+001
1.234050e+003,2.344585e+001
1.235015e+003,2.285939e+001
1.235979e+003,2.219316e+001
1.236943e+003,2.231952e+001
1.237907e+003,2.347533e+001
1.238871e+003,2.526858e+001
1.239836e+003,2.710351e+001
1.240800e+003,2.876588e+001
1.241764e+003,3.041869e+001
1.242728e+003,3.191902e+001
1.243693e+003,3.315875e+001
1.244657e+003,3.426139e+001
1.245621e+003,3.524506e+001
1.246585e+003,3.564063e+001
1.247550e+003,3.544792e+001
1.248514e+003,3.532892e+001
1.249478e+003,3.563565e+001
1.250442e+003,3.630915e+001
1.251406e+003,3.712882e+001
1.252371e+003,3.837978e+001
1.253335e+003,3.984035e+001
1.254299e+003,4.097976e+001
1.255263e+003,4.140737e+001
1.256228e+003,4.096825e+001
1.257192e+003,3.983728e+001
1.258156e+003,3.815483e+001
1.259120e+003,3.584340e+001
1.260085e+003,3.368360e+001
1.261049e+003,3.236138e+001
1.262013e+003,3.187156e+001
1.262977e+003,3.180299e+001
1.263942e+003,3.213981e+001
1.264906e+003,3.316178e+001
1.265870e+003,3.470152e+001
1.266834e+003,3.591814e+001
1.267798e+003,3.635765e+001
1.268763e+003,3.630251e+001
1.269727e+003,3.624415e+001
1.270691e+003,3.616144e+001
1.271655e+003,3.578694e+001
1.272620e+003,3.518550e+001
1.273584e+003,3.497535e+001
1.274548e+003,3.495455e+001
1.275512e+003,3.472467e+001
1.276477e+003,3.408144e+001
1.277441e+003,3.319955e+001
1.278405e+003,3.232420e+001
1.279369e+003,3.148288e+001
1.280333e+003,3.040373e+001
1.281298e+003,2.909761e+001
1.282262e+003,2.824018e+001
1.283226e+003,2.838003e+001
1.284190e+003,2.937287e+001
1.285155e+003,3.093991e+001
1.286119e+003,3.280839e+001
1.287083e+003,3.453484e+001
1.288047e+003,3.585429e+001
1.289012e+003,3.702672e+001
1.289976e+003,3.842037e+001
1.290940e+003,3.956100e+001
1.291904e+003,3.949177e+001
1.292869e+003,3.816799e+001
1.293833e+003,3.642210e+001
1.294797e+003,3.554033e+001
1.295761e+003,3.526244e+001
1.296725e+003,3.512213e+001
1.297690e+003,3.510957e+001
1.298654e+003,3.539277e+001
1.299618e+003,3.591815e+001
1.300582e+003,3.632766e+001
1.301547e+003,3.653804e+001
1.302511e+003,3.677795e+001
1.303475e+003,3.707265e+001
1.304439e+003,3.668307e+001
1.305404e+003,3.525300e+001
1.306368e+003,3.370543e+001
1.307332e+003,3.323853e+001
1.308296e+003,3.379388e+001
1.309260e+003,3.359039e+001
1.310225e+003,3.176550e+001
1.311189e+003,2.953281e+001
1.312153e+003,2.819596e+001
1.313117e+003,2.759036e+001
1.314082e+003,2.694303e+001
1.315046e+003,2.600062e+001
1.316010e+003,2.499112e+001
1.316974e+003,2.399623e+001
1.317939e+003,2.337033e+001
1.318903e+003,2.340220e+001
1.319867e+003,2.419855e+001
1.320831e+003,2.565329e+001
1.321796e+003,2.711992e+001
1.322760e+003,2.771065e+001
1.323724e+003,2.732415e+001
1.324688e+003,2.732946e+001
1.325652e+003,2.818732e+001
1.326617e+003,2.892787e+001
1.327581e+003,2.884032e+001
1.328545e+003,2.799879e+001
1.329509e+003,2.678690e+001
1.330474e+003,2.550839e+001
1.331438e+003,2.465067e+001
1.332402e+003,2.436465e+001
1.333366e+003,2.443322e+001
1.334331e+003,2.461863e+001
1.335295e+003,2.469702e+001
1.336259e+003,2.445347e+001
1.337223e+003,2.411998e+001
1.338188e+003,2.431187e+001
1.339152e+003,2.518028e+001
1.340116e+003,2.617147e+001
1.341080e+003,2.679050e+001
1.342044e+003,2.708924e+001
1.343009e+003,2.716830e+001
