1.343973e+003,5.606460e+001
1.344937e+003,5.611010e+001
1.345901e+003,5.572555e+001
1.346866e+003,5.503064e+001
1.347830e+003,5.419480e+001
1.348794e+003,5.306729e+001
1.349758e+003,5.146221e+001
1.350723e+003,4.938725e+001
1.351687e+003,4.711537e+001
1.352651e+003,4.480546e+001
1.353615e+003,4.198209e+001
1.354579e+003,3.868399e+001
1.355544e+003,3.589299e+001
1.356508e+003,3.496693e+001
1.357472e+003,3.533187e+001
1.358436e+003,3.555257e+001
1.359401e+003,3.586021e+001
1.360365e+003,3.739063e+001
1.361329e+003,4.065834e+001
1.362293e+003,4.482957e+001
1.363258e+003,4.943781e+001
1.364222e+003,5.320076e+001
1.365186e+003,5.502163e+001
1.366150e+003,5.459685e+001
1.367115e+003,5.240268e+001
1.368079e+003,4.983783e+001
1.369043e+003,4.859996e+001
1.370007e+003,4.892010e+001
1.370971e+003,4.861081e+001
1.371936e+003,4.612337e+001
1.372900e+003,4.406086e+001
1.373864e+003,4.516043e+001
1.374828e+003,4.913092e+001
1.375793e+003,5.410720e+001
1.376757e+003,5.880364e+001
1.377721e+003,6.127488e+001
1.378685e+003,6.092333e+001
1.379650e+003,5.977073e+001
1.380614e+003,5.953228e+001
1.381578e+003,5.977584e+001
1.382542e+003,5.901865e+001
1.383506e+003,5.639746e+001
1.384471e+003,5.191232e+001
1.385435e+003,4.636410e+001
1.386399e+003,4.210811e+001
1.387363e+003,3.996772e+001
1.388328e+003,3.868284e+001
1.389292e+003,3.728460e+001
1.390256e+003,3.559288e+001
1.391220e+003,3.363887e+001
1.392185e+003,3.196424e+001
1.393149e+003,3.162870e+001
1.394113e+003,3.231653e+001
1.395077e+003,3.285201e+001
1.396042e+003,3.256059e+001
1.397006e+003,3.243529e+001
1.397970e+003,3.372487e+001
1.398934e+003,3.599880e+001
1.399898e+003,3.818937e+001
1.400863e+003,3.969554e+001
1.401827e+003,4.025386e+001
1.402791e+003,3.960603e+001
1.403755e+003,3.898244e+001
1.404720e+003,3.938361e+001
1.405684e+003,3.993051e+001
1.406648e+003,3.934594e+001
1.407612e+003,3.777839e+001
1.408577e+003,3.686458e+001
1.409541e+003,3.713428e+001
1.410505e+003,3.772237e+001
1.411469e+003,3.786183e+001
1.412433e+003,3.707084e+001
1.413398e+003,3.566023e+001
1.414362e+003,3.342445e+001
1.415326e+003,3.008398e+001
1.416290e+003,2.583386e+001
1.417255e+003,2.194559e+001
1.418219e+003,1.846495e+001
1.419183e+003,1.493310e+001
1.420147e+003,1.167406e+001
1.421112e+003,9.475019e+000
1.422076e+003,8.882230e+000
1.423040e+003,9.350524e+000
1.424004e+003,1.067850e+001
1.424969e+003,1.288967e+001
1.425933e+003,1.576077e+001
1.426897e+003,1.885344e+001
1.427861e+003,2.149882e+001
1.428825e+003,2.398299e+001
1.429790e+003,2.531462e+001
1.430754e+003,2.481977e+001
1.431718e+003,2.343106e+001
1.432682e+003,2.302033e+001
1.433647e+003,2.394065e+001
1.434611e+003,2.520374e+001
1.435575e+003,2.652554e+001
1.436539e+003,2.834333e+001
1.437504e+003,3.080554e+001
1.438468e+003,3.323885e+001
1.439432e+003,3.556242e+001
1.440396e+003,3.741716e+001
1.441360e+003,3.833378e+001
1.442325e+003,3.830107e+001
1.443289e+003,3.734272e+001
1.444253e+003,3.649300e+001
1.445217e+003,3.603468e+001
1.446182e+003,3.602843e+001
1.447146e+003,3.632761e+001
1.448110e+003,3.678305e+001
1.449074e+003,3.760920e+001
1.450039e+003,3.896446e+001
1.451003e+003,4.080354e+001
1.451967e+003,4.314619e+001
1.452931e+003,4.559499e+001
1.453896e+003,4.636781e+001
1.454860e+003,4.479020e+001
1.455824e+003,4.227547e+001
1.456788e+003,4.023472e+001
1.457752e+003,3.850904e+001
1.458717e+003,3.616710e+001
1.459681e+003,3.366672e+001
1.460645e+003,3.184799e+001
1.461609e+003,3.112957e+001
1.462574e+003,3.152238e+001
1.463538e+003,3.296375e+001
1.464502e+003,3.449401e+001
1.465466e+003,3.527890e+001
1.466431e+003,3.472971e+001
1.467395e+003,3.236466e+001
1.468359e+003,2.848151e+001
1.469323e+003,2.395649e+001
1.470287e+003,1.952714e+001
1.471252e+003,1.621101e+001
1.472216e+003,1.454776e+001
1.473180e+003,1.387084e+001
1.474144e+003,1.309019e+001
1.475109e+003,1.266804e+001
1.476073e+003,1.332401e+001
1.477037e+003,1.459664e+001
1.478001e+003,1.507182e+001
1.478966e+003,1.418879e+001
1.479930e+003,1.212986e+001
1.480894e+003,9.338431e+000
1.481858e+003,6.987613e+000
1.482823e+003,6.221751e+000
1.483787e+003,6.434947e+000
1.484751e+003,6.255237e+000
1.485715e+003,5.526410e+000
1.486679e+003,4.560000e+000
1.487644e+003,3.447394e+000
1.488608e+003,2.289538e+000
1.489572e+003,8.462315e-001
1.490536e+003,0.000000e+000
1.491501e+003,2.971544e-001
1.492465e+003,1.432927e+000
1.493429e+003,2.788438e+000
1.494393e+003,4.800387e+000
1.495358e+003,8.336673e+000
1.496322e+003,1.306297e+001
1.497286e+003,1.731322e+001
1.498250e+003,2.032329e+001
1.499214e+003,2.252846e+001
1.500179e+003,2.402761e+001
1.501143e+003,2.423865e+001
1.502107e+003,2.272398e+001
1.503071e+003,2.066836e+001
1.504036e+003,2.023460e+001
1.505000e+003,2.097147e+001
1.505964e+003,2.104270e+001
1.506928e+003,2.014123e+001
1.507893e+003,2.019409e+001
1.508857e+003,2.245330e+001
1.509821e+003,2.595334e+001
1.510785e+003,2.984541e+001
1.511750e+003,3.312893e+001
1.512714e+003,3.464973e+001
1.513678e+003,3.486948e+001
1.514642e+003,3.529729e+001
1.515606e+003,3.588604e+001
1.516571e+003,3.563137e+001
1.517535e+003,3.402527e+001
1.518499e+003,3.158377e+001
1.519463e+003,2.897607e+001
1.520428e+003,2.715648e+001
1.521392e+003,2.702958e+001
1.522356e+003,2.838056e+001
1.523320e+003,2.995107e+001
1.524284e+003,3.160942e+001
1.525249e+003,3.321431e+001
1.526213e+003,3.507077e+001
1.527177e+003,3.827222e+001
1.528141e+003,4.339763e+001
1.529106e+003,4.762952e+001
1.530070e+003,4.907362e+001
1.531034e+003,4.795946e+001
1.531998e+003,4.546373e+001
1.532963e+003,4.268005e+001
1.533927e+003,4.113327e+001
1.534891e+003,4.091053e+001
1.535855e+003,4.087525e+001
1.536820e+003,4.081387e+001
1.537784e+003,4.201704e+001
1.538748e+003,4.559031e+001
1.539712e+003,5.042694e+001
1.540677e+003,5.557578e+001
1.541641e+003,6.032320e+001
1.542605e+003,6.327662e+001
1.543569e+003,6.447076e+001
1.544533e+003,6.440202e+001
1.545498e+003,6.369839e+001
1.546462e+003,6.349960e+001
1.547426e+003,6.454508e+001
1.548390e+003,6.601727e+001
1.549354e+003,6.737547e+001
1.550319e+003,6.959602e+001
1.551283e+003,7.388242e+001
1.552247e+003,7.984325e+001
1.553211e+003,8.554982e+001
1.554176e+003,9.111407e+001
1.555140e+003,9.734858e+001
1.556104e+003,1.043136e+002
1.557068e+003,1.113341e+002
1.558033e+003,1.177577e+002
1.558997e+003,1.230367e+002
1.559961e+003,1.267752e+002
1.560925e+003,1.284962e+002
1.561890e+003,1.281064e+002
1.562854e+003,1.259318e+002
1.563818e+003,1.227318e+002
1.564782e+003,1.187460e+002
1.565747e+003,1.138209e+002
1.566711e+003,1.085711e+002
1.567675e+003,1.047958e+002
1.568639e+003,1.035700e+002
1.569604e+003,1.048487e+002
1.570568e+003,1.081349e+002
1.571532e+003,1.122218e+002
1.572496e+003,1.157006e+002
1.573460e+003,1.180811e+002
1.574425e+003,1.190373e+002
1.575389e+003,1.188559e+002
1.576353e+003,1.182816e+002
1.577317e+003,1.178485e+002
1.578281e+003,1.176512e+002
1.579246e+003,1.177220e+002
1.580210e+003,1.184289e+002
1.581174e+003,1.203335e+002
1.582138e+003,1.230850e+002
1.583103e+003,1.258220e+002
1.584067e+003,1.281665e+002
1.585031e+003,1.295483e+002
1.585995e+003,1.295475e+002
1.586960e+003,1.284240e+002
1.587924e+003,1.266443e+002
1.588888e+003,1.253554e+002
1.589852e+003,1.251456e+002
1.590817e+003,1.261341e+002
1.591781e+003,1.283346e+002
1.592745e+003,1.308570e+002
1.593709e+003,1.325681e+002
1.594674e+003,1.334600e+002
1.595638e+003,1.337710e+002
1.596602e+003,1.337627e+002
1.597566e+003,1.341230e+002
1.598531e+003,1.350136e+002
1.599495e+003,1.362004e+002
1.600459e+003,1.373686e+002
1.601423e+003,1.383245e+002
1.602387e+003,1.389414e+002
1.603352e+003,1.398481e+002
1.604316e+003,1.411847e+002
1.605280e+003,1.428033e+002
1.606244e+003,1.443411e+002
1.607208e+003,1.456878e+002
1.608173e+003,1.474259e+002
1.609137e+003,1.491509e+002
1.610101e+003,1.496410e+002
1.611065e+003,1.488326e+002
1.612030e+003,1.492735e+002
1.612994e+003,1.521324e+002
1.613958e+003,1.543005e+002
1.614922e+003,1.533810e+002
1.615887e+003,1.500429e+002
1.616851e+003,1.470448e+002
1.617815e+003,1.443893e+002
1.618779e+003,1.413105e+002
1.619744e+003,1.380403e+002
1.620708e+003,1.351880e+002
1.621672e+003,1.329286e+002
1.622636e+003,1.304504e+002
1.623601e+003,1.272934e+002
1.624565e+003,1.244625e+002
1.625529e+003,1.236117e+002
1.626493e+003,1.238194e+002
1.627458e+003,1.226191e+002
1.628422e+003,1.202823e+002
1.629386e+003,1.183438e+002
1.630350e+003,1.175753e+002
1.631314e+003,1.173757e+002
1.632279e+003,1.174297e+002
1.633243e+003,1.181092e+002
1.634207e+003,1.195090e+002
1.635171e+003,1.211423e+002
1.636135e+003,1.223963e+002
1.637100e+003,1.233859e+002
1.638064e+003,1.240529e+002
1.639028e+003,1.244226e+002
1.639992e+003,1.249185e+002
1.640957e+003,1.262331e+002
1.641921e+003,1.291548e+002
1.642885e+003,1.331788e+002
1.643849e+003,1.373216e+002
1.644814e+003,1.412972e+002
1.645778e+003,1.451553e+002
1.646742e+003,1.485406e+002
1.647706e+003,1.506168e+002
1.648671e+003,1.509263e+002
1.649635e+003,1.496129e+002
1.650599e+003,1.472162e+002
1.651563e+003,1.444965e+002
1.652528e+003,1.420271e+002
1.653492e+003,1.398439e+002
1.654456e+003,1.382328e+002
1.655420e+003,1.378460e+002
1.656385e+003,1.388170e+002
1.657349e+003,1.405685e+002
1.658313e+003,1.426066e+002
1.659277e+003,1.448717e+002
1.660241e+003,1.476178e+002
1.661206e+003,1.505176e+002
1.662170e+003,1.522507e+002
1.663134e+003,1.521294e+002
1.664098e+003,1.506128e+002
1.665063e+003,1.488118e+002
1.666027e+003,1.475756e+002
1.666991e+003,1.471263e+002
1.667955e+003,1.474343e+002
1.668919e+003,1.491160e+002
1.669884e+003,1.522294e+002
1.670848e+003,1.545499e+002
1.671812e+003,1.548463e+002
1.672776e+003,1.538966e+002
1.673741e+003,1.529463e+002
1.674705e+003,1.517758e+002
1.675669e+003,1.492581e+002
1.676633e+003,1.460923e+002
1.677598e+003,1.435433e+002
1.678562e+003,1.424117e+002
1.679526e+003,1.436425e+002
1.680490e+003,1.468158e+002
1.681455e+003,1.503572e+002
1.682419e+003,1.529963e+002
1.683383e+003,1.536105e+002
1.684347e+003,1.513924e+002
1.685312e+003,1.469811e+002
1.686276e+003,1.415015e+002
1.687240e+003,1.363191e+002
1.688204e+003,1.324927e+002
1.689168e+003,1.300473e+002
1.690133e+003,1.291102e+002
1.691097e+003,1.291881e+002
1.692061e+003,1.297119e+002
1.693025e+003,1.305008e+002
1.693990e+003,1.311842e+002
1.694954e+003,1.310029e+002
1.695918e+003,1.290925e+002
1.696882e+003,1.254016e+002
1.697846e+003,1.207810e+002
1.698811e+003,1.161539e+002
1.699775e+003,1.117156e+002
1.700739e+003,1.080847e+002
1.701703e+003,1.057823e+002
1.702668e+003,1.045792e+002
1.703632e+003,1.034286e+002
1.704596e+003,1.010615e+002
1.705560e+003,9.735948e+001
1.706525e+003,9.286318e+001
1.707489e+003,8.809072e+001
1.708453e+003,8.273969e+001
1.709417e+003,7.699065e+001
1.710382e+003,7.232545e+001
1.711346e+003,6.920383e+001
1.712310e+003,6.597235e+001
1.713274e+003,6.111906e+001
1.714239e+003,5.672667e+001
1.715203e+003,5.427025e+001
1.716167e+003,5.298841e+001
1.717131e+003,5.099681e+001
1.718095e+003,4.792511e+001
1.719060e+003,4.424431e+001
1.720024e+003,4.039544e+001
1.720988e+003,3.687961e+001
1.721952e+003,3.400022e+001
1.722917e+003,3.219192e+001
1.723881e+003,3.131939e+001
1.724845e+003,2.967780e+001
1.725809e+003,2.602815e+001
1.726773e+003,2.170090e+001
1.727738e+003,1.910503e+001
1.728702e+003,1.774552e+001
1.729666e+003,1.655703e+001
1.730630e+003,1.545896e+001
1.731595e+003,1.517971e+001
1.732559e+003,1.555654e+001
1.733523e+003,1.616351e+001
1.734487e+003,1.731205e+001
1.735452e+003,1.928842e+001
1.736416e+003,2.160738e+001
1.737380e+003,2.295766e+001
1.738344e+003,2.292160e+001
1.739309e+003,2.225415e+001
1.740273e+003,2.183963e+001
1.741237e+003,2.188272e+001
1.742201e+003,2.220703e+001
1.743166e+003,2.205779e+001
1.744130e+003,2.130668e+001
1.745094e+003,2.079683e+001
1.746058e+003,2.136032e+001
1.747022e+003,2.206709e+001
1.747987e+003,2.275433e+001
1.748951e+003,2.348291e+001
1.749915e+003,2.383638e+001
1.750879e+003,2.354198e+001
1.751844e+003,2.317807e+001
1.752808e+003,2.326740e+001
1.753772e+003,2.410280e+001
1.754736e+003,2.536885e+001
1.755700e+003,2.593097e+001
1.756665e+003,2.476546e+001
1.757629e+003,2.244860e+001
1.758593e+003,2.017017e+001
1.759557e+003,1.833986e+001
1.760522e+003,1.561443e+001
1.761486e+003,1.247426e+001
1.762450e+003,9.889974e+000
1.763414e+003,8.282542e+000
1.764379e+003,7.794992e+000
1.765343e+003,8.308041e+000
1.766307e+003,9.711186e+000
1.767271e+003,1.155464e+001
1.768236e+003,1.279696e+001
1.769200e+003,1.282049e+001
1.770164e+003,1.225521e+001
1.771128e+003,1.132475e+001
1.772093e+003,9.713184e+000
1.773057e+003,7.489947e+000
1.774021e+003,5.152218e+000
1.774985e+003,3.362306e+000
1.775949e+003,2.547027e+000
1.776914e+003,2.767664e+000
1.777878e+003,3.796746e+000
1.778842e+003,5.258767e+000
1.779806e+003,6.677038e+000
1.780771e+003,7.548577e+000
1.781735e+003,7.733418e+000
1.782699e+003,7.583567e+000
1.783663e+003,7.582480e+000
1.784627e+003,7.559239e+000
1.785592e+003,7.031536e+000
1.786556e+003,5.870234e+000
1.787520e+003,4.573414e+000
1.788484e+003,4.056054e+000
1.789449e+003,4.733183e+000
1.790413e+003,5.598412e+000
1.791377e+003,6.003564e+000
1.792341e+003,6.271132e+000
1.793306e+003,6.775502e+000
1.794270e+003,7.212531e+000
1.795234e+003,7.431935e+000
1.796198e+003,7.645600e+000
1.797163e+003,8.340811e+000
1.798127e+003,9.092902e+000
1.799091e+003,8.615213e+000
1.800055e+003,7.415862e+000
1.801020e+003,6.894469e+000
1.801984e+003,7.569089e+000
1.802948e+003,8.386203e+000
1.803912e+003,8.103230e+000
1.804876e+003,6.655780e+000
1.805841e+003,4.855208e+000
1.806805e+003,3.624326e+000
1.807769e+003,2.984282e+000
1.808733e+003,2.925752e+000
1.809698e+003,3.595330e+000
1.810662e+003,5.004794e+000
1.811626e+003,6.626859e+000
1.812590e+003,7.591355e+000
1.813554e+003,8.667796e+000
1.814519e+003,1.002214e+001
1.815483e+003,1.093040e+001
1.816447e+003,1.113385e+001
1.817411e+003,1.103887e+001
1.818376e+003,1.039410e+001
1.819340e+003,9.373040e+000
1.820304e+003,8.454804e+000
1.821268e+003,7.407289e+000
1.822233e+003,6.355950e+000
1.823197e+003,6.175458e+000
1.824161e+003,7.485242e+000
1.825125e+003,1.028129e+001
1.826090e+003,1.362675e+001
1.827054e+003,1.646673e+001
1.828018e+003,1.838251e+001
1.828982e+003,1.947546e+001
1.829947e+003,2.020471e+001
1.830911e+003,2.092204e+001
1.831875e+003,2.114009e+001
1.832839e+003,2.060733e+001
1.833803e+003,1.934226e+001
1.834768e+003,1.772258e+001
1.835732e+003,1.683097e+001
1.836696e+003,1.693391e+001
1.837660e+003,1.768731e+001
1.838625e+003,1.879976e+001
1.839589e+003,1.983517e+001
1.840553e+003,2.008944e+001
1.841517e+003,1.972628e+001
1.842481e+003,1.919478e+001
1.843446e+003,1.898315e+001
1.844410e+003,1.938883e+001
1.845374e+003,1.980651e+001
1.846338e+003,2.000750e+001
1.847303e+003,2.041860e+001
1.848267e+003,2.151320e+001
1.849231e+003,2.281443e+001
1.850195e+003,2.340019e+001
1.851160e+003,2.334444e+001
1.852124e+003,2.303841e+001
1.853088e+003,2.249049e+001
1.854052e+003,2.151174e+001
1.855017e+003,2.063879e+001
1.855981e+003,2.045893e+001
1.856945e+003,2.083368e+001
1.857909e+003,2.087745e+001
1.858874e+003,2.018278e+001
1.859838e+003,1.944471e+001
1.860802e+003,1.934754e+001
1.861766e+003,1.996774e+001
1.862730e+003,2.080110e+001
1.863695e+003,2.184914e+001
1.864659e+003,2.324549e+001
1.865623e+003,2.450010e+001
1.866587e+003,2.515974e+001
1.867552e+003,2.573951e+001
1.868516e+003,2.699886e+001
1.869480e+003,2.870721e+001
1.870444e+003,3.016330e+001
1.871408e+003,3.089702e+001
1.872373e+003,3.115684e+001
1.873337e+003,3.164894e+001
1.874301e+003,3.270982e+001
1.875265e+003,3.437620e+001
1.876230e+003,3.652493e+001
1.877194e+003,3.855273e+001
1.878158e+003,3.983775e+001
1.879122e+003,4.019254e+001
1.880087e+003,4.001958e+001
1.881051e+003,4.016851e+001
1.882015e+003,4.103198e+001
1.882979e+003,4.207861e+001
1.883944e+003,4.257555e+001
1.884908e+003,4.254051e+001
1.885872e+003,4.295672e+001
1.886836e+003,4.446924e+001
1.887801e+003,4.657697e+001
1.888765e+003,4.880139e+001
1.889729e+003,5.089686e+001
1.890693e+003,5.239267e+001
1.891657e+003,5.324928e+001
1.892622e+003,5.370093e+001
1.893586e+003,5.393739e+001
1.894550e+003,5.426019e+001
1.895514e+003,5.483925e+001
1.896479e+003,5.515461e+001
1.897443e+003,5.512522e+001
1.898407e+003,5.548676e+001
1.899371e+003,5.681619e+001
1.900335e+003,5.867170e+001
1.901300e+003,6.007867e+001
1.902264e+003,6.067769e+001
1.903228e+003,6.072340e+001
1.904192e+003,6.075137e+001
1.905157e+003,6.060217e+001
1.906121e+003,5.974801e+001
1.907085e+003,5.865435e+001
1.908049e+003,5.834475e+001
1.909014e+003,5.888718e+001
1.909978e+003,5.957785e+001
1.910942e+003,6.014105e+001
1.911906e+003,6.054628e+001
1.912871e+003,6.088003e+001
1.913835e+003,6.138708e+001
1.914799e+003,6.176269e+001
1.915763e+003,6.200242e+001
1.916728e+003,6.238169e+001
1.917692e+003,6.281437e+001
1.918656e+003,6.271061e+001
1.919620e+003,6.231923e+001
1.920584e+003,6.271644e+001
1.921549e+003,6.429842e+001
1.922513e+003,6.627259e+001
1.923477e+003,6.757532e+001
1.924441e+003,6.808678e+001
1.925406e+003,6.798489e+001
1.926370e+003,6.756265e+001
1.927334e+003,6.717292e+001
1.928298e+003,6.680013e+001
1.929262e+003,6.679070e+001
1.930227e+003,6.749081e+001
1.931191e+003,6.874164e+001
1.932155e+003,7.055289e+001
1.933119e+003,7.273374e+001
1.934084e+003,7.481304e+001
1.935048e+003,7.679704e+001
1.936012e+003,7.908823e+001
1.936976e+003,8.125364e+001
1.937941e+003,8.293589e+001
1.938905e+003,8.400352e+001
1.939869e+003,8.435348e+001
1.940833e+003,8.422251e+001
1.941798e+003,8.442803e+001
1.942762e+003,8.540934e+001
1.943726e+003,8.651512e+001
1.944690e+003,8.713754e+001
1.945655e+003,8.783343e+001
1.946619e+003,8.856811e+001
1.947583e+003,8.910123e+001
1.948547e+003,8.972385e+001
1.949511e+003,9.102056e+001
1.950476e+003,9.260926e+001
1.951440e+003,9.363149e+001
1.952404e+003,9.370403e+001
1.953368e+003,9.298537e+001
1.954333e+003,9.196194e+001
1.955297e+003,9.122595e+001
1.956261e+003,9.049984e+001
1.957225e+003,8.965618e+001
1.958189e+003,8.941981e+001
1.959154e+003,9.076458e+001
1.960118e+003,9.345109e+001
1.961082e+003,9.622209e+001
1.962046e+003,9.816686e+001
1.963011e+003,9.950634e+001
1.963975e+003,1.002134e+002
1.964939e+003,9.995271e+001
1.965903e+003,9.895078e+001
1.966868e+003,9.765318e+001
1.967832e+003,9.634100e+001
1.968796e+003,9.546291e+001
1.969760e+003,9.542670e+001
1.970725e+003,9.630297e+001
1.971689e+003,9.770031e+001
1.972653e+003,9.950546e+001
1.973617e+003,1.014847e+002
1.974582e+003,1.029872e+002
1.975546e+003,1.042434e+002
1.976510e+003,1.056303e+002
1.977474e+003,1.058174e+002
1.978438e+003,1.049712e+002
1.979403e+003,1.050496e+002
1.980367e+003,1.068308e+002
1.981331e+003,1.090413e+002
1.982295e+003,1.111044e+002
1.983260e+003,1.131374e+002
1.984224e+003,1.148550e+002
1.985188e+003,1.155602e+002
1.986152e+003,1.153919e+002
1.987116e+003,1.149714e+002
1.988081e+003,1.148083e+002
1.989045e+003,1.152776e+002
1.990009e+003,1.159752e+002
1.990973e+003,1.153723e+002
1.991938e+003,1.147256e+002
1.992902e+003,1.159870e+002
1.993866e+003,1.210811e+002
1.994830e+003,1.257284e+002
1.995795e+003,1.271142e+002
1.996759e+003,1.222415e+002
1.997723e+003,1.225312e+002
1.998687e+003,1.277626e+002
1.999652e+003,1.301121e+002
