8.223226e+002,2.735837e+002
8.232869e+002,2.550176e+002
8.242511e+002,2.368795e+002
8.252153e+002,2.188654e+002
8.261796e+002,2.011175e+002
8.271438e+002,1.849869e+002
8.281080e+002,1.718511e+002
8.290723e+002,1.620172e+002
8.300365e+002,1.545141e+002
8.310007e+002,1.482670e+002
8.319650e+002,1.430719e+002
8.329292e+002,1.383961e+002
8.338934e+002,1.336301e+002
8.348577e+002,1.290476e+002
8.358219e+002,1.252316e+002
8.367861e+002,1.222810e+002
8.377504e+002,1.192679e+002
8.387146e+002,1.158819e+002
8.396788e+002,1.131555e+002
8.406431e+002,1.121366e+002
8.416073e+002,1.123838e+002
8.425715e+002,1.130499e+002
8.435358e+002,1.134644e+002
8.445000e+002,1.134670e+002
8.454642e+002,1.136098e+002
8.464285e+002,1.142610e+002
8.473927e+002,1.155920e+002
8.483569e+002,1.166124e+002
8.493212e+002,1.165997e+002
8.502854e+002,1.156187e+002
8.512496e+002,1.139861e+002
8.522139e+002,1.124019e+002
8.531781e+002,1.113658e+002
8.541423e+002,1.109103e+002
8.551066e+002,1.107055e+002
8.560708e+002,1.108418e+002
8.570350e+002,1.113483e+002
8.579993e+002,1.121095e+002
8.589635e+002,1.132732e+002
8.599277e+002,1.153557e+002
8.608920e+002,1.186903e+002
8.618562e+002,1.221964e+002
8.628204e+002,1.251205e+002
8.637847e+002,1.271813e+002
8.647489e+002,1.283484e+002
8.657131e+002,1.287375e+002
8.666774e+002,1.285418e+002
8.676416e+002,1.277429e+002
8.686058e+002,1.262591e+002
8.695701e+002,1.242456e+002
8.705343e+002,1.220164e+002
8.714985e+002,1.196776e+002
8.724628e+002,1.175931e+002
8.734270e+002,1.165261e+002
8.743912e+002,1.165931e+002
8.753555e+002,1.168372e+002
8.763197e+002,1.162476e+002
8.772839e+002,1.146113e+002
8.782482e+002,1.120168e+002
8.792124e+002,1.084874e+002
8.801766e+002,1.039014e+002
8.811409e+002,9.818616e+001
8.821051e+002,9.200208e+001
8.830693e+002,8.633096e+001
8.840336e+002,8.144807e+001
8.849978e+002,7.723096e+001
8.859620e+002,7.386083e+001
8.869263e+002,7.167848e+001
8.878905e+002,7.059663e+001
8.888547e+002,6.974297e+001
8.898190e+002,6.860666e+001
8.907832e+002,6.742171e+001
8.917474e+002,6.645389e+001
8.927117e+002,6.582382e+001
8.936759e+002,6.541148e+001
8.946401e+002,6.525218e+001
8.956044e+002,6.561591e+001
8.965686e+002,6.630360e+001
8.975328e+002,6.658311e+001
8.984971e+002,6.614521e+001
8.994613e+002,6.518076e+001
9.004255e+002,6.424363e+001
9.013898e+002,6.350217e+001
9.023540e+002,6.245378e+001
9.033182e+002,6.096490e+001
9.042825e+002,5.936227e+001
9.052467e+002,5.794141e+001
9.062109e+002,5.663902e+001
9.071752e+002,5.533811e+001
9.081394e+002,5.428226e+001
9.091036e+002,5.372166e+001
9.100679e+002,5.356354e+001
9.110321e+002,5.352740e+001
9.119963e+002,5.330210e+001
9.129606e+002,5.261373e+001
9.139248e+002,5.149105e+001
9.148890e+002,5.020683e+001
9.158533e+002,4.898373e+001
9.168175e+002,4.793900e+001
9.177817e+002,4.734712e+001
9.187460e+002,4.730380e+001
9.197102e+002,4.755169e+001
9.206744e+002,4.784942e+001
9.216387e+002,4.823415e+001
9.226029e+002,4.882128e+001
9.235671e+002,4.936981e+001
9.245314e+002,4.978661e+001
9.254956e+002,5.007218e+001
9.264598e+002,4.995834e+001
9.274241e+002,4.893681e+001
9.283883e+002,4.699290e+001
9.293525e+002,4.457180e+001
9.303168e+002,4.212363e+001
9.312810e+002,4.017875e+001
9.322452e+002,3.909295e+001
9.332095e+002,3.873064e+001
9.341737e+002,3.802726e+001
9.351379e+002,3.649266e+001
9.361022e+002,3.446819e+001
9.370664e+002,3.249474e+001
9.380306e+002,3.099380e+001
9.389949e+002,2.963134e+001
9.399591e+002,2.776626e+001
9.409233e+002,2.505092e+001
9.418876e+002,2.188447e+001
9.428518e+002,1.881772e+001
9.438160e+002,1.593495e+001
9.447803e+002,1.344688e+001
9.457445e+002,1.185199e+001
9.467087e+002,1.104371e+001
9.476730e+002,1.027138e+001
9.486372e+002,9.640920e+000
9.496014e+002,9.759295e+000
9.505657e+002,1.079574e+001
9.515299e+002,1.232211e+001
9.524941e+002,1.419550e+001
9.534584e+002,1.688992e+001
9.544226e+002,2.081883e+001
9.553868e+002,2.517305e+001
9.563511e+002,2.899920e+001
9.573153e+002,3.163717e+001
9.582795e+002,3.299956e+001
9.592438e+002,3.326663e+001
9.602080e+002,3.222810e+001
9.611722e+002,2.965058e+001
9.621365e+002,2.606382e+001
9.631007e+002,2.205815e+001
9.640649e+002,1.788212e+001
9.650292e+002,1.382686e+001
9.659934e+002,1.065633e+001
9.669576e+002,8.886650e+000
9.679219e+002,8.357901e+000
9.688861e+002,8.334972e+000
9.698503e+002,8.729174e+000
9.708146e+002,9.610422e+000
9.717788e+002,1.096780e+001
9.727430e+002,1.259613e+001
9.737073e+002,1.406884e+001
9.746715e+002,1.523061e+001
9.756357e+002,1.656067e+001
9.766000e+002,1.829403e+001
9.775642e+002,2.040881e+001
9.785284e+002,2.250293e+001
9.794927e+002,2.444415e+001
9.804569e+002,2.593497e+001
9.814211e+002,2.648715e+001
9.823854e+002,2.583654e+001
9.833496e+002,2.428797e+001
9.843138e+002,2.207121e+001
9.852781e+002,1.997790e+001
9.862423e+002,1.884751e+001
9.872065e+002,1.910776e+001
9.881708e+002,2.077034e+001
9.891350e+002,2.395714e+001
9.900992e+002,2.864186e+001
9.910635e+002,3.438067e+001
9.920277e+002,4.065839e+001
9.929919e+002,4.741632e+001
9.939562e+002,5.446800e+001
9.949204e+002,6.040128e+001
9.958846e+002,6.407553e+001
9.968489e+002,6.570685e+001
9.978131e+002,6.595869e+001
9.987773e+002,6.586491e+001
9.997416e+002,6.539398e+001
1.000706e+003,6.436770e+001
1.001670e+003,6.203105e+001
1.002634e+003,5.778732e+001
1.003599e+003,5.163272e+001
1.004563e+003,4.480544e+001
1.005527e+003,3.893008e+001
1.006491e+003,3.468244e+001
1.007455e+003,3.204804e+001
1.008420e+003,3.010682e+001
1.009384e+003,2.892352e+001
1.010348e+003,2.933031e+001
1.011312e+003,3.185760e+001
1.012277e+003,3.614299e+001
1.013241e+003,4.142413e+001
1.014205e+003,4.749807e+001
1.015169e+003,5.365405e+001
1.016134e+003,5.842467e+001
1.017098e+003,6.100235e+001
1.018062e+003,6.304817e+001
1.019026e+003,6.591273e+001
1.019990e+003,6.945512e+001
1.020955e+003,7.286735e+001
1.021919e+003,7.550655e+001
1.022883e+003,7.799991e+001
1.023847e+003,8.110822e+001
1.024812e+003,8.489195e+001
1.025776e+003,8.887293e+001
1.026740e+003,9.273405e+001
1.027704e+003,9.752480e+001
1.028669e+003,1.035534e+002
1.029633e+003,1.094656e+002
1.030597e+003,1.147033e+002
1.031561e+003,1.203984e+002
1.032526e+003,1.268821e+002
1.033490e+003,1.335506e+002
1.034454e+003,1.387167e+002
1.035418e+003,1.415140e+002
1.036382e+003,1.428638e+002
1.037347e+003,1.437463e+002
1.038311e+003,1.442072e+002
1.039275e+003,1.438316e+002
1.040239e+003,1.432514e+002
1.041204e+003,1.430106e+002
1.042168e+003,1.419912e+002
1.043132e+003,1.389460e+002
1.044096e+003,1.349649e+002
1.045061e+003,1.310357e+002
1.046025e+003,1.281192e+002
1.046989e+003,1.267467e+002
1.047953e+003,1.262546e+002
1.048917e+003,1.259977e+002
1.049882e+003,1.263590e+002
1.050846e+003,1.279629e+002
1.051810e+003,1.305983e+002
1.052774e+003,1.336838e+002
1.053739e+003,1.368134e+002
1.054703e+003,1.385048e+002
1.055667e+003,1.380194e+002
1.056631e+003,1.359401e+002
1.057596e+003,1.338293e+002
1.058560e+003,1.319164e+002
1.059524e+003,1.303577e+002
1.060488e+003,1.286841e+002
1.061453e+003,1.261323e+002
1.062417e+003,1.222287e+002
1.063381e+003,1.172149e+002
1.064345e+003,1.115280e+002
1.065309e+003,1.055311e+002
1.066274e+003,9.975832e+001
1.067238e+003,9.488821e+001
1.068202e+003,9.136412e+001
1.069166e+003,8.955213e+001
1.070131e+003,8.959180e+001
1.071095e+003,9.132426e+001
1.072059e+003,9.452921e+001
1.073023e+003,9.850371e+001
1.073988e+003,1.018439e+002
1.074952e+003,1.036134e+002
1.075916e+003,1.035807e+002
1.076880e+003,1.017500e+002
1.077844e+003,9.818401e+001
1.078809e+003,9.319427e+001
1.079773e+003,8.724928e+001
1.080737e+003,8.068083e+001
1.081701e+003,7.339288e+001
1.082666e+003,6.626279e+001
1.083630e+003,6.093842e+001
1.084594e+003,5.818913e+001
1.085558e+003,5.768104e+001
1.086523e+003,5.832688e+001
1.087487e+003,5.918550e+001
1.088451e+003,6.001267e+001
1.089415e+003,6.081773e+001
1.090380e+003,6.151457e+001
1.091344e+003,6.189542e+001
1.092308e+003,6.177256e+001
1.093272e+003,6.083389e+001
1.094236e+003,5.841997e+001
1.095201e+003,5.420137e+001
1.096165e+003,4.917899e+001
1.097129e+003,4.450451e+001
1.098093e+003,4.016777e+001
1.099058e+003,3.569374e+001
1.100022e+003,3.089213e+001
1.100986e+003,2.654317e+001
1.101950e+003,2.360166e+001
1.102915e+003,2.254795e+001
1.103879e+003,2.248647e+001
1.104843e+003,2.238561e+001
1.105807e+003,2.229352e+001
1.106771e+003,2.250638e+001
1.107736e+003,2.284387e+001
1.108700e+003,2.291490e+001
1.109664e+003,2.261077e+001
1.110628e+003,2.202870e+001
1.111593e+003,2.124345e+001
1.112557e+003,2.002996e+001
1.113521e+003,1.821843e+001
1.114485e+003,1.625371e+001
1.115450e+003,1.459604e+001
1.116414e+003,1.307734e+001
1.117378e+003,1.066678e+001
1.118342e+003,7.277248e+000
1.119307e+003,4.122574e+000
1.120271e+003,2.718218e+000
1.121235e+003,3.644436e+000
1.122199e+003,6.214481e+000
1.123163e+003,9.761189e+000
1.124128e+003,1.398858e+001
1.125092e+003,1.882430e+001
1.126056e+003,2.371258e+001
1.127020e+003,2.761469e+001
1.127985e+003,2.998842e+001
1.128949e+003,3.092639e+001
1.129913e+003,3.066916e+001
1.130877e+003,2.933110e+001
1.131842e+003,2.717851e+001
1.132806e+003,2.500055e+001
1.133770e+003,2.377040e+001
1.134734e+003,2.340059e+001
1.135698e+003,2.317704e+001
1.136663e+003,2.286126e+001
1.137627e+003,2.273161e+001
1.138591e+003,2.312912e+001
1.139555e+003,2.372565e+001
1.140520e+003,2.373232e+001
1.141484e+003,2.277149e+001
1.142448e+003,2.155037e+001
1.143412e+003,2.096494e+001
1.144377e+003,2.080107e+001
1.145341e+003,2.015985e+001
1.146305e+003,1.831598e+001
1.147269e+003,1.605164e+001
1.148234e+003,1.417201e+001
1.149198e+003,1.269620e+001
1.150162e+003,1.145015e+001
1.151126e+003,1.047617e+001
1.152090e+003,9.678431e+000
1.153055e+003,8.681879e+000
1.154019e+003,7.525501e+000
1.154983e+003,6.537731e+000
1.155947e+003,6.386000e+000
1.156912e+003,6.942471e+000
1.157876e+003,7.215418e+000
1.158840e+003,6.837244e+000
1.159804e+003,6.258064e+000
1.160769e+003,6.569439e+000
1.161733e+003,7.753843e+000
1.162697e+003,9.546415e+000
1.163661e+003,1.252764e+001
1.164625e+003,1.689340e+001
1.165590e+003,2.200777e+001
1.166554e+003,2.738825e+001
1.167518e+003,3.343297e+001
1.168482e+003,4.051692e+001
1.169447e+003,4.803723e+001
1.170411e+003,5.492673e+001
1.171375e+003,6.061392e+001
1.172339e+003,6.496637e+001
1.173304e+003,6.753470e+001
1.174268e+003,6.815486e+001
1.175232e+003,6.723038e+001
1.176196e+003,6.547730e+001
1.177161e+003,6.355923e+001
1.178125e+003,6.131934e+001
1.179089e+003,5.819032e+001
1.180053e+003,5.404885e+001
1.181017e+003,5.019130e+001
1.181982e+003,4.789713e+001
1.182946e+003,4.705473e+001
1.183910e+003,4.664577e+001
1.184874e+003,4.606859e+001
1.185839e+003,4.563065e+001
1.186803e+003,4.567002e+001
1.187767e+003,4.642281e+001
1.188731e+003,4.768094e+001
1.189696e+003,4.898545e+001
1.190660e+003,5.049396e+001
1.191624e+003,5.223389e+001
1.192588e+003,5.363330e+001
1.193552e+003,5.431040e+001
1.194517e+003,5.513118e+001
1.195481e+003,5.709003e+001
1.196445e+003,5.963173e+001
1.197409e+003,6.070441e+001
1.198374e+003,5.942838e+001
1.199338e+003,5.674704e+001
1.200302e+003,5.357730e+001
1.201266e+003,5.028536e+001
1.202231e+003,4.712071e+001
1.203195e+003,4.467290e+001
1.204159e+003,4.380424e+001
1.205123e+003,4.477026e+001
1.206088e+003,4.653553e+001
1.207052e+003,4.828410e+001
1.208016e+003,5.013167e+001
1.208980e+003,5.218198e+001
1.209944e+003,5.340474e+001
1.210909e+003,5.354055e+001
1.211873e+003,5.393606e+001
1.212837e+003,5.402487e+001
1.213801e+003,5.277611e+001
1.214766e+003,5.039652e+001
1.215730e+003,4.855807e+001
1.216694e+003,4.844402e+001
1.217658e+003,4.975049e+001
1.218623e+003,5.190250e+001
1.219587e+003,5.391264e+001
1.220551e+003,5.556076e+001
1.221515e+003,5.711921e+001
1.222479e+003,5.887467e+001
1.223444e+003,6.118518e+001
1.224408e+003,6.446673e+001
1.225372e+003,6.794880e+001
1.226336e+003,6.955811e+001
1.227301e+003,6.967377e+001
1.228265e+003,6.946828e+001
1.229229e+003,6.947365e+001
1.230193e+003,6.916963e+001
1.231158e+003,6.818575e+001
1.232122e+003,6.720657e+001
1.233086e+003,6.629857e+001
1.234050e+003,6.530057e+001
1.235015e+003,6.428577e+001
1.235979e+003,6.347546e+001
1.236943e+003,6.282833e+001
1.237907e+003,6.208726e+001
1.238871e+003,6.139148e+001
1.239836e+003,6.116318e+001
1.240800e+003,6.147644e+001
1.241764e+003,6.142164e+001
1.242728e+003,6.037887e+001
1.243693e+003,5.872092e+001
1.244657e+003,5.717955e+001
1.245621e+003,5.599400e+001
1.246585e+003,5.483873e+001
1.247550e+003,5.378189e+001
1.248514e+003,5.350681e+001
1.249478e+003,5.480988e+001
1.250442e+003,5.760806e+001
1.251406e+003,6.110932e+001
1.252371e+003,6.459663e+001
1.253335e+003,6.751173e+001
1.254299e+003,6.941428e+001
1.255263e+003,7.024806e+001
1.256228e+003,7.019620e+001
1.257192e+003,6.945724e+001
1.258156e+003,6.794701e+001
1.259120e+003,6.552680e+001
1.260085e+003,6.366489e+001
1.261049e+003,6.366778e+001
1.262013e+003,6.527869e+001
1.262977e+003,6.685564e+001
1.263942e+003,6.707169e+001
1.264906e+003,6.669415e+001
1.265870e+003,6.630231e+001
1.266834e+003,6.576564e+001
1.267798e+003,6.478801e+001
1.268763e+003,6.362710e+001
1.269727e+003,6.252183e+001
1.270691e+003,6.157383e+001
1.271655e+003,6.098798e+001
1.272620e+003,6.124483e+001
1.273584e+003,6.302614e+001
1.274548e+003,6.523147e+001
1.275512e+003,6.646684e+001
1.276477e+003,6.619736e+001
1.277441e+003,6.543288e+001
1.278405e+003,6.558515e+001
1.279369e+003,6.631068e+001
1.280333e+003,6.685715e+001
1.281298e+003,6.692768e+001
1.282262e+003,6.684118e+001
1.283226e+003,6.694929e+001
1.284190e+003,6.749321e+001
1.285155e+003,6.847791e+001
1.286119e+003,6.946479e+001
1.287083e+003,6.970992e+001
1.288047e+003,6.904771e+001
1.289012e+003,6.829443e+001
1.289976e+003,6.764200e+001
1.290940e+003,6.691142e+001
1.291904e+003,6.608828e+001
1.292869e+003,6.512494e+001
1.293833e+003,6.365223e+001
1.294797e+003,6.127061e+001
1.295761e+003,5.906299e+001
1.296725e+003,5.785523e+001
1.297690e+003,5.749084e+001
1.298654e+003,5.753461e+001
1.299618e+003,5.770164e+001
1.300582e+003,5.773571e+001
1.301547e+003,5.755057e+001
1.302511e+003,5.759357e+001
1.303475e+003,5.818118e+001
1.304439e+003,5.908334e+001
1.305404e+003,5.956484e+001
1.306368e+003,5.909507e+001
1.307332e+003,5.759779e+001
1.308296e+003,5.545966e+001
1.309260e+003,5.395643e+001
1.310225e+003,5.347176e+001
1.311189e+003,5.291466e+001
1.312153e+003,5.123647e+001
1.313117e+003,4.884385e+001
1.314082e+003,4.678907e+001
1.315046e+003,4.585373e+001
1.316010e+003,4.598467e+001
1.316974e+003,4.660698e+001
1.317939e+003,4.725227e+001
1.318903e+003,4.774051e+001
1.319867e+003,4.823681e+001
1.320831e+003,4.860236e+001
1.321796e+003,4.872918e+001
1.322760e+003,4.870337e+001
1.323724e+003,4.845576e+001
1.324688e+003,4.737016e+001
1.325652e+003,4.565000e+001
1.326617e+003,4.408381e+001
1.327581e+003,4.276320e+001
1.328545e+003,4.170164e+001
1.329509e+003,4.101302e+001
1.330474e+003,4.124106e+001
1.331438e+003,4.188697e+001
1.332402e+003,4.213778e+001
1.333366e+003,4.202556e+001
1.334331e+003,4.178384e+001
1.335295e+003,4.167960e+001
1.336259e+003,4.173258e+001
1.337223e+003,4.188795e+001
1.338188e+003,4.209271e+001
1.339152e+003,4.221464e+001
1.340116e+003,4.184785e+001
1.341080e+003,4.103043e+001
1.342044e+003,4.062859e+001
1.343009e+003,4.116769e+001
