7.442198e+002,2.048483e+001
7.451840e+002,1.971759e+001
7.461483e+002,2.035308e+001
7.471125e+002,2.241596e+001
7.480767e+002,2.498692e+001
7.490410e+002,2.745260e+001
7.500052e+002,3.015363e+001
7.509694e+002,3.374190e+001
7.519337e+002,3.769987e+001
7.528979e+002,4.102480e+001
7.538621e+002,4.303665e+001
7.548264e+002,4.360564e+001
7.557906e+002,4.263281e+001
7.567548e+002,4.056584e+001
7.577190e+002,3.805553e+001
7.586832e+002,3.548050e+001
7.596475e+002,3.276984e+001
7.606117e+002,2.983436e+001
7.615759e+002,2.676552e+001
7.625402e+002,2.384739e+001
7.635044e+002,2.167570e+001
7.644686e+002,2.041739e+001
7.654329e+002,1.955407e+001
7.663971e+002,1.888918e+001
7.673613e+002,1.850694e+001
7.683256e+002,1.854984e+001
7.692898e+002,1.897726e+001
7.702540e+002,2.010025e+001
7.712183e+002,2.180734e+001
7.721825e+002,2.351782e+001
7.731467e+002,2.468578e+001
7.741110e+002,2.536492e+001
7.750752e+002,2.569800e+001
7.760394e+002,2.570108e+001
7.770037e+002,2.550047e+001
7.779679e+002,2.526688e+001
7.789321e+002,2.543239e+001
7.798964e+002,2.632765e+001
7.808606e+002,2.771949e+001
7.818248e+002,2.922355e+001
7.827891e+002,3.048763e+001
7.837533e+002,3.122237e+001
7.847175e+002,3.102046e+001
7.856818e+002,3.018586e+001
7.866460e+002,2.939054e+001
7.876102e+002,2.924055e+001
7.885745e+002,2.975447e+001
7.895387e+002,3.078960e+001
7.905029e+002,3.191118e+001
7.914672e+002,3.268198e+001
7.924314e+002,3.317538e+001
7.933956e+002,3.334984e+001
7.943599e+002,3.286888e+001
7.953241e+002,3.189968e+001
7.962883e+002,3.108070e+001
7.972526e+002,3.073424e+001
7.982168e+002,3.051993e+001
7.991810e+002,3.064306e+001
8.001453e+002,3.142530e+001
8.011095e+002,3.318810e+001
8.020737e+002,3.599058e+001
8.030380e+002,3.920807e+001
8.040022e+002,4.196030e+001
8.049664e+002,4.405312e+001
8.059307e+002,4.598465e+001
8.068949e+002,4.828764e+001
8.078591e+002,5.112968e+001
8.088234e+002,5.477464e+001
8.097876e+002,5.970085e+001
8.107518e+002,6.565079e+001
8.117161e+002,7.192255e+001
8.126803e+002,7.843214e+001
8.136445e+002,8.557605e+001
8.146088e+002,9.285088e+001
8.155730e+002,9.905495e+001
8.165372e+002,1.031073e+002
8.175015e+002,1.050334e+002
8.184657e+002,1.055874e+002
8.194299e+002,1.047057e+002
8.203942e+002,1.017279e+002
8.213584e+002,9.634251e+001
8.223226e+002,8.908268e+001
8.232869e+002,8.096270e+001
8.242511e+002,7.267558e+001
8.252153e+002,6.464722e+001
8.261796e+002,5.745576e+001
8.271438e+002,5.174728e+001
8.281080e+002,4.730326e+001
8.290723e+002,4.385916e+001
8.300365e+002,4.136405e+001
8.310007e+002,3.989772e+001
8.319650e+002,3.929446e+001
8.329292e+002,3.865222e+001
8.338934e+002,3.742464e+001
8.348577e+002,3.577634e+001
8.358219e+002,3.400466e+001
8.367861e+002,3.229966e+001
8.377504e+002,3.058887e+001
8.387146e+002,2.900710e+001
8.396788e+002,2.813012e+001
8.406431e+002,2.836436e+001
8.416073e+002,2.892980e+001
8.425715e+002,2.868290e+001
8.435358e+002,2.791171e+001
8.445000e+002,2.727082e+001
8.454642e+002,2.704948e+001
8.464285e+002,2.708196e+001
8.473927e+002,2.727764e+001
8.483569e+002,2.738895e+001
8.493212e+002,2.726262e+001
8.502854e+002,2.694133e+001
8.512496e+002,2.644815e+001
8.522139e+002,2.593642e+001
8.531781e+002,2.585797e+001
8.541423e+002,2.652759e+001
8.551066e+002,2.705727e+001
8.560708e+002,2.666772e+001
8.570350e+002,2.599634e+001
8.579993e+002,2.584666e+001
8.589635e+002,2.695549e+001
8.599277e+002,2.917318e+001
8.608920e+002,3.179661e+001
8.618562e+002,3.415865e+001
8.628204e+002,3.616040e+001
8.637847e+002,3.797579e+001
8.647489e+002,3.968195e+001
8.657131e+002,4.132712e+001
8.666774e+002,4.329440e+001
8.676416e+002,4.559871e+001
8.686058e+002,4.727340e+001
8.695701e+002,4.757926e+001
8.705343e+002,4.680046e+001
8.714985e+002,4.584237e+001
8.724628e+002,4.503937e+001
8.734270e+002,4.381047e+001
8.743912e+002,4.175932e+001
8.753555e+002,3.924248e+001
8.763197e+002,3.673585e+001
8.772839e+002,3.469711e+001
8.782482e+002,3.335274e+001
8.792124e+002,3.215968e+001
8.801766e+002,3.042496e+001
8.811409e+002,2.776108e+001
8.821051e+002,2.513088e+001
8.830693e+002,2.330048e+001
8.840336e+002,2.211560e+001
8.849978e+002,2.126554e+001
8.859620e+002,2.038967e+001
8.869263e+002,1.920203e+001
8.878905e+002,1.746032e+001
8.888547e+002,1.589275e+001
8.898190e+002,1.522910e+001
8.907832e+002,1.561271e+001
8.917474e+002,1.634701e+001
8.927117e+002,1.617529e+001
8.936759e+002,1.485846e+001
8.946401e+002,1.305962e+001
8.956044e+002,1.202165e+001
8.965686e+002,1.176243e+001
8.975328e+002,1.166226e+001
8.984971e+002,1.158861e+001
8.994613e+002,1.154001e+001
9.004255e+002,1.128192e+001
9.013898e+002,1.073452e+001
9.023540e+002,1.062702e+001
9.033182e+002,1.114363e+001
9.042825e+002,1.182682e+001
9.052467e+002,1.217535e+001
9.062109e+002,1.210209e+001
9.071752e+002,1.199038e+001
9.081394e+002,1.198555e+001
9.091036e+002,1.205113e+001
9.100679e+002,1.212710e+001
9.110321e+002,1.225396e+001
9.119963e+002,1.253509e+001
9.129606e+002,1.288243e+001
9.139248e+002,1.300325e+001
9.148890e+002,1.282859e+001
9.158533e+002,1.255547e+001
9.168175e+002,1.236420e+001
9.177817e+002,1.225926e+001
9.187460e+002,1.221460e+001
9.197102e+002,1.234554e+001
9.206744e+002,1.288234e+001
9.216387e+002,1.384942e+001
9.226029e+002,1.489054e+001
9.235671e+002,1.570967e+001
9.245314e+002,1.618446e+001
9.254956e+002,1.622922e+001
9.264598e+002,1.583904e+001
9.274241e+002,1.531120e+001
9.283883e+002,1.490461e+001
9.293525e+002,1.423765e+001
9.303168e+002,1.286042e+001
9.312810e+002,1.095396e+001
9.322452e+002,9.424064e+000
9.332095e+002,8.954729e+000
9.341737e+002,9.190916e+000
9.351379e+002,9.541780e+000
9.361022e+002,9.688161e+000
9.370664e+002,9.819099e+000
9.380306e+002,1.013457e+001
9.389949e+002,1.049221e+001
9.399591e+002,1.079865e+001
9.409233e+002,1.127613e+001
9.418876e+002,1.184296e+001
9.428518e+002,1.199735e+001
9.438160e+002,1.160620e+001
9.447803e+002,1.121000e+001
9.457445e+002,1.109091e+001
9.467087e+002,1.077412e+001
9.476730e+002,9.685832e+000
9.486372e+002,8.204962e+000
9.496014e+002,6.933459e+000
9.505657e+002,5.921007e+000
9.515299e+002,5.039953e+000
9.524941e+002,3.958925e+000
9.534584e+002,2.616405e+000
9.544226e+002,1.252686e+000
9.553868e+002,5.550652e-001
9.563511e+002,9.523735e-001
9.573153e+002,1.786234e+000
9.582795e+002,2.301117e+000
9.592438e+002,2.051735e+000
9.602080e+002,1.612562e+000
9.611722e+002,1.739820e+000
9.621365e+002,2.709995e+000
9.631007e+002,4.524366e+000
9.640649e+002,6.424635e+000
9.650292e+002,7.575796e+000
9.659934e+002,7.085211e+000
9.669576e+002,5.661959e+000
9.679219e+002,4.211794e+000
9.688861e+002,3.484137e+000
9.698503e+002,3.367762e+000
9.708146e+002,3.055367e+000
9.717788e+002,2.126976e+000
9.727430e+002,7.810555e-001
9.737073e+002,0.000000e+000
9.746715e+002,2.234573e-001
9.756357e+002,1.293962e+000
9.766000e+002,2.781876e+000
9.775642e+002,3.856178e+000
9.785284e+002,3.955557e+000
9.794927e+002,3.128149e+000
9.804569e+002,2.666534e+000
9.814211e+002,3.020626e+000
9.823854e+002,4.130535e+000
9.833496e+002,5.793377e+000
9.843138e+002,7.872722e+000
9.852781e+002,9.847446e+000
9.862423e+002,1.139051e+001
9.872065e+002,1.271327e+001
9.881708e+002,1.380699e+001
9.891350e+002,1.426426e+001
9.900992e+002,1.418103e+001
9.910635e+002,1.393777e+001
9.920277e+002,1.387035e+001
9.929919e+002,1.423585e+001
9.939562e+002,1.555703e+001
9.949204e+002,1.766729e+001
9.958846e+002,2.019312e+001
9.968489e+002,2.272350e+001
9.978131e+002,2.490924e+001
9.987773e+002,2.618624e+001
9.997416e+002,2.657238e+001
1.000706e+003,2.632018e+001
1.001670e+003,2.533630e+001
1.002634e+003,2.354568e+001
1.003599e+003,2.150327e+001
1.004563e+003,1.969958e+001
1.005527e+003,1.846286e+001
1.006491e+003,1.790434e+001
1.007455e+003,1.800184e+001
1.008420e+003,1.822057e+001
1.009384e+003,1.833579e+001
1.010348e+003,1.823101e+001
1.011312e+003,1.801642e+001
1.012277e+003,1.793048e+001
1.013241e+003,1.837516e+001
1.014205e+003,1.936057e+001
1.015169e+003,2.051798e+001
1.016134e+003,2.187310e+001
1.017098e+003,2.370412e+001
1.018062e+003,2.599598e+001
1.019026e+003,2.845161e+001
1.019990e+003,3.085802e+001
1.020955e+003,3.330554e+001
1.021919e+003,3.597276e+001
1.022883e+003,3.830981e+001
1.023847e+003,3.977299e+001
1.024812e+003,4.057314e+001
1.025776e+003,4.122528e+001
1.026740e+003,4.209327e+001
1.027704e+003,4.306456e+001
1.028669e+003,4.428331e+001
1.029633e+003,4.554873e+001
1.030597e+003,4.630618e+001
1.031561e+003,4.607299e+001
1.032526e+003,4.550257e+001
1.033490e+003,4.551812e+001
1.034454e+003,4.603331e+001
1.035418e+003,4.652421e+001
1.036382e+003,4.642571e+001
1.037347e+003,4.621021e+001
1.038311e+003,4.673142e+001
1.039275e+003,4.841145e+001
1.040239e+003,5.146329e+001
1.041204e+003,5.447948e+001
1.042168e+003,5.574984e+001
1.043132e+003,5.386896e+001
1.044096e+003,5.071994e+001
1.045061e+003,4.845878e+001
1.046025e+003,4.752353e+001
1.046989e+003,4.709823e+001
1.047953e+003,4.626057e+001
1.048917e+003,4.562576e+001
1.049882e+003,4.620443e+001
1.050846e+003,4.815652e+001
1.051810e+003,5.109607e+001
1.052774e+003,5.439904e+001
1.053739e+003,5.729785e+001
1.054703e+003,5.807505e+001
1.055667e+003,5.659578e+001
1.056631e+003,5.420821e+001
1.057596e+003,5.305321e+001
1.058560e+003,5.268768e+001
1.059524e+003,5.157377e+001
1.060488e+003,4.966444e+001
1.061453e+003,4.776371e+001
1.062417e+003,4.664608e+001
1.063381e+003,4.619810e+001
1.064345e+003,4.592179e+001
1.065309e+003,4.587484e+001
1.066274e+003,4.598065e+001
1.067238e+003,4.579509e+001
1.068202e+003,4.524958e+001
1.069166e+003,4.500242e+001
1.070131e+003,4.520193e+001
1.071095e+003,4.532681e+001
1.072059e+003,4.475681e+001
1.073023e+003,4.352954e+001
1.073988e+003,4.221505e+001
1.074952e+003,4.108105e+001
1.075916e+003,4.013501e+001
1.076880e+003,3.943173e+001
1.077844e+003,3.904539e+001
1.078809e+003,3.879368e+001
1.079773e+003,3.830476e+001
1.080737e+003,3.737725e+001
1.081701e+003,3.643269e+001
1.082666e+003,3.584921e+001
1.083630e+003,3.554406e+001
1.084594e+003,3.519789e+001
1.085558e+003,3.467701e+001
1.086523e+003,3.443157e+001
1.087487e+003,3.445264e+001
1.088451e+003,3.411533e+001
1.089415e+003,3.325624e+001
1.090380e+003,3.221640e+001
1.091344e+003,3.120381e+001
1.092308e+003,3.002495e+001
1.093272e+003,2.854324e+001
1.094236e+003,2.729677e+001
1.095201e+003,2.693047e+001
1.096165e+003,2.733106e+001
1.097129e+003,2.785514e+001
1.098093e+003,2.819094e+001
1.099058e+003,2.827408e+001
1.100022e+003,2.778286e+001
1.100986e+003,2.626247e+001
1.101950e+003,2.379381e+001
1.102915e+003,2.119697e+001
1.103879e+003,1.933433e+001
1.104843e+003,1.866264e+001
1.105807e+003,1.864508e+001
1.106771e+003,1.873188e+001
1.107736e+003,1.913122e+001
1.108700e+003,2.024416e+001
1.109664e+003,2.177077e+001
1.110628e+003,2.302943e+001
1.111593e+003,2.376047e+001
1.112557e+003,2.371730e+001
1.113521e+003,2.261908e+001
1.114485e+003,2.062539e+001
1.115450e+003,1.867598e+001
1.116414e+003,1.740455e+001
1.117378e+003,1.703354e+001
1.118342e+003,1.739633e+001
1.119307e+003,1.781713e+001
1.120271e+003,1.809013e+001
1.121235e+003,1.842640e+001
1.122199e+003,1.907856e+001
1.123163e+003,1.992775e+001
1.124128e+003,2.080678e+001
1.125092e+003,2.170013e+001
1.126056e+003,2.229215e+001
1.127020e+003,2.213858e+001
1.127985e+003,2.132620e+001
1.128949e+003,2.077987e+001
1.129913e+003,2.093472e+001
1.130877e+003,2.145097e+001
1.131842e+003,2.162485e+001
1.132806e+003,2.126210e+001
1.133770e+003,2.056939e+001
1.134734e+003,1.970803e+001
1.135698e+003,1.879704e+001
1.136663e+003,1.800800e+001
1.137627e+003,1.753364e+001
1.138591e+003,1.755387e+001
1.139555e+003,1.788797e+001
1.140520e+003,1.797468e+001
1.141484e+003,1.755976e+001
1.142448e+003,1.708234e+001
1.143412e+003,1.670549e+001
1.144377e+003,1.627254e+001
1.145341e+003,1.590586e+001
1.146305e+003,1.633524e+001
1.147269e+003,1.711533e+001
1.148234e+003,1.759010e+001
1.149198e+003,1.792545e+001
1.150162e+003,1.847533e+001
1.151126e+003,1.945576e+001
1.152090e+003,2.105502e+001
1.153055e+003,2.322081e+001
1.154019e+003,2.490758e+001
1.154983e+003,2.544328e+001
1.155947e+003,2.509509e+001
1.156912e+003,2.432171e+001
1.157876e+003,2.373186e+001
1.158840e+003,2.427480e+001
1.159804e+003,2.608645e+001
1.160769e+003,2.757200e+001
1.161733e+003,2.783559e+001
1.162697e+003,2.717807e+001
1.163661e+003,2.607206e+001
1.164625e+003,2.491243e+001
1.165590e+003,2.424287e+001
1.166554e+003,2.424783e+001
1.167518e+003,2.445127e+001
1.168482e+003,2.505270e+001
1.169447e+003,2.623188e+001
1.170411e+003,2.771572e+001
1.171375e+003,2.946249e+001
1.172339e+003,3.218514e+001
1.173304e+003,3.608062e+001
1.174268e+003,3.976934e+001
1.175232e+003,4.196949e+001
1.176196e+003,4.251406e+001
1.177161e+003,4.182763e+001
1.178125e+003,4.035737e+001
1.179089e+003,3.853318e+001
1.180053e+003,3.666272e+001
1.181017e+003,3.492770e+001
1.181982e+003,3.340539e+001
1.182946e+003,3.178746e+001
1.183910e+003,2.982434e+001
1.184874e+003,2.776692e+001
1.185839e+003,2.698823e+001
1.186803e+003,2.823688e+001
1.187767e+003,3.040414e+001
1.188731e+003,3.229100e+001
1.189696e+003,3.361755e+001
1.190660e+003,3.458083e+001
1.191624e+003,3.518060e+001
1.192588e+003,3.539700e+001
1.193552e+003,3.528481e+001
1.194517e+003,3.478749e+001
1.195481e+003,3.386953e+001
1.196445e+003,3.256404e+001
1.197409e+003,3.096445e+001
1.198374e+003,2.935442e+001
1.199338e+003,2.866725e+001
1.200302e+003,2.892703e+001
1.201266e+003,2.942876e+001
1.202231e+003,2.965197e+001
1.203195e+003,2.965025e+001
1.204159e+003,2.971573e+001
1.205123e+003,2.999121e+001
1.206088e+003,3.040963e+001
1.207052e+003,3.072445e+001
1.208016e+003,3.101257e+001
1.208980e+003,3.151467e+001
1.209944e+003,3.236406e+001
1.210909e+003,3.340783e+001
1.211873e+003,3.466798e+001
1.212837e+003,3.565923e+001
1.213801e+003,3.589869e+001
1.214766e+003,3.554201e+001
1.215730e+003,3.528265e+001
1.216694e+003,3.555093e+001
1.217658e+003,3.618483e+001
1.218623e+003,3.696743e+001
1.219587e+003,3.752184e+001
1.220551e+003,3.774111e+001
1.221515e+003,3.793251e+001
1.222479e+003,3.820062e+001
1.223444e+003,3.850223e+001
1.224408e+003,3.882943e+001
1.225372e+003,3.921822e+001
1.226336e+003,3.913754e+001
1.227301e+003,3.850932e+001
1.228265e+003,3.792866e+001
1.229229e+003,3.801823e+001
1.230193e+003,3.863643e+001
1.231158e+003,3.915288e+001
1.232122e+003,3.904550e+001
1.233086e+003,3.877932e+001
1.234050e+003,3.907074e+001
1.235015e+003,3.962057e+001
1.235979e+003,3.957586e+001
1.236943e+003,3.860712e+001
1.237907e+003,3.794066e+001
1.238871e+003,3.829977e+001
1.239836e+003,3.936236e+001
1.240800e+003,4.068023e+001
1.241764e+003,4.199781e+001
1.242728e+003,4.309852e+001
1.243693e+003,4.366506e+001
1.244657e+003,4.337327e+001
1.245621e+003,4.228569e+001
1.246585e+003,4.151726e+001
1.247550e+003,4.171512e+001
1.248514e+003,4.180743e+001
1.249478e+003,4.050896e+001
1.250442e+003,3.818228e+001
1.251406e+003,3.659486e+001
1.252371e+003,3.623322e+001
1.253335e+003,3.644186e+001
1.254299e+003,3.672255e+001
1.255263e+003,3.699057e+001
1.256228e+003,3.736454e+001
1.257192e+003,3.776799e+001
1.258156e+003,3.756427e+001
1.259120e+003,3.638462e+001
1.260085e+003,3.532972e+001
1.261049e+003,3.514906e+001
1.262013e+003,3.514791e+001
1.262977e+003,3.447487e+001
1.263942e+003,3.345208e+001
1.264906e+003,3.283876e+001
1.265870e+003,3.279574e+001
1.266834e+003,3.280725e+001
1.267798e+003,3.255936e+001
1.268763e+003,3.242980e+001
1.269727e+003,3.292370e+001
1.270691e+003,3.371958e+001
1.271655e+003,3.406887e+001
1.272620e+003,3.400539e+001
1.273584e+003,3.439530e+001
1.274548e+003,3.516285e+001
1.275512e+003,3.580061e+001
1.276477e+003,3.596505e+001
1.277441e+003,3.575135e+001
1.278405e+003,3.536986e+001
1.279369e+003,3.470454e+001
1.280333e+003,3.402692e+001
1.281298e+003,3.375134e+001
1.282262e+003,3.405024e+001
1.283226e+003,3.473821e+001
1.284190e+003,3.550300e+001
1.285155e+003,3.652542e+001
1.286119e+003,3.785721e+001
1.287083e+003,3.928315e+001
1.288047e+003,4.058525e+001
1.289012e+003,4.156875e+001
1.289976e+003,4.199557e+001
1.290940e+003,4.182449e+001
1.291904e+003,4.123030e+001
1.292869e+003,4.031746e+001
1.293833e+003,3.922579e+001
1.294797e+003,3.743662e+001
1.295761e+003,3.524311e+001
1.296725e+003,3.325432e+001
1.297690e+003,3.188948e+001
1.298654e+003,3.138253e+001
1.299618e+003,3.143951e+001
1.300582e+003,3.153346e+001
1.301547e+003,3.136912e+001
1.302511e+003,3.115841e+001
1.303475e+003,3.112547e+001
1.304439e+003,3.112531e+001
1.305404e+003,3.054341e+001
1.306368e+003,2.929504e+001
1.307332e+003,2.799581e+001
1.308296e+003,2.717712e+001
1.309260e+003,2.760100e+001
1.310225e+003,2.904882e+001
1.311189e+003,3.063013e+001
1.312153e+003,3.172564e+001
1.313117e+003,3.205486e+001
1.314082e+003,3.146404e+001
1.315046e+003,3.024804e+001
1.316010e+003,2.922742e+001
1.316974e+003,2.861275e+001
1.317939e+003,2.804609e+001
1.318903e+003,2.737653e+001
1.319867e+003,2.740123e+001
1.320831e+003,2.889859e+001
1.321796e+003,3.141977e+001
1.322760e+003,3.374233e+001
1.323724e+003,3.523740e+001
1.324688e+003,3.585959e+001
1.325652e+003,3.592691e+001
1.326617e+003,3.541445e+001
1.327581e+003,3.413556e+001
1.328545e+003,3.252038e+001
1.329509e+003,3.140813e+001
1.330474e+003,3.115269e+001
1.331438e+003,3.125681e+001
1.332402e+003,3.137605e+001
1.333366e+003,3.165350e+001
1.334331e+003,3.215106e+001
1.335295e+003,3.253140e+001
1.336259e+003,3.257634e+001
1.337223e+003,3.245604e+001
1.338188e+003,3.187702e+001
1.339152e+003,3.067362e+001
1.340116e+003,2.902234e+001
1.341080e+003,2.756104e+001
1.342044e+003,2.680370e+001
1.343009e+003,2.686975e+001
