7.509694e+002,2.139550e+001
7.519337e+002,2.220933e+001
7.528979e+002,2.305645e+001
7.538621e+002,2.414258e+001
7.548264e+002,2.497988e+001
7.557906e+002,2.471285e+001
7.567548e+002,2.328701e+001
7.577190e+002,2.160101e+001
7.586832e+002,2.043806e+001
7.596475e+002,1.954983e+001
7.606117e+002,1.837591e+001
7.615759e+002,1.691435e+001
7.625402e+002,1.550439e+001
7.635044e+002,1.430254e+001
7.644686e+002,1.323268e+001
7.654329e+002,1.223249e+001
7.663971e+002,1.149363e+001
7.673613e+002,1.136313e+001
7.683256e+002,1.183416e+001
7.692898e+002,1.256588e+001
7.702540e+002,1.358212e+001
7.712183e+002,1.496297e+001
7.721825e+002,1.670533e+001
7.731467e+002,1.863423e+001
7.741110e+002,2.011124e+001
7.750752e+002,2.098172e+001
7.760394e+002,2.146592e+001
7.770037e+002,2.178167e+001
7.779679e+002,2.207915e+001
7.789321e+002,2.223831e+001
7.798964e+002,2.239732e+001
7.808606e+002,2.288645e+001
7.818248e+002,2.360354e+001
7.827891e+002,2.423851e+001
7.837533e+002,2.479743e+001
7.847175e+002,2.563548e+001
7.856818e+002,2.677943e+001
7.866460e+002,2.769308e+001
7.876102e+002,2.771165e+001
7.885745e+002,2.708933e+001
7.895387e+002,2.659057e+001
7.905029e+002,2.645667e+001
7.914672e+002,2.632116e+001
7.924314e+002,2.578125e+001
7.933956e+002,2.514148e+001
7.943599e+002,2.499124e+001
7.953241e+002,2.530927e+001
7.962883e+002,2.534504e+001
7.972526e+002,2.483233e+001
7.982168e+002,2.489426e+001
7.991810e+002,2.631168e+001
8.001453e+002,2.883522e+001
8.011095e+002,3.148889e+001
8.020737e+002,3.367831e+001
8.030380e+002,3.581652e+001
8.040022e+002,3.792914e+001
8.049664e+002,3.999967e+001
8.059307e+002,4.231246e+001
8.068949e+002,4.521394e+001
8.078591e+002,4.823283e+001
8.088234e+002,5.033196e+001
8.097876e+002,5.176690e+001
8.107518e+002,5.410553e+001
8.117161e+002,5.894353e+001
8.126803e+002,6.580557e+001
8.136445e+002,7.313394e+001
8.146088e+002,7.925311e+001
8.155730e+002,8.364250e+001
8.165372e+002,8.668590e+001
8.175015e+002,8.830243e+001
8.184657e+002,8.832503e+001
8.194299e+002,8.686583e+001
8.203942e+002,8.420984e+001
8.213584e+002,8.013005e+001
8.223226e+002,7.464206e+001
8.232869e+002,6.873553e+001
8.242511e+002,6.300090e+001
8.252153e+002,5.748926e+001
8.261796e+002,5.198245e+001
8.271438e+002,4.659422e+001
8.281080e+002,4.127399e+001
8.290723e+002,3.622927e+001
8.300365e+002,3.192408e+001
8.310007e+002,2.868801e+001
8.319650e+002,2.637594e+001
8.329292e+002,2.502323e+001
8.338934e+002,2.469597e+001
8.348577e+002,2.510383e+001
8.358219e+002,2.580221e+001
8.367861e+002,2.618090e+001
8.377504e+002,2.581888e+001
8.387146e+002,2.506896e+001
8.396788e+002,2.448925e+001
8.406431e+002,2.438585e+001
8.416073e+002,2.447793e+001
8.425715e+002,2.475470e+001
8.435358e+002,2.497642e+001
8.445000e+002,2.466604e+001
8.454642e+002,2.344651e+001
8.464285e+002,2.153389e+001
8.473927e+002,1.926095e+001
8.483569e+002,1.712261e+001
8.493212e+002,1.543009e+001
8.502854e+002,1.400468e+001
8.512496e+002,1.289083e+001
8.522139e+002,1.265172e+001
8.531781e+002,1.368492e+001
8.541423e+002,1.591046e+001
8.551066e+002,1.873431e+001
8.560708e+002,2.183705e+001
8.570350e+002,2.467575e+001
8.579993e+002,2.678120e+001
8.589635e+002,2.782308e+001
8.599277e+002,2.808274e+001
8.608920e+002,2.825169e+001
8.618562e+002,2.893423e+001
8.628204e+002,3.009221e+001
8.637847e+002,3.124799e+001
8.647489e+002,3.211481e+001
8.657131e+002,3.279353e+001
8.666774e+002,3.357150e+001
8.676416e+002,3.447893e+001
8.686058e+002,3.529570e+001
8.695701e+002,3.580780e+001
8.705343e+002,3.575082e+001
8.714985e+002,3.486491e+001
8.724628e+002,3.333813e+001
8.734270e+002,3.190625e+001
8.743912e+002,3.109460e+001
8.753555e+002,3.071522e+001
8.763197e+002,3.040760e+001
8.772839e+002,2.974792e+001
8.782482e+002,2.858206e+001
8.792124e+002,2.712634e+001
8.801766e+002,2.563099e+001
8.811409e+002,2.422583e+001
8.821051e+002,2.267497e+001
8.830693e+002,2.077067e+001
8.840336e+002,1.876451e+001
8.849978e+002,1.706752e+001
8.859620e+002,1.607902e+001
8.869263e+002,1.585403e+001
8.878905e+002,1.626950e+001
8.888547e+002,1.704931e+001
8.898190e+002,1.796608e+001
8.907832e+002,1.857865e+001
8.917474e+002,1.865384e+001
8.927117e+002,1.821036e+001
8.936759e+002,1.758419e+001
8.946401e+002,1.694090e+001
8.956044e+002,1.600864e+001
8.965686e+002,1.472899e+001
8.975328e+002,1.341468e+001
8.984971e+002,1.238911e+001
8.994613e+002,1.187274e+001
9.004255e+002,1.187062e+001
9.013898e+002,1.233587e+001
9.023540e+002,1.305965e+001
9.033182e+002,1.373979e+001
9.042825e+002,1.387268e+001
9.052467e+002,1.345890e+001
9.062109e+002,1.292275e+001
9.071752e+002,1.280445e+001
9.081394e+002,1.317561e+001
9.091036e+002,1.382008e+001
9.100679e+002,1.435444e+001
9.110321e+002,1.439082e+001
9.119963e+002,1.404275e+001
9.129606e+002,1.366940e+001
9.139248e+002,1.347163e+001
9.148890e+002,1.355808e+001
9.158533e+002,1.393834e+001
9.168175e+002,1.441841e+001
9.177817e+002,1.475614e+001
9.187460e+002,1.519225e+001
9.197102e+002,1.588862e+001
9.206744e+002,1.663591e+001
9.216387e+002,1.726833e+001
9.226029e+002,1.793833e+001
9.235671e+002,1.845587e+001
9.245314e+002,1.847264e+001
9.254956e+002,1.807249e+001
9.264598e+002,1.750402e+001
9.274241e+002,1.683078e+001
9.283883e+002,1.607346e+001
9.293525e+002,1.528314e+001
9.303168e+002,1.435382e+001
9.312810e+002,1.315719e+001
9.322452e+002,1.174845e+001
9.332095e+002,1.023166e+001
9.341737e+002,8.942293e+000
9.351379e+002,8.348883e+000
9.361022e+002,8.535341e+000
9.370664e+002,8.915540e+000
9.380306e+002,8.941846e+000
9.389949e+002,8.994009e+000
9.399591e+002,9.384168e+000
9.409233e+002,9.806520e+000
9.418876e+002,9.861769e+000
9.428518e+002,9.493432e+000
9.438160e+002,9.166215e+000
9.447803e+002,9.275634e+000
9.457445e+002,9.615749e+000
9.467087e+002,1.000854e+001
9.476730e+002,1.035684e+001
9.486372e+002,1.028205e+001
9.496014e+002,9.128421e+000
9.505657e+002,7.177883e+000
9.515299e+002,5.100154e+000
9.524941e+002,3.798335e+000
9.534584e+002,3.374082e+000
9.544226e+002,3.473070e+000
9.553868e+002,3.433141e+000
9.563511e+002,3.042954e+000
9.573153e+002,2.973750e+000
9.582795e+002,3.501684e+000
9.592438e+002,4.257994e+000
9.602080e+002,4.828176e+000
9.611722e+002,4.804532e+000
9.621365e+002,4.290681e+000
9.631007e+002,3.702655e+000
9.640649e+002,3.594216e+000
9.650292e+002,3.774202e+000
9.659934e+002,3.931046e+000
9.669576e+002,4.361498e+000
9.679219e+002,5.108709e+000
9.688861e+002,5.602190e+000
9.698503e+002,5.756366e+000
9.708146e+002,6.050451e+000
9.717788e+002,6.653030e+000
9.727430e+002,7.438932e+000
9.737073e+002,7.977162e+000
9.746715e+002,8.111896e+000
9.756357e+002,8.073338e+000
9.766000e+002,7.909564e+000
9.775642e+002,7.303254e+000
9.785284e+002,6.247953e+000
9.794927e+002,5.084754e+000
9.804569e+002,4.446896e+000
9.814211e+002,4.341600e+000
9.823854e+002,4.587504e+000
9.833496e+002,4.967938e+000
9.843138e+002,5.260165e+000
9.852781e+002,5.673708e+000
9.862423e+002,6.546001e+000
9.872065e+002,7.816514e+000
9.881708e+002,8.861567e+000
9.891350e+002,8.963114e+000
9.900992e+002,8.798409e+000
9.910635e+002,9.322711e+000
9.920277e+002,1.094244e+001
9.929919e+002,1.308922e+001
9.939562e+002,1.489604e+001
9.949204e+002,1.640672e+001
9.958846e+002,1.793188e+001
9.968489e+002,1.917179e+001
9.978131e+002,1.961910e+001
9.987773e+002,1.923505e+001
9.997416e+002,1.874761e+001
1.000706e+003,1.855788e+001
1.001670e+003,1.795517e+001
1.002634e+003,1.659890e+001
1.003599e+003,1.548555e+001
1.004563e+003,1.532496e+001
1.005527e+003,1.593882e+001
1.006491e+003,1.657710e+001
1.007455e+003,1.702907e+001
1.008420e+003,1.780247e+001
1.009384e+003,1.887806e+001
1.010348e+003,1.958730e+001
1.011312e+003,1.978822e+001
1.012277e+003,1.997319e+001
1.013241e+003,2.073335e+001
1.014205e+003,2.174992e+001
1.015169e+003,2.214274e+001
1.016134e+003,2.185776e+001
1.017098e+003,2.128187e+001
1.018062e+003,2.109205e+001
1.019026e+003,2.157850e+001
1.019990e+003,2.249480e+001
1.020955e+003,2.353397e+001
1.021919e+003,2.458109e+001
1.022883e+003,2.539635e+001
1.023847e+003,2.570477e+001
1.024812e+003,2.599926e+001
1.025776e+003,2.679950e+001
1.026740e+003,2.805372e+001
1.027704e+003,2.922807e+001
1.028669e+003,3.029719e+001
1.029633e+003,3.118491e+001
1.030597e+003,3.148225e+001
1.031561e+003,3.116515e+001
1.032526e+003,3.089621e+001
1.033490e+003,3.116362e+001
1.034454e+003,3.127725e+001
1.035418e+003,3.061576e+001
1.036382e+003,2.898714e+001
1.037347e+003,2.694280e+001
1.038311e+003,2.532654e+001
1.039275e+003,2.492369e+001
1.040239e+003,2.619388e+001
1.041204e+003,2.776132e+001
1.042168e+003,2.802042e+001
1.043132e+003,2.573431e+001
1.044096e+003,2.224283e+001
1.045061e+003,1.910403e+001
1.046025e+003,1.725423e+001
1.046989e+003,1.658646e+001
1.047953e+003,1.630383e+001
1.048917e+003,1.654620e+001
1.049882e+003,1.797916e+001
1.050846e+003,2.042360e+001
1.051810e+003,2.330072e+001
1.052774e+003,2.657587e+001
1.053739e+003,3.010756e+001
1.054703e+003,3.250190e+001
1.055667e+003,3.287526e+001
1.056631e+003,3.179848e+001
1.057596e+003,3.110531e+001
1.058560e+003,3.102306e+001
1.059524e+003,3.104021e+001
1.060488e+003,3.057461e+001
1.061453e+003,2.953931e+001
1.062417e+003,2.840996e+001
1.063381e+003,2.730335e+001
1.064345e+003,2.574997e+001
1.065309e+003,2.393014e+001
1.066274e+003,2.237562e+001
1.067238e+003,2.117152e+001
1.068202e+003,2.016404e+001
1.069166e+003,1.940855e+001
1.070131e+003,1.925485e+001
1.071095e+003,1.981730e+001
1.072059e+003,2.068898e+001
1.073023e+003,2.136155e+001
1.073988e+003,2.154669e+001
1.074952e+003,2.153740e+001
1.075916e+003,2.168856e+001
1.076880e+003,2.186995e+001
1.077844e+003,2.199580e+001
1.078809e+003,2.209462e+001
1.079773e+003,2.206948e+001
1.080737e+003,2.177651e+001
1.081701e+003,2.153635e+001
1.082666e+003,2.161965e+001
1.083630e+003,2.189042e+001
1.084594e+003,2.198610e+001
1.085558e+003,2.161480e+001
1.086523e+003,2.091991e+001
1.087487e+003,2.020416e+001
1.088451e+003,1.955758e+001
1.089415e+003,1.881510e+001
1.090380e+003,1.786951e+001
1.091344e+003,1.688905e+001
1.092308e+003,1.599081e+001
1.093272e+003,1.512128e+001
1.094236e+003,1.463492e+001
1.095201e+003,1.488735e+001
1.096165e+003,1.577963e+001
1.097129e+003,1.706830e+001
1.098093e+003,1.891703e+001
1.099058e+003,2.059377e+001
1.100022e+003,2.117196e+001
1.100986e+003,2.064746e+001
1.101950e+003,1.960837e+001
1.102915e+003,1.856086e+001
1.103879e+003,1.724523e+001
1.104843e+003,1.521356e+001
1.105807e+003,1.278025e+001
1.106771e+003,1.061584e+001
1.107736e+003,9.461332e+000
1.108700e+003,9.334515e+000
1.109664e+003,1.007134e+001
1.110628e+003,1.137831e+001
1.111593e+003,1.282424e+001
1.112557e+003,1.351080e+001
1.113521e+003,1.341222e+001
1.114485e+003,1.332445e+001
1.115450e+003,1.360248e+001
1.116414e+003,1.407463e+001
1.117378e+003,1.404710e+001
1.118342e+003,1.339370e+001
1.119307e+003,1.282173e+001
1.120271e+003,1.290358e+001
1.121235e+003,1.357983e+001
1.122199e+003,1.432922e+001
1.123163e+003,1.494291e+001
1.124128e+003,1.525851e+001
1.125092e+003,1.525096e+001
1.126056e+003,1.516741e+001
1.127020e+003,1.519491e+001
1.127985e+003,1.531349e+001
1.128949e+003,1.547401e+001
1.129913e+003,1.585487e+001
1.130877e+003,1.627390e+001
1.131842e+003,1.638668e+001
1.132806e+003,1.619502e+001
1.133770e+003,1.592010e+001
1.134734e+003,1.553397e+001
1.135698e+003,1.489293e+001
1.136663e+003,1.393032e+001
1.137627e+003,1.276657e+001
1.138591e+003,1.162898e+001
1.139555e+003,1.071143e+001
1.140520e+003,1.014028e+001
1.141484e+003,1.018090e+001
1.142448e+003,1.073245e+001
1.143412e+003,1.134179e+001
1.144377e+003,1.166039e+001
1.145341e+003,1.171474e+001
1.146305e+003,1.179874e+001
1.147269e+003,1.182461e+001
1.148234e+003,1.174865e+001
1.149198e+003,1.133012e+001
1.150162e+003,1.028601e+001
1.151126e+003,8.768795e+000
1.152090e+003,7.531647e+000
1.153055e+003,7.106409e+000
1.154019e+003,7.194911e+000
1.154983e+003,7.415790e+000
1.155947e+003,7.226584e+000
1.156912e+003,6.482183e+000
1.157876e+003,5.570004e+000
1.158840e+003,5.250214e+000
1.159804e+003,5.779195e+000
1.160769e+003,6.465322e+000
1.161733e+003,6.639191e+000
1.162697e+003,5.943311e+000
1.163661e+003,4.799814e+000
1.164625e+003,3.917824e+000
1.165590e+003,4.112453e+000
1.166554e+003,5.445557e+000
1.167518e+003,7.205872e+000
1.168482e+003,8.925309e+000
1.169447e+003,1.050333e+001
1.170411e+003,1.202941e+001
1.171375e+003,1.364448e+001
1.172339e+003,1.564770e+001
1.173304e+003,1.782341e+001
1.174268e+003,1.946398e+001
1.175232e+003,2.023824e+001
1.176196e+003,2.050130e+001
1.177161e+003,2.080221e+001
1.178125e+003,2.125780e+001
1.179089e+003,2.196870e+001
1.180053e+003,2.300849e+001
1.181017e+003,2.378016e+001
1.181982e+003,2.367645e+001
1.182946e+003,2.268218e+001
1.183910e+003,2.125773e+001
1.184874e+003,1.968775e+001
1.185839e+003,1.843652e+001
1.186803e+003,1.784975e+001
1.187767e+003,1.777862e+001
1.188731e+003,1.791014e+001
1.189696e+003,1.813093e+001
1.190660e+003,1.848187e+001
1.191624e+003,1.898117e+001
1.192588e+003,1.995521e+001
1.193552e+003,2.162216e+001
1.194517e+003,2.321035e+001
1.195481e+003,2.361517e+001
1.196445e+003,2.277369e+001
1.197409e+003,2.161329e+001
1.198374e+003,2.072501e+001
1.199338e+003,2.043181e+001
1.200302e+003,2.064365e+001
1.201266e+003,2.084451e+001
1.202231e+003,2.053386e+001
1.203195e+003,1.968223e+001
1.204159e+003,1.859635e+001
1.205123e+003,1.760209e+001
1.206088e+003,1.718434e+001
1.207052e+003,1.744455e+001
1.208016e+003,1.771078e+001
1.208980e+003,1.728643e+001
1.209944e+003,1.655318e+001
1.210909e+003,1.639082e+001
1.211873e+003,1.709565e+001
1.212837e+003,1.805694e+001
1.213801e+003,1.869374e+001
1.214766e+003,1.876294e+001
1.215730e+003,1.843718e+001
1.216694e+003,1.804937e+001
1.217658e+003,1.780753e+001
1.218623e+003,1.780445e+001
1.219587e+003,1.817123e+001
1.220551e+003,1.898653e+001
1.221515e+003,1.996156e+001
1.222479e+003,2.061183e+001
1.223444e+003,2.089691e+001
1.224408e+003,2.127478e+001
1.225372e+003,2.188737e+001
1.226336e+003,2.202979e+001
1.227301e+003,2.116674e+001
1.228265e+003,1.983931e+001
1.229229e+003,1.891622e+001
1.230193e+003,1.875213e+001
1.231158e+003,1.932868e+001
1.232122e+003,2.090339e+001
1.233086e+003,2.264804e+001
1.234050e+003,2.351579e+001
1.235015e+003,2.341770e+001
1.235979e+003,2.292398e+001
1.236943e+003,2.275615e+001
1.237907e+003,2.315282e+001
1.238871e+003,2.398780e+001
1.239836e+003,2.462192e+001
1.240800e+003,2.472578e+001
1.241764e+003,2.483327e+001
1.242728e+003,2.532669e+001
1.243693e+003,2.621909e+001
1.244657e+003,2.761827e+001
1.245621e+003,2.938630e+001
1.246585e+003,3.008662e+001
1.247550e+003,2.891840e+001
1.248514e+003,2.698619e+001
1.249478e+003,2.566335e+001
1.250442e+003,2.530379e+001
1.251406e+003,2.568289e+001
1.252371e+003,2.671627e+001
1.253335e+003,2.770406e+001
1.254299e+003,2.798249e+001
1.255263e+003,2.776408e+001
1.256228e+003,2.759633e+001
1.257192e+003,2.787290e+001
1.258156e+003,2.856356e+001
1.259120e+003,2.918141e+001
1.260085e+003,2.942193e+001
1.261049e+003,2.933485e+001
1.262013e+003,2.953034e+001
1.262977e+003,3.026340e+001
1.263942e+003,3.129854e+001
1.264906e+003,3.246890e+001
1.265870e+003,3.355626e+001
1.266834e+003,3.409861e+001
1.267798e+003,3.405314e+001
1.268763e+003,3.393428e+001
1.269727e+003,3.392044e+001
1.270691e+003,3.384519e+001
1.271655e+003,3.344098e+001
1.272620e+003,3.285490e+001
1.273584e+003,3.261783e+001
1.274548e+003,3.287129e+001
1.275512e+003,3.333366e+001
1.276477e+003,3.382348e+001
1.277441e+003,3.420198e+001
1.278405e+003,3.425303e+001
1.279369e+003,3.372892e+001
1.280333e+003,3.315020e+001
1.281298e+003,3.284716e+001
1.282262e+003,3.259451e+001
1.283226e+003,3.206495e+001
1.284190e+003,3.134851e+001
1.285155e+003,3.099668e+001
1.286119e+003,3.122261e+001
1.287083e+003,3.170788e+001
1.288047e+003,3.209814e+001
1.289012e+003,3.227842e+001
1.289976e+003,3.221668e+001
1.290940e+003,3.187309e+001
1.291904e+003,3.142954e+001
1.292869e+003,3.106960e+001
1.293833e+003,3.102349e+001
1.294797e+003,3.084658e+001
1.295761e+003,3.042127e+001
1.296725e+003,2.991702e+001
1.297690e+003,2.953545e+001
1.298654e+003,2.934074e+001
1.299618e+003,2.893893e+001
1.300582e+003,2.828025e+001
1.301547e+003,2.760279e+001
1.302511e+003,2.678781e+001
1.303475e+003,2.568793e+001
1.304439e+003,2.464393e+001
1.305404e+003,2.405853e+001
1.306368e+003,2.376162e+001
1.307332e+003,2.342729e+001
1.308296e+003,2.304343e+001
1.309260e+003,2.298528e+001
1.310225e+003,2.319381e+001
1.311189e+003,2.349818e+001
1.312153e+003,2.400731e+001
1.313117e+003,2.476872e+001
1.314082e+003,2.571308e+001
1.315046e+003,2.639056e+001
1.316010e+003,2.674755e+001
1.316974e+003,2.711300e+001
1.317939e+003,2.712748e+001
1.318903e+003,2.641631e+001
1.319867e+003,2.502386e+001
1.320831e+003,2.333792e+001
1.321796e+003,2.180397e+001
1.322760e+003,2.106517e+001
1.323724e+003,2.133267e+001
1.324688e+003,2.224031e+001
1.325652e+003,2.307200e+001
1.326617e+003,2.369833e+001
1.327581e+003,2.451694e+001
1.328545e+003,2.566886e+001
1.329509e+003,2.707494e+001
1.330474e+003,2.806827e+001
1.331438e+003,2.830977e+001
1.332402e+003,2.823193e+001
1.333366e+003,2.763190e+001
1.334331e+003,2.628286e+001
1.335295e+003,2.478040e+001
1.336259e+003,2.443993e+001
1.337223e+003,2.520192e+001
1.338188e+003,2.566373e+001
1.339152e+003,2.530367e+001
1.340116e+003,2.508837e+001
1.341080e+003,2.571345e+001
1.342044e+003,2.652819e+001
1.343009e+003,2.684441e+001
