6.159767e+002,1.058574e+002
6.169410e+002,1.089930e+002
6.179052e+002,1.123530e+002
6.188694e+002,1.153372e+002
6.198337e+002,1.183925e+002
6.207979e+002,1.220293e+002
6.217621e+002,1.260481e+002
6.227264e+002,1.298406e+002
6.236906e+002,1.329605e+002
6.246548e+002,1.350972e+002
6.256191e+002,1.360655e+002
6.265833e+002,1.360125e+002
6.275475e+002,1.356761e+002
6.285118e+002,1.357532e+002
6.294760e+002,1.359569e+002
6.304402e+002,1.354318e+002
6.314045e+002,1.339050e+002
6.323687e+002,1.322830e+002
6.333329e+002,1.316835e+002
6.342972e+002,1.318467e+002
6.352614e+002,1.319790e+002
6.362256e+002,1.316609e+002
6.371899e+002,1.307844e+002
6.381541e+002,1.292998e+002
6.391183e+002,1.274227e+002
6.400826e+002,1.254902e+002
6.410468e+002,1.238781e+002
6.420110e+002,1.228967e+002
6.429753e+002,1.227015e+002
6.439395e+002,1.234768e+002
6.449037e+002,1.257546e+002
6.458680e+002,1.298667e+002
6.468322e+002,1.348992e+002
6.477964e+002,1.393363e+002
6.487607e+002,1.424514e+002
6.497249e+002,1.445725e+002
6.506891e+002,1.460311e+002
6.516534e+002,1.468248e+002
6.526176e+002,1.470713e+002
6.535818e+002,1.467868e+002
6.545461e+002,1.459653e+002
6.555103e+002,1.446929e+002
6.564745e+002,1.432180e+002
6.574388e+002,1.417908e+002
6.584030e+002,1.403801e+002
6.593672e+002,1.384244e+002
6.603315e+002,1.351718e+002
6.612957e+002,1.308071e+002
6.622599e+002,1.264746e+002
6.632242e+002,1.230782e+002
6.641884e+002,1.202811e+002
6.651526e+002,1.174975e+002
6.661169e+002,1.146001e+002
6.670811e+002,1.117812e+002
6.680453e+002,1.090644e+002
6.690096e+002,1.065779e+002
6.699738e+002,1.046569e+002
6.709380e+002,1.032008e+002
6.719023e+002,1.016672e+002
6.728665e+002,9.947109e+001
6.738307e+002,9.718339e+001
6.747950e+002,9.583942e+001
6.757592e+002,9.570563e+001
6.767234e+002,9.597527e+001
6.776877e+002,9.568897e+001
6.786519e+002,9.486738e+001
6.796161e+002,9.426226e+001
6.805804e+002,9.429122e+001
6.815446e+002,9.456095e+001
6.825089e+002,9.470068e+001
6.834731e+002,9.468552e+001
6.844373e+002,9.452851e+001
6.854016e+002,9.415684e+001
6.863658e+002,9.346958e+001
6.873300e+002,9.305886e+001
6.882943e+002,9.290721e+001
6.892585e+002,9.251004e+001
6.902227e+002,9.143005e+001
6.911870e+002,9.027013e+001
6.921512e+002,8.995565e+001
6.931154e+002,9.039031e+001
6.940797e+002,9.066751e+001
6.950439e+002,9.001041e+001
6.960081e+002,8.841427e+001
6.969724e+002,8.630056e+001
6.979366e+002,8.402363e+001
6.989008e+002,8.152822e+001
6.998651e+002,7.864735e+001
7.008293e+002,7.564695e+001
7.017935e+002,7.297252e+001
7.027578e+002,7.077284e+001
7.037220e+002,6.847057e+001
7.046862e+002,6.615232e+001
7.056505e+002,6.421459e+001
7.066147e+002,6.273547e+001
7.075789e+002,6.170288e+001
7.085432e+002,6.042492e+001
7.095074e+002,5.830196e+001
7.104716e+002,5.591933e+001
7.114359e+002,5.403096e+001
7.124001e+002,5.286063e+001
7.133643e+002,5.208805e+001
7.143286e+002,5.131834e+001
7.152928e+002,5.086309e+001
7.162570e+002,5.074848e+001
7.172213e+002,5.039857e+001
7.181855e+002,4.984297e+001
7.191497e+002,4.957021e+001
7.201140e+002,5.004550e+001
7.210782e+002,5.150134e+001
7.220424e+002,5.317187e+001
7.230067e+002,5.415459e+001
7.239709e+002,5.448058e+001
7.249351e+002,5.416794e+001
7.258994e+002,5.331270e+001
7.268636e+002,5.175343e+001
7.278278e+002,4.930123e+001
7.287921e+002,4.650706e+001
7.297563e+002,4.385366e+001
7.307205e+002,4.158468e+001
7.316848e+002,3.996915e+001
7.326490e+002,3.853011e+001
7.336132e+002,3.725484e+001
7.345775e+002,3.656638e+001
7.355417e+002,3.619798e+001
7.365059e+002,3.544736e+001
7.374702e+002,3.411592e+001
7.384344e+002,3.260925e+001
7.393986e+002,3.160681e+001
7.403629e+002,3.124501e+001
7.413271e+002,3.120622e+001
7.422913e+002,3.134941e+001
7.432556e+002,3.176081e+001
7.442198e+002,3.253788e+001
7.451840e+002,3.347055e+001
7.461483e+002,3.370004e+001
7.471125e+002,3.327927e+001
7.480767e+002,3.286472e+001
7.490410e+002,3.290942e+001
7.500052e+002,3.349826e+001
7.509694e+002,3.444767e+001
7.519337e+002,3.574368e+001
7.528979e+002,3.755991e+001
7.538621e+002,3.991182e+001
7.548264e+002,4.244157e+001
7.557906e+002,4.479861e+001
7.567548e+002,4.629886e+001
7.577190e+002,4.642511e+001
7.586832e+002,4.519804e+001
7.596475e+002,4.309769e+001
7.606117e+002,4.075935e+001
7.615759e+002,3.837382e+001
7.625402e+002,3.594817e+001
7.635044e+002,3.358801e+001
7.644686e+002,3.148828e+001
7.654329e+002,2.989616e+001
7.663971e+002,2.884497e+001
7.673613e+002,2.810389e+001
7.683256e+002,2.755984e+001
7.692898e+002,2.747554e+001
7.702540e+002,2.768257e+001
7.712183e+002,2.818218e+001
7.721825e+002,2.927862e+001
7.731467e+002,3.123697e+001
7.741110e+002,3.381342e+001
7.750752e+002,3.647572e+001
7.760394e+002,3.865836e+001
7.770037e+002,3.990724e+001
7.779679e+002,3.990779e+001
7.789321e+002,3.936729e+001
7.798964e+002,3.886536e+001
7.808606e+002,3.824702e+001
7.818248e+002,3.751958e+001
7.827891e+002,3.696310e+001
7.837533e+002,3.676482e+001
7.847175e+002,3.694991e+001
7.856818e+002,3.750672e+001
7.866460e+002,3.836987e+001
7.876102e+002,3.933177e+001
7.885745e+002,4.025460e+001
7.895387e+002,4.080916e+001
7.905029e+002,4.090600e+001
7.914672e+002,4.091386e+001
7.924314e+002,4.170654e+001
7.933956e+002,4.318312e+001
7.943599e+002,4.460858e+001
7.953241e+002,4.555014e+001
7.962883e+002,4.584579e+001
7.972526e+002,4.553690e+001
7.982168e+002,4.456416e+001
7.991810e+002,4.298393e+001
8.001453e+002,4.120727e+001
8.011095e+002,3.995715e+001
8.020737e+002,3.978652e+001
8.030380e+002,4.056738e+001
8.040022e+002,4.219151e+001
8.049664e+002,4.479171e+001
8.059307e+002,4.849752e+001
8.068949e+002,5.326276e+001
8.078591e+002,5.881068e+001
8.088234e+002,6.469640e+001
8.097876e+002,7.067883e+001
8.107518e+002,7.663140e+001
8.117161e+002,8.230515e+001
8.126803e+002,8.742529e+001
8.136445e+002,9.195770e+001
8.146088e+002,9.610804e+001
8.155730e+002,9.975301e+001
8.165372e+002,1.022988e+002
8.175015e+002,1.034662e+002
8.184657e+002,1.033412e+002
8.194299e+002,1.019217e+002
8.203942e+002,9.903725e+001
8.213584e+002,9.472428e+001
8.223226e+002,8.939389e+001
8.232869e+002,8.368209e+001
8.242511e+002,7.802730e+001
8.252153e+002,7.269458e+001
8.261796e+002,6.759086e+001
8.271438e+002,6.235172e+001
8.281080e+002,5.697161e+001
8.290723e+002,5.169057e+001
8.300365e+002,4.670526e+001
8.310007e+002,4.209677e+001
8.319650e+002,3.840392e+001
8.329292e+002,3.588037e+001
8.338934e+002,3.436408e+001
8.348577e+002,3.371219e+001
8.358219e+002,3.387430e+001
8.367861e+002,3.442495e+001
8.377504e+002,3.488559e+001
8.387146e+002,3.531210e+001
8.396788e+002,3.555934e+001
8.406431e+002,3.523672e+001
8.416073e+002,3.427820e+001
8.425715e+002,3.320269e+001
8.435358e+002,3.186559e+001
8.445000e+002,2.997393e+001
8.454642e+002,2.816184e+001
8.464285e+002,2.721502e+001
8.473927e+002,2.769333e+001
8.483569e+002,2.866931e+001
8.493212e+002,2.914494e+001
8.502854e+002,2.860318e+001
8.512496e+002,2.729949e+001
8.522139e+002,2.600878e+001
8.531781e+002,2.526851e+001
8.541423e+002,2.533550e+001
8.551066e+002,2.617694e+001
8.560708e+002,2.761278e+001
8.570350e+002,2.892874e+001
8.579993e+002,3.015809e+001
8.589635e+002,3.231559e+001
8.599277e+002,3.585544e+001
8.608920e+002,3.990099e+001
8.618562e+002,4.274722e+001
8.628204e+002,4.421929e+001
8.637847e+002,4.504259e+001
8.647489e+002,4.561638e+001
8.657131e+002,4.576830e+001
8.666774e+002,4.551356e+001
8.676416e+002,4.511388e+001
8.686058e+002,4.474830e+001
8.695701e+002,4.437862e+001
8.705343e+002,4.380933e+001
8.714985e+002,4.304784e+001
8.724628e+002,4.231190e+001
8.734270e+002,4.126297e+001
8.743912e+002,3.936785e+001
8.753555e+002,3.664077e+001
8.763197e+002,3.349145e+001
8.772839e+002,3.068372e+001
8.782482e+002,2.837168e+001
8.792124e+002,2.634642e+001
8.801766e+002,2.471023e+001
8.811409e+002,2.368697e+001
8.821051e+002,2.306236e+001
8.830693e+002,2.232412e+001
8.840336e+002,2.141473e+001
8.849978e+002,2.068643e+001
8.859620e+002,2.055336e+001
8.869263e+002,2.101395e+001
8.878905e+002,2.187240e+001
8.888547e+002,2.252874e+001
8.898190e+002,2.265606e+001
8.907832e+002,2.275627e+001
8.917474e+002,2.318011e+001
8.927117e+002,2.418803e+001
8.936759e+002,2.493773e+001
8.946401e+002,2.449102e+001
8.956044e+002,2.267780e+001
8.965686e+002,2.006317e+001
8.975328e+002,1.753881e+001
8.984971e+002,1.549261e+001
8.994613e+002,1.402505e+001
9.004255e+002,1.326317e+001
9.013898e+002,1.336753e+001
9.023540e+002,1.389952e+001
9.033182e+002,1.432680e+001
9.042825e+002,1.440367e+001
9.052467e+002,1.445988e+001
9.062109e+002,1.468844e+001
9.071752e+002,1.434446e+001
9.081394e+002,1.339242e+001
9.091036e+002,1.256785e+001
9.100679e+002,1.219739e+001
9.110321e+002,1.206462e+001
9.119963e+002,1.193715e+001
9.129606e+002,1.180233e+001
9.139248e+002,1.183387e+001
9.148890e+002,1.218810e+001
9.158533e+002,1.268384e+001
9.168175e+002,1.292179e+001
9.177817e+002,1.282663e+001
9.187460e+002,1.293458e+001
9.197102e+002,1.360109e+001
9.206744e+002,1.489382e+001
9.216387e+002,1.665871e+001
9.226029e+002,1.832122e+001
9.235671e+002,1.926036e+001
9.245314e+002,1.930474e+001
9.254956e+002,1.867401e+001
9.264598e+002,1.759749e+001
9.274241e+002,1.627286e+001
9.283883e+002,1.492634e+001
9.293525e+002,1.369722e+001
9.303168e+002,1.266693e+001
9.312810e+002,1.171891e+001
9.322452e+002,1.045952e+001
9.332095e+002,8.678745e+000
9.341737e+002,7.060461e+000
9.351379e+002,5.946687e+000
9.361022e+002,5.181990e+000
9.370664e+002,4.775431e+000
9.380306e+002,4.899966e+000
9.389949e+002,5.328922e+000
9.399591e+002,5.769521e+000
9.409233e+002,6.272043e+000
9.418876e+002,6.944010e+000
9.428518e+002,7.674057e+000
9.438160e+002,8.030630e+000
9.447803e+002,7.516909e+000
9.457445e+002,6.001027e+000
9.467087e+002,3.955024e+000
9.476730e+002,2.405749e+000
9.486372e+002,1.682044e+000
9.496014e+002,1.766881e+000
9.505657e+002,2.179944e+000
9.515299e+002,2.553991e+000
9.524941e+002,2.508499e+000
9.534584e+002,2.032770e+000
9.544226e+002,1.409067e+000
9.553868e+002,1.093814e+000
9.563511e+002,1.211771e+000
9.573153e+002,1.515989e+000
9.582795e+002,1.918019e+000
9.592438e+002,2.499242e+000
9.602080e+002,3.346031e+000
9.611722e+002,4.660225e+000
9.621365e+002,6.186025e+000
9.631007e+002,7.515633e+000
9.640649e+002,8.106611e+000
9.650292e+002,7.883471e+000
9.659934e+002,6.850722e+000
9.669576e+002,5.256541e+000
9.679219e+002,3.469316e+000
9.688861e+002,2.013834e+000
9.698503e+002,9.938860e-001
9.708146e+002,3.111382e-001
9.717788e+002,2.430449e-001
9.727430e+002,1.263455e+000
9.737073e+002,2.851011e+000
9.746715e+002,4.207639e+000
9.756357e+002,4.622473e+000
9.766000e+002,4.168204e+000
9.775642e+002,2.965405e+000
9.785284e+002,1.606139e+000
9.794927e+002,6.408806e-001
9.804569e+002,3.703661e-001
9.814211e+002,7.286024e-001
9.823854e+002,1.677734e+000
9.833496e+002,2.768826e+000
9.843138e+002,3.610966e+000
9.852781e+002,4.644392e+000
9.862423e+002,6.166878e+000
9.872065e+002,7.535329e+000
9.881708e+002,8.339985e+000
9.891350e+002,8.672222e+000
9.900992e+002,8.907764e+000
9.910635e+002,9.212469e+000
9.920277e+002,1.016198e+001
9.929919e+002,1.204490e+001
9.939562e+002,1.484695e+001
9.949204e+002,1.782914e+001
9.958846e+002,2.032221e+001
9.968489e+002,2.156677e+001
9.978131e+002,2.139263e+001
9.987773e+002,2.033479e+001
9.997416e+002,1.894876e+001
1.000706e+003,1.736269e+001
1.001670e+003,1.575273e+001
1.002634e+003,1.454319e+001
1.003599e+003,1.399194e+001
1.004563e+003,1.386040e+001
1.005527e+003,1.399009e+001
1.006491e+003,1.452829e+001
1.007455e+003,1.544895e+001
1.008420e+003,1.617344e+001
1.009384e+003,1.649270e+001
1.010348e+003,1.640660e+001
1.011312e+003,1.576899e+001
1.012277e+003,1.452297e+001
1.013241e+003,1.306249e+001
1.014205e+003,1.175764e+001
1.015169e+003,1.110956e+001
1.016134e+003,1.164073e+001
1.017098e+003,1.356743e+001
1.018062e+003,1.593542e+001
1.019026e+003,1.795823e+001
1.019990e+003,1.945953e+001
1.020955e+003,2.053049e+001
1.021919e+003,2.113587e+001
1.022883e+003,2.157193e+001
1.023847e+003,2.207285e+001
1.024812e+003,2.260915e+001
1.025776e+003,2.327936e+001
1.026740e+003,2.441268e+001
1.027704e+003,2.596569e+001
1.028669e+003,2.796233e+001
1.029633e+003,3.044197e+001
1.030597e+003,3.305011e+001
1.031561e+003,3.477402e+001
1.032526e+003,3.533010e+001
1.033490e+003,3.476194e+001
1.034454e+003,3.380186e+001
1.035418e+003,3.310689e+001
1.036382e+003,3.310937e+001
1.037347e+003,3.349787e+001
1.038311e+003,3.378829e+001
1.039275e+003,3.437514e+001
1.040239e+003,3.574760e+001
1.041204e+003,3.685787e+001
1.042168e+003,3.630354e+001
1.043132e+003,3.321499e+001
1.044096e+003,2.934664e+001
1.045061e+003,2.629547e+001
1.046025e+003,2.410035e+001
1.046989e+003,2.238273e+001
1.047953e+003,2.150676e+001
1.048917e+003,2.186276e+001
1.049882e+003,2.318353e+001
1.050846e+003,2.515065e+001
1.051810e+003,2.782483e+001
1.052774e+003,3.140905e+001
1.053739e+003,3.499209e+001
1.054703e+003,3.674746e+001
1.055667e+003,3.633155e+001
1.056631e+003,3.478283e+001
1.057596e+003,3.409421e+001
1.058560e+003,3.413952e+001
1.059524e+003,3.373798e+001
1.060488e+003,3.246273e+001
1.061453e+003,3.058482e+001
1.062417e+003,2.899166e+001
1.063381e+003,2.819400e+001
1.064345e+003,2.813899e+001
1.065309e+003,2.805872e+001
1.066274e+003,2.721955e+001
1.067238e+003,2.585129e+001
1.068202e+003,2.451713e+001
1.069166e+003,2.392438e+001
1.070131e+003,2.416107e+001
1.071095e+003,2.487607e+001
1.072059e+003,2.538918e+001
1.073023e+003,2.536562e+001
1.073988e+003,2.488719e+001
1.074952e+003,2.429801e+001
1.075916e+003,2.413352e+001
1.076880e+003,2.443439e+001
1.077844e+003,2.465471e+001
1.078809e+003,2.430094e+001
1.079773e+003,2.364987e+001
1.080737e+003,2.327409e+001
1.081701e+003,2.315663e+001
1.082666e+003,2.317402e+001
1.083630e+003,2.311271e+001
1.084594e+003,2.266508e+001
1.085558e+003,2.167494e+001
1.086523e+003,2.054759e+001
1.087487e+003,1.954516e+001
1.088451e+003,1.863210e+001
1.089415e+003,1.785708e+001
1.090380e+003,1.733388e+001
1.091344e+003,1.706169e+001
1.092308e+003,1.693196e+001
1.093272e+003,1.675353e+001
1.094236e+003,1.643185e+001
1.095201e+003,1.599846e+001
1.096165e+003,1.548487e+001
1.097129e+003,1.487739e+001
1.098093e+003,1.440544e+001
1.099058e+003,1.410503e+001
1.100022e+003,1.367705e+001
1.100986e+003,1.303310e+001
1.101950e+003,1.249222e+001
1.102915e+003,1.246290e+001
1.103879e+003,1.271517e+001
1.104843e+003,1.307797e+001
1.105807e+003,1.308877e+001
1.106771e+003,1.222484e+001
1.107736e+003,1.062500e+001
1.108700e+003,9.368043e+000
1.109664e+003,9.315526e+000
1.110628e+003,9.856632e+000
1.111593e+003,1.038292e+001
1.112557e+003,1.044495e+001
1.113521e+003,1.007421e+001
1.114485e+003,9.823853e+000
1.115450e+003,9.906958e+000
1.116414e+003,1.006910e+001
1.117378e+003,1.009369e+001
1.118342e+003,1.020219e+001
1.119307e+003,1.012937e+001
1.120271e+003,9.480831e+000
1.121235e+003,8.703482e+000
1.122199e+003,8.630394e+000
1.123163e+003,9.132902e+000
1.124128e+003,9.253728e+000
1.125092e+003,8.955528e+000
1.126056e+003,8.452291e+000
1.127020e+003,7.876499e+000
1.127985e+003,7.244210e+000
1.128949e+003,6.564585e+000
1.129913e+003,6.127343e+000
1.130877e+003,6.395748e+000
1.131842e+003,7.365342e+000
1.132806e+003,8.664990e+000
1.133770e+003,9.856349e+000
1.134734e+003,1.085796e+001
1.135698e+003,1.155253e+001
1.136663e+003,1.184892e+001
1.137627e+003,1.178947e+001
1.138591e+003,1.144556e+001
1.139555e+003,1.080984e+001
1.140520e+003,9.870289e+000
1.141484e+003,8.759024e+000
1.142448e+003,7.531185e+000
1.143412e+003,6.071181e+000
1.144377e+003,4.497727e+000
1.145341e+003,3.221896e+000
1.146305e+003,2.717937e+000
1.147269e+003,2.979224e+000
1.148234e+003,3.948058e+000
1.149198e+003,5.135089e+000
1.150162e+003,5.957283e+000
1.151126e+003,6.172192e+000
1.152090e+003,6.191057e+000
1.153055e+003,6.362123e+000
1.154019e+003,6.439030e+000
1.154983e+003,6.187995e+000
1.155947e+003,5.438033e+000
1.156912e+003,4.258336e+000
1.157876e+003,3.141677e+000
1.158840e+003,2.908457e+000
1.159804e+003,3.844197e+000
1.160769e+003,5.488621e+000
1.161733e+003,7.395452e+000
1.162697e+003,9.000244e+000
1.163661e+003,1.025264e+001
1.164625e+003,1.141396e+001
1.165590e+003,1.258068e+001
1.166554e+003,1.338090e+001
1.167518e+003,1.363799e+001
1.168482e+003,1.388566e+001
1.169447e+003,1.430379e+001
1.170411e+003,1.475134e+001
1.171375e+003,1.514925e+001
1.172339e+003,1.554716e+001
1.173304e+003,1.547881e+001
1.174268e+003,1.498334e+001
1.175232e+003,1.452058e+001
1.176196e+003,1.439536e+001
1.177161e+003,1.466923e+001
1.178125e+003,1.505552e+001
1.179089e+003,1.504681e+001
1.180053e+003,1.453207e+001
1.181017e+003,1.433829e+001
1.181982e+003,1.520817e+001
1.182946e+003,1.687390e+001
1.183910e+003,1.848691e+001
1.184874e+003,1.940252e+001
1.185839e+003,1.958360e+001
1.186803e+003,1.919987e+001
1.187767e+003,1.903807e+001
1.188731e+003,1.958560e+001
1.189696e+003,2.071487e+001
1.190660e+003,2.163125e+001
1.191624e+003,2.185916e+001
1.192588e+003,2.134634e+001
1.193552e+003,2.034439e+001
1.194517e+003,1.954843e+001
1.195481e+003,1.943094e+001
1.196445e+003,1.977741e+001
1.197409e+003,1.991521e+001
1.198374e+003,1.969591e+001
1.199338e+003,1.952792e+001
1.200302e+003,1.957160e+001
1.201266e+003,1.994192e+001
1.202231e+003,2.061161e+001
1.203195e+003,2.127189e+001
1.204159e+003,2.136255e+001
1.205123e+003,2.103633e+001
1.206088e+003,2.045745e+001
1.207052e+003,1.966891e+001
1.208016e+003,1.882034e+001
1.208980e+003,1.805837e+001
1.209944e+003,1.728554e+001
1.210909e+003,1.662115e+001
1.211873e+003,1.634269e+001
1.212837e+003,1.660395e+001
1.213801e+003,1.744161e+001
1.214766e+003,1.877110e+001
1.215730e+003,2.044588e+001
1.216694e+003,2.232232e+001
1.217658e+003,2.408445e+001
1.218623e+003,2.543666e+001
1.219587e+003,2.606725e+001
1.220551e+003,2.592196e+001
1.221515e+003,2.523819e+001
1.222479e+003,2.452207e+001
1.223444e+003,2.407791e+001
1.224408e+003,2.394758e+001
1.225372e+003,2.390396e+001
1.226336e+003,2.380690e+001
1.227301e+003,2.359513e+001
1.228265e+003,2.339912e+001
1.229229e+003,2.347891e+001
1.230193e+003,2.379570e+001
1.231158e+003,2.384369e+001
1.232122e+003,2.320342e+001
1.233086e+003,2.231647e+001
1.234050e+003,2.181399e+001
1.235015e+003,2.174759e+001
1.235979e+003,2.172272e+001
1.236943e+003,2.108899e+001
1.237907e+003,2.019024e+001
1.238871e+003,1.951439e+001
1.239836e+003,1.892369e+001
1.240800e+003,1.814471e+001
1.241764e+003,1.746411e+001
1.242728e+003,1.742924e+001
1.243693e+003,1.794797e+001
1.244657e+003,1.850601e+001
1.245621e+003,1.889268e+001
1.246585e+003,1.938156e+001
1.247550e+003,1.975001e+001
1.248514e+003,1.943392e+001
1.249478e+003,1.823971e+001
1.250442e+003,1.678328e+001
1.251406e+003,1.636028e+001
1.252371e+003,1.720684e+001
1.253335e+003,1.854544e+001
1.254299e+003,2.001998e+001
1.255263e+003,2.174230e+001
1.256228e+003,2.392250e+001
1.257192e+003,2.621336e+001
1.258156e+003,2.775541e+001
1.259120e+003,2.774780e+001
1.260085e+003,2.734048e+001
1.261049e+003,2.764663e+001
1.262013e+003,2.870514e+001
1.262977e+003,2.977940e+001
1.263942e+003,3.058587e+001
1.264906e+003,3.121034e+001
1.265870e+003,3.159517e+001
1.266834e+003,3.159952e+001
1.267798e+003,3.130239e+001
1.268763e+003,3.077601e+001
1.269727e+003,3.012938e+001
1.270691e+003,2.909665e+001
1.271655e+003,2.720689e+001
1.272620e+003,2.488602e+001
1.273584e+003,2.420680e+001
1.274548e+003,2.578044e+001
1.275512e+003,2.795123e+001
1.276477e+003,2.902646e+001
1.277441e+003,2.888422e+001
1.278405e+003,2.826747e+001
1.279369e+003,2.782443e+001
1.280333e+003,2.748552e+001
1.281298e+003,2.717066e+001
1.282262e+003,2.698951e+001
1.283226e+003,2.707351e+001
1.284190e+003,2.731637e+001
1.285155e+003,2.761798e+001
1.286119e+003,2.825227e+001
1.287083e+003,2.982681e+001
1.288047e+003,3.234957e+001
1.289012e+003,3.443715e+001
1.289976e+003,3.528257e+001
1.290940e+003,3.518905e+001
1.291904e+003,3.450763e+001
1.292869e+003,3.325654e+001
1.293833e+003,3.132415e+001
1.294797e+003,2.925871e+001
1.295761e+003,2.715534e+001
1.296725e+003,2.501475e+001
1.297690e+003,2.305523e+001
1.298654e+003,2.161112e+001
1.299618e+003,2.091745e+001
1.300582e+003,2.076701e+001
1.301547e+003,2.076174e+001
1.302511e+003,2.086824e+001
1.303475e+003,2.119696e+001
1.304439e+003,2.157767e+001
1.305404e+003,2.159072e+001
1.306368e+003,2.146423e+001
1.307332e+003,2.167345e+001
1.308296e+003,2.237966e+001
1.309260e+003,2.333567e+001
1.310225e+003,2.469290e+001
1.311189e+003,2.624834e+001
1.312153e+003,2.757917e+001
1.313117e+003,2.836661e+001
1.314082e+003,2.847686e+001
1.315046e+003,2.822967e+001
1.316010e+003,2.765711e+001
1.316974e+003,2.636191e+001
1.317939e+003,2.470681e+001
1.318903e+003,2.321823e+001
1.319867e+003,2.218687e+001
1.320831e+003,2.140275e+001
1.321796e+003,2.085022e+001
1.322760e+003,2.071154e+001
1.323724e+003,2.102019e+001
1.324688e+003,2.150407e+001
1.325652e+003,2.224787e+001
1.326617e+003,2.316798e+001
1.327581e+003,2.389853e+001
1.328545e+003,2.415553e+001
1.329509e+003,2.372592e+001
1.330474e+003,2.311702e+001
1.331438e+003,2.326340e+001
1.332402e+003,2.421263e+001
1.333366e+003,2.502705e+001
1.334331e+003,2.493112e+001
1.335295e+003,2.418705e+001
1.336259e+003,2.352411e+001
1.337223e+003,2.326425e+001
1.338188e+003,2.331935e+001
1.339152e+003,2.338549e+001
1.340116e+003,2.263688e+001
1.341080e+003,2.041351e+001
1.342044e+003,1.778610e+001
1.343009e+003,1.625600e+001
