1.098093e+003,1.475731e+001
1.099058e+003,1.492157e+001
1.100022e+003,1.590217e+001
1.100986e+003,1.727302e+001
1.101950e+003,1.837300e+001
1.102915e+003,1.867229e+001
1.103879e+003,1.840610e+001
1.104843e+003,1.779024e+001
1.105807e+003,1.712685e+001
1.106771e+003,1.677097e+001
1.107736e+003,1.678898e+001
1.108700e+003,1.660796e+001
1.109664e+003,1.583014e+001
1.110628e+003,1.496494e+001
1.111593e+003,1.439323e+001
1.112557e+003,1.420337e+001
1.113521e+003,1.431252e+001
1.114485e+003,1.424828e+001
1.115450e+003,1.374793e+001
1.116414e+003,1.303251e+001
1.117378e+003,1.246354e+001
1.118342e+003,1.190976e+001
1.119307e+003,1.158249e+001
1.120271e+003,1.212443e+001
1.121235e+003,1.343551e+001
1.122199e+003,1.453354e+001
1.123163e+003,1.505661e+001
1.124128e+003,1.547481e+001
1.125092e+003,1.595975e+001
1.126056e+003,1.648765e+001
1.127020e+003,1.692939e+001
1.127985e+003,1.724198e+001
1.128949e+003,1.749536e+001
1.129913e+003,1.769435e+001
1.130877e+003,1.749532e+001
1.131842e+003,1.668490e+001
1.132806e+003,1.570041e+001
1.133770e+003,1.535322e+001
1.134734e+003,1.569351e+001
1.135698e+003,1.616864e+001
1.136663e+003,1.646335e+001
1.137627e+003,1.664996e+001
1.138591e+003,1.689924e+001
1.139555e+003,1.721149e+001
1.140520e+003,1.751008e+001
1.141484e+003,1.779791e+001
1.142448e+003,1.809745e+001
1.143412e+003,1.844215e+001
1.144377e+003,1.845566e+001
1.145341e+003,1.761153e+001
1.146305e+003,1.573481e+001
1.147269e+003,1.366533e+001
1.148234e+003,1.206428e+001
1.149198e+003,1.080643e+001
1.150162e+003,9.636334e+000
1.151126e+003,8.595728e+000
1.152090e+003,7.834188e+000
1.153055e+003,7.416238e+000
1.154019e+003,7.213637e+000
1.154983e+003,7.086559e+000
1.155947e+003,6.916585e+000
1.156912e+003,6.586647e+000
1.157876e+003,5.748767e+000
1.158840e+003,4.343113e+000
1.159804e+003,2.719624e+000
1.160769e+003,1.685482e+000
1.161733e+003,1.323715e+000
1.162697e+003,1.334118e+000
1.163661e+003,1.741801e+000
1.164625e+003,2.691046e+000
1.165590e+003,4.339881e+000
1.166554e+003,6.656898e+000
1.167518e+003,9.302266e+000
1.168482e+003,1.191972e+001
1.169447e+003,1.431686e+001
1.170411e+003,1.639207e+001
1.171375e+003,1.815590e+001
1.172339e+003,1.981787e+001
1.173304e+003,2.151175e+001
1.174268e+003,2.285511e+001
1.175232e+003,2.344243e+001
1.176196e+003,2.337176e+001
1.177161e+003,2.305273e+001
1.178125e+003,2.278208e+001
1.179089e+003,2.243850e+001
1.180053e+003,2.170646e+001
1.181017e+003,2.064585e+001
1.181982e+003,1.950422e+001
1.182946e+003,1.861922e+001
1.183910e+003,1.825181e+001
1.184874e+003,1.859324e+001
1.185839e+003,1.991477e+001
1.186803e+003,2.230393e+001
1.187767e+003,2.496725e+001
1.188731e+003,2.703358e+001
1.189696e+003,2.827315e+001
1.190660e+003,2.929975e+001
1.191624e+003,3.031315e+001
1.192588e+003,3.102509e+001
1.193552e+003,3.140136e+001
1.194517e+003,3.174781e+001
1.195481e+003,3.201578e+001
1.196445e+003,3.221790e+001
1.197409e+003,3.266958e+001
1.198374e+003,3.352753e+001
1.199338e+003,3.450198e+001
1.200302e+003,3.486415e+001
1.201266e+003,3.401282e+001
1.202231e+003,3.192707e+001
1.203195e+003,2.909553e+001
1.204159e+003,2.626988e+001
1.205123e+003,2.351817e+001
1.206088e+003,2.104506e+001
1.207052e+003,1.911440e+001
1.208016e+003,1.770031e+001
1.208980e+003,1.665846e+001
1.209944e+003,1.617221e+001
1.210909e+003,1.671148e+001
1.211873e+003,1.821813e+001
1.212837e+003,1.998890e+001
1.213801e+003,2.152249e+001
1.214766e+003,2.296731e+001
1.215730e+003,2.455328e+001
1.216694e+003,2.615925e+001
1.217658e+003,2.676570e+001
1.218623e+003,2.588414e+001
1.219587e+003,2.447527e+001
1.220551e+003,2.378930e+001
1.221515e+003,2.397435e+001
1.222479e+003,2.414657e+001
1.223444e+003,2.418683e+001
1.224408e+003,2.493297e+001
1.225372e+003,2.686051e+001
1.226336e+003,2.929500e+001
1.227301e+003,3.122688e+001
1.228265e+003,3.266232e+001
1.229229e+003,3.407683e+001
1.230193e+003,3.530556e+001
1.231158e+003,3.537450e+001
1.232122e+003,3.437043e+001
1.233086e+003,3.360302e+001
1.234050e+003,3.372346e+001
1.235015e+003,3.419206e+001
1.235979e+003,3.436901e+001
1.236943e+003,3.476279e+001
1.237907e+003,3.557239e+001
1.238871e+003,3.629075e+001
1.239836e+003,3.640887e+001
1.240800e+003,3.599267e+001
1.241764e+003,3.567675e+001
1.242728e+003,3.530447e+001
1.243693e+003,3.443666e+001
1.244657e+003,3.316048e+001
1.245621e+003,3.178143e+001
1.246585e+003,3.053342e+001
1.247550e+003,2.910722e+001
1.248514e+003,2.775287e+001
1.249478e+003,2.705634e+001
1.250442e+003,2.715122e+001
1.251406e+003,2.768285e+001
1.252371e+003,2.870650e+001
1.253335e+003,3.048020e+001
1.254299e+003,3.285760e+001
1.255263e+003,3.504096e+001
1.256228e+003,3.615140e+001
1.257192e+003,3.641505e+001
1.258156e+003,3.710901e+001
1.259120e+003,3.874131e+001
1.260085e+003,4.022560e+001
1.261049e+003,4.079982e+001
1.262013e+003,4.094765e+001
1.262977e+003,4.136649e+001
1.263942e+003,4.205502e+001
1.264906e+003,4.247963e+001
1.265870e+003,4.234332e+001
1.266834e+003,4.165610e+001
1.267798e+003,4.064050e+001
1.268763e+003,3.895881e+001
1.269727e+003,3.611278e+001
1.270691e+003,3.284982e+001
1.271655e+003,3.067142e+001
1.272620e+003,2.992123e+001
1.273584e+003,2.959989e+001
1.274548e+003,2.946533e+001
1.275512e+003,2.973281e+001
1.276477e+003,3.042268e+001
1.277441e+003,3.140322e+001
1.278405e+003,3.263709e+001
1.279369e+003,3.444227e+001
1.280333e+003,3.662438e+001
1.281298e+003,3.879448e+001
1.282262e+003,4.004432e+001
1.283226e+003,3.976624e+001
1.284190e+003,3.863047e+001
1.285155e+003,3.777082e+001
1.286119e+003,3.743336e+001
1.287083e+003,3.712239e+001
1.288047e+003,3.659465e+001
1.289012e+003,3.599977e+001
1.289976e+003,3.570248e+001
1.290940e+003,3.594045e+001
1.291904e+003,3.659626e+001
1.292869e+003,3.746073e+001
1.293833e+003,3.828835e+001
1.294797e+003,3.935314e+001
1.295761e+003,3.969581e+001
1.296725e+003,3.866962e+001
1.297690e+003,3.678483e+001
1.298654e+003,3.485935e+001
1.299618e+003,3.296565e+001
1.300582e+003,3.082306e+001
1.301547e+003,2.855581e+001
1.302511e+003,2.681558e+001
1.303475e+003,2.597107e+001
1.304439e+003,2.537946e+001
1.305404e+003,2.417118e+001
1.306368e+003,2.263348e+001
1.307332e+003,2.155523e+001
1.308296e+003,2.119598e+001
1.309260e+003,2.088092e+001
1.310225e+003,2.076811e+001
1.311189e+003,2.111112e+001
1.312153e+003,2.187013e+001
1.313117e+003,2.284028e+001
1.314082e+003,2.385302e+001
1.315046e+003,2.496541e+001
1.316010e+003,2.614048e+001
1.316974e+003,2.691638e+001
1.317939e+003,2.718547e+001
1.318903e+003,2.711592e+001
1.319867e+003,2.702116e+001
1.320831e+003,2.669308e+001
1.321796e+003,2.608679e+001
1.322760e+003,2.550167e+001
1.323724e+003,2.517713e+001
1.324688e+003,2.524481e+001
1.325652e+003,2.624495e+001
1.326617e+003,2.732986e+001
1.327581e+003,2.718680e+001
1.328545e+003,2.575084e+001
1.329509e+003,2.368126e+001
1.330474e+003,2.180416e+001
1.331438e+003,2.075911e+001
1.332402e+003,2.045516e+001
1.333366e+003,2.012503e+001
1.334331e+003,1.921284e+001
1.335295e+003,1.823878e+001
1.336259e+003,1.810529e+001
1.337223e+003,1.918973e+001
1.338188e+003,2.122937e+001
1.339152e+003,2.359772e+001
1.340116e+003,2.476115e+001
1.341080e+003,2.425977e+001
1.342044e+003,2.297433e+001
1.343009e+003,2.148189e+001
