6.603315e+002,1.101946e+002
6.612957e+002,1.045092e+002
6.622599e+002,9.864642e+001
6.632242e+002,9.280772e+001
6.641884e+002,8.718167e+001
6.651526e+002,8.219876e+001
6.661169e+002,7.818713e+001
6.670811e+002,7.538228e+001
6.680453e+002,7.370999e+001
6.690096e+002,7.257497e+001
6.699738e+002,7.110326e+001
6.709380e+002,6.928046e+001
6.719023e+002,6.793631e+001
6.728665e+002,6.790024e+001
6.738307e+002,6.874142e+001
6.747950e+002,6.987981e+001
6.757592e+002,7.105603e+001
6.767234e+002,7.212347e+001
6.776877e+002,7.292697e+001
6.786519e+002,7.347594e+001
6.796161e+002,7.396886e+001
6.805804e+002,7.471748e+001
6.815446e+002,7.571988e+001
6.825089e+002,7.645581e+001
6.834731e+002,7.675436e+001
6.844373e+002,7.685580e+001
6.854016e+002,7.708118e+001
6.863658e+002,7.773643e+001
6.873300e+002,7.829315e+001
6.882943e+002,7.846877e+001
6.892585e+002,7.812065e+001
6.902227e+002,7.723660e+001
6.911870e+002,7.562685e+001
6.921512e+002,7.294235e+001
6.931154e+002,6.964691e+001
6.940797e+002,6.668768e+001
6.950439e+002,6.464760e+001
6.960081e+002,6.293745e+001
6.969724e+002,6.042327e+001
6.979366e+002,5.699713e+001
6.989008e+002,5.361259e+001
6.998651e+002,5.130233e+001
7.008293e+002,5.010752e+001
7.017935e+002,4.950468e+001
7.027578e+002,4.903033e+001
7.037220e+002,4.831747e+001
7.046862e+002,4.702832e+001
7.056505e+002,4.529105e+001
7.066147e+002,4.395312e+001
7.075789e+002,4.339257e+001
7.085432e+002,4.308444e+001
7.095074e+002,4.201473e+001
7.104716e+002,4.009243e+001
7.114359e+002,3.834673e+001
7.124001e+002,3.743748e+001
7.133643e+002,3.706079e+001
7.143286e+002,3.660500e+001
7.152928e+002,3.602110e+001
7.162570e+002,3.539013e+001
7.172213e+002,3.481310e+001
7.181855e+002,3.463440e+001
7.191497e+002,3.529892e+001
7.201140e+002,3.660758e+001
7.210782e+002,3.780896e+001
7.220424e+002,3.836501e+001
7.230067e+002,3.821809e+001
7.239709e+002,3.764132e+001
7.249351e+002,3.677366e+001
7.258994e+002,3.555075e+001
7.268636e+002,3.382279e+001
7.278278e+002,3.161952e+001
7.287921e+002,2.940518e+001
7.297563e+002,2.748779e+001
7.307205e+002,2.618595e+001
7.316848e+002,2.577161e+001
7.326490e+002,2.601663e+001
7.336132e+002,2.618512e+001
7.345775e+002,2.582674e+001
7.355417e+002,2.510492e+001
7.365059e+002,2.429449e+001
7.374702e+002,2.353436e+001
7.384344e+002,2.300424e+001
7.393986e+002,2.276304e+001
7.403629e+002,2.262609e+001
7.413271e+002,2.243146e+001
7.422913e+002,2.233585e+001
7.432556e+002,2.263377e+001
7.442198e+002,2.336341e+001
7.451840e+002,2.423810e+001
7.461483e+002,2.490060e+001
7.471125e+002,2.513020e+001
7.480767e+002,2.489731e+001
7.490410e+002,2.429967e+001
7.500052e+002,2.389951e+001
7.509694e+002,2.403406e+001
7.519337e+002,2.470915e+001
7.528979e+002,2.575657e+001
7.538621e+002,2.692708e+001
7.548264e+002,2.785641e+001
7.557906e+002,2.829918e+001
7.567548e+002,2.861705e+001
7.577190e+002,2.893740e+001
7.586832e+002,2.907030e+001
7.596475e+002,2.878765e+001
7.606117e+002,2.782386e+001
7.615759e+002,2.621965e+001
7.625402e+002,2.445367e+001
7.635044e+002,2.304861e+001
7.644686e+002,2.181367e+001
7.654329e+002,2.040946e+001
7.663971e+002,1.878062e+001
7.673613e+002,1.680582e+001
7.683256e+002,1.439114e+001
7.692898e+002,1.218572e+001
7.702540e+002,1.123971e+001
7.712183e+002,1.170179e+001
7.721825e+002,1.304424e+001
7.731467e+002,1.478973e+001
7.741110e+002,1.686805e+001
7.750752e+002,1.925341e+001
7.760394e+002,2.195902e+001
7.770037e+002,2.477112e+001
7.779679e+002,2.741931e+001
7.789321e+002,2.941514e+001
7.798964e+002,3.069052e+001
7.808606e+002,3.118856e+001
7.818248e+002,3.102654e+001
7.827891e+002,3.059488e+001
7.837533e+002,3.016407e+001
7.847175e+002,2.958261e+001
7.856818e+002,2.879957e+001
7.866460e+002,2.820454e+001
7.876102e+002,2.808213e+001
7.885745e+002,2.823049e+001
7.895387e+002,2.844862e+001
7.905029e+002,2.891700e+001
7.914672e+002,2.982073e+001
7.924314e+002,3.088440e+001
7.933956e+002,3.206940e+001
7.943599e+002,3.319929e+001
7.953241e+002,3.395617e+001
7.962883e+002,3.396423e+001
7.972526e+002,3.332994e+001
7.982168e+002,3.247608e+001
7.991810e+002,3.187979e+001
8.001453e+002,3.191840e+001
8.011095e+002,3.270049e+001
8.020737e+002,3.418095e+001
8.030380e+002,3.548277e+001
8.040022e+002,3.631958e+001
8.049664e+002,3.743242e+001
8.059307e+002,3.983463e+001
8.068949e+002,4.419131e+001
8.078591e+002,4.948833e+001
8.088234e+002,5.443067e+001
8.097876e+002,5.876815e+001
8.107518e+002,6.304454e+001
8.117161e+002,6.781491e+001
8.126803e+002,7.308830e+001
8.136445e+002,7.875880e+001
8.146088e+002,8.460110e+001
8.155730e+002,9.002409e+001
8.165372e+002,9.369733e+001
8.175015e+002,9.520573e+001
8.184657e+002,9.516528e+001
8.194299e+002,9.406317e+001
8.203942e+002,9.166173e+001
8.213584e+002,8.704234e+001
8.223226e+002,8.052054e+001
8.232869e+002,7.324316e+001
8.242511e+002,6.601431e+001
8.252153e+002,5.929644e+001
8.261796e+002,5.330487e+001
8.271438e+002,4.822112e+001
8.281080e+002,4.417807e+001
8.290723e+002,4.115324e+001
8.300365e+002,3.877805e+001
8.310007e+002,3.663795e+001
8.319650e+002,3.470309e+001
8.329292e+002,3.303111e+001
8.338934e+002,3.160051e+001
8.348577e+002,3.038038e+001
8.358219e+002,2.935539e+001
8.367861e+002,2.837721e+001
8.377504e+002,2.744308e+001
8.387146e+002,2.640049e+001
8.396788e+002,2.496615e+001
8.406431e+002,2.307894e+001
8.416073e+002,2.132381e+001
8.425715e+002,2.017822e+001
8.435358e+002,1.959783e+001
8.445000e+002,1.957994e+001
8.454642e+002,2.016912e+001
8.464285e+002,2.116997e+001
8.473927e+002,2.236852e+001
8.483569e+002,2.352488e+001
8.493212e+002,2.435806e+001
8.502854e+002,2.467570e+001
8.512496e+002,2.454132e+001
8.522139e+002,2.393369e+001
8.531781e+002,2.284603e+001
8.541423e+002,2.152878e+001
8.551066e+002,2.080432e+001
8.560708e+002,2.117175e+001
8.570350e+002,2.254381e+001
8.579993e+002,2.455090e+001
8.589635e+002,2.651485e+001
8.599277e+002,2.826072e+001
8.608920e+002,3.019245e+001
8.618562e+002,3.235838e+001
8.628204e+002,3.426930e+001
8.637847e+002,3.539586e+001
8.647489e+002,3.574321e+001
8.657131e+002,3.590531e+001
8.666774e+002,3.604611e+001
8.676416e+002,3.584746e+001
8.686058e+002,3.528594e+001
8.695701e+002,3.463422e+001
8.705343e+002,3.417245e+001
8.714985e+002,3.380061e+001
8.724628e+002,3.350900e+001
8.734270e+002,3.383290e+001
8.743912e+002,3.497084e+001
8.753555e+002,3.616963e+001
8.763197e+002,3.647749e+001
8.772839e+002,3.601195e+001
8.782482e+002,3.550964e+001
8.792124e+002,3.538166e+001
8.801766e+002,3.511021e+001
8.811409e+002,3.401025e+001
8.821051e+002,3.192999e+001
8.830693e+002,2.915147e+001
8.840336e+002,2.640118e+001
8.849978e+002,2.410975e+001
8.859620e+002,2.241470e+001
8.869263e+002,2.107723e+001
8.878905e+002,1.972458e+001
8.888547e+002,1.810455e+001
8.898190e+002,1.626667e+001
8.907832e+002,1.487658e+001
8.917474e+002,1.425578e+001
8.927117e+002,1.443615e+001
8.936759e+002,1.482620e+001
8.946401e+002,1.483722e+001
8.956044e+002,1.449504e+001
8.965686e+002,1.423746e+001
8.975328e+002,1.465799e+001
8.984971e+002,1.551902e+001
8.994613e+002,1.618315e+001
9.004255e+002,1.631838e+001
9.013898e+002,1.600231e+001
9.023540e+002,1.538151e+001
9.033182e+002,1.467889e+001
9.042825e+002,1.437055e+001
9.052467e+002,1.465543e+001
9.062109e+002,1.531763e+001
9.071752e+002,1.566783e+001
9.081394e+002,1.552746e+001
9.091036e+002,1.532008e+001
9.100679e+002,1.533335e+001
9.110321e+002,1.538458e+001
9.119963e+002,1.498369e+001
9.129606e+002,1.406567e+001
9.139248e+002,1.299322e+001
9.148890e+002,1.209130e+001
9.158533e+002,1.168593e+001
9.168175e+002,1.181469e+001
9.177817e+002,1.198439e+001
9.187460e+002,1.173947e+001
9.197102e+002,1.122442e+001
9.206744e+002,1.092413e+001
9.216387e+002,1.105568e+001
9.226029e+002,1.147522e+001
9.235671e+002,1.206735e+001
9.245314e+002,1.283008e+001
9.254956e+002,1.386215e+001
9.264598e+002,1.510050e+001
9.274241e+002,1.611929e+001
9.283883e+002,1.667846e+001
9.293525e+002,1.700281e+001
9.303168e+002,1.703077e+001
9.312810e+002,1.644330e+001
9.322452e+002,1.532510e+001
9.332095e+002,1.417558e+001
9.341737e+002,1.346247e+001
9.351379e+002,1.318689e+001
9.361022e+002,1.313136e+001
9.370664e+002,1.322922e+001
9.380306e+002,1.344900e+001
9.389949e+002,1.368754e+001
9.399591e+002,1.366971e+001
9.409233e+002,1.286732e+001
9.418876e+002,1.120926e+001
9.428518e+002,9.203406e+000
9.438160e+002,7.601149e+000
9.447803e+002,6.776144e+000
9.457445e+002,6.370001e+000
9.467087e+002,6.162513e+000
9.476730e+002,6.188499e+000
9.486372e+002,6.477392e+000
9.496014e+002,6.879911e+000
9.505657e+002,7.591442e+000
9.515299e+002,8.826292e+000
9.524941e+002,1.021307e+001
9.534584e+002,1.107003e+001
9.544226e+002,1.076232e+001
9.553868e+002,9.432203e+000
9.563511e+002,7.641556e+000
9.573153e+002,6.087391e+000
9.582795e+002,4.833053e+000
9.592438e+002,3.489935e+000
9.602080e+002,2.081703e+000
9.611722e+002,7.805519e-001
9.621365e+002,0.000000e+000
9.631007e+002,5.541801e-002
9.640649e+002,1.272640e+000
9.650292e+002,3.410427e+000
9.659934e+002,5.744415e+000
9.669576e+002,7.729704e+000
9.679219e+002,9.235956e+000
9.688861e+002,1.043440e+001
9.698503e+002,1.129725e+001
9.708146e+002,1.179612e+001
9.717788e+002,1.176876e+001
9.727430e+002,1.101531e+001
9.737073e+002,9.944700e+000
9.746715e+002,9.092052e+000
9.756357e+002,8.893993e+000
9.766000e+002,9.256855e+000
9.775642e+002,9.990475e+000
9.785284e+002,1.078720e+001
9.794927e+002,1.140656e+001
9.804569e+002,1.179016e+001
9.814211e+002,1.203739e+001
9.823854e+002,1.220207e+001
9.833496e+002,1.243359e+001
9.843138e+002,1.291689e+001
9.852781e+002,1.317391e+001
9.862423e+002,1.276386e+001
9.872065e+002,1.197823e+001
9.881708e+002,1.138283e+001
9.891350e+002,1.112655e+001
9.900992e+002,1.121359e+001
9.910635e+002,1.179609e+001
9.920277e+002,1.269262e+001
9.929919e+002,1.359404e+001
9.939562e+002,1.443504e+001
9.949204e+002,1.526669e+001
9.958846e+002,1.600995e+001
9.968489e+002,1.692527e+001
9.978131e+002,1.820928e+001
9.987773e+002,1.944542e+001
9.997416e+002,2.012574e+001
1.000706e+003,2.035969e+001
1.001670e+003,2.035799e+001
1.002634e+003,1.992032e+001
1.003599e+003,1.912663e+001
1.004563e+003,1.849928e+001
1.005527e+003,1.829008e+001
1.006491e+003,1.823246e+001
1.007455e+003,1.822070e+001
1.008420e+003,1.823888e+001
1.009384e+003,1.827667e+001
1.010348e+003,1.858570e+001
1.011312e+003,1.948126e+001
1.012277e+003,2.090546e+001
1.013241e+003,2.260121e+001
1.014205e+003,2.453424e+001
1.015169e+003,2.640326e+001
1.016134e+003,2.780057e+001
1.017098e+003,2.873200e+001
1.018062e+003,2.974035e+001
1.019026e+003,3.101643e+001
1.019990e+003,3.227817e+001
1.020955e+003,3.327845e+001
1.021919e+003,3.380330e+001
1.022883e+003,3.382965e+001
1.023847e+003,3.339515e+001
1.024812e+003,3.282310e+001
1.025776e+003,3.242161e+001
1.026740e+003,3.259851e+001
1.027704e+003,3.297836e+001
1.028669e+003,3.304488e+001
1.029633e+003,3.254473e+001
1.030597e+003,3.158885e+001
1.031561e+003,3.055548e+001
1.032526e+003,2.992357e+001
1.033490e+003,3.006475e+001
1.034454e+003,3.035349e+001
1.035418e+003,3.027269e+001
1.036382e+003,2.978004e+001
1.037347e+003,2.908580e+001
1.038311e+003,2.821061e+001
1.039275e+003,2.811096e+001
1.040239e+003,2.960933e+001
1.041204e+003,3.114762e+001
1.042168e+003,3.091955e+001
1.043132e+003,2.823097e+001
1.044096e+003,2.493139e+001
1.045061e+003,2.251003e+001
1.046025e+003,2.160930e+001
1.046989e+003,2.217614e+001
1.047953e+003,2.328725e+001
1.048917e+003,2.440944e+001
1.049882e+003,2.544366e+001
1.050846e+003,2.674098e+001
1.051810e+003,2.858967e+001
1.052774e+003,3.150500e+001
1.053739e+003,3.455086e+001
1.054703e+003,3.541595e+001
1.055667e+003,3.371414e+001
1.056631e+003,3.067645e+001
1.057596e+003,2.860656e+001
1.058560e+003,2.778542e+001
1.059524e+003,2.782675e+001
1.060488e+003,2.830674e+001
1.061453e+003,2.884768e+001
1.062417e+003,2.931264e+001
1.063381e+003,2.982593e+001
1.064345e+003,3.051163e+001
1.065309e+003,3.098845e+001
1.066274e+003,3.068315e+001
1.067238e+003,2.959375e+001
1.068202e+003,2.823415e+001
1.069166e+003,2.753663e+001
1.070131e+003,2.767786e+001
1.071095e+003,2.849858e+001
1.072059e+003,2.955196e+001
1.073023e+003,3.049045e+001
1.073988e+003,3.126878e+001
1.074952e+003,3.210983e+001
1.075916e+003,3.302760e+001
1.076880e+003,3.355402e+001
1.077844e+003,3.329005e+001
1.078809e+003,3.218944e+001
1.079773e+003,3.056625e+001
1.080737e+003,2.887030e+001
1.081701e+003,2.728401e+001
1.082666e+003,2.585414e+001
1.083630e+003,2.450153e+001
1.084594e+003,2.309356e+001
1.085558e+003,2.157660e+001
1.086523e+003,2.026707e+001
1.087487e+003,1.951115e+001
1.088451e+003,1.926932e+001
1.089415e+003,1.921865e+001
1.090380e+003,1.914418e+001
1.091344e+003,1.918793e+001
1.092308e+003,1.944357e+001
1.093272e+003,1.979803e+001
1.094236e+003,2.017278e+001
1.095201e+003,2.054966e+001
1.096165e+003,2.080803e+001
1.097129e+003,2.078523e+001
1.098093e+003,2.038986e+001
1.099058e+003,1.994341e+001
1.100022e+003,1.980849e+001
1.100986e+003,1.989255e+001
1.101950e+003,1.988190e+001
1.102915e+003,1.960888e+001
1.103879e+003,1.925102e+001
1.104843e+003,1.889238e+001
1.105807e+003,1.854581e+001
1.106771e+003,1.825696e+001
1.107736e+003,1.812833e+001
1.108700e+003,1.818690e+001
1.109664e+003,1.838892e+001
1.110628e+003,1.851072e+001
1.111593e+003,1.844095e+001
1.112557e+003,1.846658e+001
1.113521e+003,1.869033e+001
1.114485e+003,1.881032e+001
1.115450e+003,1.847322e+001
1.116414e+003,1.768757e+001
1.117378e+003,1.662921e+001
1.118342e+003,1.528248e+001
1.119307e+003,1.389111e+001
1.120271e+003,1.325914e+001
1.121235e+003,1.382850e+001
1.122199e+003,1.498076e+001
1.123163e+003,1.605706e+001
1.124128e+003,1.693308e+001
1.125092e+003,1.814243e+001
1.126056e+003,1.991799e+001
1.127020e+003,2.185339e+001
1.127985e+003,2.353943e+001
1.128949e+003,2.465787e+001
1.129913e+003,2.511017e+001
1.130877e+003,2.476074e+001
1.131842e+003,2.357758e+001
1.132806e+003,2.208911e+001
1.133770e+003,2.121711e+001
1.134734e+003,2.099397e+001
1.135698e+003,2.051359e+001
1.136663e+003,1.941792e+001
1.137627e+003,1.824795e+001
1.138591e+003,1.761856e+001
1.139555e+003,1.733489e+001
1.140520e+003,1.681313e+001
1.141484e+003,1.588327e+001
1.142448e+003,1.459831e+001
1.143412e+003,1.299767e+001
1.144377e+003,1.121350e+001
1.145341e+003,9.535632e+000
1.146305e+003,8.445106e+000
1.147269e+003,8.439250e+000
1.148234e+003,9.718946e+000
1.149198e+003,1.146034e+001
1.150162e+003,1.275149e+001
1.151126e+003,1.345658e+001
1.152090e+003,1.428975e+001
1.153055e+003,1.568747e+001
1.154019e+003,1.690981e+001
1.154983e+003,1.731046e+001
1.155947e+003,1.690167e+001
1.156912e+003,1.615013e+001
1.157876e+003,1.556712e+001
1.158840e+003,1.502950e+001
1.159804e+003,1.441318e+001
1.160769e+003,1.410508e+001
1.161733e+003,1.450276e+001
1.162697e+003,1.499546e+001
1.163661e+003,1.460030e+001
1.164625e+003,1.347156e+001
1.165590e+003,1.287841e+001
1.166554e+003,1.323013e+001
1.167518e+003,1.368128e+001
1.168482e+003,1.372118e+001
1.169447e+003,1.373874e+001
1.170411e+003,1.442855e+001
1.171375e+003,1.581721e+001
1.172339e+003,1.733205e+001
1.173304e+003,1.896796e+001
1.174268e+003,2.077887e+001
1.175232e+003,2.235159e+001
1.176196e+003,2.310551e+001
1.177161e+003,2.273317e+001
1.178125e+003,2.188517e+001
1.179089e+003,2.133394e+001
1.180053e+003,2.126074e+001
1.181017e+003,2.113078e+001
1.181982e+003,2.051835e+001
1.182946e+003,1.974798e+001
1.183910e+003,1.933947e+001
1.184874e+003,1.934512e+001
1.185839e+003,1.953908e+001
1.186803e+003,1.973563e+001
1.187767e+003,1.967685e+001
1.188731e+003,1.934832e+001
1.189696e+003,1.915755e+001
1.190660e+003,1.970249e+001
1.191624e+003,2.116674e+001
1.192588e+003,2.284928e+001
1.193552e+003,2.394058e+001
1.194517e+003,2.423337e+001
1.195481e+003,2.463574e+001
1.196445e+003,2.552349e+001
1.197409e+003,2.626879e+001
1.198374e+003,2.630971e+001
1.199338e+003,2.591275e+001
1.200302e+003,2.588994e+001
1.201266e+003,2.629702e+001
1.202231e+003,2.660715e+001
1.203195e+003,2.667871e+001
1.204159e+003,2.688642e+001
1.205123e+003,2.731044e+001
1.206088e+003,2.690732e+001
1.207052e+003,2.510955e+001
1.208016e+003,2.290729e+001
1.208980e+003,2.154395e+001
1.209944e+003,2.077979e+001
1.210909e+003,1.964810e+001
1.211873e+003,1.827168e+001
1.212837e+003,1.726209e+001
1.213801e+003,1.675666e+001
1.214766e+003,1.635515e+001
1.215730e+003,1.630385e+001
1.216694e+003,1.723911e+001
1.217658e+003,1.855881e+001
1.218623e+003,1.954965e+001
1.219587e+003,1.965509e+001
1.220551e+003,1.911338e+001
1.221515e+003,1.876593e+001
1.222479e+003,1.924324e+001
1.223444e+003,2.043251e+001
1.224408e+003,2.156312e+001
1.225372e+003,2.223810e+001
1.226336e+003,2.243858e+001
1.227301e+003,2.245162e+001
1.228265e+003,2.299107e+001
1.229229e+003,2.466902e+001
1.230193e+003,2.697606e+001
1.231158e+003,2.839804e+001
1.232122e+003,2.855283e+001
1.233086e+003,2.814082e+001
1.234050e+003,2.764089e+001
1.235015e+003,2.743142e+001
1.235979e+003,2.787758e+001
1.236943e+003,2.887408e+001
1.237907e+003,2.927634e+001
1.238871e+003,2.852445e+001
1.239836e+003,2.745098e+001
1.240800e+003,2.694651e+001
1.241764e+003,2.720300e+001
1.242728e+003,2.757403e+001
1.243693e+003,2.746587e+001
1.244657e+003,2.685148e+001
1.245621e+003,2.602180e+001
1.246585e+003,2.560795e+001
1.247550e+003,2.596062e+001
1.248514e+003,2.715052e+001
1.249478e+003,2.883876e+001
1.250442e+003,3.045387e+001
1.251406e+003,3.115333e+001
1.252371e+003,3.111108e+001
1.253335e+003,3.116866e+001
1.254299e+003,3.145988e+001
1.255263e+003,3.147554e+001
1.256228e+003,3.077561e+001
1.257192e+003,2.976182e+001
1.258156e+003,2.898072e+001
1.259120e+003,2.856434e+001
1.260085e+003,2.870516e+001
1.261049e+003,2.944673e+001
1.262013e+003,3.050068e+001
1.262977e+003,3.166281e+001
1.263942e+003,3.289216e+001
1.264906e+003,3.387154e+001
1.265870e+003,3.440926e+001
1.266834e+003,3.456788e+001
1.267798e+003,3.448207e+001
1.268763e+003,3.423481e+001
1.269727e+003,3.376978e+001
1.270691e+003,3.313878e+001
1.271655e+003,3.255809e+001
1.272620e+003,3.222663e+001
1.273584e+003,3.201118e+001
1.274548e+003,3.156420e+001
1.275512e+003,3.106731e+001
1.276477e+003,3.063059e+001
1.277441e+003,3.036003e+001
1.278405e+003,3.042977e+001
1.279369e+003,3.133113e+001
1.280333e+003,3.209837e+001
1.281298e+003,3.199657e+001
1.282262e+003,3.138642e+001
1.283226e+003,3.099767e+001
1.284190e+003,3.122127e+001
1.285155e+003,3.173917e+001
1.286119e+003,3.210599e+001
1.287083e+003,3.201231e+001
1.288047e+003,3.149874e+001
1.289012e+003,3.079310e+001
1.289976e+003,2.973053e+001
1.290940e+003,2.884754e+001
1.291904e+003,2.881301e+001
1.292869e+003,2.939705e+001
1.293833e+003,2.913420e+001
1.294797e+003,2.797872e+001
1.295761e+003,2.702458e+001
1.296725e+003,2.671070e+001
1.297690e+003,2.680744e+001
1.298654e+003,2.700978e+001
1.299618e+003,2.745549e+001
1.300582e+003,2.812236e+001
1.301547e+003,2.874581e+001
1.302511e+003,2.900628e+001
1.303475e+003,2.882086e+001
1.304439e+003,2.857214e+001
1.305404e+003,2.836248e+001
1.306368e+003,2.794832e+001
1.307332e+003,2.714397e+001
1.308296e+003,2.607593e+001
1.309260e+003,2.518425e+001
1.310225e+003,2.461820e+001
1.311189e+003,2.462520e+001
1.312153e+003,2.543435e+001
1.313117e+003,2.663035e+001
1.314082e+003,2.752105e+001
1.315046e+003,2.784842e+001
1.316010e+003,2.780523e+001
1.316974e+003,2.740937e+001
1.317939e+003,2.704102e+001
1.318903e+003,2.707266e+001
1.319867e+003,2.722752e+001
1.320831e+003,2.651833e+001
1.321796e+003,2.489495e+001
1.322760e+003,2.355286e+001
1.323724e+003,2.306845e+001
1.324688e+003,2.311700e+001
1.325652e+003,2.300834e+001
1.326617e+003,2.238147e+001
1.327581e+003,2.129855e+001
1.328545e+003,2.017087e+001
1.329509e+003,1.953126e+001
1.330474e+003,1.967537e+001
1.331438e+003,2.106097e+001
1.332402e+003,2.342402e+001
1.333366e+003,2.564510e+001
1.334331e+003,2.695204e+001
1.335295e+003,2.786436e+001
1.336259e+003,2.896539e+001
1.337223e+003,2.964653e+001
1.338188e+003,2.903658e+001
1.339152e+003,2.703531e+001
1.340116e+003,2.459075e+001
1.341080e+003,2.247861e+001
1.342044e+003,2.086815e+001
1.343009e+003,1.969443e+001
