1.343973e+003,2.548815e+001
1.344937e+003,2.687496e+001
1.345901e+003,2.855390e+001
1.346866e+003,3.025573e+001
1.347830e+003,3.188764e+001
1.348794e+003,3.363680e+001
1.349758e+003,3.566995e+001
1.350723e+003,3.763514e+001
1.351687e+003,3.862241e+001
1.352651e+003,3.838738e+001
1.353615e+003,3.786083e+001
1.354579e+003,3.768691e+001
1.355544e+003,3.820462e+001
1.356508e+003,3.926756e+001
1.357472e+003,3.978266e+001
1.358436e+003,3.901488e+001
1.359401e+003,3.707179e+001
1.360365e+003,3.458950e+001
1.361329e+003,3.184274e+001
1.362293e+003,2.985474e+001
1.363258e+003,2.889050e+001
1.364222e+003,2.836723e+001
1.365186e+003,2.788253e+001
1.366150e+003,2.752318e+001
1.367115e+003,2.704612e+001
1.368079e+003,2.612605e+001
1.369043e+003,2.530429e+001
1.370007e+003,2.492733e+001
1.370971e+003,2.486858e+001
1.371936e+003,2.498424e+001
1.372900e+003,2.498127e+001
1.373864e+003,2.453018e+001
1.374828e+003,2.416732e+001
1.375793e+003,2.506952e+001
1.376757e+003,2.740490e+001
1.377721e+003,3.012894e+001
1.378685e+003,3.221523e+001
1.379650e+003,3.306775e+001
1.380614e+003,3.250970e+001
1.381578e+003,3.143793e+001
1.382542e+003,3.077963e+001
1.383506e+003,3.061443e+001
1.384471e+003,3.102177e+001
1.385435e+003,3.184964e+001
1.386399e+003,3.243113e+001
1.387363e+003,3.223651e+001
1.388328e+003,3.197002e+001
1.389292e+003,3.207576e+001
1.390256e+003,3.228698e+001
1.391220e+003,3.199414e+001
1.392185e+003,3.136768e+001
1.393149e+003,3.074952e+001
1.394113e+003,3.006111e+001
1.395077e+003,2.897407e+001
1.396042e+003,2.734538e+001
1.397006e+003,2.564307e+001
1.397970e+003,2.453119e+001
1.398934e+003,2.357963e+001
1.399898e+003,2.182678e+001
1.400863e+003,1.931515e+001
1.401827e+003,1.724115e+001
1.402791e+003,1.646956e+001
1.403755e+003,1.658110e+001
1.404720e+003,1.707807e+001
1.405684e+003,1.786683e+001
1.406648e+003,1.888512e+001
1.407612e+003,1.998782e+001
1.408577e+003,2.064023e+001
1.409541e+003,2.080186e+001
1.410505e+003,2.093179e+001
1.411469e+003,2.131791e+001
1.412433e+003,2.172813e+001
1.413398e+003,2.215338e+001
1.414362e+003,2.305499e+001
1.415326e+003,2.486300e+001
1.416290e+003,2.706209e+001
1.417255e+003,2.820618e+001
1.418219e+003,2.801272e+001
1.419183e+003,2.704084e+001
1.420147e+003,2.555335e+001
1.421112e+003,2.344241e+001
1.422076e+003,2.060764e+001
1.423040e+003,1.776940e+001
1.424004e+003,1.599625e+001
1.424969e+003,1.566525e+001
1.425933e+003,1.673027e+001
1.426897e+003,1.897350e+001
1.427861e+003,2.197750e+001
1.428825e+003,2.523728e+001
1.429790e+003,2.835998e+001
1.430754e+003,3.106559e+001
1.431718e+003,3.303540e+001
1.432682e+003,3.401303e+001
1.433647e+003,3.387384e+001
1.434611e+003,3.264145e+001
1.435575e+003,3.079414e+001
1.436539e+003,2.958111e+001
1.437504e+003,2.989513e+001
1.438468e+003,3.092029e+001
1.439432e+003,3.165386e+001
1.440396e+003,3.197284e+001
1.441360e+003,3.194746e+001
1.442325e+003,3.189858e+001
1.443289e+003,3.272169e+001
1.444253e+003,3.456638e+001
1.445217e+003,3.616730e+001
1.446182e+003,3.668478e+001
1.447146e+003,3.599741e+001
1.448110e+003,3.425974e+001
1.449074e+003,3.230280e+001
1.450039e+003,3.106865e+001
1.451003e+003,3.072518e+001
1.451967e+003,3.074205e+001
1.452931e+003,3.097838e+001
1.453896e+003,3.112378e+001
1.454860e+003,3.096483e+001
1.455824e+003,3.109969e+001
1.456788e+003,3.203883e+001
1.457752e+003,3.339836e+001
1.458717e+003,3.427879e+001
1.459681e+003,3.444585e+001
1.460645e+003,3.363734e+001
1.461609e+003,3.212019e+001
1.462574e+003,3.100785e+001
1.463538e+003,3.144553e+001
1.464502e+003,3.257483e+001
1.465466e+003,3.340968e+001
1.466431e+003,3.399171e+001
1.467395e+003,3.439076e+001
1.468359e+003,3.459766e+001
1.469323e+003,3.399167e+001
1.470287e+003,3.227594e+001
1.471252e+003,2.971755e+001
1.472216e+003,2.660729e+001
1.473180e+003,2.296320e+001
1.474144e+003,1.882597e+001
1.475109e+003,1.509974e+001
1.476073e+003,1.279363e+001
1.477037e+003,1.176043e+001
1.478001e+003,1.030266e+001
1.478966e+003,8.390774e+000
1.479930e+003,7.791550e+000
1.480894e+003,8.958916e+000
1.481858e+003,1.055621e+001
1.482823e+003,1.115398e+001
1.483787e+003,1.094805e+001
1.484751e+003,1.045127e+001
1.485715e+003,9.845043e+000
1.486679e+003,9.225368e+000
1.487644e+003,8.609840e+000
1.488608e+003,8.035213e+000
1.489572e+003,7.437473e+000
1.490536e+003,6.587624e+000
1.491501e+003,5.442890e+000
1.492465e+003,4.477608e+000
1.493429e+003,4.416126e+000
1.494393e+003,4.824600e+000
1.495358e+003,4.879444e+000
1.496322e+003,4.509659e+000
1.497286e+003,4.296875e+000
1.498250e+003,4.495522e+000
1.499214e+003,4.432793e+000
1.500179e+003,3.737820e+000
1.501143e+003,2.874279e+000
1.502107e+003,2.294252e+000
1.503071e+003,2.262577e+000
1.504036e+003,2.990192e+000
1.505000e+003,4.253075e+000
1.505964e+003,5.597267e+000
1.506928e+003,6.815331e+000
1.507893e+003,7.911480e+000
1.508857e+003,8.946171e+000
1.509821e+003,1.000888e+001
1.510785e+003,1.110432e+001
1.511750e+003,1.192703e+001
1.512714e+003,1.199154e+001
1.513678e+003,1.147913e+001
1.514642e+003,1.060349e+001
1.515606e+003,9.984447e+000
1.516571e+003,1.073118e+001
1.517535e+003,1.317810e+001
1.518499e+003,1.529321e+001
1.519463e+003,1.552085e+001
1.520428e+003,1.564682e+001
1.521392e+003,1.721736e+001
1.522356e+003,1.984840e+001
1.523320e+003,2.207941e+001
1.524284e+003,2.389093e+001
1.525249e+003,2.622491e+001
1.526213e+003,2.913280e+001
1.527177e+003,3.175571e+001
1.528141e+003,3.353941e+001
1.529106e+003,3.515409e+001
1.530070e+003,3.701596e+001
1.531034e+003,3.831294e+001
1.531998e+003,3.757520e+001
1.532963e+003,3.567245e+001
1.533927e+003,3.536103e+001
1.534891e+003,3.650569e+001
1.535855e+003,3.726637e+001
1.536820e+003,3.705992e+001
1.537784e+003,3.779830e+001
1.538748e+003,4.085625e+001
1.539712e+003,4.513078e+001
1.540677e+003,4.951389e+001
1.541641e+003,5.345958e+001
1.542605e+003,5.667557e+001
1.543569e+003,5.896978e+001
1.544533e+003,6.032401e+001
1.545498e+003,6.084779e+001
1.546462e+003,6.083438e+001
1.547426e+003,6.053847e+001
1.548390e+003,5.975253e+001
1.549354e+003,5.847844e+001
1.550319e+003,5.794728e+001
1.551283e+003,5.943468e+001
1.552247e+003,6.264513e+001
1.553211e+003,6.597246e+001
1.554176e+003,6.973901e+001
1.555140e+003,7.511973e+001
1.556104e+003,8.186685e+001
1.557068e+003,8.835490e+001
1.558033e+003,9.336923e+001
1.558997e+003,9.749001e+001
1.559961e+003,1.010275e+002
1.560925e+003,1.032645e+002
1.561890e+003,1.035762e+002
1.562854e+003,1.023345e+002
1.563818e+003,1.004657e+002
1.564782e+003,9.829144e+001
1.565747e+003,9.586983e+001
1.566711e+003,9.308651e+001
1.567675e+003,9.028520e+001
1.568639e+003,8.766879e+001
1.569604e+003,8.532907e+001
1.570568e+003,8.296843e+001
1.571532e+003,8.063441e+001
1.572496e+003,7.887773e+001
1.573460e+003,7.725192e+001
1.574425e+003,7.475172e+001
1.575389e+003,7.204745e+001
1.576353e+003,7.090736e+001
1.577317e+003,7.200522e+001
1.578281e+003,7.423222e+001
1.579246e+003,7.684299e+001
1.580210e+003,7.939630e+001
1.581174e+003,8.147437e+001
1.582138e+003,8.359298e+001
1.583103e+003,8.701638e+001
1.584067e+003,9.065424e+001
1.585031e+003,9.285952e+001
1.585995e+003,9.330967e+001
1.586960e+003,9.265610e+001
1.587924e+003,9.151501e+001
1.588888e+003,9.114310e+001
1.589852e+003,9.190259e+001
1.590817e+003,9.266068e+001
1.591781e+003,9.207901e+001
1.592745e+003,9.115357e+001
1.593709e+003,9.132870e+001
1.594674e+003,9.227860e+001
1.595638e+003,9.329955e+001
1.596602e+003,9.414095e+001
1.597566e+003,9.435335e+001
1.598531e+003,9.384601e+001
1.599495e+003,9.306566e+001
1.600459e+003,9.227452e+001
1.601423e+003,9.129951e+001
1.602387e+003,8.986224e+001
1.603352e+003,8.821092e+001
1.604316e+003,8.637345e+001
1.605280e+003,8.454047e+001
1.606244e+003,8.343547e+001
1.607208e+003,8.300408e+001
1.608173e+003,8.222246e+001
1.609137e+003,8.124324e+001
1.610101e+003,8.102876e+001
1.611065e+003,8.205704e+001
1.612030e+003,8.370716e+001
1.612994e+003,8.540302e+001
1.613958e+003,8.628478e+001
1.614922e+003,8.587884e+001
1.615887e+003,8.496430e+001
1.616851e+003,8.532072e+001
1.617815e+003,8.654655e+001
1.618779e+003,8.756573e+001
1.619744e+003,8.825645e+001
1.620708e+003,8.896671e+001
1.621672e+003,8.990636e+001
1.622636e+003,9.135233e+001
1.623601e+003,9.339558e+001
1.624565e+003,9.563924e+001
1.625529e+003,9.748998e+001
1.626493e+003,9.828363e+001
1.627458e+003,9.722220e+001
1.628422e+003,9.536469e+001
1.629386e+003,9.423021e+001
1.630350e+003,9.426533e+001
1.631314e+003,9.434431e+001
1.632279e+003,9.422656e+001
1.633243e+003,9.474059e+001
1.634207e+003,9.613413e+001
1.635171e+003,9.783858e+001
1.636135e+003,9.923183e+001
1.637100e+003,1.006417e+002
1.638064e+003,1.021939e+002
1.639028e+003,1.031392e+002
1.639992e+003,1.025477e+002
1.640957e+003,1.009762e+002
1.641921e+003,1.002268e+002
1.642885e+003,1.005408e+002
1.643849e+003,1.015658e+002
1.644814e+003,1.027046e+002
1.645778e+003,1.032546e+002
1.646742e+003,1.030371e+002
1.647706e+003,1.025128e+002
1.648671e+003,1.018298e+002
1.649635e+003,1.010286e+002
1.650599e+003,1.002419e+002
1.651563e+003,9.988921e+001
1.652528e+003,1.000295e+002
1.653492e+003,1.002640e+002
1.654456e+003,1.007559e+002
1.655420e+003,1.015687e+002
1.656385e+003,1.019698e+002
1.657349e+003,1.018367e+002
1.658313e+003,1.012403e+002
1.659277e+003,1.002715e+002
1.660241e+003,9.971508e+001
1.661206e+003,1.005169e+002
1.662170e+003,1.021081e+002
1.663134e+003,1.038108e+002
1.664098e+003,1.055973e+002
1.665063e+003,1.083027e+002
1.666027e+003,1.114540e+002
1.666991e+003,1.135138e+002
1.667955e+003,1.141851e+002
1.668919e+003,1.140278e+002
1.669884e+003,1.133294e+002
1.670848e+003,1.122630e+002
1.671812e+003,1.110239e+002
1.672776e+003,1.092711e+002
1.673741e+003,1.068053e+002
1.674705e+003,1.047777e+002
1.675669e+003,1.038721e+002
1.676633e+003,1.036664e+002
1.677598e+003,1.038765e+002
1.678562e+003,1.038709e+002
1.679526e+003,1.022695e+002
1.680490e+003,9.995203e+001
1.681455e+003,9.955033e+001
1.682419e+003,1.011022e+002
1.683383e+003,1.023131e+002
1.684347e+003,1.016201e+002
1.685312e+003,9.955096e+001
1.686276e+003,9.649843e+001
1.687240e+003,9.315425e+001
1.688204e+003,9.084021e+001
1.689168e+003,8.991772e+001
1.690133e+003,8.972693e+001
1.691097e+003,8.940353e+001
1.692061e+003,8.807501e+001
1.693025e+003,8.590404e+001
1.693990e+003,8.522179e+001
1.694954e+003,8.662368e+001
1.695918e+003,8.767364e+001
1.696882e+003,8.653041e+001
1.697846e+003,8.349207e+001
1.698811e+003,7.966450e+001
1.699775e+003,7.629878e+001
1.700739e+003,7.368456e+001
1.701703e+003,7.075976e+001
1.702668e+003,6.673602e+001
1.703632e+003,6.266423e+001
1.704596e+003,5.957674e+001
1.705560e+003,5.705914e+001
1.706525e+003,5.480815e+001
1.707489e+003,5.295482e+001
1.708453e+003,5.137023e+001
1.709417e+003,4.957888e+001
1.710382e+003,4.720018e+001
1.711346e+003,4.427681e+001
1.712310e+003,4.146046e+001
1.713274e+003,3.978285e+001
1.714239e+003,3.837435e+001
1.715203e+003,3.580205e+001
1.716167e+003,3.213877e+001
1.717131e+003,2.906311e+001
1.718095e+003,2.744968e+001
1.719060e+003,2.646519e+001
1.720024e+003,2.576862e+001
1.720988e+003,2.563990e+001
1.721952e+003,2.608624e+001
1.722917e+003,2.621463e+001
1.723881e+003,2.562449e+001
1.724845e+003,2.480411e+001
1.725809e+003,2.398911e+001
1.726773e+003,2.256038e+001
1.727738e+003,2.011189e+001
1.728702e+003,1.761821e+001
1.729666e+003,1.565964e+001
1.730630e+003,1.434428e+001
1.731595e+003,1.397117e+001
1.732559e+003,1.458866e+001
1.733523e+003,1.583097e+001
1.734487e+003,1.700065e+001
1.735452e+003,1.733535e+001
1.736416e+003,1.689666e+001
1.737380e+003,1.681130e+001
1.738344e+003,1.736466e+001
1.739309e+003,1.774888e+001
1.740273e+003,1.726965e+001
1.741237e+003,1.642649e+001
1.742201e+003,1.631997e+001
1.743166e+003,1.683514e+001
1.744130e+003,1.745242e+001
1.745094e+003,1.778292e+001
1.746058e+003,1.773464e+001
1.747022e+003,1.691050e+001
1.747987e+003,1.473891e+001
1.748951e+003,1.174496e+001
1.749915e+003,9.205697e+000
1.750879e+003,8.060987e+000
1.751844e+003,8.176596e+000
1.752808e+003,9.105680e+000
1.753772e+003,1.057472e+001
1.754736e+003,1.256585e+001
1.755700e+003,1.511509e+001
1.756665e+003,1.799135e+001
1.757629e+003,2.051394e+001
1.758593e+003,2.207762e+001
1.759557e+003,2.242024e+001
1.760522e+003,2.132668e+001
1.761486e+003,1.905538e+001
1.762450e+003,1.631104e+001
1.763414e+003,1.378915e+001
1.764379e+003,1.200146e+001
1.765343e+003,1.114864e+001
1.766307e+003,1.115706e+001
1.767271e+003,1.147898e+001
1.768236e+003,1.169604e+001
1.769200e+003,1.177172e+001
1.770164e+003,1.163761e+001
1.771128e+003,1.110892e+001
1.772093e+003,1.038765e+001
1.773057e+003,9.641152e+000
1.774021e+003,8.714967e+000
1.774985e+003,7.542582e+000
1.775949e+003,6.461871e+000
1.776914e+003,5.870308e+000
1.777878e+003,5.649918e+000
1.778842e+003,5.225107e+000
1.779806e+003,5.224779e+000
1.780771e+003,5.965713e+000
1.781735e+003,6.862617e+000
1.782699e+003,7.579205e+000
1.783663e+003,7.972602e+000
1.784627e+003,7.621696e+000
1.785592e+003,6.897841e+000
1.786556e+003,6.492107e+000
1.787520e+003,6.409562e+000
1.788484e+003,6.278648e+000
1.789449e+003,5.962896e+000
1.790413e+003,4.974718e+000
1.791377e+003,3.073587e+000
1.792341e+003,9.448605e-001
1.793306e+003,3.736696e-001
1.794270e+003,9.101753e-001
1.795234e+003,1.280966e+000
1.796198e+003,1.662079e+000
1.797163e+003,2.706849e+000
1.798127e+003,4.089027e+000
1.799091e+003,5.766252e+000
1.800055e+003,8.077766e+000
1.801020e+003,1.065793e+001
1.801984e+003,1.274719e+001
1.802948e+003,1.378078e+001
1.803912e+003,1.357953e+001
1.804876e+003,1.263140e+001
1.805841e+003,1.160720e+001
1.806805e+003,1.076674e+001
1.807769e+003,9.529114e+000
1.808733e+003,7.921049e+000
1.809698e+003,6.728769e+000
1.810662e+003,6.366654e+000
1.811626e+003,6.163827e+000
1.812590e+003,6.316019e+000
1.813554e+003,7.542504e+000
1.814519e+003,9.068718e+000
1.815483e+003,9.673834e+000
1.816447e+003,9.524912e+000
1.817411e+003,9.909039e+000
1.818376e+003,1.068025e+001
1.819340e+003,1.114754e+001
1.820304e+003,1.128432e+001
1.821268e+003,1.147709e+001
1.822233e+003,1.148009e+001
1.823197e+003,1.130011e+001
1.824161e+003,1.115619e+001
1.825125e+003,1.110711e+001
1.826090e+003,1.141123e+001
1.827054e+003,1.173857e+001
1.828018e+003,1.119403e+001
1.828982e+003,9.973463e+000
1.829947e+003,9.282103e+000
1.830911e+003,9.698577e+000
1.831875e+003,1.031828e+001
1.832839e+003,1.046352e+001
1.833803e+003,1.035731e+001
1.834768e+003,1.051352e+001
1.835732e+003,1.082351e+001
1.836696e+003,1.099181e+001
1.837660e+003,1.088544e+001
1.838625e+003,1.052164e+001
1.839589e+003,1.008487e+001
1.840553e+003,9.768072e+000
1.841517e+003,9.736328e+000
1.842481e+003,1.015307e+001
1.843446e+003,1.103171e+001
1.844410e+003,1.229045e+001
1.845374e+003,1.354209e+001
1.846338e+003,1.424034e+001
1.847303e+003,1.442278e+001
1.848267e+003,1.446235e+001
1.849231e+003,1.425763e+001
1.850195e+003,1.362838e+001
1.851160e+003,1.290664e+001
1.852124e+003,1.248659e+001
1.853088e+003,1.247523e+001
1.854052e+003,1.292144e+001
1.855017e+003,1.340529e+001
1.855981e+003,1.354956e+001
1.856945e+003,1.398542e+001
1.857909e+003,1.588775e+001
1.858874e+003,1.877035e+001
1.859838e+003,2.153869e+001
1.860802e+003,2.382711e+001
1.861766e+003,2.554485e+001
1.862730e+003,2.640629e+001
1.863695e+003,2.638428e+001
1.864659e+003,2.592929e+001
1.865623e+003,2.538322e+001
1.866587e+003,2.484098e+001
1.867552e+003,2.448208e+001
1.868516e+003,2.409405e+001
1.869480e+003,2.364053e+001
1.870444e+003,2.390646e+001
1.871408e+003,2.514166e+001
1.872373e+003,2.585315e+001
1.873337e+003,2.632890e+001
1.874301e+003,2.743103e+001
1.875265e+003,2.891439e+001
1.876230e+003,3.005980e+001
1.877194e+003,3.047489e+001
1.878158e+003,3.019900e+001
1.879122e+003,2.979481e+001
1.880087e+003,2.976504e+001
1.881051e+003,2.990731e+001
1.882015e+003,2.906489e+001
1.882979e+003,2.743609e+001
1.883944e+003,2.633208e+001
1.884908e+003,2.596530e+001
1.885872e+003,2.555280e+001
1.886836e+003,2.576013e+001
1.887801e+003,2.654202e+001
1.888765e+003,2.726739e+001
1.889729e+003,2.773317e+001
1.890693e+003,2.803161e+001
1.891657e+003,2.827691e+001
1.892622e+003,2.876283e+001
1.893586e+003,2.916132e+001
1.894550e+003,2.858849e+001
1.895514e+003,2.782320e+001
1.896479e+003,2.863308e+001
1.897443e+003,3.085575e+001
1.898407e+003,3.272743e+001
1.899371e+003,3.327427e+001
1.900335e+003,3.301419e+001
1.901300e+003,3.263849e+001
1.902264e+003,3.248331e+001
1.903228e+003,3.237640e+001
1.904192e+003,3.175921e+001
1.905157e+003,3.085526e+001
1.906121e+003,3.003092e+001
1.907085e+003,2.931306e+001
1.908049e+003,2.892618e+001
1.909014e+003,2.989690e+001
1.909978e+003,3.202069e+001
1.910942e+003,3.435721e+001
1.911906e+003,3.655601e+001
1.912871e+003,3.881286e+001
1.913835e+003,4.112264e+001
1.914799e+003,4.334704e+001
1.915763e+003,4.508823e+001
1.916728e+003,4.570932e+001
1.917692e+003,4.484016e+001
1.918656e+003,4.317011e+001
1.919620e+003,4.155950e+001
1.920584e+003,4.033032e+001
1.921549e+003,3.956805e+001
1.922513e+003,3.948082e+001
1.923477e+003,4.017348e+001
1.924441e+003,4.144983e+001
1.925406e+003,4.299071e+001
1.926370e+003,4.459048e+001
1.927334e+003,4.594551e+001
1.928298e+003,4.668728e+001
1.929262e+003,4.718707e+001
1.930227e+003,4.790792e+001
1.931191e+003,4.869526e+001
1.932155e+003,4.953877e+001
1.933119e+003,5.054890e+001
1.934084e+003,5.147239e+001
1.935048e+003,5.209570e+001
1.936012e+003,5.229651e+001
1.936976e+003,5.238207e+001
1.937941e+003,5.295898e+001
1.938905e+003,5.379555e+001
1.939869e+003,5.422840e+001
1.940833e+003,5.403366e+001
1.941798e+003,5.353227e+001
1.942762e+003,5.379287e+001
1.943726e+003,5.568298e+001
1.944690e+003,5.874538e+001
1.945655e+003,6.111755e+001
1.946619e+003,6.199274e+001
1.947583e+003,6.193186e+001
1.948547e+003,6.155038e+001
1.949511e+003,6.028955e+001
1.950476e+003,5.835779e+001
1.951440e+003,5.667123e+001
1.952404e+003,5.518578e+001
1.953368e+003,5.357295e+001
1.954333e+003,5.203935e+001
1.955297e+003,5.153002e+001
1.956261e+003,5.279497e+001
1.957225e+003,5.551121e+001
1.958189e+003,5.794703e+001
1.959154e+003,5.927887e+001
1.960118e+003,6.044708e+001
1.961082e+003,6.204705e+001
1.962046e+003,6.350937e+001
1.963011e+003,6.408504e+001
1.963975e+003,6.450388e+001
1.964939e+003,6.527994e+001
1.965903e+003,6.613489e+001
1.966868e+003,6.676598e+001
1.967832e+003,6.728095e+001
1.968796e+003,6.813741e+001
1.969760e+003,6.904308e+001
1.970725e+003,6.915928e+001
1.971689e+003,6.814024e+001
1.972653e+003,6.693528e+001
1.973617e+003,6.580676e+001
1.974582e+003,6.478566e+001
1.975546e+003,6.423225e+001
1.976510e+003,6.462742e+001
1.977474e+003,6.606767e+001
1.978438e+003,6.778387e+001
1.979403e+003,6.900361e+001
1.980367e+003,6.960562e+001
1.981331e+003,7.003358e+001
1.982295e+003,7.054070e+001
1.983260e+003,7.131519e+001
1.984224e+003,7.223680e+001
1.985188e+003,7.297341e+001
1.986152e+003,7.352993e+001
1.987116e+003,7.371683e+001
1.988081e+003,7.367059e+001
1.989045e+003,7.394762e+001
1.990009e+003,7.474138e+001
1.990973e+003,7.634731e+001
1.991938e+003,7.842355e+001
1.992902e+003,7.959944e+001
1.993866e+003,7.451939e+001
1.994830e+003,8.005950e+001
1.995795e+003,8.446367e+001
1.996759e+003,8.724786e+001
1.997723e+003,8.359036e+001
1.998687e+003,7.416307e+001
1.999652e+003,7.071770e+001
