7.220424e+002,2.401777e+001
7.230067e+002,2.396027e+001
7.239709e+002,2.390568e+001
7.249351e+002,2.368372e+001
7.258994e+002,2.339285e+001
7.268636e+002,2.287199e+001
7.278278e+002,2.186802e+001
7.287921e+002,2.102583e+001
7.297563e+002,2.037454e+001
7.307205e+002,1.923370e+001
7.316848e+002,1.700399e+001
7.326490e+002,1.395760e+001
7.336132e+002,1.063277e+001
7.345775e+002,7.936647e+000
7.355417e+002,6.269648e+000
7.365059e+002,5.486506e+000
7.374702e+002,4.920287e+000
7.384344e+002,4.202474e+000
7.393986e+002,3.811856e+000
7.403629e+002,4.029120e+000
7.413271e+002,4.704421e+000
7.422913e+002,5.802569e+000
7.432556e+002,7.092145e+000
7.442198e+002,8.213536e+000
7.451840e+002,8.791870e+000
7.461483e+002,8.982399e+000
7.471125e+002,9.156614e+000
7.480767e+002,1.029656e+001
7.490410e+002,1.287688e+001
7.500052e+002,1.637192e+001
7.509694e+002,1.954770e+001
7.519337e+002,2.179066e+001
7.528979e+002,2.341943e+001
7.538621e+002,2.472525e+001
7.548264e+002,2.566474e+001
7.557906e+002,2.629084e+001
7.567548e+002,2.617287e+001
7.577190e+002,2.463275e+001
7.586832e+002,2.157340e+001
7.596475e+002,1.789330e+001
7.606117e+002,1.470956e+001
7.615759e+002,1.259874e+001
7.625402e+002,1.179270e+001
7.635044e+002,1.204379e+001
7.644686e+002,1.282213e+001
7.654329e+002,1.358483e+001
7.663971e+002,1.424407e+001
7.673613e+002,1.502152e+001
7.683256e+002,1.587461e+001
7.692898e+002,1.641351e+001
7.702540e+002,1.597226e+001
7.712183e+002,1.480899e+001
7.721825e+002,1.421417e+001
7.731467e+002,1.523633e+001
7.741110e+002,1.734133e+001
7.750752e+002,1.978239e+001
7.760394e+002,2.227442e+001
7.770037e+002,2.447884e+001
7.779679e+002,2.602220e+001
7.789321e+002,2.704578e+001
7.798964e+002,2.809017e+001
7.808606e+002,2.927077e+001
7.818248e+002,3.019525e+001
7.827891e+002,3.053888e+001
7.837533e+002,3.063804e+001
7.847175e+002,3.123667e+001
7.856818e+002,3.261523e+001
7.866460e+002,3.424643e+001
7.876102e+002,3.508806e+001
7.885745e+002,3.504007e+001
7.895387e+002,3.435900e+001
7.905029e+002,3.350877e+001
7.914672e+002,3.300483e+001
7.924314e+002,3.310677e+001
7.933956e+002,3.352264e+001
7.943599e+002,3.366540e+001
7.953241e+002,3.337238e+001
7.962883e+002,3.292368e+001
7.972526e+002,3.261569e+001
7.982168e+002,3.236762e+001
7.991810e+002,3.187157e+001
8.001453e+002,3.112044e+001
8.011095e+002,3.038074e+001
8.020737e+002,2.992261e+001
8.030380e+002,2.965361e+001
8.040022e+002,2.977676e+001
8.049664e+002,3.055159e+001
8.059307e+002,3.186701e+001
8.068949e+002,3.341930e+001
8.078591e+002,3.563483e+001
8.088234e+002,3.904542e+001
8.097876e+002,4.364655e+001
8.107518e+002,4.897168e+001
8.117161e+002,5.455616e+001
8.126803e+002,6.041150e+001
8.136445e+002,6.673981e+001
8.146088e+002,7.305470e+001
8.155730e+002,7.854739e+001
8.165372e+002,8.229042e+001
8.175015e+002,8.381656e+001
8.184657e+002,8.290958e+001
8.194299e+002,7.998804e+001
8.203942e+002,7.588147e+001
8.213584e+002,7.148930e+001
8.223226e+002,6.693048e+001
8.232869e+002,6.196794e+001
8.242511e+002,5.678635e+001
8.252153e+002,5.205390e+001
8.261796e+002,4.829449e+001
8.271438e+002,4.523663e+001
8.281080e+002,4.209626e+001
8.290723e+002,3.869452e+001
8.300365e+002,3.523003e+001
8.310007e+002,3.180961e+001
8.319650e+002,2.838024e+001
8.329292e+002,2.534689e+001
8.338934e+002,2.294530e+001
8.348577e+002,2.096122e+001
8.358219e+002,1.914869e+001
8.367861e+002,1.784182e+001
8.377504e+002,1.750343e+001
8.387146e+002,1.806170e+001
8.396788e+002,1.892384e+001
8.406431e+002,1.951425e+001
8.416073e+002,1.988661e+001
8.425715e+002,2.042886e+001
8.435358e+002,2.129626e+001
8.445000e+002,2.222142e+001
8.454642e+002,2.295189e+001
8.464285e+002,2.359506e+001
8.473927e+002,2.428874e+001
8.483569e+002,2.496088e+001
8.493212e+002,2.575570e+001
8.502854e+002,2.673632e+001
8.512496e+002,2.739592e+001
8.522139e+002,2.706539e+001
8.531781e+002,2.614668e+001
8.541423e+002,2.554429e+001
8.551066e+002,2.556813e+001
8.560708e+002,2.591003e+001
8.570350e+002,2.622861e+001
8.579993e+002,2.661224e+001
8.589635e+002,2.749360e+001
8.599277e+002,2.903129e+001
8.608920e+002,3.097115e+001
8.618562e+002,3.283360e+001
8.628204e+002,3.422340e+001
8.637847e+002,3.450946e+001
8.647489e+002,3.356267e+001
8.657131e+002,3.221997e+001
8.666774e+002,3.162620e+001
8.676416e+002,3.194169e+001
8.686058e+002,3.245301e+001
8.695701e+002,3.268223e+001
8.705343e+002,3.277333e+001
8.714985e+002,3.302376e+001
8.724628e+002,3.335750e+001
8.734270e+002,3.340250e+001
8.743912e+002,3.284213e+001
8.753555e+002,3.151874e+001
8.763197e+002,2.931811e+001
8.772839e+002,2.690702e+001
8.782482e+002,2.522197e+001
8.792124e+002,2.451628e+001
8.801766e+002,2.414380e+001
8.811409e+002,2.340239e+001
8.821051e+002,2.255194e+001
8.830693e+002,2.200513e+001
8.840336e+002,2.182017e+001
8.849978e+002,2.179705e+001
8.859620e+002,2.160763e+001
8.869263e+002,2.102633e+001
8.878905e+002,1.987547e+001
8.888547e+002,1.846762e+001
8.898190e+002,1.730139e+001
8.907832e+002,1.700313e+001
8.917474e+002,1.739483e+001
8.927117e+002,1.769187e+001
8.936759e+002,1.773785e+001
8.946401e+002,1.799378e+001
8.956044e+002,1.880613e+001
8.965686e+002,1.969587e+001
8.975328e+002,2.006829e+001
8.984971e+002,2.011848e+001
8.994613e+002,2.024552e+001
9.004255e+002,2.031424e+001
9.013898e+002,2.011265e+001
9.023540e+002,1.979674e+001
9.033182e+002,1.931776e+001
9.042825e+002,1.833101e+001
9.052467e+002,1.706894e+001
9.062109e+002,1.622305e+001
9.071752e+002,1.636631e+001
9.081394e+002,1.736644e+001
9.091036e+002,1.850550e+001
9.100679e+002,1.928086e+001
9.110321e+002,1.979657e+001
9.119963e+002,2.039476e+001
9.129606e+002,2.073544e+001
9.139248e+002,2.009404e+001
9.148890e+002,1.859447e+001
9.158533e+002,1.703074e+001
9.168175e+002,1.574862e+001
9.177817e+002,1.458493e+001
9.187460e+002,1.394870e+001
9.197102e+002,1.427986e+001
9.206744e+002,1.560567e+001
9.216387e+002,1.752487e+001
9.226029e+002,1.924402e+001
9.235671e+002,2.030856e+001
9.245314e+002,2.074458e+001
9.254956e+002,2.048867e+001
9.264598e+002,1.941415e+001
9.274241e+002,1.789484e+001
9.283883e+002,1.675235e+001
9.293525e+002,1.627208e+001
9.303168e+002,1.594003e+001
9.312810e+002,1.527541e+001
9.322452e+002,1.440522e+001
9.332095e+002,1.360122e+001
9.341737e+002,1.303082e+001
9.351379e+002,1.244781e+001
9.361022e+002,1.123999e+001
9.370664e+002,9.289194e+000
9.380306e+002,6.930955e+000
9.389949e+002,4.938558e+000
9.399591e+002,3.721179e+000
9.409233e+002,3.342111e+000
9.418876e+002,3.671769e+000
9.428518e+002,4.304941e+000
9.438160e+002,4.696817e+000
9.447803e+002,4.501481e+000
9.457445e+002,4.537016e+000
9.467087e+002,5.503830e+000
9.476730e+002,7.472497e+000
9.486372e+002,9.851068e+000
9.496014e+002,1.203834e+001
9.505657e+002,1.320106e+001
9.515299e+002,1.297941e+001
9.524941e+002,1.220235e+001
9.534584e+002,1.157130e+001
9.544226e+002,1.141791e+001
9.553868e+002,1.120280e+001
9.563511e+002,1.033065e+001
9.573153e+002,8.600614e+000
9.582795e+002,6.504275e+000
9.592438e+002,5.224951e+000
9.602080e+002,5.002333e+000
9.611722e+002,5.382407e+000
9.621365e+002,6.007538e+000
9.631007e+002,6.821864e+000
9.640649e+002,7.211238e+000
9.650292e+002,6.931100e+000
9.659934e+002,6.410474e+000
9.669576e+002,6.339837e+000
9.679219e+002,6.753908e+000
9.688861e+002,7.013024e+000
9.698503e+002,7.036332e+000
9.708146e+002,7.039963e+000
9.717788e+002,6.927585e+000
9.727430e+002,6.453747e+000
9.737073e+002,5.862205e+000
9.746715e+002,5.569270e+000
9.756357e+002,5.867644e+000
9.766000e+002,6.510999e+000
9.775642e+002,6.881149e+000
9.785284e+002,7.019805e+000
9.794927e+002,7.385779e+000
9.804569e+002,8.272945e+000
9.814211e+002,9.194109e+000
9.823854e+002,9.550103e+000
9.833496e+002,9.633778e+000
9.843138e+002,9.708868e+000
9.852781e+002,9.778866e+000
9.862423e+002,9.987326e+000
9.872065e+002,1.077774e+001
9.881708e+002,1.205236e+001
9.891350e+002,1.331414e+001
9.900992e+002,1.439480e+001
9.910635e+002,1.548306e+001
9.920277e+002,1.706242e+001
9.929919e+002,1.903034e+001
9.939562e+002,2.080344e+001
9.949204e+002,2.166290e+001
9.958846e+002,2.137628e+001
9.968489e+002,2.073330e+001
9.978131e+002,2.025653e+001
9.987773e+002,2.021575e+001
9.997416e+002,2.038901e+001
1.000706e+003,2.040246e+001
1.001670e+003,2.007578e+001
1.002634e+003,1.958786e+001
1.003599e+003,1.932982e+001
1.004563e+003,1.921534e+001
1.005527e+003,1.884754e+001
1.006491e+003,1.841936e+001
1.007455e+003,1.834519e+001
1.008420e+003,1.831602e+001
1.009384e+003,1.783635e+001
1.010348e+003,1.678440e+001
1.011312e+003,1.583035e+001
1.012277e+003,1.533078e+001
1.013241e+003,1.507447e+001
1.014205e+003,1.499826e+001
1.015169e+003,1.527894e+001
1.016134e+003,1.598876e+001
1.017098e+003,1.694911e+001
1.018062e+003,1.791610e+001
1.019026e+003,1.890815e+001
1.019990e+003,2.037049e+001
1.020955e+003,2.222210e+001
1.021919e+003,2.370438e+001
1.022883e+003,2.453538e+001
1.023847e+003,2.505402e+001
1.024812e+003,2.577864e+001
1.025776e+003,2.639252e+001
1.026740e+003,2.641825e+001
1.027704e+003,2.614628e+001
1.028669e+003,2.586444e+001
1.029633e+003,2.581802e+001
1.030597e+003,2.617558e+001
1.031561e+003,2.700302e+001
1.032526e+003,2.809614e+001
1.033490e+003,2.920988e+001
1.034454e+003,3.016543e+001
1.035418e+003,3.096150e+001
1.036382e+003,3.186219e+001
1.037347e+003,3.271545e+001
1.038311e+003,3.264847e+001
1.039275e+003,3.218643e+001
1.040239e+003,3.239754e+001
1.041204e+003,3.301935e+001
1.042168e+003,3.261661e+001
1.043132e+003,3.039387e+001
1.044096e+003,2.759056e+001
1.045061e+003,2.503248e+001
1.046025e+003,2.298238e+001
1.046989e+003,2.166645e+001
1.047953e+003,2.114807e+001
1.048917e+003,2.124306e+001
1.049882e+003,2.174039e+001
1.050846e+003,2.257623e+001
1.051810e+003,2.388740e+001
1.052774e+003,2.647581e+001
1.053739e+003,2.978644e+001
1.054703e+003,3.183523e+001
1.055667e+003,3.186590e+001
1.056631e+003,3.057274e+001
1.057596e+003,2.955352e+001
1.058560e+003,2.894509e+001
1.059524e+003,2.863956e+001
1.060488e+003,2.854975e+001
1.061453e+003,2.848615e+001
1.062417e+003,2.823530e+001
1.063381e+003,2.779034e+001
1.064345e+003,2.705541e+001
1.065309e+003,2.566420e+001
1.066274e+003,2.345358e+001
1.067238e+003,2.111437e+001
1.068202e+003,1.933000e+001
1.069166e+003,1.853978e+001
1.070131e+003,1.866359e+001
1.071095e+003,1.942552e+001
1.072059e+003,2.035922e+001
1.073023e+003,2.126519e+001
1.073988e+003,2.248158e+001
1.074952e+003,2.431973e+001
1.075916e+003,2.647711e+001
1.076880e+003,2.815940e+001
1.077844e+003,2.870708e+001
1.078809e+003,2.782260e+001
1.079773e+003,2.592989e+001
1.080737e+003,2.405431e+001
1.081701e+003,2.269989e+001
1.082666e+003,2.169809e+001
1.083630e+003,2.057943e+001
1.084594e+003,1.915493e+001
1.085558e+003,1.756273e+001
1.086523e+003,1.640012e+001
1.087487e+003,1.640583e+001
1.088451e+003,1.780227e+001
1.089415e+003,1.986000e+001
1.090380e+003,2.157488e+001
1.091344e+003,2.255523e+001
1.092308e+003,2.303533e+001
1.093272e+003,2.358524e+001
1.094236e+003,2.426977e+001
1.095201e+003,2.467760e+001
1.096165e+003,2.432716e+001
1.097129e+003,2.328905e+001
1.098093e+003,2.225601e+001
1.099058e+003,2.141078e+001
1.100022e+003,2.064511e+001
1.100986e+003,2.007399e+001
1.101950e+003,1.989822e+001
1.102915e+003,1.991552e+001
1.103879e+003,1.966751e+001
1.104843e+003,1.902215e+001
1.105807e+003,1.860591e+001
1.106771e+003,1.887266e+001
1.107736e+003,1.938268e+001
1.108700e+003,1.945275e+001
1.109664e+003,1.895350e+001
1.110628e+003,1.856775e+001
1.111593e+003,1.867756e+001
1.112557e+003,1.872538e+001
1.113521e+003,1.821534e+001
1.114485e+003,1.708781e+001
1.115450e+003,1.590091e+001
1.116414e+003,1.494711e+001
1.117378e+003,1.390323e+001
1.118342e+003,1.257826e+001
1.119307e+003,1.141100e+001
1.120271e+003,1.091829e+001
1.121235e+003,1.106877e+001
1.122199e+003,1.166907e+001
1.123163e+003,1.283804e+001
1.124128e+003,1.485595e+001
1.125092e+003,1.736991e+001
1.126056e+003,1.965549e+001
1.127020e+003,2.099068e+001
1.127985e+003,2.123602e+001
1.128949e+003,2.090615e+001
1.129913e+003,2.011027e+001
1.130877e+003,1.866695e+001
1.131842e+003,1.669367e+001
1.132806e+003,1.460168e+001
1.133770e+003,1.279617e+001
1.134734e+003,1.141874e+001
1.135698e+003,1.090183e+001
1.136663e+003,1.157965e+001
1.137627e+003,1.314291e+001
1.138591e+003,1.503057e+001
1.139555e+003,1.673831e+001
1.140520e+003,1.776514e+001
1.141484e+003,1.808560e+001
1.142448e+003,1.754469e+001
1.143412e+003,1.575393e+001
1.144377e+003,1.306559e+001
1.145341e+003,1.046293e+001
1.146305e+003,8.740608e+000
1.147269e+003,7.711545e+000
1.148234e+003,7.285830e+000
1.149198e+003,7.721883e+000
1.150162e+003,9.130867e+000
1.151126e+003,1.111213e+001
1.152090e+003,1.307895e+001
1.153055e+003,1.456970e+001
1.154019e+003,1.551274e+001
1.154983e+003,1.586094e+001
1.155947e+003,1.535477e+001
1.156912e+003,1.417099e+001
1.157876e+003,1.329225e+001
1.158840e+003,1.301707e+001
1.159804e+003,1.308969e+001
1.160769e+003,1.310764e+001
1.161733e+003,1.332942e+001
1.162697e+003,1.381895e+001
1.163661e+003,1.402701e+001
1.164625e+003,1.365159e+001
1.165590e+003,1.295726e+001
1.166554e+003,1.244055e+001
1.167518e+003,1.262062e+001
1.168482e+003,1.368566e+001
1.169447e+003,1.556476e+001
1.170411e+003,1.793284e+001
1.171375e+003,2.026103e+001
1.172339e+003,2.175008e+001
1.173304e+003,2.205591e+001
1.174268e+003,2.201946e+001
1.175232e+003,2.260483e+001
1.176196e+003,2.344728e+001
1.177161e+003,2.352475e+001
1.178125e+003,2.268455e+001
1.179089e+003,2.165314e+001
1.180053e+003,2.089592e+001
1.181017e+003,2.039837e+001
1.181982e+003,1.995510e+001
1.182946e+003,1.939085e+001
1.183910e+003,1.893300e+001
1.184874e+003,1.881964e+001
1.185839e+003,1.888499e+001
1.186803e+003,1.914151e+001
1.187767e+003,2.016982e+001
1.188731e+003,2.196101e+001
1.189696e+003,2.359252e+001
1.190660e+003,2.446521e+001
1.191624e+003,2.457318e+001
1.192588e+003,2.443112e+001
1.193552e+003,2.426938e+001
1.194517e+003,2.398046e+001
1.195481e+003,2.353139e+001
1.196445e+003,2.321664e+001
1.197409e+003,2.341875e+001
1.198374e+003,2.406636e+001
1.199338e+003,2.470316e+001
1.200302e+003,2.490074e+001
1.201266e+003,2.467696e+001
1.202231e+003,2.453288e+001
1.203195e+003,2.468280e+001
1.204159e+003,2.491538e+001
1.205123e+003,2.485066e+001
1.206088e+003,2.472057e+001
1.207052e+003,2.474732e+001
1.208016e+003,2.492895e+001
1.208980e+003,2.521110e+001
1.209944e+003,2.551846e+001
1.210909e+003,2.545869e+001
1.211873e+003,2.463622e+001
1.212837e+003,2.336665e+001
1.213801e+003,2.214676e+001
1.214766e+003,2.165146e+001
1.215730e+003,2.203861e+001
1.216694e+003,2.276809e+001
1.217658e+003,2.299833e+001
1.218623e+003,2.245957e+001
1.219587e+003,2.201493e+001
1.220551e+003,2.252614e+001
1.221515e+003,2.391274e+001
1.222479e+003,2.511258e+001
1.223444e+003,2.554103e+001
1.224408e+003,2.521478e+001
1.225372e+003,2.457199e+001
1.226336e+003,2.425431e+001
1.227301e+003,2.438983e+001
1.228265e+003,2.450793e+001
1.229229e+003,2.397167e+001
1.230193e+003,2.260597e+001
1.231158e+003,2.063488e+001
1.232122e+003,1.875053e+001
1.233086e+003,1.780727e+001
1.234050e+003,1.800177e+001
1.235015e+003,1.878161e+001
1.235979e+003,1.963254e+001
1.236943e+003,2.100107e+001
1.237907e+003,2.300802e+001
1.238871e+003,2.544799e+001
1.239836e+003,2.769512e+001
1.240800e+003,2.918889e+001
1.241764e+003,2.970581e+001
1.242728e+003,2.981813e+001
1.243693e+003,3.001487e+001
1.244657e+003,2.990279e+001
1.245621e+003,2.916853e+001
1.246585e+003,2.827310e+001
1.247550e+003,2.824918e+001
1.248514e+003,2.931448e+001
1.249478e+003,3.074802e+001
1.250442e+003,3.215023e+001
1.251406e+003,3.353057e+001
1.252371e+003,3.525630e+001
1.253335e+003,3.646924e+001
1.254299e+003,3.636178e+001
1.255263e+003,3.568222e+001
1.256228e+003,3.550197e+001
1.257192e+003,3.570000e+001
1.258156e+003,3.549767e+001
1.259120e+003,3.523138e+001
1.260085e+003,3.533576e+001
1.261049e+003,3.581733e+001
1.262013e+003,3.585704e+001
1.262977e+003,3.500276e+001
1.263942e+003,3.392864e+001
1.264906e+003,3.379987e+001
1.265870e+003,3.468703e+001
1.266834e+003,3.504678e+001
1.267798e+003,3.400705e+001
1.268763e+003,3.260364e+001
1.269727e+003,3.208440e+001
1.270691e+003,3.250608e+001
1.271655e+003,3.316482e+001
1.272620e+003,3.361288e+001
1.273584e+003,3.368483e+001
1.274548e+003,3.377956e+001
1.275512e+003,3.385628e+001
1.276477e+003,3.375782e+001
1.277441e+003,3.366158e+001
1.278405e+003,3.402948e+001
1.279369e+003,3.447523e+001
1.280333e+003,3.460748e+001
1.281298e+003,3.455456e+001
1.282262e+003,3.472194e+001
1.283226e+003,3.514159e+001
1.284190e+003,3.511160e+001
1.285155e+003,3.417479e+001
1.286119e+003,3.255020e+001
1.287083e+003,3.076094e+001
1.288047e+003,2.901579e+001
1.289012e+003,2.734801e+001
1.289976e+003,2.649044e+001
1.290940e+003,2.624469e+001
1.291904e+003,2.573940e+001
1.292869e+003,2.488867e+001
1.293833e+003,2.472560e+001
1.294797e+003,2.597151e+001
1.295761e+003,2.746527e+001
1.296725e+003,2.831527e+001
1.297690e+003,2.838435e+001
1.298654e+003,2.779618e+001
1.299618e+003,2.676752e+001
1.300582e+003,2.579460e+001
1.301547e+003,2.540414e+001
1.302511e+003,2.598923e+001
1.303475e+003,2.744963e+001
1.304439e+003,2.844973e+001
1.305404e+003,2.817413e+001
1.306368e+003,2.730395e+001
1.307332e+003,2.681102e+001
1.308296e+003,2.677453e+001
1.309260e+003,2.611786e+001
1.310225e+003,2.476970e+001
1.311189e+003,2.307636e+001
1.312153e+003,2.121889e+001
1.313117e+003,1.973262e+001
1.314082e+003,1.935022e+001
1.315046e+003,2.016990e+001
1.316010e+003,2.139073e+001
1.316974e+003,2.245089e+001
1.317939e+003,2.327897e+001
1.318903e+003,2.392333e+001
1.319867e+003,2.452828e+001
1.320831e+003,2.516322e+001
1.321796e+003,2.578513e+001
1.322760e+003,2.633225e+001
1.323724e+003,2.676862e+001
1.324688e+003,2.707791e+001
1.325652e+003,2.741376e+001
1.326617e+003,2.783323e+001
1.327581e+003,2.797575e+001
1.328545e+003,2.771225e+001
1.329509e+003,2.705341e+001
1.330474e+003,2.643865e+001
1.331438e+003,2.593583e+001
1.332402e+003,2.548934e+001
1.333366e+003,2.474200e+001
1.334331e+003,2.342552e+001
1.335295e+003,2.182190e+001
1.336259e+003,2.059174e+001
1.337223e+003,2.002787e+001
1.338188e+003,1.996178e+001
1.339152e+003,2.015435e+001
1.340116e+003,2.011161e+001
1.341080e+003,1.967113e+001
1.342044e+003,1.962112e+001
1.343009e+003,2.056742e+001
