6.564745e+002,5.171124e+002
6.574388e+002,5.109593e+002
6.584030e+002,5.026364e+002
6.593672e+002,4.921159e+002
6.603315e+002,4.794450e+002
6.612957e+002,4.651826e+002
6.622599e+002,4.503048e+002
6.632242e+002,4.358801e+002
6.641884e+002,4.227813e+002
6.651526e+002,4.118008e+002
6.661169e+002,4.029940e+002
6.670811e+002,3.952931e+002
6.680453e+002,3.875416e+002
6.690096e+002,3.802223e+002
6.699738e+002,3.740041e+002
6.709380e+002,3.687701e+002
6.719023e+002,3.636769e+002
6.728665e+002,3.579217e+002
6.738307e+002,3.522725e+002
6.747950e+002,3.476423e+002
6.757592e+002,3.447517e+002
6.767234e+002,3.440731e+002
6.776877e+002,3.457951e+002
6.786519e+002,3.494958e+002
6.796161e+002,3.541663e+002
6.805804e+002,3.587790e+002
6.815446e+002,3.631309e+002
6.825089e+002,3.676730e+002
6.834731e+002,3.719174e+002
6.844373e+002,3.745012e+002
6.854016e+002,3.742845e+002
6.863658e+002,3.708625e+002
6.873300e+002,3.650687e+002
6.882943e+002,3.575099e+002
6.892585e+002,3.490809e+002
6.902227e+002,3.404783e+002
6.911870e+002,3.323586e+002
6.921512e+002,3.253903e+002
6.931154e+002,3.190027e+002
6.940797e+002,3.122642e+002
6.950439e+002,3.048452e+002
6.960081e+002,2.976342e+002
6.969724e+002,2.916158e+002
6.979366e+002,2.867883e+002
6.989008e+002,2.826813e+002
6.998651e+002,2.786549e+002
7.008293e+002,2.742529e+002
7.017935e+002,2.693618e+002
7.027578e+002,2.642375e+002
7.037220e+002,2.595748e+002
7.046862e+002,2.559060e+002
7.056505e+002,2.535353e+002
7.066147e+002,2.517179e+002
7.075789e+002,2.501066e+002
7.085432e+002,2.489162e+002
7.095074e+002,2.492329e+002
7.104716e+002,2.508754e+002
7.114359e+002,2.525610e+002
7.124001e+002,2.534940e+002
7.133643e+002,2.535969e+002
7.143286e+002,2.529000e+002
7.152928e+002,2.508661e+002
7.162570e+002,2.473330e+002
7.172213e+002,2.428522e+002
7.181855e+002,2.380050e+002
7.191497e+002,2.336607e+002
7.201140e+002,2.301411e+002
7.210782e+002,2.270751e+002
7.220424e+002,2.239527e+002
7.230067e+002,2.208710e+002
7.239709e+002,2.175719e+002
7.249351e+002,2.140147e+002
7.258994e+002,2.105228e+002
7.268636e+002,2.075337e+002
7.278278e+002,2.048634e+002
7.287921e+002,2.016468e+002
7.297563e+002,1.974238e+002
7.307205e+002,1.922704e+002
7.316848e+002,1.864870e+002
7.326490e+002,1.802551e+002
7.336132e+002,1.733030e+002
7.345775e+002,1.661746e+002
7.355417e+002,1.601456e+002
7.365059e+002,1.562298e+002
7.374702e+002,1.537532e+002
7.384344e+002,1.514814e+002
7.393986e+002,1.490008e+002
7.403629e+002,1.465245e+002
7.413271e+002,1.442639e+002
7.422913e+002,1.425309e+002
7.432556e+002,1.415322e+002
7.442198e+002,1.413012e+002
7.451840e+002,1.417885e+002
7.461483e+002,1.429627e+002
7.471125e+002,1.449192e+002
7.480767e+002,1.483807e+002
7.490410e+002,1.535495e+002
7.500052e+002,1.597276e+002
7.509694e+002,1.654893e+002
7.519337e+002,1.692223e+002
7.528979e+002,1.701642e+002
7.538621e+002,1.683890e+002
7.548264e+002,1.653003e+002
7.557906e+002,1.621551e+002
7.567548e+002,1.590795e+002
7.577190e+002,1.560911e+002
7.586832e+002,1.528940e+002
7.596475e+002,1.490231e+002
7.606117e+002,1.439147e+002
7.615759e+002,1.385705e+002
7.625402e+002,1.344733e+002
7.635044e+002,1.320982e+002
7.644686e+002,1.307858e+002
7.654329e+002,1.290336e+002
7.663971e+002,1.263674e+002
7.673613e+002,1.235693e+002
7.683256e+002,1.219406e+002
7.692898e+002,1.215295e+002
7.702540e+002,1.216571e+002
7.712183e+002,1.223163e+002
7.721825e+002,1.234430e+002
7.731467e+002,1.248444e+002
7.741110e+002,1.260814e+002
7.750752e+002,1.281003e+002
7.760394e+002,1.314685e+002
7.770037e+002,1.357334e+002
7.779679e+002,1.402388e+002
7.789321e+002,1.444837e+002
7.798964e+002,1.481897e+002
7.808606e+002,1.513668e+002
7.818248e+002,1.540987e+002
7.827891e+002,1.563628e+002
7.837533e+002,1.579473e+002
7.847175e+002,1.588907e+002
7.856818e+002,1.595054e+002
7.866460e+002,1.597086e+002
7.876102e+002,1.590142e+002
7.885745e+002,1.575881e+002
7.895387e+002,1.559509e+002
7.905029e+002,1.543700e+002
7.914672e+002,1.527636e+002
7.924314e+002,1.510511e+002
7.933956e+002,1.495403e+002
7.943599e+002,1.487670e+002
7.953241e+002,1.486328e+002
7.962883e+002,1.482159e+002
7.972526e+002,1.469482e+002
7.982168e+002,1.455876e+002
7.991810e+002,1.452042e+002
8.001453e+002,1.462893e+002
8.011095e+002,1.488108e+002
8.020737e+002,1.526964e+002
8.030380e+002,1.583075e+002
8.040022e+002,1.657377e+002
8.049664e+002,1.750051e+002
8.059307e+002,1.861404e+002
8.068949e+002,1.989043e+002
8.078591e+002,2.132844e+002
8.088234e+002,2.287643e+002
8.097876e+002,2.437994e+002
8.107518e+002,2.575007e+002
8.117161e+002,2.697456e+002
8.126803e+002,2.803926e+002
8.136445e+002,2.890837e+002
8.146088e+002,2.949869e+002
8.155730e+002,2.975364e+002
8.165372e+002,2.970524e+002
8.175015e+002,2.941346e+002
8.184657e+002,2.897834e+002
8.194299e+002,2.836914e+002
8.203942e+002,2.751867e+002
8.213584e+002,2.645728e+002
8.223226e+002,2.518529e+002
8.232869e+002,2.364592e+002
8.242511e+002,2.192048e+002
8.252153e+002,2.021241e+002
8.261796e+002,1.867453e+002
8.271438e+002,1.732289e+002
8.281080e+002,1.610761e+002
8.290723e+002,1.499782e+002
8.300365e+002,1.400016e+002
8.310007e+002,1.314705e+002
8.319650e+002,1.248980e+002
8.329292e+002,1.192724e+002
8.338934e+002,1.140833e+002
8.348577e+002,1.096186e+002
8.358219e+002,1.061627e+002
8.367861e+002,1.036019e+002
8.377504e+002,1.024796e+002
8.387146e+002,1.031946e+002
8.396788e+002,1.050175e+002
8.406431e+002,1.068783e+002
8.416073e+002,1.080541e+002
8.425715e+002,1.079115e+002
8.435358e+002,1.062861e+002
8.445000e+002,1.036376e+002
8.454642e+002,1.009028e+002
8.464285e+002,9.851572e+001
8.473927e+002,9.713779e+001
8.483569e+002,9.653638e+001
8.493212e+002,9.592503e+001
8.502854e+002,9.495750e+001
8.512496e+002,9.431905e+001
8.522139e+002,9.467931e+001
8.531781e+002,9.591133e+001
8.541423e+002,9.753185e+001
8.551066e+002,9.942496e+001
8.560708e+002,1.017975e+002
8.570350e+002,1.049270e+002
8.579993e+002,1.087707e+002
8.589635e+002,1.132618e+002
8.599277e+002,1.179467e+002
8.608920e+002,1.219107e+002
8.618562e+002,1.240386e+002
8.628204e+002,1.243891e+002
8.637847e+002,1.241189e+002
8.647489e+002,1.240739e+002
8.657131e+002,1.242214e+002
8.666774e+002,1.240535e+002
8.676416e+002,1.236681e+002
8.686058e+002,1.236664e+002
8.695701e+002,1.239183e+002
8.705343e+002,1.230949e+002
8.714985e+002,1.203778e+002
8.724628e+002,1.167784e+002
8.734270e+002,1.129536e+002
8.743912e+002,1.089675e+002
8.753555e+002,1.050011e+002
8.763197e+002,1.015609e+002
8.772839e+002,9.836179e+001
8.782482e+002,9.490782e+001
8.792124e+002,9.136028e+001
8.801766e+002,8.840933e+001
8.811409e+002,8.657071e+001
8.821051e+002,8.509538e+001
8.830693e+002,8.255469e+001
8.840336e+002,7.820227e+001
8.849978e+002,7.298412e+001
8.859620e+002,6.870915e+001
8.869263e+002,6.581598e+001
8.878905e+002,6.433353e+001
8.888547e+002,6.323627e+001
8.898190e+002,6.138762e+001
8.907832e+002,5.841982e+001
8.917474e+002,5.546267e+001
8.927117e+002,5.408288e+001
8.936759e+002,5.421571e+001
8.946401e+002,5.520045e+001
8.956044e+002,5.589725e+001
8.965686e+002,5.571640e+001
8.975328e+002,5.474263e+001
8.984971e+002,5.353122e+001
8.994613e+002,5.262033e+001
9.004255e+002,5.205983e+001
9.013898e+002,5.163680e+001
9.023540e+002,5.044761e+001
9.033182e+002,4.841842e+001
9.042825e+002,4.668151e+001
9.052467e+002,4.611794e+001
9.062109e+002,4.651389e+001
9.071752e+002,4.693846e+001
9.081394e+002,4.738948e+001
9.091036e+002,4.788657e+001
9.100679e+002,4.811390e+001
9.110321e+002,4.773259e+001
9.119963e+002,4.732742e+001
9.129606e+002,4.778526e+001
9.139248e+002,4.938546e+001
9.148890e+002,5.140136e+001
9.158533e+002,5.238681e+001
9.168175e+002,5.192623e+001
9.177817e+002,5.097230e+001
9.187460e+002,5.006522e+001
9.197102e+002,4.906338e+001
9.206744e+002,4.786038e+001
9.216387e+002,4.658358e+001
9.226029e+002,4.506125e+001
9.235671e+002,4.287806e+001
9.245314e+002,4.042642e+001
9.254956e+002,3.895001e+001
9.264598e+002,3.907777e+001
9.274241e+002,3.968468e+001
9.283883e+002,3.916962e+001
9.293525e+002,3.692295e+001
9.303168e+002,3.398251e+001
9.312810e+002,3.183427e+001
9.322452e+002,3.095381e+001
9.332095e+002,3.098844e+001
9.341737e+002,3.078591e+001
9.351379e+002,2.972897e+001
9.361022e+002,2.752987e+001
9.370664e+002,2.439900e+001
9.380306e+002,2.104610e+001
9.389949e+002,1.823632e+001
9.399591e+002,1.581223e+001
9.409233e+002,1.345827e+001
9.418876e+002,1.159419e+001
9.428518e+002,1.081197e+001
9.438160e+002,1.150738e+001
9.447803e+002,1.414302e+001
9.457445e+002,1.803026e+001
9.467087e+002,2.182423e+001
9.476730e+002,2.426541e+001
9.486372e+002,2.536847e+001
9.496014e+002,2.526339e+001
9.505657e+002,2.383320e+001
9.515299e+002,2.133549e+001
9.524941e+002,1.830730e+001
9.534584e+002,1.490870e+001
9.544226e+002,1.147355e+001
9.553868e+002,8.342354e+000
9.563511e+002,5.615618e+000
9.573153e+002,3.815445e+000
9.582795e+002,3.279846e+000
9.592438e+002,3.238667e+000
9.602080e+002,2.840767e+000
9.611722e+002,1.766240e+000
9.621365e+002,1.222167e+000
9.631007e+002,1.958005e+000
9.640649e+002,3.730356e+000
9.650292e+002,5.971687e+000
9.659934e+002,8.099302e+000
9.669576e+002,9.810020e+000
9.679219e+002,1.096795e+001
9.688861e+002,1.169297e+001
9.698503e+002,1.213793e+001
9.708146e+002,1.286837e+001
9.717788e+002,1.452414e+001
9.727430e+002,1.731221e+001
9.737073e+002,1.965298e+001
9.746715e+002,2.047964e+001
9.756357e+002,2.064653e+001
9.766000e+002,2.113068e+001
9.775642e+002,2.234665e+001
9.785284e+002,2.341639e+001
9.794927e+002,2.381717e+001
9.804569e+002,2.341869e+001
9.814211e+002,2.227920e+001
9.823854e+002,2.070290e+001
9.833496e+002,1.899871e+001
9.843138e+002,1.751143e+001
9.852781e+002,1.723872e+001
9.862423e+002,1.859033e+001
9.872065e+002,2.059203e+001
9.881708e+002,2.313962e+001
9.891350e+002,2.722985e+001
9.900992e+002,3.328423e+001
9.910635e+002,4.048645e+001
9.920277e+002,4.753340e+001
9.929919e+002,5.443891e+001
9.939562e+002,6.157631e+001
9.949204e+002,6.800343e+001
9.958846e+002,7.281950e+001
9.968489e+002,7.541725e+001
9.978131e+002,7.554945e+001
9.987773e+002,7.357982e+001
9.997416e+002,7.019098e+001
1.000706e+003,6.612193e+001
1.001670e+003,6.164811e+001
1.002634e+003,5.669521e+001
1.003599e+003,5.092751e+001
1.004563e+003,4.507395e+001
1.005527e+003,4.055290e+001
1.006491e+003,3.812277e+001
1.007455e+003,3.781454e+001
1.008420e+003,3.839093e+001
1.009384e+003,3.915821e+001
1.010348e+003,3.932990e+001
1.011312e+003,4.005647e+001
1.012277e+003,4.265341e+001
1.013241e+003,4.707343e+001
1.014205e+003,5.225069e+001
1.015169e+003,5.698764e+001
1.016134e+003,6.131695e+001
1.017098e+003,6.577486e+001
1.018062e+003,7.077087e+001
1.019026e+003,7.613493e+001
1.019990e+003,8.115204e+001
1.020955e+003,8.533936e+001
1.021919e+003,8.791479e+001
1.022883e+003,8.936148e+001
1.023847e+003,9.096233e+001
1.024812e+003,9.398096e+001
1.025776e+003,9.731284e+001
1.026740e+003,9.862088e+001
1.027704e+003,9.868924e+001
1.028669e+003,9.888733e+001
1.029633e+003,1.001141e+002
1.030597e+003,1.024342e+002
1.031561e+003,1.053224e+002
1.032526e+003,1.071771e+002
1.033490e+003,1.065263e+002
1.034454e+003,1.040856e+002
1.035418e+003,1.010072e+002
1.036382e+003,9.873442e+001
1.037347e+003,9.732738e+001
1.038311e+003,9.512541e+001
1.039275e+003,9.247923e+001
1.040239e+003,9.135492e+001
1.041204e+003,9.250792e+001
1.042168e+003,9.354143e+001
1.043132e+003,9.240350e+001
1.044096e+003,9.140607e+001
1.045061e+003,9.181244e+001
1.046025e+003,9.215776e+001
1.046989e+003,9.182063e+001
1.047953e+003,9.200249e+001
1.048917e+003,9.326154e+001
1.049882e+003,9.552458e+001
1.050846e+003,9.868933e+001
1.051810e+003,1.029436e+002
1.052774e+003,1.091807e+002
1.053739e+003,1.163662e+002
1.054703e+003,1.211625e+002
1.055667e+003,1.222156e+002
1.056631e+003,1.209312e+002
1.057596e+003,1.203183e+002
1.058560e+003,1.199050e+002
1.059524e+003,1.181794e+002
1.060488e+003,1.152278e+002
1.061453e+003,1.116704e+002
1.062417e+003,1.078500e+002
1.063381e+003,1.038347e+002
1.064345e+003,1.000529e+002
1.065309e+003,9.713000e+001
1.066274e+003,9.514941e+001
1.067238e+003,9.327046e+001
1.068202e+003,9.114021e+001
1.069166e+003,8.961620e+001
1.070131e+003,8.946840e+001
1.071095e+003,9.023138e+001
1.072059e+003,9.074239e+001
1.073023e+003,9.063631e+001
1.073988e+003,8.995271e+001
1.074952e+003,8.834377e+001
1.075916e+003,8.566806e+001
1.076880e+003,8.255611e+001
1.077844e+003,7.951895e+001
1.078809e+003,7.632515e+001
1.079773e+003,7.240495e+001
1.080737e+003,6.769240e+001
1.081701e+003,6.347194e+001
1.082666e+003,6.119626e+001
1.083630e+003,6.141443e+001
1.084594e+003,6.322373e+001
1.085558e+003,6.500534e+001
1.086523e+003,6.589063e+001
1.087487e+003,6.585112e+001
1.088451e+003,6.536946e+001
1.089415e+003,6.491786e+001
1.090380e+003,6.472575e+001
1.091344e+003,6.425768e+001
1.092308e+003,6.247355e+001
1.093272e+003,5.884478e+001
1.094236e+003,5.461898e+001
1.095201e+003,5.145259e+001
1.096165e+003,4.955732e+001
1.097129e+003,4.788605e+001
1.098093e+003,4.474625e+001
1.099058e+003,4.083738e+001
1.100022e+003,3.779756e+001
1.100986e+003,3.639091e+001
1.101950e+003,3.615891e+001
1.102915e+003,3.624339e+001
1.103879e+003,3.660035e+001
1.104843e+003,3.706784e+001
1.105807e+003,3.695348e+001
1.106771e+003,3.599463e+001
1.107736e+003,3.511555e+001
1.108700e+003,3.464748e+001
1.109664e+003,3.361163e+001
1.110628e+003,3.119711e+001
1.111593e+003,2.767434e+001
1.112557e+003,2.524412e+001
1.113521e+003,2.459459e+001
1.114485e+003,2.475114e+001
1.115450e+003,2.488666e+001
1.116414e+003,2.502510e+001
1.117378e+003,2.553127e+001
1.118342e+003,2.621769e+001
1.119307e+003,2.683248e+001
1.120271e+003,2.749853e+001
1.121235e+003,2.825656e+001
1.122199e+003,2.949829e+001
1.123163e+003,3.159657e+001
1.124128e+003,3.438051e+001
1.125092e+003,3.685833e+001
1.126056e+003,3.849061e+001
1.127020e+003,3.947791e+001
1.127985e+003,4.001844e+001
1.128949e+003,4.027666e+001
1.129913e+003,4.037407e+001
1.130877e+003,3.994902e+001
1.131842e+003,3.848597e+001
1.132806e+003,3.623435e+001
1.133770e+003,3.413958e+001
1.134734e+003,3.297231e+001
1.135698e+003,3.299420e+001
1.136663e+003,3.349676e+001
1.137627e+003,3.345436e+001
1.138591e+003,3.226717e+001
1.139555e+003,3.033504e+001
1.140520e+003,2.842049e+001
1.141484e+003,2.696926e+001
1.142448e+003,2.588427e+001
1.143412e+003,2.479163e+001
1.144377e+003,2.329921e+001
1.145341e+003,2.134902e+001
1.146305e+003,1.952745e+001
1.147269e+003,1.859637e+001
1.148234e+003,1.874775e+001
1.149198e+003,1.928478e+001
1.150162e+003,1.962683e+001
1.151126e+003,1.973803e+001
1.152090e+003,1.963634e+001
1.153055e+003,1.928981e+001
1.154019e+003,1.904573e+001
1.154983e+003,1.915973e+001
1.155947e+003,1.903878e+001
1.156912e+003,1.798247e+001
1.157876e+003,1.593695e+001
1.158840e+003,1.419459e+001
1.159804e+003,1.363351e+001
1.160769e+003,1.441918e+001
1.161733e+003,1.625713e+001
1.162697e+003,1.863288e+001
1.163661e+003,2.113941e+001
1.164625e+003,2.371725e+001
1.165590e+003,2.685213e+001
1.166554e+003,3.096519e+001
1.167518e+003,3.625116e+001
1.168482e+003,4.239934e+001
1.169447e+003,4.829100e+001
1.170411e+003,5.262145e+001
1.171375e+003,5.526545e+001
1.172339e+003,5.733287e+001
1.173304e+003,5.880259e+001
1.174268e+003,5.967337e+001
1.175232e+003,6.045961e+001
1.176196e+003,6.112306e+001
1.177161e+003,6.119776e+001
1.178125e+003,6.073529e+001
1.179089e+003,6.003855e+001
1.180053e+003,5.867149e+001
1.181017e+003,5.726506e+001
1.181982e+003,5.680581e+001
1.182946e+003,5.718424e+001
1.183910e+003,5.710776e+001
1.184874e+003,5.608883e+001
1.185839e+003,5.492044e+001
1.186803e+003,5.425552e+001
1.187767e+003,5.474734e+001
1.188731e+003,5.639499e+001
1.189696e+003,5.830862e+001
1.190660e+003,6.034012e+001
1.191624e+003,6.243693e+001
1.192588e+003,6.366156e+001
1.193552e+003,6.332927e+001
1.194517e+003,6.252221e+001
1.195481e+003,6.194123e+001
1.196445e+003,6.124202e+001
1.197409e+003,5.992682e+001
1.198374e+003,5.838215e+001
1.199338e+003,5.728449e+001
1.200302e+003,5.661797e+001
1.201266e+003,5.617692e+001
1.202231e+003,5.585842e+001
1.203195e+003,5.593103e+001
1.204159e+003,5.694751e+001
1.205123e+003,5.842212e+001
1.206088e+003,5.966496e+001
1.207052e+003,6.066613e+001
1.208016e+003,6.166101e+001
1.208980e+003,6.283983e+001
1.209944e+003,6.430417e+001
1.210909e+003,6.588235e+001
1.211873e+003,6.703627e+001
1.212837e+003,6.788257e+001
1.213801e+003,6.872145e+001
1.214766e+003,6.938889e+001
1.215730e+003,6.922018e+001
1.216694e+003,6.790810e+001
1.217658e+003,6.618529e+001
1.218623e+003,6.469534e+001
1.219587e+003,6.374161e+001
1.220551e+003,6.310925e+001
1.221515e+003,6.258969e+001
1.222479e+003,6.231042e+001
1.223444e+003,6.239643e+001
1.224408e+003,6.301371e+001
1.225372e+003,6.456984e+001
1.226336e+003,6.754323e+001
1.227301e+003,7.158951e+001
1.228265e+003,7.576599e+001
1.229229e+003,7.913995e+001
1.230193e+003,8.167171e+001
1.231158e+003,8.404688e+001
1.232122e+003,8.653416e+001
1.233086e+003,8.762306e+001
1.234050e+003,8.586395e+001
1.235015e+003,8.227602e+001
1.235979e+003,7.903813e+001
1.236943e+003,7.762030e+001
1.237907e+003,7.737051e+001
1.238871e+003,7.757242e+001
1.239836e+003,7.757724e+001
1.240800e+003,7.703552e+001
1.241764e+003,7.605353e+001
1.242728e+003,7.515126e+001
1.243693e+003,7.474625e+001
1.244657e+003,7.487656e+001
1.245621e+003,7.522600e+001
1.246585e+003,7.440295e+001
1.247550e+003,7.221910e+001
1.248514e+003,7.053354e+001
1.249478e+003,7.069835e+001
1.250442e+003,7.235565e+001
1.251406e+003,7.399593e+001
1.252371e+003,7.546217e+001
1.253335e+003,7.670427e+001
1.254299e+003,7.786169e+001
1.255263e+003,7.895726e+001
1.256228e+003,7.988406e+001
1.257192e+003,8.027710e+001
1.258156e+003,8.006619e+001
1.259120e+003,7.932033e+001
1.260085e+003,7.806459e+001
1.261049e+003,7.637163e+001
1.262013e+003,7.478381e+001
1.262977e+003,7.401143e+001
1.263942e+003,7.423055e+001
1.264906e+003,7.446326e+001
1.265870e+003,7.420380e+001
1.266834e+003,7.363426e+001
1.267798e+003,7.302670e+001
1.268763e+003,7.266685e+001
1.269727e+003,7.345351e+001
1.270691e+003,7.540482e+001
1.271655e+003,7.780432e+001
1.272620e+003,7.991331e+001
1.273584e+003,8.151732e+001
1.274548e+003,8.235738e+001
1.275512e+003,8.328056e+001
1.276477e+003,8.517982e+001
1.277441e+003,8.726463e+001
1.278405e+003,8.762408e+001
1.279369e+003,8.587537e+001
1.280333e+003,8.363200e+001
1.281298e+003,8.210295e+001
1.282262e+003,8.212071e+001
1.283226e+003,8.389986e+001
1.284190e+003,8.608739e+001
1.285155e+003,8.706367e+001
1.286119e+003,8.655392e+001
1.287083e+003,8.546439e+001
1.288047e+003,8.453180e+001
1.289012e+003,8.444591e+001
1.289976e+003,8.460818e+001
1.290940e+003,8.448294e+001
1.291904e+003,8.443784e+001
1.292869e+003,8.466393e+001
1.293833e+003,8.489340e+001
1.294797e+003,8.373244e+001
1.295761e+003,8.139655e+001
1.296725e+003,7.799086e+001
1.297690e+003,7.412135e+001
1.298654e+003,7.059966e+001
1.299618e+003,6.829691e+001
1.300582e+003,6.693030e+001
1.301547e+003,6.586755e+001
1.302511e+003,6.481587e+001
1.303475e+003,6.388664e+001
1.304439e+003,6.415981e+001
1.305404e+003,6.610803e+001
1.306368e+003,6.813968e+001
1.307332e+003,6.808618e+001
1.308296e+003,6.565536e+001
1.309260e+003,6.273845e+001
1.310225e+003,6.054071e+001
1.311189e+003,5.941043e+001
1.312153e+003,5.893634e+001
1.313117e+003,5.841045e+001
1.314082e+003,5.707037e+001
1.315046e+003,5.535767e+001
1.316010e+003,5.400425e+001
1.316974e+003,5.322322e+001
1.317939e+003,5.345699e+001
1.318903e+003,5.494484e+001
1.319867e+003,5.694285e+001
1.320831e+003,5.855364e+001
1.321796e+003,5.967864e+001
1.322760e+003,5.995512e+001
1.323724e+003,5.927006e+001
1.324688e+003,5.796675e+001
1.325652e+003,5.759167e+001
1.326617e+003,5.781929e+001
1.327581e+003,5.732306e+001
1.328545e+003,5.639523e+001
1.329509e+003,5.631565e+001
1.330474e+003,5.800727e+001
1.331438e+003,6.115424e+001
1.332402e+003,6.499266e+001
1.333366e+003,6.828429e+001
1.334331e+003,7.002834e+001
1.335295e+003,6.971571e+001
1.336259e+003,6.727191e+001
1.337223e+003,6.394888e+001
1.338188e+003,6.132855e+001
1.339152e+003,5.981305e+001
1.340116e+003,5.808460e+001
1.341080e+003,5.646904e+001
1.342044e+003,5.533997e+001
1.343009e+003,5.366849e+001
