1.343973e+003,2.886220e+001
1.344937e+003,2.849428e+001
1.345901e+003,2.890991e+001
1.346866e+003,2.941825e+001
1.347830e+003,2.936453e+001
1.348794e+003,2.876230e+001
1.349758e+003,2.778312e+001
1.350723e+003,2.703035e+001
1.351687e+003,2.716134e+001
1.352651e+003,2.784141e+001
1.353615e+003,2.814080e+001
1.354579e+003,2.772988e+001
1.355544e+003,2.711988e+001
1.356508e+003,2.681958e+001
1.357472e+003,2.680313e+001
1.358436e+003,2.652337e+001
1.359401e+003,2.598428e+001
1.360365e+003,2.535136e+001
1.361329e+003,2.526628e+001
1.362293e+003,2.557638e+001
1.363258e+003,2.593634e+001
1.364222e+003,2.618843e+001
1.365186e+003,2.623199e+001
1.366150e+003,2.600423e+001
1.367115e+003,2.549526e+001
1.368079e+003,2.505927e+001
1.369043e+003,2.522275e+001
1.370007e+003,2.606300e+001
1.370971e+003,2.692948e+001
1.371936e+003,2.757685e+001
1.372900e+003,2.854409e+001
1.373864e+003,2.985529e+001
1.374828e+003,3.123563e+001
1.375793e+003,3.213329e+001
1.376757e+003,3.263875e+001
1.377721e+003,3.222466e+001
1.378685e+003,3.063802e+001
1.379650e+003,2.871054e+001
1.380614e+003,2.724253e+001
1.381578e+003,2.638075e+001
1.382542e+003,2.577244e+001
1.383506e+003,2.535029e+001
1.384471e+003,2.553844e+001
1.385435e+003,2.637656e+001
1.386399e+003,2.720436e+001
1.387363e+003,2.753270e+001
1.388328e+003,2.799337e+001
1.389292e+003,2.907120e+001
1.390256e+003,3.024571e+001
1.391220e+003,3.064177e+001
1.392185e+003,3.036363e+001
1.393149e+003,3.016454e+001
1.394113e+003,3.012728e+001
1.395077e+003,3.006161e+001
1.396042e+003,2.990745e+001
1.397006e+003,2.995713e+001
1.397970e+003,3.012361e+001
1.398934e+003,3.029115e+001
1.399898e+003,3.062045e+001
1.400863e+003,3.122186e+001
1.401827e+003,3.220427e+001
1.402791e+003,3.345989e+001
1.403755e+003,3.420417e+001
1.404720e+003,3.397581e+001
1.405684e+003,3.316088e+001
1.406648e+003,3.233072e+001
1.407612e+003,3.189120e+001
1.408577e+003,3.231147e+001
1.409541e+003,3.334862e+001
1.410505e+003,3.397731e+001
1.411469e+003,3.367344e+001
1.412433e+003,3.316941e+001
1.413398e+003,3.300172e+001
1.414362e+003,3.312412e+001
1.415326e+003,3.336444e+001
1.416290e+003,3.346545e+001
1.417255e+003,3.285783e+001
1.418219e+003,3.154515e+001
1.419183e+003,2.994742e+001
1.420147e+003,2.832339e+001
1.421112e+003,2.673927e+001
1.422076e+003,2.519280e+001
1.423040e+003,2.355730e+001
1.424004e+003,2.175370e+001
1.424969e+003,2.014532e+001
1.425933e+003,1.931805e+001
1.426897e+003,1.948928e+001
1.427861e+003,2.047591e+001
1.428825e+003,2.184347e+001
1.429790e+003,2.358587e+001
1.430754e+003,2.569025e+001
1.431718e+003,2.776621e+001
1.432682e+003,2.913503e+001
1.433647e+003,2.965159e+001
1.434611e+003,3.001372e+001
1.435575e+003,3.048889e+001
1.436539e+003,3.069155e+001
1.437504e+003,3.024810e+001
1.438468e+003,3.006800e+001
1.439432e+003,3.150085e+001
1.440396e+003,3.372412e+001
1.441360e+003,3.524140e+001
1.442325e+003,3.570647e+001
1.443289e+003,3.605122e+001
1.444253e+003,3.652761e+001
1.445217e+003,3.649244e+001
1.446182e+003,3.570023e+001
1.447146e+003,3.484560e+001
1.448110e+003,3.472520e+001
1.449074e+003,3.498516e+001
1.450039e+003,3.519817e+001
1.451003e+003,3.548554e+001
1.451967e+003,3.657270e+001
1.452931e+003,3.833684e+001
1.453896e+003,3.968134e+001
1.454860e+003,4.030560e+001
1.455824e+003,4.027070e+001
1.456788e+003,3.973661e+001
1.457752e+003,3.861383e+001
1.458717e+003,3.685100e+001
1.459681e+003,3.480189e+001
1.460645e+003,3.290444e+001
1.461609e+003,3.148205e+001
1.462574e+003,3.082305e+001
1.463538e+003,3.114221e+001
1.464502e+003,3.150290e+001
1.465466e+003,3.110328e+001
1.466431e+003,3.033496e+001
1.467395e+003,3.011810e+001
1.468359e+003,3.020948e+001
1.469323e+003,2.936299e+001
1.470287e+003,2.732675e+001
1.471252e+003,2.470009e+001
1.472216e+003,2.202013e+001
1.473180e+003,1.946337e+001
1.474144e+003,1.702034e+001
1.475109e+003,1.519958e+001
1.476073e+003,1.459668e+001
1.477037e+003,1.480590e+001
1.478001e+003,1.445872e+001
1.478966e+003,1.327238e+001
1.479930e+003,1.268673e+001
1.480894e+003,1.314910e+001
1.481858e+003,1.361826e+001
1.482823e+003,1.299000e+001
1.483787e+003,1.178429e+001
1.484751e+003,1.089384e+001
1.485715e+003,1.052951e+001
1.486679e+003,1.069116e+001
1.487644e+003,1.124793e+001
1.488608e+003,1.210957e+001
1.489572e+003,1.297359e+001
1.490536e+003,1.352845e+001
1.491501e+003,1.363908e+001
1.492465e+003,1.364533e+001
1.493429e+003,1.403584e+001
1.494393e+003,1.450939e+001
1.495358e+003,1.482178e+001
1.496322e+003,1.475831e+001
1.497286e+003,1.432412e+001
1.498250e+003,1.350799e+001
1.499214e+003,1.275308e+001
1.500179e+003,1.234302e+001
1.501143e+003,1.207980e+001
1.502107e+003,1.171915e+001
1.503071e+003,1.156584e+001
1.504036e+003,1.221072e+001
1.505000e+003,1.354041e+001
1.505964e+003,1.525289e+001
1.506928e+003,1.695351e+001
1.507893e+003,1.830206e+001
1.508857e+003,1.884898e+001
1.509821e+003,1.844478e+001
1.510785e+003,1.704080e+001
1.511750e+003,1.545480e+001
1.512714e+003,1.487597e+001
1.513678e+003,1.517869e+001
1.514642e+003,1.562223e+001
1.515606e+003,1.613652e+001
1.516571e+003,1.707571e+001
1.517535e+003,1.859364e+001
1.518499e+003,2.037524e+001
1.519463e+003,2.200782e+001
1.520428e+003,2.324416e+001
1.521392e+003,2.379952e+001
1.522356e+003,2.333698e+001
1.523320e+003,2.170942e+001
1.524284e+003,1.939988e+001
1.525249e+003,1.778239e+001
1.526213e+003,1.716483e+001
1.527177e+003,1.671606e+001
1.528141e+003,1.583143e+001
1.529106e+003,1.469786e+001
1.530070e+003,1.351298e+001
1.531034e+003,1.264083e+001
1.531998e+003,1.229835e+001
1.532963e+003,1.250702e+001
1.533927e+003,1.319630e+001
1.534891e+003,1.401167e+001
1.535855e+003,1.425642e+001
1.536820e+003,1.384150e+001
1.537784e+003,1.418399e+001
1.538748e+003,1.629490e+001
1.539712e+003,1.905811e+001
1.540677e+003,2.142975e+001
1.541641e+003,2.321410e+001
1.542605e+003,2.456319e+001
1.543569e+003,2.538910e+001
1.544533e+003,2.547350e+001
1.545498e+003,2.501407e+001
1.546462e+003,2.445637e+001
1.547426e+003,2.411942e+001
1.548390e+003,2.381126e+001
1.549354e+003,2.347913e+001
1.550319e+003,2.369893e+001
1.551283e+003,2.495644e+001
1.552247e+003,2.720275e+001
1.553211e+003,2.984873e+001
1.554176e+003,3.259646e+001
1.555140e+003,3.523574e+001
1.556104e+003,3.738837e+001
1.557068e+003,3.827658e+001
1.558033e+003,3.753579e+001
1.558997e+003,3.630309e+001
1.559961e+003,3.543572e+001
1.560925e+003,3.493327e+001
1.561890e+003,3.431057e+001
1.562854e+003,3.346411e+001
1.563818e+003,3.233214e+001
1.564782e+003,3.135930e+001
1.565747e+003,3.127707e+001
1.566711e+003,3.222840e+001
1.567675e+003,3.344621e+001
1.568639e+003,3.437843e+001
1.569604e+003,3.492660e+001
1.570568e+003,3.505290e+001
1.571532e+003,3.475328e+001
1.572496e+003,3.417253e+001
1.573460e+003,3.374072e+001
1.574425e+003,3.402641e+001
1.575389e+003,3.492136e+001
1.576353e+003,3.574789e+001
1.577317e+003,3.625658e+001
1.578281e+003,3.734982e+001
1.579246e+003,3.937714e+001
1.580210e+003,4.165082e+001
1.581174e+003,4.342257e+001
1.582138e+003,4.443490e+001
1.583103e+003,4.435998e+001
1.584067e+003,4.372919e+001
1.585031e+003,4.319305e+001
1.585995e+003,4.262044e+001
1.586960e+003,4.184956e+001
1.587924e+003,4.096466e+001
1.588888e+003,4.050124e+001
1.589852e+003,4.060471e+001
1.590817e+003,4.115456e+001
1.591781e+003,4.202304e+001
1.592745e+003,4.270379e+001
1.593709e+003,4.248667e+001
1.594674e+003,4.184015e+001
1.595638e+003,4.136515e+001
1.596602e+003,4.099870e+001
1.597566e+003,4.072921e+001
1.598531e+003,4.057756e+001
1.599495e+003,4.040535e+001
1.600459e+003,4.002229e+001
1.601423e+003,3.956148e+001
1.602387e+003,3.925308e+001
1.603352e+003,3.940138e+001
1.604316e+003,3.994407e+001
1.605280e+003,4.064411e+001
1.606244e+003,4.122285e+001
1.607208e+003,4.178754e+001
1.608173e+003,4.331673e+001
1.609137e+003,4.539089e+001
1.610101e+003,4.641737e+001
1.611065e+003,4.563754e+001
1.612030e+003,4.454835e+001
1.612994e+003,4.425747e+001
1.613958e+003,4.415012e+001
1.614922e+003,4.352067e+001
1.615887e+003,4.260591e+001
1.616851e+003,4.248301e+001
1.617815e+003,4.317491e+001
1.618779e+003,4.441438e+001
1.619744e+003,4.594943e+001
1.620708e+003,4.765712e+001
1.621672e+003,4.937491e+001
1.622636e+003,5.043806e+001
1.623601e+003,5.051630e+001
1.624565e+003,5.027010e+001
1.625529e+003,5.061561e+001
1.626493e+003,5.128554e+001
1.627458e+003,5.167854e+001
1.628422e+003,5.172335e+001
1.629386e+003,5.162838e+001
1.630350e+003,5.136996e+001
1.631314e+003,5.055613e+001
1.632279e+003,4.947995e+001
1.633243e+003,4.887318e+001
1.634207e+003,4.899058e+001
1.635171e+003,4.972033e+001
1.636135e+003,5.102965e+001
1.637100e+003,5.197540e+001
1.638064e+003,5.208108e+001
1.639028e+003,5.191048e+001
1.639992e+003,5.203600e+001
1.640957e+003,5.242712e+001
1.641921e+003,5.269880e+001
1.642885e+003,5.279668e+001
1.643849e+003,5.273223e+001
1.644814e+003,5.271605e+001
1.645778e+003,5.359386e+001
1.646742e+003,5.598001e+001
1.647706e+003,5.983343e+001
1.648671e+003,6.448114e+001
1.649635e+003,6.857649e+001
1.650599e+003,7.028165e+001
1.651563e+003,7.032095e+001
1.652528e+003,7.012298e+001
1.653492e+003,6.981479e+001
1.654456e+003,6.878759e+001
1.655420e+003,6.714568e+001
1.656385e+003,6.572372e+001
1.657349e+003,6.511034e+001
1.658313e+003,6.580359e+001
1.659277e+003,6.793579e+001
1.660241e+003,7.080577e+001
1.661206e+003,7.388895e+001
1.662170e+003,7.716811e+001
1.663134e+003,8.013196e+001
1.664098e+003,8.218538e+001
1.665063e+003,8.356956e+001
1.666027e+003,8.415109e+001
1.666991e+003,8.338907e+001
1.667955e+003,8.173244e+001
1.668919e+003,8.038761e+001
1.669884e+003,7.999638e+001
1.670848e+003,8.010158e+001
1.671812e+003,8.048991e+001
1.672776e+003,8.095985e+001
1.673741e+003,8.106055e+001
1.674705e+003,8.092345e+001
1.675669e+003,8.120232e+001
1.676633e+003,8.189622e+001
1.677598e+003,8.250281e+001
1.678562e+003,8.251573e+001
1.679526e+003,8.159370e+001
1.680490e+003,8.022005e+001
1.681455e+003,7.972739e+001
1.682419e+003,8.036610e+001
1.683383e+003,8.119759e+001
1.684347e+003,8.137807e+001
1.685312e+003,8.110643e+001
1.686276e+003,8.073117e+001
1.687240e+003,8.041808e+001
1.688204e+003,8.008876e+001
1.689168e+003,7.981331e+001
1.690133e+003,8.003033e+001
1.691097e+003,7.995107e+001
1.692061e+003,7.861579e+001
1.693025e+003,7.615540e+001
1.693990e+003,7.414479e+001
1.694954e+003,7.285522e+001
1.695918e+003,7.087975e+001
1.696882e+003,6.785561e+001
1.697846e+003,6.500363e+001
1.698811e+003,6.327145e+001
1.699775e+003,6.197767e+001
1.700739e+003,6.093003e+001
1.701703e+003,6.054704e+001
1.702668e+003,6.113028e+001
1.703632e+003,6.228783e+001
1.704596e+003,6.303933e+001
1.705560e+003,6.289508e+001
1.706525e+003,6.207266e+001
1.707489e+003,6.077525e+001
1.708453e+003,5.816182e+001
1.709417e+003,5.425763e+001
1.710382e+003,5.096138e+001
1.711346e+003,4.939005e+001
1.712310e+003,4.842361e+001
1.713274e+003,4.649300e+001
1.714239e+003,4.430703e+001
1.715203e+003,4.273794e+001
1.716167e+003,4.179951e+001
1.717131e+003,4.090531e+001
1.718095e+003,4.009486e+001
1.719060e+003,3.956316e+001
1.720024e+003,3.848206e+001
1.720988e+003,3.614914e+001
1.721952e+003,3.298124e+001
1.722917e+003,3.065300e+001
1.723881e+003,2.982604e+001
1.724845e+003,2.961510e+001
1.725809e+003,2.890064e+001
1.726773e+003,2.727498e+001
1.727738e+003,2.506155e+001
1.728702e+003,2.362082e+001
1.729666e+003,2.355006e+001
1.730630e+003,2.439014e+001
1.731595e+003,2.571543e+001
1.732559e+003,2.740612e+001
1.733523e+003,2.840824e+001
1.734487e+003,2.870246e+001
1.735452e+003,2.924272e+001
1.736416e+003,3.051655e+001
1.737380e+003,3.159161e+001
1.738344e+003,3.195096e+001
1.739309e+003,3.156068e+001
1.740273e+003,3.046625e+001
1.741237e+003,2.931980e+001
1.742201e+003,2.941872e+001
1.743166e+003,2.996524e+001
1.744130e+003,2.983704e+001
1.745094e+003,2.902248e+001
1.746058e+003,2.816589e+001
1.747022e+003,2.789757e+001
1.747987e+003,2.870811e+001
1.748951e+003,2.978058e+001
1.749915e+003,2.985742e+001
1.750879e+003,2.893101e+001
1.751844e+003,2.821722e+001
1.752808e+003,2.821046e+001
1.753772e+003,2.883284e+001
1.754736e+003,2.966315e+001
1.755700e+003,2.985232e+001
1.756665e+003,2.892698e+001
1.757629e+003,2.773521e+001
1.758593e+003,2.706859e+001
1.759557e+003,2.699932e+001
1.760522e+003,2.758489e+001
1.761486e+003,2.843329e+001
1.762450e+003,2.846017e+001
1.763414e+003,2.742624e+001
1.764379e+003,2.618404e+001
1.765343e+003,2.558711e+001
1.766307e+003,2.567616e+001
1.767271e+003,2.603555e+001
1.768236e+003,2.596482e+001
1.769200e+003,2.518839e+001
1.770164e+003,2.470481e+001
1.771128e+003,2.504839e+001
1.772093e+003,2.528552e+001
1.773057e+003,2.465863e+001
1.774021e+003,2.341430e+001
1.774985e+003,2.189794e+001
1.775949e+003,2.025068e+001
1.776914e+003,1.859708e+001
1.777878e+003,1.736164e+001
1.778842e+003,1.732439e+001
1.779806e+003,1.798554e+001
1.780771e+003,1.837943e+001
1.781735e+003,1.818258e+001
1.782699e+003,1.759489e+001
1.783663e+003,1.728473e+001
1.784627e+003,1.759003e+001
1.785592e+003,1.778238e+001
1.786556e+003,1.734725e+001
1.787520e+003,1.653138e+001
1.788484e+003,1.562285e+001
1.789449e+003,1.485928e+001
1.790413e+003,1.477232e+001
1.791377e+003,1.566503e+001
1.792341e+003,1.698374e+001
1.793306e+003,1.713812e+001
1.794270e+003,1.669332e+001
1.795234e+003,1.637947e+001
1.796198e+003,1.641278e+001
1.797163e+003,1.726654e+001
1.798127e+003,1.893867e+001
1.799091e+003,2.011258e+001
1.800055e+003,2.017745e+001
1.801020e+003,1.949317e+001
1.801984e+003,1.857128e+001
1.802948e+003,1.760454e+001
1.803912e+003,1.705316e+001
1.804876e+003,1.729904e+001
1.805841e+003,1.800146e+001
1.806805e+003,1.838905e+001
1.807769e+003,1.900980e+001
1.808733e+003,1.991284e+001
1.809698e+003,2.068458e+001
1.810662e+003,2.083284e+001
1.811626e+003,1.976838e+001
1.812590e+003,1.793495e+001
1.813554e+003,1.606786e+001
1.814519e+003,1.452113e+001
1.815483e+003,1.350335e+001
1.816447e+003,1.299331e+001
1.817411e+003,1.306905e+001
1.818376e+003,1.402172e+001
1.819340e+003,1.536831e+001
1.820304e+003,1.633461e+001
1.821268e+003,1.709389e+001
1.822233e+003,1.779494e+001
1.823197e+003,1.780976e+001
1.824161e+003,1.691430e+001
1.825125e+003,1.576416e+001
1.826090e+003,1.534787e+001
1.827054e+003,1.538662e+001
1.828018e+003,1.557224e+001
1.828982e+003,1.581080e+001
1.829947e+003,1.586479e+001
1.830911e+003,1.597726e+001
1.831875e+003,1.669788e+001
1.832839e+003,1.758555e+001
1.833803e+003,1.806797e+001
1.834768e+003,1.823180e+001
1.835732e+003,1.821621e+001
1.836696e+003,1.776517e+001
1.837660e+003,1.711731e+001
1.838625e+003,1.684959e+001
1.839589e+003,1.718637e+001
1.840553e+003,1.755598e+001
1.841517e+003,1.752988e+001
1.842481e+003,1.722715e+001
1.843446e+003,1.706942e+001
1.844410e+003,1.751122e+001
1.845374e+003,1.864297e+001
1.846338e+003,1.983595e+001
1.847303e+003,2.087909e+001
1.848267e+003,2.209896e+001
1.849231e+003,2.298763e+001
1.850195e+003,2.283870e+001
1.851160e+003,2.267661e+001
1.852124e+003,2.354864e+001
1.853088e+003,2.476560e+001
1.854052e+003,2.444094e+001
1.855017e+003,2.296211e+001
1.855981e+003,2.148312e+001
1.856945e+003,2.049327e+001
1.857909e+003,1.990005e+001
1.858874e+003,1.987898e+001
1.859838e+003,2.038137e+001
1.860802e+003,2.102088e+001
1.861766e+003,2.135022e+001
1.862730e+003,2.091701e+001
1.863695e+003,2.014388e+001
1.864659e+003,2.036508e+001
1.865623e+003,2.185733e+001
1.866587e+003,2.342744e+001
1.867552e+003,2.370803e+001
1.868516e+003,2.364842e+001
1.869480e+003,2.388613e+001
1.870444e+003,2.427462e+001
1.871408e+003,2.431351e+001
1.872373e+003,2.377946e+001
1.873337e+003,2.354301e+001
1.874301e+003,2.389629e+001
1.875265e+003,2.440863e+001
1.876230e+003,2.462804e+001
1.877194e+003,2.455578e+001
1.878158e+003,2.458267e+001
1.879122e+003,2.497594e+001
1.880087e+003,2.514156e+001
1.881051e+003,2.428233e+001
1.882015e+003,2.301607e+001
1.882979e+003,2.191065e+001
1.883944e+003,2.063896e+001
1.884908e+003,1.899681e+001
1.885872e+003,1.765582e+001
1.886836e+003,1.760385e+001
1.887801e+003,1.832956e+001
1.888765e+003,1.894941e+001
1.889729e+003,1.913954e+001
1.890693e+003,1.904089e+001
1.891657e+003,1.871910e+001
1.892622e+003,1.833079e+001
1.893586e+003,1.826404e+001
1.894550e+003,1.897230e+001
1.895514e+003,2.007245e+001
1.896479e+003,2.097746e+001
1.897443e+003,2.154210e+001
1.898407e+003,2.209780e+001
1.899371e+003,2.287934e+001
1.900335e+003,2.351872e+001
1.901300e+003,2.378187e+001
1.902264e+003,2.374754e+001
1.903228e+003,2.352777e+001
1.904192e+003,2.323814e+001
1.905157e+003,2.287892e+001
1.906121e+003,2.246962e+001
1.907085e+003,2.245208e+001
1.908049e+003,2.324026e+001
1.909014e+003,2.404861e+001
1.909978e+003,2.392530e+001
1.910942e+003,2.306783e+001
1.911906e+003,2.230495e+001
1.912871e+003,2.201871e+001
1.913835e+003,2.208488e+001
1.914799e+003,2.255329e+001
1.915763e+003,2.342000e+001
1.916728e+003,2.463036e+001
1.917692e+003,2.626936e+001
1.918656e+003,2.811174e+001
1.919620e+003,2.955811e+001
1.920584e+003,3.055604e+001
1.921549e+003,3.119130e+001
1.922513e+003,3.086333e+001
1.923477e+003,2.929188e+001
1.924441e+003,2.748247e+001
1.925406e+003,2.633538e+001
1.926370e+003,2.595862e+001
1.927334e+003,2.592239e+001
1.928298e+003,2.611080e+001
1.929262e+003,2.681024e+001
1.930227e+003,2.832960e+001
1.931191e+003,3.035955e+001
1.932155e+003,3.188406e+001
1.933119e+003,3.252825e+001
1.934084e+003,3.267192e+001
1.935048e+003,3.257809e+001
1.936012e+003,3.210624e+001
1.936976e+003,3.148351e+001
1.937941e+003,3.116200e+001
1.938905e+003,3.125499e+001
1.939869e+003,3.152449e+001
1.940833e+003,3.152204e+001
1.941798e+003,3.101376e+001
1.942762e+003,3.037229e+001
1.943726e+003,3.002835e+001
1.944690e+003,2.962112e+001
1.945655e+003,2.808941e+001
1.946619e+003,2.596603e+001
1.947583e+003,2.437500e+001
1.948547e+003,2.383614e+001
1.949511e+003,2.413828e+001
1.950476e+003,2.537400e+001
1.951440e+003,2.689968e+001
1.952404e+003,2.798123e+001
1.953368e+003,2.909676e+001
1.954333e+003,3.094445e+001
1.955297e+003,3.279025e+001
1.956261e+003,3.435446e+001
1.957225e+003,3.549017e+001
1.958189e+003,3.550606e+001
1.959154e+003,3.393541e+001
1.960118e+003,3.175882e+001
1.961082e+003,3.032169e+001
1.962046e+003,3.002108e+001
1.963011e+003,3.023276e+001
1.963975e+003,3.039928e+001
1.964939e+003,3.008666e+001
1.965903e+003,2.978591e+001
1.966868e+003,3.065619e+001
1.967832e+003,3.307872e+001
1.968796e+003,3.545550e+001
1.969760e+003,3.677640e+001
1.970725e+003,3.681914e+001
1.971689e+003,3.572767e+001
1.972653e+003,3.425357e+001
1.973617e+003,3.339500e+001
1.974582e+003,3.346292e+001
1.975546e+003,3.392071e+001
1.976510e+003,3.409264e+001
1.977474e+003,3.362035e+001
1.978438e+003,3.270895e+001
1.979403e+003,3.174189e+001
1.980367e+003,3.118252e+001
1.981331e+003,3.142035e+001
1.982295e+003,3.173078e+001
1.983260e+003,3.145161e+001
1.984224e+003,3.080312e+001
1.985188e+003,3.052573e+001
1.986152e+003,3.125988e+001
1.987116e+003,3.267309e+001
1.988081e+003,3.384062e+001
1.989045e+003,3.469312e+001
1.990009e+003,3.572829e+001
1.990973e+003,3.621693e+001
1.991938e+003,3.597060e+001
1.992902e+003,3.539648e+001
1.993866e+003,3.302408e+001
1.994830e+003,3.835654e+001
1.995795e+003,3.999510e+001
1.996759e+003,3.353549e+001
1.997723e+003,3.118462e+001
1.998687e+003,3.298350e+001
1.999652e+003,3.502135e+001
