6.188694e+002,8.774712e+001
6.198337e+002,9.367992e+001
6.207979e+002,9.878856e+001
6.217621e+002,1.028204e+002
6.227264e+002,1.054780e+002
6.236906e+002,1.067443e+002
6.246548e+002,1.071667e+002
6.256191e+002,1.076193e+002
6.265833e+002,1.084682e+002
6.275475e+002,1.094845e+002
6.285118e+002,1.105675e+002
6.294760e+002,1.120312e+002
6.304402e+002,1.142341e+002
6.314045e+002,1.170535e+002
6.323687e+002,1.195388e+002
6.333329e+002,1.209100e+002
6.342972e+002,1.208598e+002
6.352614e+002,1.194492e+002
6.362256e+002,1.168843e+002
6.371899e+002,1.141441e+002
6.381541e+002,1.121172e+002
6.391183e+002,1.108306e+002
6.400826e+002,1.100067e+002
6.410468e+002,1.093922e+002
6.420110e+002,1.090370e+002
6.429753e+002,1.089258e+002
6.439395e+002,1.096292e+002
6.449037e+002,1.116425e+002
6.458680e+002,1.145407e+002
6.468322e+002,1.177486e+002
6.477964e+002,1.205796e+002
6.487607e+002,1.226630e+002
6.497249e+002,1.240685e+002
6.506891e+002,1.252132e+002
6.516534e+002,1.266496e+002
6.526176e+002,1.284713e+002
6.535818e+002,1.304783e+002
6.545461e+002,1.315558e+002
6.555103e+002,1.308714e+002
6.564745e+002,1.283828e+002
6.574388e+002,1.250853e+002
6.584030e+002,1.218171e+002
6.593672e+002,1.185049e+002
6.603315e+002,1.147935e+002
6.612957e+002,1.102760e+002
6.622599e+002,1.045934e+002
6.632242e+002,9.785939e+001
6.641884e+002,9.096107e+001
6.651526e+002,8.535760e+001
6.661169e+002,8.136777e+001
6.670811e+002,7.790373e+001
6.680453e+002,7.376003e+001
6.690096e+002,6.961038e+001
6.699738e+002,6.637018e+001
6.709380e+002,6.433334e+001
6.719023e+002,6.341639e+001
6.728665e+002,6.353134e+001
6.738307e+002,6.435868e+001
6.747950e+002,6.530015e+001
6.757592e+002,6.595651e+001
6.767234e+002,6.647112e+001
6.776877e+002,6.713869e+001
6.786519e+002,6.805658e+001
6.796161e+002,6.892804e+001
6.805804e+002,6.931596e+001
6.815446e+002,6.950450e+001
6.825089e+002,7.046947e+001
6.834731e+002,7.228998e+001
6.844373e+002,7.443620e+001
6.854016e+002,7.633347e+001
6.863658e+002,7.778931e+001
6.873300e+002,7.858845e+001
6.882943e+002,7.857683e+001
6.892585e+002,7.766325e+001
6.902227e+002,7.586012e+001
6.911870e+002,7.330662e+001
6.921512e+002,7.037020e+001
6.931154e+002,6.724178e+001
6.940797e+002,6.393312e+001
6.950439e+002,6.047907e+001
6.960081e+002,5.696149e+001
6.969724e+002,5.332754e+001
6.979366e+002,4.971802e+001
6.989008e+002,4.655485e+001
6.998651e+002,4.410534e+001
7.008293e+002,4.215834e+001
7.017935e+002,4.032303e+001
7.027578e+002,3.839003e+001
7.037220e+002,3.627221e+001
7.046862e+002,3.387980e+001
7.056505e+002,3.176064e+001
7.066147e+002,3.055507e+001
7.075789e+002,3.051098e+001
7.085432e+002,3.074807e+001
7.095074e+002,3.058963e+001
7.104716e+002,3.002116e+001
7.114359e+002,2.928653e+001
7.124001e+002,2.872452e+001
7.133643e+002,2.852929e+001
7.143286e+002,2.865903e+001
7.152928e+002,2.874040e+001
7.162570e+002,2.863666e+001
7.172213e+002,2.821079e+001
7.181855e+002,2.735810e+001
7.191497e+002,2.639679e+001
7.201140e+002,2.585934e+001
7.210782e+002,2.610072e+001
7.220424e+002,2.641016e+001
7.230067e+002,2.625788e+001
7.239709e+002,2.550904e+001
7.249351e+002,2.407013e+001
7.258994e+002,2.219028e+001
7.268636e+002,2.021153e+001
7.278278e+002,1.857970e+001
7.287921e+002,1.728861e+001
7.297563e+002,1.625828e+001
7.307205e+002,1.515576e+001
7.316848e+002,1.372603e+001
7.326490e+002,1.210856e+001
7.336132e+002,1.104879e+001
7.345775e+002,1.120099e+001
7.355417e+002,1.230655e+001
7.365059e+002,1.370905e+001
7.374702e+002,1.480636e+001
7.384344e+002,1.511559e+001
7.393986e+002,1.465336e+001
7.403629e+002,1.390985e+001
7.413271e+002,1.350964e+001
7.422913e+002,1.336422e+001
7.432556e+002,1.291306e+001
7.442198e+002,1.211561e+001
7.451840e+002,1.186374e+001
7.461483e+002,1.271221e+001
7.471125e+002,1.454546e+001
7.480767e+002,1.703767e+001
7.490410e+002,1.990052e+001
7.500052e+002,2.297383e+001
7.509694e+002,2.591340e+001
7.519337e+002,2.825231e+001
7.528979e+002,2.984231e+001
7.538621e+002,3.070858e+001
7.548264e+002,3.097161e+001
7.557906e+002,3.067939e+001
7.567548e+002,2.920465e+001
7.577190e+002,2.661325e+001
7.586832e+002,2.377492e+001
7.596475e+002,2.119689e+001
7.606117e+002,1.905604e+001
7.615759e+002,1.712716e+001
7.625402e+002,1.531484e+001
7.635044e+002,1.376581e+001
7.644686e+002,1.243070e+001
7.654329e+002,1.104009e+001
7.663971e+002,9.621804e+000
7.673613e+002,8.583632e+000
7.683256e+002,8.371884e+000
7.692898e+002,8.827048e+000
7.702540e+002,9.043815e+000
7.712183e+002,8.845086e+000
7.721825e+002,8.800656e+000
7.731467e+002,9.472001e+000
7.741110e+002,1.050313e+001
7.750752e+002,1.108335e+001
7.760394e+002,1.123571e+001
7.770037e+002,1.153024e+001
7.779679e+002,1.245109e+001
7.789321e+002,1.351550e+001
7.798964e+002,1.431022e+001
7.808606e+002,1.512638e+001
7.818248e+002,1.627565e+001
7.827891e+002,1.790538e+001
7.837533e+002,2.008444e+001
7.847175e+002,2.288996e+001
7.856818e+002,2.603572e+001
7.866460e+002,2.901079e+001
7.876102e+002,3.110003e+001
7.885745e+002,3.211217e+001
7.895387e+002,3.236474e+001
7.905029e+002,3.225147e+001
7.914672e+002,3.183166e+001
7.924314e+002,3.055362e+001
7.933956e+002,2.855458e+001
7.943599e+002,2.653741e+001
7.953241e+002,2.500900e+001
7.962883e+002,2.437576e+001
7.972526e+002,2.481677e+001
7.982168e+002,2.623191e+001
7.991810e+002,2.822497e+001
8.001453e+002,3.034747e+001
8.011095e+002,3.200739e+001
8.020737e+002,3.278721e+001
8.030380e+002,3.299206e+001
8.040022e+002,3.318613e+001
8.049664e+002,3.381881e+001
8.059307e+002,3.508264e+001
8.068949e+002,3.706860e+001
8.078591e+002,4.012180e+001
8.088234e+002,4.455241e+001
8.097876e+002,5.048563e+001
8.107518e+002,5.765028e+001
8.117161e+002,6.561507e+001
8.126803e+002,7.409106e+001
8.136445e+002,8.278947e+001
8.146088e+002,9.054821e+001
8.155730e+002,9.631320e+001
8.165372e+002,9.994994e+001
8.175015e+002,1.016768e+002
8.184657e+002,1.020164e+002
8.194299e+002,1.007559e+002
8.203942e+002,9.740453e+001
8.213584e+002,9.220568e+001
8.223226e+002,8.578109e+001
8.232869e+002,7.885260e+001
8.242511e+002,7.191271e+001
8.252153e+002,6.533759e+001
8.261796e+002,5.961441e+001
8.271438e+002,5.501965e+001
8.281080e+002,5.096148e+001
8.290723e+002,4.715317e+001
8.300365e+002,4.379689e+001
8.310007e+002,4.126991e+001
8.319650e+002,3.996570e+001
8.329292e+002,3.930903e+001
8.338934e+002,3.867703e+001
8.348577e+002,3.803764e+001
8.358219e+002,3.753673e+001
8.367861e+002,3.679841e+001
8.377504e+002,3.527697e+001
8.387146e+002,3.306084e+001
8.396788e+002,3.061385e+001
8.406431e+002,2.834892e+001
8.416073e+002,2.640285e+001
8.425715e+002,2.486680e+001
8.435358e+002,2.349739e+001
8.445000e+002,2.232874e+001
8.454642e+002,2.173507e+001
8.464285e+002,2.171456e+001
8.473927e+002,2.179503e+001
8.483569e+002,2.217318e+001
8.493212e+002,2.324532e+001
8.502854e+002,2.447933e+001
8.512496e+002,2.521931e+001
8.522139e+002,2.536420e+001
8.531781e+002,2.514925e+001
8.541423e+002,2.476094e+001
8.551066e+002,2.444696e+001
8.560708e+002,2.449833e+001
8.570350e+002,2.479112e+001
8.579993e+002,2.528508e+001
8.589635e+002,2.606558e+001
8.599277e+002,2.713113e+001
8.608920e+002,2.833949e+001
8.618562e+002,3.007593e+001
8.628204e+002,3.225505e+001
8.637847e+002,3.398911e+001
8.647489e+002,3.471009e+001
8.657131e+002,3.477532e+001
8.666774e+002,3.469133e+001
8.676416e+002,3.406857e+001
8.686058e+002,3.255868e+001
8.695701e+002,3.051625e+001
8.705343e+002,2.890266e+001
8.714985e+002,2.825061e+001
8.724628e+002,2.908418e+001
8.734270e+002,3.160572e+001
8.743912e+002,3.477998e+001
8.753555e+002,3.672323e+001
8.763197e+002,3.605674e+001
8.772839e+002,3.439563e+001
8.782482e+002,3.330241e+001
8.792124e+002,3.280249e+001
8.801766e+002,3.162862e+001
8.811409e+002,2.853871e+001
8.821051e+002,2.422140e+001
8.830693e+002,2.008229e+001
8.840336e+002,1.724281e+001
8.849978e+002,1.606779e+001
8.859620e+002,1.667275e+001
8.869263e+002,1.821191e+001
8.878905e+002,1.879090e+001
8.888547e+002,1.748566e+001
8.898190e+002,1.511485e+001
8.907832e+002,1.396972e+001
8.917474e+002,1.399986e+001
8.927117e+002,1.404875e+001
8.936759e+002,1.332244e+001
8.946401e+002,1.191799e+001
8.956044e+002,1.078743e+001
8.965686e+002,1.022063e+001
8.975328e+002,1.017182e+001
8.984971e+002,1.040895e+001
8.994613e+002,1.044770e+001
9.004255e+002,1.014221e+001
9.013898e+002,9.880152e+000
9.023540e+002,1.027995e+001
9.033182e+002,1.121842e+001
9.042825e+002,1.214575e+001
9.052467e+002,1.297780e+001
9.062109e+002,1.405923e+001
9.071752e+002,1.519720e+001
9.081394e+002,1.578908e+001
9.091036e+002,1.541237e+001
9.100679e+002,1.431295e+001
9.110321e+002,1.301250e+001
9.119963e+002,1.164180e+001
9.129606e+002,1.030302e+001
9.139248e+002,9.419246e+000
9.148890e+002,9.130556e+000
9.158533e+002,9.004471e+000
9.168175e+002,8.753408e+000
9.177817e+002,8.812245e+000
9.187460e+002,9.892523e+000
9.197102e+002,1.195072e+001
9.206744e+002,1.394297e+001
9.216387e+002,1.499094e+001
9.226029e+002,1.520157e+001
9.235671e+002,1.524213e+001
9.245314e+002,1.547994e+001
9.254956e+002,1.576791e+001
9.264598e+002,1.581018e+001
9.274241e+002,1.508312e+001
9.283883e+002,1.328117e+001
9.293525e+002,1.107710e+001
9.303168e+002,9.562696e+000
9.312810e+002,9.245577e+000
9.322452e+002,9.447816e+000
9.332095e+002,9.369551e+000
9.341737e+002,8.886586e+000
9.351379e+002,8.341785e+000
9.361022e+002,8.102892e+000
9.370664e+002,8.056461e+000
9.380306e+002,7.994370e+000
9.389949e+002,8.110198e+000
9.399591e+002,8.456066e+000
9.409233e+002,8.314198e+000
9.418876e+002,7.396373e+000
9.428518e+002,6.297798e+000
9.438160e+002,5.703928e+000
9.447803e+002,5.562243e+000
9.457445e+002,5.271438e+000
9.467087e+002,4.741221e+000
9.476730e+002,4.274424e+000
9.486372e+002,4.051198e+000
9.496014e+002,4.190396e+000
9.505657e+002,4.508020e+000
9.515299e+002,4.930779e+000
9.524941e+002,5.766221e+000
9.534584e+002,6.914390e+000
9.544226e+002,7.680403e+000
9.553868e+002,7.463068e+000
9.563511e+002,6.437228e+000
9.573153e+002,5.300787e+000
9.582795e+002,4.128051e+000
9.592438e+002,2.723238e+000
9.602080e+002,1.351852e+000
9.611722e+002,3.329153e-001
9.621365e+002,0.000000e+000
9.631007e+002,5.779791e-001
9.640649e+002,1.567712e+000
9.650292e+002,2.347342e+000
9.659934e+002,2.493484e+000
9.669576e+002,2.643754e+000
9.679219e+002,3.100318e+000
9.688861e+002,3.511830e+000
9.698503e+002,3.737719e+000
9.708146e+002,3.825261e+000
9.717788e+002,3.857668e+000
9.727430e+002,4.075338e+000
9.737073e+002,4.523040e+000
9.746715e+002,5.051791e+000
9.756357e+002,5.674948e+000
9.766000e+002,6.391429e+000
9.775642e+002,6.611425e+000
9.785284e+002,6.213474e+000
9.794927e+002,5.735298e+000
9.804569e+002,5.984361e+000
9.814211e+002,6.586709e+000
9.823854e+002,6.851799e+000
9.833496e+002,7.257434e+000
9.843138e+002,8.454136e+000
9.852781e+002,1.023583e+001
9.862423e+002,1.199977e+001
9.872065e+002,1.312623e+001
9.881708e+002,1.359439e+001
9.891350e+002,1.365261e+001
9.900992e+002,1.344052e+001
9.910635e+002,1.295099e+001
9.920277e+002,1.266320e+001
9.929919e+002,1.300919e+001
9.939562e+002,1.404253e+001
9.949204e+002,1.488177e+001
9.958846e+002,1.499288e+001
9.968489e+002,1.544600e+001
9.978131e+002,1.699923e+001
9.987773e+002,1.948440e+001
9.997416e+002,2.187088e+001
1.000706e+003,2.333850e+001
1.001670e+003,2.435240e+001
1.002634e+003,2.559007e+001
1.003599e+003,2.709434e+001
1.004563e+003,2.809856e+001
1.005527e+003,2.812215e+001
1.006491e+003,2.762054e+001
1.007455e+003,2.684936e+001
1.008420e+003,2.527513e+001
1.009384e+003,2.308833e+001
1.010348e+003,2.138314e+001
1.011312e+003,2.051014e+001
1.012277e+003,2.007449e+001
1.013241e+003,1.925014e+001
1.014205e+003,1.813144e+001
1.015169e+003,1.771771e+001
1.016134e+003,1.848889e+001
1.017098e+003,1.998711e+001
1.018062e+003,2.133348e+001
1.019026e+003,2.238982e+001
1.019990e+003,2.370274e+001
1.020955e+003,2.540398e+001
1.021919e+003,2.744167e+001
1.022883e+003,2.989144e+001
1.023847e+003,3.275792e+001
1.024812e+003,3.542916e+001
1.025776e+003,3.747366e+001
1.026740e+003,3.877856e+001
1.027704e+003,3.949254e+001
1.028669e+003,3.969556e+001
1.029633e+003,3.963406e+001
1.030597e+003,3.957839e+001
1.031561e+003,3.964595e+001
1.032526e+003,3.945491e+001
1.033490e+003,3.856034e+001
1.034454e+003,3.748860e+001
1.035418e+003,3.683318e+001
1.036382e+003,3.701568e+001
1.037347e+003,3.795794e+001
1.038311e+003,3.913168e+001
1.039275e+003,4.052304e+001
1.040239e+003,4.254316e+001
1.041204e+003,4.439577e+001
1.042168e+003,4.462085e+001
1.043132e+003,4.251648e+001
1.044096e+003,3.961066e+001
1.045061e+003,3.685132e+001
1.046025e+003,3.404248e+001
1.046989e+003,3.124224e+001
1.047953e+003,2.931017e+001
1.048917e+003,2.872532e+001
1.049882e+003,2.962761e+001
1.050846e+003,3.126472e+001
1.051810e+003,3.303452e+001
1.052774e+003,3.517978e+001
1.053739e+003,3.771355e+001
1.054703e+003,3.933791e+001
1.055667e+003,3.911525e+001
1.056631e+003,3.760872e+001
1.057596e+003,3.670224e+001
1.058560e+003,3.661115e+001
1.059524e+003,3.679212e+001
1.060488e+003,3.670154e+001
1.061453e+003,3.621739e+001
1.062417e+003,3.565928e+001
1.063381e+003,3.504616e+001
1.064345e+003,3.389494e+001
1.065309e+003,3.244616e+001
1.066274e+003,3.132337e+001
1.067238e+003,3.053456e+001
1.068202e+003,2.980689e+001
1.069166e+003,2.919541e+001
1.070131e+003,2.923812e+001
1.071095e+003,3.014743e+001
1.072059e+003,3.150507e+001
1.073023e+003,3.277967e+001
1.073988e+003,3.354927e+001
1.074952e+003,3.388575e+001
1.075916e+003,3.402861e+001
1.076880e+003,3.394901e+001
1.077844e+003,3.363285e+001
1.078809e+003,3.309031e+001
1.079773e+003,3.214956e+001
1.080737e+003,3.055441e+001
1.081701e+003,2.866193e+001
1.082666e+003,2.717063e+001
1.083630e+003,2.646757e+001
1.084594e+003,2.640145e+001
1.085558e+003,2.669057e+001
1.086523e+003,2.739042e+001
1.087487e+003,2.848525e+001
1.088451e+003,2.975873e+001
1.089415e+003,3.099376e+001
1.090380e+003,3.209196e+001
1.091344e+003,3.303802e+001
1.092308e+003,3.371439e+001
1.093272e+003,3.406390e+001
1.094236e+003,3.385612e+001
1.095201e+003,3.278628e+001
1.096165e+003,3.084493e+001
1.097129e+003,2.839149e+001
1.098093e+003,2.582101e+001
1.099058e+003,2.349929e+001
1.100022e+003,2.171467e+001
1.100986e+003,2.045337e+001
1.101950e+003,1.960255e+001
1.102915e+003,1.919954e+001
1.103879e+003,1.927234e+001
1.104843e+003,1.960765e+001
1.105807e+003,2.022106e+001
1.106771e+003,2.119971e+001
1.107736e+003,2.227561e+001
1.108700e+003,2.310797e+001
1.109664e+003,2.384238e+001
1.110628e+003,2.434411e+001
1.111593e+003,2.436476e+001
1.112557e+003,2.398949e+001
1.113521e+003,2.348166e+001
1.114485e+003,2.284985e+001
1.115450e+003,2.215327e+001
1.116414e+003,2.150481e+001
1.117378e+003,2.087036e+001
1.118342e+003,2.023140e+001
1.119307e+003,1.992851e+001
1.120271e+003,2.015104e+001
1.121235e+003,2.080500e+001
1.122199e+003,2.147351e+001
1.123163e+003,2.183785e+001
1.124128e+003,2.156133e+001
1.125092e+003,2.088927e+001
1.126056e+003,2.028740e+001
1.127020e+003,2.019798e+001
1.127985e+003,2.071657e+001
1.128949e+003,2.148177e+001
1.129913e+003,2.183028e+001
1.130877e+003,2.160505e+001
1.131842e+003,2.142365e+001
1.132806e+003,2.147114e+001
1.133770e+003,2.125860e+001
1.134734e+003,2.026675e+001
1.135698e+003,1.878740e+001
1.136663e+003,1.773988e+001
1.137627e+003,1.762332e+001
1.138591e+003,1.844572e+001
1.139555e+003,1.998695e+001
1.140520e+003,2.201371e+001
1.141484e+003,2.414806e+001
1.142448e+003,2.542152e+001
1.143412e+003,2.517522e+001
1.144377e+003,2.386162e+001
1.145341e+003,2.222017e+001
1.146305e+003,2.012333e+001
1.147269e+003,1.729680e+001
1.148234e+003,1.408090e+001
1.149198e+003,1.165023e+001
1.150162e+003,1.079770e+001
1.151126e+003,1.129177e+001
1.152090e+003,1.251103e+001
1.153055e+003,1.408935e+001
1.154019e+003,1.580535e+001
1.154983e+003,1.743685e+001
1.155947e+003,1.827547e+001
1.156912e+003,1.775995e+001
1.157876e+003,1.595163e+001
1.158840e+003,1.408629e+001
1.159804e+003,1.293610e+001
1.160769e+003,1.246027e+001
1.161733e+003,1.238848e+001
1.162697e+003,1.275874e+001
1.163661e+003,1.359121e+001
1.164625e+003,1.464318e+001
1.165590e+003,1.541864e+001
1.166554e+003,1.575227e+001
1.167518e+003,1.602185e+001
1.168482e+003,1.694175e+001
1.169447e+003,1.820032e+001
1.170411e+003,1.878434e+001
1.171375e+003,1.866925e+001
1.172339e+003,1.916245e+001
1.173304e+003,2.079041e+001
1.174268e+003,2.279370e+001
1.175232e+003,2.432356e+001
1.176196e+003,2.523719e+001
1.177161e+003,2.576944e+001
1.178125e+003,2.609468e+001
1.179089e+003,2.625274e+001
1.180053e+003,2.660268e+001
1.181017e+003,2.751596e+001
1.181982e+003,2.896351e+001
1.182946e+003,3.005621e+001
1.183910e+003,3.026208e+001
1.184874e+003,3.002061e+001
1.185839e+003,3.013252e+001
1.186803e+003,3.085994e+001
1.187767e+003,3.162955e+001
1.188731e+003,3.218488e+001
1.189696e+003,3.279925e+001
1.190660e+003,3.348212e+001
1.191624e+003,3.409103e+001
1.192588e+003,3.441208e+001
1.193552e+003,3.429294e+001
1.194517e+003,3.352312e+001
1.195481e+003,3.229198e+001
1.196445e+003,3.088540e+001
1.197409e+003,2.946746e+001
1.198374e+003,2.805947e+001
1.199338e+003,2.677232e+001
1.200302e+003,2.543177e+001
1.201266e+003,2.458867e+001
1.202231e+003,2.528768e+001
1.203195e+003,2.752650e+001
1.204159e+003,3.014819e+001
1.205123e+003,3.218876e+001
1.206088e+003,3.333550e+001
1.207052e+003,3.343292e+001
1.208016e+003,3.294107e+001
1.208980e+003,3.250757e+001
1.209944e+003,3.229279e+001
1.210909e+003,3.193812e+001
1.211873e+003,3.131625e+001
1.212837e+003,3.039237e+001
1.213801e+003,2.929041e+001
1.214766e+003,2.896459e+001
1.215730e+003,3.006033e+001
1.216694e+003,3.183639e+001
1.217658e+003,3.292138e+001
1.218623e+003,3.276025e+001
1.219587e+003,3.161791e+001
1.220551e+003,2.983214e+001
1.221515e+003,2.809845e+001
1.222479e+003,2.689228e+001
1.223444e+003,2.627708e+001
1.224408e+003,2.606503e+001
1.225372e+003,2.627804e+001
1.226336e+003,2.686335e+001
1.227301e+003,2.787371e+001
1.228265e+003,2.920587e+001
1.229229e+003,3.051206e+001
1.230193e+003,3.150812e+001
1.231158e+003,3.220120e+001
1.232122e+003,3.293055e+001
1.233086e+003,3.394088e+001
1.234050e+003,3.549390e+001
1.235015e+003,3.719757e+001
1.235979e+003,3.836193e+001
1.236943e+003,3.858310e+001
1.237907e+003,3.821538e+001
1.238871e+003,3.753244e+001
1.239836e+003,3.665228e+001
1.240800e+003,3.563491e+001
1.241764e+003,3.441037e+001
1.242728e+003,3.311845e+001
1.243693e+003,3.228901e+001
1.244657e+003,3.260257e+001
1.245621e+003,3.420601e+001
1.246585e+003,3.665157e+001
1.247550e+003,3.927046e+001
1.248514e+003,4.119899e+001
1.249478e+003,4.206853e+001
1.250442e+003,4.201466e+001
1.251406e+003,4.148658e+001
1.252371e+003,4.051255e+001
1.253335e+003,3.922020e+001
1.254299e+003,3.791119e+001
1.255263e+003,3.676592e+001
1.256228e+003,3.577631e+001
1.257192e+003,3.509737e+001
1.258156e+003,3.554765e+001
1.259120e+003,3.761660e+001
1.260085e+003,3.986419e+001
1.261049e+003,4.111447e+001
1.262013e+003,4.156953e+001
1.262977e+003,4.203736e+001
1.263942e+003,4.275818e+001
1.264906e+003,4.324765e+001
1.265870e+003,4.333666e+001
1.266834e+003,4.343562e+001
1.267798e+003,4.394300e+001
1.268763e+003,4.449957e+001
1.269727e+003,4.464590e+001
1.270691e+003,4.452243e+001
1.271655e+003,4.445211e+001
1.272620e+003,4.406555e+001
1.273584e+003,4.257304e+001
1.274548e+003,4.080379e+001
1.275512e+003,3.906476e+001
1.276477e+003,3.709671e+001
1.277441e+003,3.482764e+001
1.278405e+003,3.277194e+001
1.279369e+003,3.190574e+001
1.280333e+003,3.217289e+001
1.281298e+003,3.318645e+001
1.282262e+003,3.442823e+001
1.283226e+003,3.563770e+001
1.284190e+003,3.665352e+001
1.285155e+003,3.718004e+001
1.286119e+003,3.745643e+001
1.287083e+003,3.819901e+001
1.288047e+003,3.952978e+001
1.289012e+003,4.033606e+001
1.289976e+003,4.033371e+001
1.290940e+003,4.020500e+001
1.291904e+003,4.047568e+001
1.292869e+003,4.102071e+001
1.293833e+003,4.129658e+001
1.294797e+003,4.152194e+001
1.295761e+003,4.209437e+001
1.296725e+003,4.319805e+001
1.297690e+003,4.427441e+001
1.298654e+003,4.467323e+001
1.299618e+003,4.430215e+001
1.300582e+003,4.344472e+001
1.301547e+003,4.222267e+001
1.302511e+003,4.063368e+001
1.303475e+003,3.870369e+001
1.304439e+003,3.649646e+001
1.305404e+003,3.425547e+001
1.306368e+003,3.237660e+001
1.307332e+003,3.115043e+001
1.308296e+003,3.068134e+001
1.309260e+003,3.103156e+001
1.310225e+003,3.205128e+001
1.311189e+003,3.322454e+001
1.312153e+003,3.447367e+001
1.313117e+003,3.533654e+001
1.314082e+003,3.514967e+001
1.315046e+003,3.363155e+001
1.316010e+003,3.169955e+001
1.316974e+003,3.007720e+001
1.317939e+003,2.896545e+001
1.318903e+003,2.839581e+001
1.319867e+003,2.821597e+001
1.320831e+003,2.826975e+001
1.321796e+003,2.853004e+001
1.322760e+003,2.895860e+001
1.323724e+003,2.948024e+001
1.324688e+003,3.008343e+001
1.325652e+003,3.069074e+001
1.326617e+003,3.042998e+001
1.327581e+003,2.871879e+001
1.328545e+003,2.638980e+001
1.329509e+003,2.507421e+001
1.330474e+003,2.516775e+001
1.331438e+003,2.558302e+001
1.332402e+003,2.553165e+001
1.333366e+003,2.567704e+001
1.334331e+003,2.670303e+001
1.335295e+003,2.845253e+001
1.336259e+003,3.007673e+001
1.337223e+003,3.126490e+001
1.338188e+003,3.246226e+001
1.339152e+003,3.377791e+001
1.340116e+003,3.468152e+001
1.341080e+003,3.474319e+001
1.342044e+003,3.443634e+001
1.343009e+003,3.417850e+001
