5.899424e+002,5.721931e+001
5.909067e+002,5.737969e+001
5.918709e+002,5.798528e+001
5.928351e+002,5.782242e+001
5.937994e+002,5.639033e+001
5.947636e+002,5.447019e+001
5.957278e+002,5.326339e+001
5.966921e+002,5.295215e+001
5.976563e+002,5.296639e+001
5.986205e+002,5.289478e+001
5.995848e+002,5.270020e+001
6.005490e+002,5.260169e+001
6.015132e+002,5.274233e+001
6.024775e+002,5.301725e+001
6.034417e+002,5.322448e+001
6.044059e+002,5.343342e+001
6.053702e+002,5.335959e+001
6.063344e+002,5.302045e+001
6.072986e+002,5.272686e+001
6.082629e+002,5.306371e+001
6.092271e+002,5.465382e+001
6.101913e+002,5.741339e+001
6.111556e+002,6.086710e+001
6.121198e+002,6.436876e+001
6.130840e+002,6.719891e+001
6.140483e+002,6.928200e+001
6.150125e+002,7.114137e+001
6.159767e+002,7.313545e+001
6.169410e+002,7.588116e+001
6.179052e+002,8.009448e+001
6.188694e+002,8.600148e+001
6.198337e+002,9.251087e+001
6.207979e+002,9.851648e+001
6.217621e+002,1.036090e+002
6.227264e+002,1.081752e+002
6.236906e+002,1.122282e+002
6.246548e+002,1.149245e+002
6.256191e+002,1.151418e+002
6.265833e+002,1.128684e+002
6.275475e+002,1.092578e+002
6.285118e+002,1.056915e+002
6.294760e+002,1.031967e+002
6.304402e+002,1.028335e+002
6.314045e+002,1.048224e+002
6.323687e+002,1.079094e+002
6.333329e+002,1.105386e+002
6.342972e+002,1.124197e+002
6.352614e+002,1.136388e+002
6.362256e+002,1.141778e+002
6.371899e+002,1.137461e+002
6.381541e+002,1.121334e+002
6.391183e+002,1.095362e+002
6.400826e+002,1.067166e+002
6.410468e+002,1.043848e+002
6.420110e+002,1.031954e+002
6.429753e+002,1.036633e+002
6.439395e+002,1.059923e+002
6.449037e+002,1.096934e+002
6.458680e+002,1.139067e+002
6.468322e+002,1.186071e+002
6.477964e+002,1.240335e+002
6.487607e+002,1.299363e+002
6.497249e+002,1.353230e+002
6.506891e+002,1.393235e+002
6.516534e+002,1.419342e+002
6.526176e+002,1.433340e+002
6.535818e+002,1.436669e+002
6.545461e+002,1.431077e+002
6.555103e+002,1.420964e+002
6.564745e+002,1.401984e+002
6.574388e+002,1.369997e+002
6.584030e+002,1.326412e+002
6.593672e+002,1.277331e+002
6.603315e+002,1.229168e+002
6.612957e+002,1.183457e+002
6.622599e+002,1.137697e+002
6.632242e+002,1.086750e+002
6.641884e+002,1.028318e+002
6.651526e+002,9.651828e+001
6.661169e+002,9.030293e+001
6.670811e+002,8.531044e+001
6.680453e+002,8.226341e+001
6.690096e+002,8.080641e+001
6.699738e+002,7.977789e+001
6.709380e+002,7.877893e+001
6.719023e+002,7.814574e+001
6.728665e+002,7.817493e+001
6.738307e+002,7.900094e+001
6.747950e+002,8.049155e+001
6.757592e+002,8.221686e+001
6.767234e+002,8.340448e+001
6.776877e+002,8.331905e+001
6.786519e+002,8.228786e+001
6.796161e+002,8.155292e+001
6.805804e+002,8.192276e+001
6.815446e+002,8.281569e+001
6.825089e+002,8.322208e+001
6.834731e+002,8.299002e+001
6.844373e+002,8.237650e+001
6.854016e+002,8.157570e+001
6.863658e+002,8.111060e+001
6.873300e+002,8.156615e+001
6.882943e+002,8.239491e+001
6.892585e+002,8.231128e+001
6.902227e+002,8.043092e+001
6.911870e+002,7.728122e+001
6.921512e+002,7.361363e+001
6.931154e+002,7.011160e+001
6.940797e+002,6.686401e+001
6.950439e+002,6.370374e+001
6.960081e+002,6.053806e+001
6.969724e+002,5.743756e+001
6.979366e+002,5.474785e+001
6.989008e+002,5.293302e+001
6.998651e+002,5.250491e+001
7.008293e+002,5.313409e+001
7.017935e+002,5.363858e+001
7.027578e+002,5.315186e+001
7.037220e+002,5.140319e+001
7.046862e+002,4.890524e+001
7.056505e+002,4.638833e+001
7.066147e+002,4.497408e+001
7.075789e+002,4.520332e+001
7.085432e+002,4.644531e+001
7.095074e+002,4.801381e+001
7.104716e+002,4.927953e+001
7.114359e+002,5.001476e+001
7.124001e+002,5.024477e+001
7.133643e+002,5.008503e+001
7.143286e+002,4.945186e+001
7.152928e+002,4.856517e+001
7.162570e+002,4.778110e+001
7.172213e+002,4.696752e+001
7.181855e+002,4.595815e+001
7.191497e+002,4.500851e+001
7.201140e+002,4.467771e+001
7.210782e+002,4.552597e+001
7.220424e+002,4.716338e+001
7.230067e+002,4.883242e+001
7.239709e+002,4.955913e+001
7.249351e+002,4.909541e+001
7.258994e+002,4.800808e+001
7.268636e+002,4.688555e+001
7.278278e+002,4.566531e+001
7.287921e+002,4.450253e+001
7.297563e+002,4.342167e+001
7.307205e+002,4.197281e+001
7.316848e+002,3.965054e+001
7.326490e+002,3.677976e+001
7.336132e+002,3.443556e+001
7.345775e+002,3.323174e+001
7.355417e+002,3.265452e+001
7.365059e+002,3.192184e+001
7.374702e+002,3.094670e+001
7.384344e+002,3.014059e+001
7.393986e+002,2.998335e+001
7.403629e+002,3.046413e+001
7.413271e+002,3.123866e+001
7.422913e+002,3.228578e+001
7.432556e+002,3.367827e+001
7.442198e+002,3.542337e+001
7.451840e+002,3.747934e+001
7.461483e+002,3.995155e+001
7.471125e+002,4.247317e+001
7.480767e+002,4.439923e+001
7.490410e+002,4.537950e+001
7.500052e+002,4.568055e+001
7.509694e+002,4.558117e+001
7.519337e+002,4.536923e+001
7.528979e+002,4.537872e+001
7.538621e+002,4.572684e+001
7.548264e+002,4.606821e+001
7.557906e+002,4.600833e+001
7.567548e+002,4.588500e+001
7.577190e+002,4.609534e+001
7.586832e+002,4.660312e+001
7.596475e+002,4.691413e+001
7.606117e+002,4.634576e+001
7.615759e+002,4.489120e+001
7.625402e+002,4.306137e+001
7.635044e+002,4.139917e+001
7.644686e+002,3.996856e+001
7.654329e+002,3.883610e+001
7.663971e+002,3.807655e+001
7.673613e+002,3.764320e+001
7.683256e+002,3.710764e+001
7.692898e+002,3.606552e+001
7.702540e+002,3.482239e+001
7.712183e+002,3.366019e+001
7.721825e+002,3.268572e+001
7.731467e+002,3.184509e+001
7.741110e+002,3.144135e+001
7.750752e+002,3.209472e+001
7.760394e+002,3.373730e+001
7.770037e+002,3.576133e+001
7.779679e+002,3.762188e+001
7.789321e+002,3.976155e+001
7.798964e+002,4.270165e+001
7.808606e+002,4.613017e+001
7.818248e+002,4.922941e+001
7.827891e+002,5.119389e+001
7.837533e+002,5.179266e+001
7.847175e+002,5.111833e+001
7.856818e+002,5.000575e+001
7.866460e+002,4.926237e+001
7.876102e+002,4.944167e+001
7.885745e+002,5.050946e+001
7.895387e+002,5.201870e+001
7.905029e+002,5.345704e+001
7.914672e+002,5.466970e+001
7.924314e+002,5.608189e+001
7.933956e+002,5.740281e+001
7.943599e+002,5.787072e+001
7.953241e+002,5.764795e+001
7.962883e+002,5.774446e+001
7.972526e+002,5.859488e+001
7.982168e+002,5.957992e+001
7.991810e+002,6.068446e+001
8.001453e+002,6.196901e+001
8.011095e+002,6.344666e+001
8.020737e+002,6.502238e+001
8.030380e+002,6.634012e+001
8.040022e+002,6.680717e+001
8.049664e+002,6.681063e+001
8.059307e+002,6.732239e+001
8.068949e+002,6.913862e+001
8.078591e+002,7.180327e+001
8.088234e+002,7.549533e+001
8.097876e+002,8.067908e+001
8.107518e+002,8.666339e+001
8.117161e+002,9.226529e+001
8.126803e+002,9.735412e+001
8.136445e+002,1.021679e+002
8.146088e+002,1.065420e+002
8.155730e+002,1.100700e+002
8.165372e+002,1.121881e+002
8.175015e+002,1.126985e+002
8.184657e+002,1.121855e+002
8.194299e+002,1.112230e+002
8.203942e+002,1.097216e+002
8.213584e+002,1.066604e+002
8.223226e+002,1.020670e+002
8.232869e+002,9.637115e+001
8.242511e+002,9.003201e+001
8.252153e+002,8.369131e+001
8.261796e+002,7.800520e+001
8.271438e+002,7.316886e+001
8.281080e+002,6.896561e+001
8.290723e+002,6.511280e+001
8.300365e+002,6.103763e+001
8.310007e+002,5.638042e+001
8.319650e+002,5.179348e+001
8.329292e+002,4.806521e+001
8.338934e+002,4.535264e+001
8.348577e+002,4.334695e+001
8.358219e+002,4.181999e+001
8.367861e+002,4.122863e+001
8.377504e+002,4.191404e+001
8.387146e+002,4.373811e+001
8.396788e+002,4.630354e+001
8.406431e+002,4.908234e+001
8.416073e+002,5.126038e+001
8.425715e+002,5.204195e+001
8.435358e+002,5.137669e+001
8.445000e+002,4.984277e+001
8.454642e+002,4.826017e+001
8.464285e+002,4.661123e+001
8.473927e+002,4.448419e+001
8.483569e+002,4.203165e+001
8.493212e+002,3.988917e+001
8.502854e+002,3.880833e+001
8.512496e+002,3.879052e+001
8.522139e+002,3.952245e+001
8.531781e+002,4.094140e+001
8.541423e+002,4.298291e+001
8.551066e+002,4.511497e+001
8.560708e+002,4.691594e+001
8.570350e+002,4.849969e+001
8.579993e+002,5.006185e+001
8.589635e+002,5.175846e+001
8.599277e+002,5.350320e+001
8.608920e+002,5.515787e+001
8.618562e+002,5.684572e+001
8.628204e+002,5.848499e+001
8.637847e+002,5.983120e+001
8.647489e+002,6.076645e+001
8.657131e+002,6.141354e+001
8.666774e+002,6.202530e+001
8.676416e+002,6.267628e+001
8.686058e+002,6.306944e+001
8.695701e+002,6.292712e+001
8.705343e+002,6.221659e+001
8.714985e+002,6.123428e+001
8.724628e+002,6.056490e+001
8.734270e+002,6.044125e+001
8.743912e+002,6.058092e+001
8.753555e+002,6.037565e+001
8.763197e+002,5.931610e+001
8.772839e+002,5.826437e+001
8.782482e+002,5.797483e+001
8.792124e+002,5.836557e+001
8.801766e+002,5.894668e+001
8.811409e+002,5.935302e+001
8.821051e+002,5.900211e+001
8.830693e+002,5.715465e+001
8.840336e+002,5.442256e+001
8.849978e+002,5.196109e+001
8.859620e+002,5.054178e+001
8.869263e+002,4.959412e+001
8.878905e+002,4.823022e+001
8.888547e+002,4.615971e+001
8.898190e+002,4.380265e+001
8.907832e+002,4.241645e+001
8.917474e+002,4.217947e+001
8.927117e+002,4.254190e+001
8.936759e+002,4.304687e+001
8.946401e+002,4.352176e+001
8.956044e+002,4.347547e+001
8.965686e+002,4.272688e+001
8.975328e+002,4.220670e+001
8.984971e+002,4.263160e+001
8.994613e+002,4.399156e+001
9.004255e+002,4.552885e+001
9.013898e+002,4.693156e+001
9.023540e+002,4.819127e+001
9.033182e+002,4.912762e+001
9.042825e+002,4.957048e+001
9.052467e+002,4.968348e+001
9.062109e+002,4.980968e+001
9.071752e+002,4.993390e+001
9.081394e+002,4.962776e+001
9.091036e+002,4.823679e+001
9.100679e+002,4.565390e+001
9.110321e+002,4.235160e+001
9.119963e+002,3.924824e+001
9.129606e+002,3.704348e+001
9.139248e+002,3.586069e+001
9.148890e+002,3.557397e+001
9.158533e+002,3.593507e+001
9.168175e+002,3.666587e+001
9.177817e+002,3.756347e+001
9.187460e+002,3.873442e+001
9.197102e+002,4.005318e+001
9.206744e+002,4.075022e+001
9.216387e+002,4.038160e+001
9.226029e+002,3.975178e+001
9.235671e+002,3.957174e+001
9.245314e+002,3.961260e+001
9.254956e+002,3.946660e+001
9.264598e+002,3.915585e+001
9.274241e+002,3.893613e+001
9.283883e+002,3.878053e+001
9.293525e+002,3.850726e+001
9.303168e+002,3.797700e+001
9.312810e+002,3.718013e+001
9.322452e+002,3.626176e+001
9.332095e+002,3.526695e+001
9.341737e+002,3.399831e+001
9.351379e+002,3.287875e+001
9.361022e+002,3.270745e+001
9.370664e+002,3.324267e+001
9.380306e+002,3.370326e+001
9.389949e+002,3.362560e+001
9.399591e+002,3.313184e+001
9.409233e+002,3.252812e+001
9.418876e+002,3.178869e+001
9.428518e+002,3.093821e+001
9.438160e+002,3.042895e+001
9.447803e+002,3.078741e+001
9.457445e+002,3.154619e+001
9.467087e+002,3.197711e+001
9.476730e+002,3.153741e+001
9.486372e+002,3.036899e+001
9.496014e+002,2.872630e+001
9.505657e+002,2.718653e+001
9.515299e+002,2.608033e+001
9.524941e+002,2.531582e+001
9.534584e+002,2.481363e+001
9.544226e+002,2.460681e+001
9.553868e+002,2.448552e+001
9.563511e+002,2.426215e+001
9.573153e+002,2.469264e+001
9.582795e+002,2.619524e+001
9.592438e+002,2.807047e+001
9.602080e+002,2.946085e+001
9.611722e+002,3.004385e+001
9.621365e+002,3.004676e+001
9.631007e+002,2.961208e+001
9.640649e+002,2.933428e+001
9.650292e+002,2.955323e+001
9.659934e+002,3.027756e+001
9.669576e+002,3.122994e+001
9.679219e+002,3.217220e+001
9.688861e+002,3.272395e+001
9.698503e+002,3.291019e+001
9.708146e+002,3.347296e+001
9.717788e+002,3.440853e+001
9.727430e+002,3.500601e+001
9.737073e+002,3.472816e+001
9.746715e+002,3.381089e+001
9.756357e+002,3.262309e+001
9.766000e+002,3.116132e+001
9.775642e+002,2.957898e+001
9.785284e+002,2.837441e+001
9.794927e+002,2.788181e+001
9.804569e+002,2.796629e+001
9.814211e+002,2.842445e+001
9.823854e+002,2.896115e+001
9.833496e+002,2.981733e+001
9.843138e+002,3.128661e+001
9.852781e+002,3.286359e+001
9.862423e+002,3.392703e+001
9.872065e+002,3.450735e+001
9.881708e+002,3.539100e+001
9.891350e+002,3.738425e+001
9.900992e+002,3.947279e+001
9.910635e+002,4.043156e+001
9.920277e+002,4.041231e+001
9.929919e+002,4.052131e+001
9.939562e+002,4.167506e+001
9.949204e+002,4.335023e+001
9.958846e+002,4.513027e+001
9.968489e+002,4.713234e+001
9.978131e+002,4.914190e+001
9.987773e+002,5.038472e+001
9.997416e+002,5.052643e+001
1.000706e+003,5.004201e+001
1.001670e+003,4.963970e+001
1.002634e+003,4.907553e+001
1.003599e+003,4.699216e+001
1.004563e+003,4.367516e+001
1.005527e+003,4.086182e+001
1.006491e+003,3.955574e+001
1.007455e+003,3.954415e+001
1.008420e+003,3.979686e+001
1.009384e+003,4.026406e+001
1.010348e+003,4.115505e+001
1.011312e+003,4.219447e+001
1.012277e+003,4.305527e+001
1.013241e+003,4.370061e+001
1.014205e+003,4.418028e+001
1.015169e+003,4.438001e+001
1.016134e+003,4.456301e+001
1.017098e+003,4.541175e+001
1.018062e+003,4.721161e+001
1.019026e+003,4.960972e+001
1.019990e+003,5.170114e+001
1.020955e+003,5.324454e+001
1.021919e+003,5.434258e+001
1.022883e+003,5.546803e+001
1.023847e+003,5.682206e+001
1.024812e+003,5.806408e+001
1.025776e+003,5.905841e+001
1.026740e+003,5.995674e+001
1.027704e+003,6.070459e+001
1.028669e+003,6.129005e+001
1.029633e+003,6.187138e+001
1.030597e+003,6.242513e+001
1.031561e+003,6.247412e+001
1.032526e+003,6.162859e+001
1.033490e+003,5.954673e+001
1.034454e+003,5.722435e+001
1.035418e+003,5.575663e+001
1.036382e+003,5.563813e+001
1.037347e+003,5.622634e+001
1.038311e+003,5.655127e+001
1.039275e+003,5.729406e+001
1.040239e+003,5.922704e+001
1.041204e+003,6.137646e+001
1.042168e+003,6.223891e+001
1.043132e+003,6.095501e+001
1.044096e+003,5.876455e+001
1.045061e+003,5.658638e+001
1.046025e+003,5.432026e+001
1.046989e+003,5.196772e+001
1.047953e+003,5.064027e+001
1.048917e+003,5.087223e+001
1.049882e+003,5.220085e+001
1.050846e+003,5.353763e+001
1.051810e+003,5.464295e+001
1.052774e+003,5.646097e+001
1.053739e+003,5.860048e+001
1.054703e+003,5.940195e+001
1.055667e+003,5.843869e+001
1.056631e+003,5.657266e+001
1.057596e+003,5.542707e+001
1.058560e+003,5.499712e+001
1.059524e+003,5.456717e+001
1.060488e+003,5.352312e+001
1.061453e+003,5.186735e+001
1.062417e+003,5.052265e+001
1.063381e+003,4.997862e+001
1.064345e+003,4.989473e+001
1.065309e+003,4.994658e+001
1.066274e+003,4.996571e+001
1.067238e+003,4.983451e+001
1.068202e+003,4.963733e+001
1.069166e+003,4.991937e+001
1.070131e+003,5.084718e+001
1.071095e+003,5.222492e+001
1.072059e+003,5.375049e+001
1.073023e+003,5.499325e+001
1.073988e+003,5.536031e+001
1.074952e+003,5.492593e+001
1.075916e+003,5.438462e+001
1.076880e+003,5.385210e+001
1.077844e+003,5.319158e+001
1.078809e+003,5.256142e+001
1.079773e+003,5.218830e+001
1.080737e+003,5.194602e+001
1.081701e+003,5.171906e+001
1.082666e+003,5.158826e+001
1.083630e+003,5.153984e+001
1.084594e+003,5.147399e+001
1.085558e+003,5.133092e+001
1.086523e+003,5.098686e+001
1.087487e+003,5.045435e+001
1.088451e+003,5.013908e+001
1.089415e+003,4.999282e+001
1.090380e+003,4.950776e+001
1.091344e+003,4.858276e+001
1.092308e+003,4.788835e+001
1.093272e+003,4.784574e+001
1.094236e+003,4.826910e+001
1.095201e+003,4.889904e+001
1.096165e+003,4.955692e+001
1.097129e+003,5.008677e+001
1.098093e+003,5.054769e+001
1.099058e+003,5.082983e+001
1.100022e+003,5.075917e+001
1.100986e+003,5.065246e+001
1.101950e+003,5.085320e+001
1.102915e+003,5.096996e+001
1.103879e+003,5.032271e+001
1.104843e+003,4.892309e+001
1.105807e+003,4.741196e+001
1.106771e+003,4.614235e+001
1.107736e+003,4.508091e+001
1.108700e+003,4.420933e+001
1.109664e+003,4.346227e+001
1.110628e+003,4.298781e+001
1.111593e+003,4.288068e+001
1.112557e+003,4.288828e+001
1.113521e+003,4.288037e+001
1.114485e+003,4.313465e+001
1.115450e+003,4.336909e+001
1.116414e+003,4.311977e+001
1.117378e+003,4.246923e+001
1.118342e+003,4.196809e+001
1.119307e+003,4.187807e+001
1.120271e+003,4.172339e+001
1.121235e+003,4.121746e+001
1.122199e+003,4.050343e+001
1.123163e+003,3.980134e+001
1.124128e+003,3.950496e+001
1.125092e+003,3.979565e+001
1.126056e+003,4.060795e+001
1.127020e+003,4.168232e+001
1.127985e+003,4.276874e+001
1.128949e+003,4.352890e+001
1.129913e+003,4.427190e+001
1.130877e+003,4.556923e+001
1.131842e+003,4.728331e+001
1.132806e+003,4.883102e+001
1.133770e+003,4.963795e+001
1.134734e+003,4.981337e+001
1.135698e+003,4.959771e+001
1.136663e+003,4.904202e+001
1.137627e+003,4.820845e+001
1.138591e+003,4.711440e+001
1.139555e+003,4.582204e+001
1.140520e+003,4.461985e+001
1.141484e+003,4.402045e+001
1.142448e+003,4.400755e+001
1.143412e+003,4.432534e+001
1.144377e+003,4.441657e+001
1.145341e+003,4.374330e+001
1.146305e+003,4.215021e+001
1.147269e+003,4.019612e+001
1.148234e+003,3.827527e+001
1.149198e+003,3.653287e+001
1.150162e+003,3.510818e+001
1.151126e+003,3.405079e+001
1.152090e+003,3.309092e+001
1.153055e+003,3.222459e+001
1.154019e+003,3.185063e+001
1.154983e+003,3.207941e+001
1.155947e+003,3.249865e+001
1.156912e+003,3.288535e+001
1.157876e+003,3.301385e+001
1.158840e+003,3.299761e+001
1.159804e+003,3.312148e+001
1.160769e+003,3.346227e+001
1.161733e+003,3.351290e+001
1.162697e+003,3.323552e+001
1.163661e+003,3.331363e+001
1.164625e+003,3.392925e+001
1.165590e+003,3.484869e+001
1.166554e+003,3.605312e+001
1.167518e+003,3.723917e+001
1.168482e+003,3.746651e+001
1.169447e+003,3.695342e+001
1.170411e+003,3.699989e+001
1.171375e+003,3.829416e+001
1.172339e+003,4.059592e+001
1.173304e+003,4.305861e+001
1.174268e+003,4.460807e+001
1.175232e+003,4.474952e+001
1.176196e+003,4.412948e+001
1.177161e+003,4.379494e+001
1.178125e+003,4.399866e+001
1.179089e+003,4.488319e+001
1.180053e+003,4.644486e+001
1.181017e+003,4.776216e+001
1.181982e+003,4.818134e+001
1.182946e+003,4.854077e+001
1.183910e+003,4.972364e+001
1.184874e+003,5.126303e+001
1.185839e+003,5.261834e+001
1.186803e+003,5.357878e+001
1.187767e+003,5.410080e+001
1.188731e+003,5.424297e+001
1.189696e+003,5.435001e+001
1.190660e+003,5.444823e+001
1.191624e+003,5.455549e+001
1.192588e+003,5.500484e+001
1.193552e+003,5.593336e+001
1.194517e+003,5.677683e+001
1.195481e+003,5.709311e+001
1.196445e+003,5.671505e+001
1.197409e+003,5.550447e+001
1.198374e+003,5.355262e+001
1.199338e+003,5.173055e+001
1.200302e+003,5.083658e+001
1.201266e+003,5.098093e+001
1.202231e+003,5.185653e+001
1.203195e+003,5.305831e+001
1.204159e+003,5.409040e+001
1.205123e+003,5.488424e+001
1.206088e+003,5.547100e+001
1.207052e+003,5.564935e+001
1.208016e+003,5.536794e+001
1.208980e+003,5.475888e+001
1.209944e+003,5.395863e+001
1.210909e+003,5.277491e+001
1.211873e+003,5.139990e+001
1.212837e+003,5.048437e+001
1.213801e+003,5.035940e+001
1.214766e+003,5.069635e+001
1.215730e+003,5.120530e+001
1.216694e+003,5.175875e+001
1.217658e+003,5.225089e+001
1.218623e+003,5.257652e+001
1.219587e+003,5.238795e+001
1.220551e+003,5.141228e+001
1.221515e+003,5.008422e+001
1.222479e+003,4.912233e+001
1.223444e+003,4.869164e+001
1.224408e+003,4.848861e+001
1.225372e+003,4.843725e+001
1.226336e+003,4.861718e+001
1.227301e+003,4.910620e+001
1.228265e+003,4.976264e+001
1.229229e+003,5.027440e+001
1.230193e+003,5.048900e+001
1.231158e+003,5.054940e+001
1.232122e+003,5.053468e+001
1.233086e+003,5.022162e+001
1.234050e+003,4.967254e+001
1.235015e+003,4.911356e+001
1.235979e+003,4.865945e+001
1.236943e+003,4.808673e+001
1.237907e+003,4.755221e+001
1.238871e+003,4.723322e+001
1.239836e+003,4.725643e+001
1.240800e+003,4.764851e+001
1.241764e+003,4.821386e+001
1.242728e+003,4.885134e+001
1.243693e+003,4.972070e+001
1.244657e+003,5.106160e+001
1.245621e+003,5.280653e+001
1.246585e+003,5.444046e+001
1.247550e+003,5.527914e+001
1.248514e+003,5.516889e+001
1.249478e+003,5.462355e+001
1.250442e+003,5.404633e+001
1.251406e+003,5.371119e+001
1.252371e+003,5.359894e+001
1.253335e+003,5.332397e+001
1.254299e+003,5.215721e+001
1.255263e+003,5.096578e+001
1.256228e+003,5.124064e+001
1.257192e+003,5.335514e+001
1.258156e+003,5.551733e+001
1.259120e+003,5.614222e+001
1.260085e+003,5.545047e+001
1.261049e+003,5.405408e+001
1.262013e+003,5.267603e+001
1.262977e+003,5.138044e+001
1.263942e+003,4.988538e+001
1.264906e+003,4.873948e+001
1.265870e+003,4.822525e+001
1.266834e+003,4.786983e+001
1.267798e+003,4.750185e+001
1.268763e+003,4.862865e+001
1.269727e+003,5.210498e+001
1.270691e+003,5.659328e+001
1.271655e+003,5.970701e+001
1.272620e+003,6.109007e+001
1.273584e+003,6.181730e+001
1.274548e+003,6.180497e+001
1.275512e+003,6.092937e+001
1.276477e+003,5.945658e+001
1.277441e+003,5.795823e+001
1.278405e+003,5.692281e+001
1.279369e+003,5.600587e+001
1.280333e+003,5.509879e+001
1.281298e+003,5.436218e+001
1.282262e+003,5.413510e+001
1.283226e+003,5.448594e+001
1.284190e+003,5.510231e+001
1.285155e+003,5.609922e+001
1.286119e+003,5.752769e+001
1.287083e+003,5.904791e+001
1.288047e+003,6.034755e+001
1.289012e+003,6.170346e+001
1.289976e+003,6.304929e+001
1.290940e+003,6.399704e+001
1.291904e+003,6.446928e+001
1.292869e+003,6.433515e+001
1.293833e+003,6.318623e+001
1.294797e+003,6.014132e+001
1.295761e+003,5.642790e+001
1.296725e+003,5.327523e+001
1.297690e+003,5.128231e+001
1.298654e+003,5.071967e+001
1.299618e+003,5.101477e+001
1.300582e+003,5.079571e+001
1.301547e+003,4.954926e+001
1.302511e+003,4.827417e+001
1.303475e+003,4.782261e+001
1.304439e+003,4.823880e+001
1.305404e+003,4.886552e+001
1.306368e+003,4.884858e+001
1.307332e+003,4.767786e+001
1.308296e+003,4.575562e+001
1.309260e+003,4.508978e+001
1.310225e+003,4.618417e+001
1.311189e+003,4.812943e+001
1.312153e+003,4.997914e+001
1.313117e+003,5.124298e+001
1.314082e+003,5.164124e+001
1.315046e+003,5.178275e+001
1.316010e+003,5.244846e+001
1.316974e+003,5.341288e+001
1.317939e+003,5.394884e+001
1.318903e+003,5.364362e+001
1.319867e+003,5.266235e+001
1.320831e+003,5.109731e+001
1.321796e+003,4.922581e+001
1.322760e+003,4.755681e+001
1.323724e+003,4.631280e+001
1.324688e+003,4.517334e+001
1.325652e+003,4.418819e+001
1.326617e+003,4.381993e+001
1.327581e+003,4.428516e+001
1.328545e+003,4.537957e+001
1.329509e+003,4.675056e+001
1.330474e+003,4.829475e+001
1.331438e+003,4.947960e+001
1.332402e+003,4.969946e+001
1.333366e+003,4.946489e+001
1.334331e+003,4.940194e+001
1.335295e+003,4.967345e+001
1.336259e+003,4.986732e+001
1.337223e+003,4.980955e+001
1.338188e+003,4.982634e+001
1.339152e+003,5.012522e+001
1.340116e+003,5.076816e+001
1.341080e+003,5.185188e+001
1.342044e+003,5.298372e+001
1.343009e+003,5.347654e+001
