9.148890e+002,1.469991e+001
9.158533e+002,1.471321e+001
9.168175e+002,1.504542e+001
9.177817e+002,1.557532e+001
9.187460e+002,1.626126e+001
9.197102e+002,1.720750e+001
9.206744e+002,1.854070e+001
9.216387e+002,2.009068e+001
9.226029e+002,2.120957e+001
9.235671e+002,2.156759e+001
9.245314e+002,2.140832e+001
9.254956e+002,2.112285e+001
9.264598e+002,2.088106e+001
9.274241e+002,2.060222e+001
9.283883e+002,2.034124e+001
9.293525e+002,2.031961e+001
9.303168e+002,2.055473e+001
9.312810e+002,2.079232e+001
9.322452e+002,2.076431e+001
9.332095e+002,2.044318e+001
9.341737e+002,1.999850e+001
9.351379e+002,1.922313e+001
9.361022e+002,1.771734e+001
9.370664e+002,1.567053e+001
9.380306e+002,1.360912e+001
9.389949e+002,1.215224e+001
9.399591e+002,1.146581e+001
9.409233e+002,1.120805e+001
9.418876e+002,1.119291e+001
9.428518e+002,1.142754e+001
9.438160e+002,1.182731e+001
9.447803e+002,1.208776e+001
9.457445e+002,1.193437e+001
9.467087e+002,1.138554e+001
9.476730e+002,1.074527e+001
9.486372e+002,1.024059e+001
9.496014e+002,1.001277e+001
9.505657e+002,9.783503e+000
9.515299e+002,9.502636e+000
9.524941e+002,9.471714e+000
9.534584e+002,9.666272e+000
9.544226e+002,9.778114e+000
9.553868e+002,9.603832e+000
9.563511e+002,9.059856e+000
9.573153e+002,8.432722e+000
9.582795e+002,7.996711e+000
9.592438e+002,7.851900e+000
9.602080e+002,7.855093e+000
9.611722e+002,8.081573e+000
9.621365e+002,8.470118e+000
9.631007e+002,8.713972e+000
9.640649e+002,8.481445e+000
9.650292e+002,8.013851e+000
9.659934e+002,7.721469e+000
9.669576e+002,7.395134e+000
9.679219e+002,6.795086e+000
9.688861e+002,5.910758e+000
9.698503e+002,4.950523e+000
9.708146e+002,4.346715e+000
9.717788e+002,4.307022e+000
9.727430e+002,4.693656e+000
9.737073e+002,5.394750e+000
9.746715e+002,6.487042e+000
9.756357e+002,7.786005e+000
9.766000e+002,9.043062e+000
9.775642e+002,1.043994e+001
9.785284e+002,1.178135e+001
9.794927e+002,1.251951e+001
9.804569e+002,1.237505e+001
9.814211e+002,1.193518e+001
9.823854e+002,1.194682e+001
9.833496e+002,1.209209e+001
9.843138e+002,1.191039e+001
9.852781e+002,1.158110e+001
9.862423e+002,1.150442e+001
9.872065e+002,1.206818e+001
9.881708e+002,1.321103e+001
9.891350e+002,1.478496e+001
9.900992e+002,1.610487e+001
9.910635e+002,1.651629e+001
9.920277e+002,1.567535e+001
9.929919e+002,1.421329e+001
9.939562e+002,1.336994e+001
9.949204e+002,1.370853e+001
9.958846e+002,1.503089e+001
9.968489e+002,1.661940e+001
9.978131e+002,1.852367e+001
9.987773e+002,2.126980e+001
9.997416e+002,2.433063e+001
1.000706e+003,2.679797e+001
1.001670e+003,2.845990e+001
1.002634e+003,2.951270e+001
1.003599e+003,2.964459e+001
1.004563e+003,2.863686e+001
1.005527e+003,2.693094e+001
1.006491e+003,2.518185e+001
1.007455e+003,2.358354e+001
1.008420e+003,2.211117e+001
1.009384e+003,2.106116e+001
1.010348e+003,2.098370e+001
1.011312e+003,2.155380e+001
1.012277e+003,2.201439e+001
1.013241e+003,2.168864e+001
1.014205e+003,2.085539e+001
1.015169e+003,2.041061e+001
1.016134e+003,2.046624e+001
1.017098e+003,2.059053e+001
1.018062e+003,2.084159e+001
1.019026e+003,2.160197e+001
1.019990e+003,2.299513e+001
1.020955e+003,2.472315e+001
1.021919e+003,2.665168e+001
1.022883e+003,2.873492e+001
1.023847e+003,3.071065e+001
1.024812e+003,3.194396e+001
1.025776e+003,3.243536e+001
1.026740e+003,3.273534e+001
1.027704e+003,3.284186e+001
1.028669e+003,3.241871e+001
1.029633e+003,3.132364e+001
1.030597e+003,2.992802e+001
1.031561e+003,2.902368e+001
1.032526e+003,2.871532e+001
1.033490e+003,2.860279e+001
1.034454e+003,2.860574e+001
1.035418e+003,2.892001e+001
1.036382e+003,2.964592e+001
1.037347e+003,3.066596e+001
1.038311e+003,3.183228e+001
1.039275e+003,3.332998e+001
1.040239e+003,3.538553e+001
1.041204e+003,3.684742e+001
1.042168e+003,3.647400e+001
1.043132e+003,3.391059e+001
1.044096e+003,3.072079e+001
1.045061e+003,2.791337e+001
1.046025e+003,2.561504e+001
1.046989e+003,2.402694e+001
1.047953e+003,2.341689e+001
1.048917e+003,2.325072e+001
1.049882e+003,2.289429e+001
1.050846e+003,2.305467e+001
1.051810e+003,2.444144e+001
1.052774e+003,2.713116e+001
1.053739e+003,3.015567e+001
1.054703e+003,3.177554e+001
1.055667e+003,3.143460e+001
1.056631e+003,2.984200e+001
1.057596e+003,2.877322e+001
1.058560e+003,2.844387e+001
1.059524e+003,2.848435e+001
1.060488e+003,2.847894e+001
1.061453e+003,2.789421e+001
1.062417e+003,2.647621e+001
1.063381e+003,2.473843e+001
1.064345e+003,2.392802e+001
1.065309e+003,2.417752e+001
1.066274e+003,2.481838e+001
1.067238e+003,2.485480e+001
1.068202e+003,2.404471e+001
1.069166e+003,2.312247e+001
1.070131e+003,2.284820e+001
1.071095e+003,2.343599e+001
1.072059e+003,2.432172e+001
1.073023e+003,2.503335e+001
1.073988e+003,2.530609e+001
1.074952e+003,2.519515e+001
1.075916e+003,2.490674e+001
1.076880e+003,2.439389e+001
1.077844e+003,2.367087e+001
1.078809e+003,2.304821e+001
1.079773e+003,2.253647e+001
1.080737e+003,2.149893e+001
1.081701e+003,1.958948e+001
1.082666e+003,1.770143e+001
1.083630e+003,1.701549e+001
1.084594e+003,1.752067e+001
1.085558e+003,1.850362e+001
1.086523e+003,1.971308e+001
1.087487e+003,2.077042e+001
1.088451e+003,2.104660e+001
1.089415e+003,2.053890e+001
1.090380e+003,1.982677e+001
1.091344e+003,1.956492e+001
1.092308e+003,1.986045e+001
1.093272e+003,2.023757e+001
1.094236e+003,1.982341e+001
1.095201e+003,1.810271e+001
1.096165e+003,1.580272e+001
1.097129e+003,1.390537e+001
1.098093e+003,1.249770e+001
1.099058e+003,1.158546e+001
1.100022e+003,1.128011e+001
1.100986e+003,1.119436e+001
1.101950e+003,1.093990e+001
1.102915e+003,1.090619e+001
1.103879e+003,1.135658e+001
1.104843e+003,1.177685e+001
1.105807e+003,1.225814e+001
1.106771e+003,1.332945e+001
1.107736e+003,1.491888e+001
1.108700e+003,1.610449e+001
1.109664e+003,1.650706e+001
1.110628e+003,1.627336e+001
1.111593e+003,1.541246e+001
1.112557e+003,1.452903e+001
1.113521e+003,1.433703e+001
1.114485e+003,1.500737e+001
1.115450e+003,1.554143e+001
1.116414e+003,1.528414e+001
1.117378e+003,1.427682e+001
1.118342e+003,1.303569e+001
1.119307e+003,1.268128e+001
1.120271e+003,1.338427e+001
1.121235e+003,1.448085e+001
1.122199e+003,1.483766e+001
1.123163e+003,1.416724e+001
1.124128e+003,1.295607e+001
1.125092e+003,1.214622e+001
1.126056e+003,1.257321e+001
1.127020e+003,1.397448e+001
1.127985e+003,1.562984e+001
1.128949e+003,1.648737e+001
1.129913e+003,1.657309e+001
1.130877e+003,1.647824e+001
1.131842e+003,1.668017e+001
1.132806e+003,1.706064e+001
1.133770e+003,1.711254e+001
1.134734e+003,1.655501e+001
1.135698e+003,1.533538e+001
1.136663e+003,1.381322e+001
1.137627e+003,1.267341e+001
1.138591e+003,1.233117e+001
1.139555e+003,1.234278e+001
1.140520e+003,1.201515e+001
1.141484e+003,1.143997e+001
1.142448e+003,1.062249e+001
1.143412e+003,9.441325e+000
1.144377e+003,8.143515e+000
1.145341e+003,7.170225e+000
1.146305e+003,6.585473e+000
1.147269e+003,6.111999e+000
1.148234e+003,5.633855e+000
1.149198e+003,5.317082e+000
1.150162e+003,5.310391e+000
1.151126e+003,5.579138e+000
1.152090e+003,5.917133e+000
1.153055e+003,6.169216e+000
1.154019e+003,6.450346e+000
1.154983e+003,6.816425e+000
1.155947e+003,6.892016e+000
1.156912e+003,6.387461e+000
1.157876e+003,5.463754e+000
1.158840e+003,4.422507e+000
1.159804e+003,3.380199e+000
1.160769e+003,2.287483e+000
1.161733e+003,1.204483e+000
1.162697e+003,4.558496e-001
1.163661e+003,6.436062e-001
1.164625e+003,1.848585e+000
1.165590e+003,3.407706e+000
1.166554e+003,4.839668e+000
1.167518e+003,6.235098e+000
1.168482e+003,7.689411e+000
1.169447e+003,9.044693e+000
1.170411e+003,1.020334e+001
1.171375e+003,1.108011e+001
1.172339e+003,1.136699e+001
1.173304e+003,1.049121e+001
1.174268e+003,9.080383e+000
1.175232e+003,8.366348e+000
1.176196e+003,8.747701e+000
1.177161e+003,9.821413e+000
1.178125e+003,1.061249e+001
1.179089e+003,1.085199e+001
1.180053e+003,1.093687e+001
1.181017e+003,1.107480e+001
1.181982e+003,1.125708e+001
1.182946e+003,1.137343e+001
1.183910e+003,1.136190e+001
1.184874e+003,1.088027e+001
1.185839e+003,1.001529e+001
1.186803e+003,9.150019e+000
1.187767e+003,9.378719e+000
1.188731e+003,1.102736e+001
1.189696e+003,1.317466e+001
1.190660e+003,1.465952e+001
1.191624e+003,1.525929e+001
1.192588e+003,1.574688e+001
1.193552e+003,1.641332e+001
1.194517e+003,1.703942e+001
1.195481e+003,1.770778e+001
1.196445e+003,1.840307e+001
1.197409e+003,1.874958e+001
1.198374e+003,1.857219e+001
1.199338e+003,1.847815e+001
1.200302e+003,1.894335e+001
1.201266e+003,1.969130e+001
1.202231e+003,2.003552e+001
1.203195e+003,1.969743e+001
1.204159e+003,1.879509e+001
1.205123e+003,1.800142e+001
1.206088e+003,1.735009e+001
1.207052e+003,1.654381e+001
1.208016e+003,1.582964e+001
1.208980e+003,1.564972e+001
1.209944e+003,1.594467e+001
1.210909e+003,1.627376e+001
1.211873e+003,1.666370e+001
1.212837e+003,1.734219e+001
1.213801e+003,1.832525e+001
1.214766e+003,1.904789e+001
1.215730e+003,1.912296e+001
1.216694e+003,1.887129e+001
1.217658e+003,1.876625e+001
1.218623e+003,1.883948e+001
1.219587e+003,1.864563e+001
1.220551e+003,1.830969e+001
1.221515e+003,1.834727e+001
1.222479e+003,1.890591e+001
1.223444e+003,1.977008e+001
1.224408e+003,2.048092e+001
1.225372e+003,2.078232e+001
1.226336e+003,2.054266e+001
1.227301e+003,1.968406e+001
1.228265e+003,1.839857e+001
1.229229e+003,1.705419e+001
1.230193e+003,1.589723e+001
1.231158e+003,1.495920e+001
1.232122e+003,1.429728e+001
1.233086e+003,1.412797e+001
1.234050e+003,1.447478e+001
1.235015e+003,1.519049e+001
1.235979e+003,1.612944e+001
1.236943e+003,1.713931e+001
1.237907e+003,1.762554e+001
1.238871e+003,1.727090e+001
1.239836e+003,1.647943e+001
1.240800e+003,1.576761e+001
1.241764e+003,1.561975e+001
1.242728e+003,1.613941e+001
1.243693e+003,1.712477e+001
1.244657e+003,1.830730e+001
1.245621e+003,1.955727e+001
1.246585e+003,2.073745e+001
1.247550e+003,2.161942e+001
1.248514e+003,2.244176e+001
1.249478e+003,2.361500e+001
1.250442e+003,2.509924e+001
1.251406e+003,2.644103e+001
1.252371e+003,2.765702e+001
1.253335e+003,2.884944e+001
1.254299e+003,2.975456e+001
1.255263e+003,3.022930e+001
1.256228e+003,3.026189e+001
1.257192e+003,2.995901e+001
1.258156e+003,2.937217e+001
1.259120e+003,2.853278e+001
1.260085e+003,2.735359e+001
1.261049e+003,2.588788e+001
1.262013e+003,2.466908e+001
1.262977e+003,2.413823e+001
1.263942e+003,2.429436e+001
1.264906e+003,2.509292e+001
1.265870e+003,2.638096e+001
1.266834e+003,2.773213e+001
1.267798e+003,2.894344e+001
1.268763e+003,3.001728e+001
1.269727e+003,3.080015e+001
1.270691e+003,3.110673e+001
1.271655e+003,3.077204e+001
1.272620e+003,2.977619e+001
1.273584e+003,2.828509e+001
1.274548e+003,2.669564e+001
1.275512e+003,2.505975e+001
1.276477e+003,2.327328e+001
1.277441e+003,2.161237e+001
1.278405e+003,2.069498e+001
1.279369e+003,2.087448e+001
1.280333e+003,2.172650e+001
1.281298e+003,2.284504e+001
1.282262e+003,2.402142e+001
1.283226e+003,2.519677e+001
1.284190e+003,2.624485e+001
1.285155e+003,2.685074e+001
1.286119e+003,2.698739e+001
1.287083e+003,2.693313e+001
1.288047e+003,2.678674e+001
1.289012e+003,2.617178e+001
1.289976e+003,2.489038e+001
1.290940e+003,2.354338e+001
1.291904e+003,2.284167e+001
1.292869e+003,2.280541e+001
1.293833e+003,2.280495e+001
1.294797e+003,2.282497e+001
1.295761e+003,2.268827e+001
1.296725e+003,2.200108e+001
1.297690e+003,2.094049e+001
1.298654e+003,1.993135e+001
1.299618e+003,1.929601e+001
1.300582e+003,1.867873e+001
1.301547e+003,1.781379e+001
1.302511e+003,1.684009e+001
1.303475e+003,1.601026e+001
1.304439e+003,1.581429e+001
1.305404e+003,1.655098e+001
1.306368e+003,1.791500e+001
1.307332e+003,1.926655e+001
1.308296e+003,2.029902e+001
1.309260e+003,2.080888e+001
1.310225e+003,2.112500e+001
1.311189e+003,2.163051e+001
1.312153e+003,2.229366e+001
1.313117e+003,2.251392e+001
1.314082e+003,2.155165e+001
1.315046e+003,1.958077e+001
1.316010e+003,1.739634e+001
1.316974e+003,1.542817e+001
1.317939e+003,1.427705e+001
1.318903e+003,1.434257e+001
1.319867e+003,1.529858e+001
1.320831e+003,1.660172e+001
1.321796e+003,1.802385e+001
1.322760e+003,1.911946e+001
1.323724e+003,1.966572e+001
1.324688e+003,1.978776e+001
1.325652e+003,2.009163e+001
1.326617e+003,2.032659e+001
1.327581e+003,2.006050e+001
1.328545e+003,1.951601e+001
1.329509e+003,1.933617e+001
1.330474e+003,1.985817e+001
1.331438e+003,2.110440e+001
1.332402e+003,2.273378e+001
1.333366e+003,2.401617e+001
1.334331e+003,2.435441e+001
1.335295e+003,2.344110e+001
1.336259e+003,2.115708e+001
1.337223e+003,1.832677e+001
1.338188e+003,1.638676e+001
1.339152e+003,1.584581e+001
1.340116e+003,1.589469e+001
1.341080e+003,1.598689e+001
1.342044e+003,1.628551e+001
1.343009e+003,1.692723e+001
