9.621365e+002,9.560652e+000
9.631007e+002,1.125602e+001
9.640649e+002,1.381211e+001
9.650292e+002,1.653573e+001
9.659934e+002,1.900100e+001
9.669576e+002,2.100248e+001
9.679219e+002,2.230933e+001
9.688861e+002,2.278258e+001
9.698503e+002,2.248843e+001
9.708146e+002,2.190005e+001
9.717788e+002,2.149976e+001
9.727430e+002,2.155853e+001
9.737073e+002,2.137964e+001
9.746715e+002,2.053801e+001
9.756357e+002,1.953317e+001
9.766000e+002,1.867119e+001
9.775642e+002,1.772921e+001
9.785284e+002,1.662870e+001
9.794927e+002,1.567653e+001
9.804569e+002,1.500392e+001
9.814211e+002,1.442685e+001
9.823854e+002,1.381869e+001
9.833496e+002,1.377456e+001
9.843138e+002,1.508408e+001
9.852781e+002,1.775103e+001
9.862423e+002,2.095562e+001
9.872065e+002,2.360837e+001
9.881708e+002,2.652197e+001
9.891350e+002,3.091256e+001
9.900992e+002,3.666011e+001
9.910635e+002,4.317150e+001
9.920277e+002,4.990378e+001
9.929919e+002,5.615649e+001
9.939562e+002,6.104578e+001
9.949204e+002,6.415446e+001
9.958846e+002,6.541563e+001
9.968489e+002,6.564816e+001
9.978131e+002,6.532611e+001
9.987773e+002,6.409364e+001
9.997416e+002,6.156784e+001
1.000706e+003,5.859249e+001
1.001670e+003,5.615585e+001
1.002634e+003,5.391351e+001
1.003599e+003,5.084754e+001
1.004563e+003,4.727522e+001
1.005527e+003,4.345285e+001
1.006491e+003,3.977454e+001
1.007455e+003,3.694505e+001
1.008420e+003,3.516261e+001
1.009384e+003,3.388127e+001
1.010348e+003,3.267100e+001
1.011312e+003,3.277081e+001
1.012277e+003,3.504524e+001
1.013241e+003,3.875943e+001
1.014205e+003,4.286177e+001
1.015169e+003,4.605579e+001
1.016134e+003,4.795626e+001
1.017098e+003,4.903708e+001
1.018062e+003,4.998781e+001
1.019026e+003,5.079479e+001
1.019990e+003,5.203198e+001
1.020955e+003,5.483086e+001
1.021919e+003,5.952744e+001
1.022883e+003,6.469345e+001
1.023847e+003,6.962874e+001
1.024812e+003,7.524935e+001
1.025776e+003,8.134560e+001
1.026740e+003,8.672321e+001
1.027704e+003,9.060895e+001
1.028669e+003,9.285296e+001
1.029633e+003,9.348924e+001
1.030597e+003,9.247256e+001
1.031561e+003,8.976084e+001
1.032526e+003,8.564310e+001
1.033490e+003,8.107043e+001
1.034454e+003,7.788211e+001
1.035418e+003,7.686617e+001
1.036382e+003,7.698396e+001
1.037347e+003,7.766331e+001
1.038311e+003,7.843475e+001
1.039275e+003,7.967365e+001
1.040239e+003,8.187690e+001
1.041204e+003,8.413689e+001
1.042168e+003,8.494042e+001
1.043132e+003,8.331320e+001
1.044096e+003,8.035954e+001
1.045061e+003,7.695060e+001
1.046025e+003,7.368189e+001
1.046989e+003,7.112449e+001
1.047953e+003,7.012641e+001
1.048917e+003,7.064645e+001
1.049882e+003,7.213013e+001
1.050846e+003,7.459911e+001
1.051810e+003,7.838156e+001
1.052774e+003,8.337862e+001
1.053739e+003,8.799310e+001
1.054703e+003,8.979664e+001
1.055667e+003,8.898994e+001
1.056631e+003,8.687751e+001
1.057596e+003,8.484531e+001
1.058560e+003,8.267878e+001
1.059524e+003,8.028390e+001
1.060488e+003,7.792531e+001
1.061453e+003,7.564316e+001
1.062417e+003,7.331023e+001
1.063381e+003,7.110168e+001
1.064345e+003,6.964513e+001
1.065309e+003,6.899160e+001
1.066274e+003,6.820902e+001
1.067238e+003,6.610345e+001
1.068202e+003,6.282116e+001
1.069166e+003,6.005190e+001
1.070131e+003,5.823895e+001
1.071095e+003,5.699268e+001
1.072059e+003,5.606973e+001
1.073023e+003,5.560117e+001
1.073988e+003,5.573222e+001
1.074952e+003,5.625794e+001
1.075916e+003,5.693748e+001
1.076880e+003,5.781721e+001
1.077844e+003,5.861488e+001
1.078809e+003,5.828106e+001
1.079773e+003,5.591392e+001
1.080737e+003,5.154858e+001
1.081701e+003,4.640774e+001
1.082666e+003,4.170466e+001
1.083630e+003,3.810472e+001
1.084594e+003,3.583664e+001
1.085558e+003,3.493869e+001
1.086523e+003,3.536438e+001
1.087487e+003,3.699603e+001
1.088451e+003,3.968526e+001
1.089415e+003,4.312462e+001
1.090380e+003,4.680955e+001
1.091344e+003,4.965647e+001
1.092308e+003,5.044735e+001
1.093272e+003,4.916102e+001
1.094236e+003,4.650439e+001
1.095201e+003,4.276342e+001
1.096165e+003,3.818647e+001
1.097129e+003,3.374240e+001
1.098093e+003,3.088119e+001
1.099058e+003,2.880611e+001
1.100022e+003,2.628919e+001
1.100986e+003,2.332964e+001
1.101950e+003,2.062556e+001
1.102915e+003,1.864101e+001
1.103879e+003,1.735974e+001
1.104843e+003,1.648140e+001
1.105807e+003,1.598472e+001
1.106771e+003,1.609713e+001
1.107736e+003,1.669799e+001
1.108700e+003,1.712326e+001
1.109664e+003,1.755622e+001
1.110628e+003,1.861783e+001
1.111593e+003,2.004203e+001
1.112557e+003,2.034342e+001
1.113521e+003,1.973161e+001
1.114485e+003,1.958633e+001
1.115450e+003,1.974082e+001
1.116414e+003,1.971518e+001
1.117378e+003,1.949410e+001
1.118342e+003,1.949607e+001
1.119307e+003,2.042674e+001
1.120271e+003,2.262677e+001
1.121235e+003,2.568427e+001
1.122199e+003,2.870430e+001
1.123163e+003,3.134060e+001
1.124128e+003,3.352343e+001
1.125092e+003,3.534328e+001
1.126056e+003,3.720779e+001
1.127020e+003,3.876758e+001
1.127985e+003,3.929202e+001
1.128949e+003,3.797287e+001
1.129913e+003,3.556494e+001
1.130877e+003,3.261652e+001
1.131842e+003,2.858432e+001
1.132806e+003,2.382231e+001
1.133770e+003,1.999020e+001
1.134734e+003,1.838773e+001
1.135698e+003,1.866214e+001
1.136663e+003,1.974078e+001
1.137627e+003,2.111496e+001
1.138591e+003,2.258476e+001
1.139555e+003,2.370779e+001
1.140520e+003,2.397286e+001
1.141484e+003,2.363198e+001
1.142448e+003,2.313208e+001
1.143412e+003,2.252525e+001
1.144377e+003,2.101924e+001
1.145341e+003,1.801888e+001
1.146305e+003,1.450826e+001
1.147269e+003,1.249695e+001
1.148234e+003,1.283622e+001
1.149198e+003,1.374131e+001
1.150162e+003,1.343355e+001
1.151126e+003,1.165747e+001
1.152090e+003,9.281815e+000
1.153055e+003,6.887573e+000
1.154019e+003,4.917809e+000
1.154983e+003,3.665312e+000
1.155947e+003,2.915741e+000
1.156912e+003,2.214254e+000
1.157876e+003,1.248335e+000
1.158840e+003,3.524036e-001
1.159804e+003,0.000000e+000
1.160769e+003,8.565731e-001
1.161733e+003,2.717838e+000
1.162697e+003,4.266865e+000
1.163661e+003,4.980961e+000
1.164625e+003,5.416672e+000
1.165590e+003,6.735119e+000
1.166554e+003,9.299313e+000
1.167518e+003,1.323559e+001
1.168482e+003,1.837023e+001
1.169447e+003,2.414391e+001
1.170411e+003,3.008507e+001
1.171375e+003,3.599590e+001
1.172339e+003,4.170974e+001
1.173304e+003,4.645464e+001
1.174268e+003,5.007390e+001
1.175232e+003,5.299815e+001
1.176196e+003,5.516737e+001
1.177161e+003,5.611196e+001
1.178125e+003,5.561311e+001
1.179089e+003,5.438776e+001
1.180053e+003,5.307330e+001
1.181017e+003,5.187504e+001
1.181982e+003,5.088885e+001
1.182946e+003,5.013149e+001
1.183910e+003,4.939977e+001
1.184874e+003,4.830878e+001
1.185839e+003,4.687740e+001
1.186803e+003,4.535150e+001
1.187767e+003,4.441090e+001
1.188731e+003,4.422617e+001
1.189696e+003,4.415391e+001
1.190660e+003,4.367281e+001
1.191624e+003,4.291680e+001
1.192588e+003,4.282441e+001
1.193552e+003,4.385516e+001
1.194517e+003,4.575946e+001
1.195481e+003,4.791209e+001
1.196445e+003,4.991887e+001
1.197409e+003,5.182772e+001
1.198374e+003,5.379082e+001
1.199338e+003,5.578943e+001
1.200302e+003,5.724873e+001
1.201266e+003,5.792797e+001
1.202231e+003,5.796970e+001
1.203195e+003,5.746780e+001
1.204159e+003,5.637680e+001
1.205123e+003,5.483384e+001
1.206088e+003,5.306874e+001
1.207052e+003,5.099596e+001
1.208016e+003,4.867448e+001
1.208980e+003,4.644386e+001
1.209944e+003,4.500535e+001
1.210909e+003,4.448048e+001
1.211873e+003,4.427983e+001
1.212837e+003,4.477185e+001
1.213801e+003,4.662409e+001
1.214766e+003,4.981474e+001
1.215730e+003,5.305229e+001
1.216694e+003,5.518709e+001
1.217658e+003,5.663794e+001
1.218623e+003,5.779342e+001
1.219587e+003,5.864073e+001
1.220551e+003,5.920321e+001
1.221515e+003,5.992564e+001
1.222479e+003,6.106048e+001
1.223444e+003,6.241148e+001
1.224408e+003,6.347559e+001
1.225372e+003,6.435548e+001
1.226336e+003,6.613110e+001
1.227301e+003,6.883773e+001
1.228265e+003,7.112736e+001
1.229229e+003,7.174240e+001
1.230193e+003,7.087571e+001
1.231158e+003,6.950849e+001
1.232122e+003,6.743742e+001
1.233086e+003,6.519790e+001
1.234050e+003,6.355363e+001
1.235015e+003,6.250847e+001
1.235979e+003,6.156166e+001
1.236943e+003,6.037254e+001
1.237907e+003,5.928773e+001
1.238871e+003,5.860287e+001
1.239836e+003,5.868871e+001
1.240800e+003,5.977121e+001
1.241764e+003,6.144674e+001
1.242728e+003,6.284533e+001
1.243693e+003,6.346059e+001
1.244657e+003,6.343644e+001
1.245621e+003,6.312890e+001
1.246585e+003,6.353819e+001
1.247550e+003,6.497328e+001
1.248514e+003,6.660562e+001
1.249478e+003,6.755325e+001
1.250442e+003,6.782379e+001
1.251406e+003,6.812106e+001
1.252371e+003,6.874992e+001
1.253335e+003,6.930283e+001
1.254299e+003,6.901825e+001
1.255263e+003,6.767895e+001
1.256228e+003,6.546446e+001
1.257192e+003,6.310188e+001
1.258156e+003,6.124545e+001
1.259120e+003,6.010555e+001
1.260085e+003,6.000890e+001
1.261049e+003,6.110145e+001
1.262013e+003,6.272445e+001
1.262977e+003,6.407381e+001
1.263942e+003,6.496349e+001
1.264906e+003,6.520541e+001
1.265870e+003,6.470122e+001
1.266834e+003,6.401943e+001
1.267798e+003,6.435883e+001
1.268763e+003,6.589477e+001
1.269727e+003,6.752325e+001
1.270691e+003,6.849958e+001
1.271655e+003,6.841988e+001
1.272620e+003,6.744579e+001
1.273584e+003,6.664918e+001
1.274548e+003,6.683887e+001
1.275512e+003,6.750002e+001
1.276477e+003,6.795197e+001
1.277441e+003,6.823535e+001
1.278405e+003,6.888538e+001
1.279369e+003,7.099858e+001
1.280333e+003,7.492171e+001
1.281298e+003,7.993396e+001
1.282262e+003,8.413483e+001
1.283226e+003,8.626857e+001
1.284190e+003,8.641097e+001
1.285155e+003,8.499967e+001
1.286119e+003,8.271116e+001
1.287083e+003,8.040186e+001
1.288047e+003,7.832664e+001
1.289012e+003,7.588510e+001
1.289976e+003,7.263232e+001
1.290940e+003,6.952681e+001
1.291904e+003,6.786175e+001
1.292869e+003,6.780270e+001
1.293833e+003,6.822953e+001
1.294797e+003,6.881839e+001
1.295761e+003,6.967013e+001
1.296725e+003,7.070206e+001
1.297690e+003,7.193490e+001
1.298654e+003,7.343847e+001
1.299618e+003,7.488667e+001
1.300582e+003,7.551359e+001
1.301547e+003,7.485397e+001
1.302511e+003,7.284954e+001
1.303475e+003,6.974801e+001
1.304439e+003,6.661240e+001
1.305404e+003,6.418034e+001
1.306368e+003,6.207112e+001
1.307332e+003,5.944801e+001
1.308296e+003,5.620398e+001
1.309260e+003,5.286953e+001
1.310225e+003,4.983858e+001
1.311189e+003,4.779176e+001
1.312153e+003,4.740313e+001
1.313117e+003,4.811388e+001
1.314082e+003,4.871353e+001
1.315046e+003,4.894625e+001
1.316010e+003,5.037093e+001
1.316974e+003,5.382581e+001
1.317939e+003,5.783501e+001
1.318903e+003,6.089298e+001
1.319867e+003,6.221173e+001
1.320831e+003,6.168522e+001
1.321796e+003,6.004700e+001
1.322760e+003,5.868794e+001
1.323724e+003,5.812927e+001
1.324688e+003,5.797121e+001
1.325652e+003,5.723888e+001
1.326617e+003,5.553900e+001
1.327581e+003,5.349131e+001
1.328545e+003,5.186187e+001
1.329509e+003,5.139449e+001
1.330474e+003,5.120070e+001
1.331438e+003,5.006545e+001
1.332402e+003,4.808527e+001
1.333366e+003,4.600456e+001
1.334331e+003,4.449090e+001
1.335295e+003,4.412132e+001
1.336259e+003,4.532877e+001
1.337223e+003,4.740768e+001
1.338188e+003,4.927126e+001
1.339152e+003,5.045318e+001
1.340116e+003,5.143317e+001
1.341080e+003,5.215189e+001
1.342044e+003,5.156919e+001
1.343009e+003,4.882092e+001
