5.909067e+002,5.153410e+002
5.918709e+002,5.167529e+002
5.928351e+002,5.177797e+002
5.937994e+002,5.171378e+002
5.947636e+002,5.151064e+002
5.957278e+002,5.127023e+002
5.966921e+002,5.107911e+002
5.976563e+002,5.094880e+002
5.986205e+002,5.085956e+002
5.995848e+002,5.080685e+002
6.005490e+002,5.077231e+002
6.015132e+002,5.075322e+002
6.024775e+002,5.071995e+002
6.034417e+002,5.076860e+002
6.044059e+002,5.090606e+002
6.053702e+002,5.104635e+002
6.063344e+002,5.115782e+002
6.072986e+002,5.127844e+002
6.082629e+002,5.145369e+002
6.092271e+002,5.168597e+002
6.101913e+002,5.199297e+002
6.111556e+002,5.239196e+002
6.121198e+002,5.289526e+002
6.130840e+002,5.350715e+002
6.140483e+002,5.422673e+002
6.150125e+002,5.503513e+002
6.159767e+002,5.583915e+002
6.169410e+002,5.656637e+002
6.179052e+002,5.715637e+002
6.188694e+002,5.757185e+002
6.198337e+002,5.788087e+002
6.207979e+002,5.818547e+002
6.217621e+002,5.847734e+002
6.227264e+002,5.869309e+002
6.236906e+002,5.880728e+002
6.246548e+002,5.884313e+002
6.256191e+002,5.883013e+002
6.265833e+002,5.882617e+002
6.275475e+002,5.891343e+002
6.285118e+002,5.914476e+002
6.294760e+002,5.947991e+002
6.304402e+002,5.981826e+002
6.314045e+002,6.008354e+002
6.323687e+002,6.024963e+002
6.333329e+002,6.035215e+002
6.342972e+002,6.033665e+002
6.352614e+002,6.009761e+002
6.362256e+002,5.960950e+002
6.371899e+002,5.896981e+002
6.381541e+002,5.830654e+002
6.391183e+002,5.764261e+002
6.400826e+002,5.699545e+002
6.410468e+002,5.643153e+002
6.420110e+002,5.606204e+002
6.429753e+002,5.598761e+002
6.439395e+002,5.619620e+002
6.449037e+002,5.659666e+002
6.458680e+002,5.709302e+002
6.468322e+002,5.760230e+002
6.477964e+002,5.802316e+002
6.487607e+002,5.830142e+002
6.497249e+002,5.845861e+002
6.506891e+002,5.855043e+002
6.516534e+002,5.855781e+002
6.526176e+002,5.838326e+002
6.535818e+002,5.800969e+002
6.545461e+002,5.753158e+002
6.555103e+002,5.710968e+002
6.564745e+002,5.665209e+002
6.574388e+002,5.595626e+002
6.584030e+002,5.496263e+002
6.593672e+002,5.376554e+002
6.603315e+002,5.247653e+002
6.612957e+002,5.117535e+002
6.622599e+002,4.993934e+002
6.632242e+002,4.881574e+002
6.641884e+002,4.777822e+002
6.651526e+002,4.679403e+002
6.661169e+002,4.585441e+002
6.670811e+002,4.497018e+002
6.680453e+002,4.414401e+002
6.690096e+002,4.341949e+002
6.699738e+002,4.268881e+002
6.709380e+002,4.193827e+002
6.719023e+002,4.125385e+002
6.728665e+002,4.072346e+002
6.738307e+002,4.040763e+002
6.747950e+002,4.032969e+002
6.757592e+002,4.043838e+002
6.767234e+002,4.060229e+002
6.776877e+002,4.068278e+002
6.786519e+002,4.068715e+002
6.796161e+002,4.070247e+002
6.805804e+002,4.074859e+002
6.815446e+002,4.078890e+002
6.825089e+002,4.084488e+002
6.834731e+002,4.090999e+002
6.844373e+002,4.094989e+002
6.854016e+002,4.092358e+002
6.863658e+002,4.086786e+002
6.873300e+002,4.083800e+002
6.882943e+002,4.078789e+002
6.892585e+002,4.058941e+002
6.902227e+002,4.016754e+002
6.911870e+002,3.952413e+002
6.921512e+002,3.873130e+002
6.931154e+002,3.790623e+002
6.940797e+002,3.708897e+002
6.950439e+002,3.627643e+002
6.960081e+002,3.545677e+002
6.969724e+002,3.464801e+002
6.979366e+002,3.382895e+002
6.989008e+002,3.295323e+002
6.998651e+002,3.205833e+002
7.008293e+002,3.121214e+002
7.017935e+002,3.045152e+002
7.027578e+002,2.979962e+002
7.037220e+002,2.931684e+002
7.046862e+002,2.902341e+002
7.056505e+002,2.883162e+002
7.066147e+002,2.869748e+002
7.075789e+002,2.859388e+002
7.085432e+002,2.858991e+002
7.095074e+002,2.869633e+002
7.104716e+002,2.883406e+002
7.114359e+002,2.888149e+002
7.124001e+002,2.875251e+002
7.133643e+002,2.846223e+002
7.143286e+002,2.808993e+002
7.152928e+002,2.770884e+002
7.162570e+002,2.735518e+002
7.172213e+002,2.706849e+002
7.181855e+002,2.683168e+002
7.191497e+002,2.655154e+002
7.201140e+002,2.617376e+002
7.210782e+002,2.572632e+002
7.220424e+002,2.532440e+002
7.230067e+002,2.496914e+002
7.239709e+002,2.459418e+002
7.249351e+002,2.419565e+002
7.258994e+002,2.380168e+002
7.268636e+002,2.343046e+002
7.278278e+002,2.303277e+002
7.287921e+002,2.257744e+002
7.297563e+002,2.207920e+002
7.307205e+002,2.160638e+002
7.316848e+002,2.120739e+002
7.326490e+002,2.091429e+002
7.336132e+002,2.071975e+002
7.345775e+002,2.055648e+002
7.355417e+002,2.036573e+002
7.365059e+002,2.011249e+002
7.374702e+002,1.979964e+002
7.384344e+002,1.944958e+002
7.393986e+002,1.912084e+002
7.403629e+002,1.885117e+002
7.413271e+002,1.861469e+002
7.422913e+002,1.841337e+002
7.432556e+002,1.828071e+002
7.442198e+002,1.824100e+002
7.451840e+002,1.826768e+002
7.461483e+002,1.835930e+002
7.471125e+002,1.852834e+002
7.480767e+002,1.874451e+002
7.490410e+002,1.897955e+002
7.500052e+002,1.922056e+002
7.509694e+002,1.946960e+002
7.519337e+002,1.971055e+002
7.528979e+002,1.995582e+002
7.538621e+002,2.020891e+002
7.548264e+002,2.043494e+002
7.557906e+002,2.058933e+002
7.567548e+002,2.061053e+002
7.577190e+002,2.045396e+002
7.586832e+002,2.009401e+002
7.596475e+002,1.955902e+002
7.606117e+002,1.889889e+002
7.615759e+002,1.823798e+002
7.625402e+002,1.771109e+002
7.635044e+002,1.735742e+002
7.644686e+002,1.713072e+002
7.654329e+002,1.696311e+002
7.663971e+002,1.685315e+002
7.673613e+002,1.684116e+002
7.683256e+002,1.692898e+002
7.692898e+002,1.707642e+002
7.702540e+002,1.721962e+002
7.712183e+002,1.732567e+002
7.721825e+002,1.737368e+002
7.731467e+002,1.735494e+002
7.741110e+002,1.728460e+002
7.750752e+002,1.725142e+002
7.760394e+002,1.729504e+002
7.770037e+002,1.735739e+002
7.779679e+002,1.737777e+002
7.789321e+002,1.733814e+002
7.798964e+002,1.727632e+002
7.808606e+002,1.725944e+002
7.818248e+002,1.730854e+002
7.827891e+002,1.740612e+002
7.837533e+002,1.750362e+002
7.847175e+002,1.754545e+002
7.856818e+002,1.756068e+002
7.866460e+002,1.760116e+002
7.876102e+002,1.769346e+002
7.885745e+002,1.783375e+002
7.895387e+002,1.802426e+002
7.905029e+002,1.821725e+002
7.914672e+002,1.832361e+002
7.924314e+002,1.830437e+002
7.933956e+002,1.821917e+002
7.943599e+002,1.817036e+002
7.953241e+002,1.819004e+002
7.962883e+002,1.823761e+002
7.972526e+002,1.825900e+002
7.982168e+002,1.823087e+002
7.991810e+002,1.821269e+002
8.001453e+002,1.825593e+002
8.011095e+002,1.838899e+002
8.020737e+002,1.861283e+002
8.030380e+002,1.893391e+002
8.040022e+002,1.931728e+002
8.049664e+002,1.973551e+002
8.059307e+002,2.023079e+002
8.068949e+002,2.085373e+002
8.078591e+002,2.166911e+002
8.088234e+002,2.265949e+002
8.097876e+002,2.377746e+002
8.107518e+002,2.498192e+002
8.117161e+002,2.619418e+002
8.126803e+002,2.729793e+002
8.136445e+002,2.816565e+002
8.146088e+002,2.885332e+002
8.155730e+002,2.947677e+002
8.165372e+002,3.002768e+002
8.175015e+002,3.033330e+002
8.184657e+002,3.018686e+002
8.194299e+002,2.958530e+002
8.203942e+002,2.867156e+002
8.213584e+002,2.757157e+002
8.223226e+002,2.627302e+002
8.232869e+002,2.476652e+002
8.242511e+002,2.313050e+002
8.252153e+002,2.147287e+002
8.261796e+002,1.984882e+002
8.271438e+002,1.834129e+002
8.281080e+002,1.715737e+002
8.290723e+002,1.637015e+002
8.300365e+002,1.583862e+002
8.310007e+002,1.537336e+002
8.319650e+002,1.489829e+002
8.329292e+002,1.449981e+002
8.338934e+002,1.423586e+002
8.348577e+002,1.404405e+002
8.358219e+002,1.384065e+002
8.367861e+002,1.355308e+002
8.377504e+002,1.320340e+002
8.387146e+002,1.289110e+002
8.396788e+002,1.266785e+002
8.406431e+002,1.254756e+002
8.416073e+002,1.250842e+002
8.425715e+002,1.254232e+002
8.435358e+002,1.257955e+002
8.445000e+002,1.255540e+002
8.454642e+002,1.245479e+002
8.464285e+002,1.231565e+002
8.473927e+002,1.218399e+002
8.483569e+002,1.210814e+002
8.493212e+002,1.209860e+002
8.502854e+002,1.209425e+002
8.512496e+002,1.208484e+002
8.522139e+002,1.212491e+002
8.531781e+002,1.223189e+002
8.541423e+002,1.239507e+002
8.551066e+002,1.256399e+002
8.560708e+002,1.267932e+002
8.570350e+002,1.266524e+002
8.579993e+002,1.257218e+002
8.589635e+002,1.252653e+002
8.599277e+002,1.259994e+002
8.608920e+002,1.278956e+002
8.618562e+002,1.308724e+002
8.628204e+002,1.344026e+002
8.637847e+002,1.376423e+002
8.647489e+002,1.399631e+002
8.657131e+002,1.409820e+002
8.666774e+002,1.405478e+002
8.676416e+002,1.389737e+002
8.686058e+002,1.364305e+002
8.695701e+002,1.327891e+002
8.705343e+002,1.279053e+002
8.714985e+002,1.224409e+002
8.724628e+002,1.177119e+002
8.734270e+002,1.142083e+002
8.743912e+002,1.117744e+002
8.753555e+002,1.098902e+002
8.763197e+002,1.079693e+002
8.772839e+002,1.058394e+002
8.782482e+002,1.035711e+002
8.792124e+002,1.009714e+002
8.801766e+002,9.795378e+001
8.811409e+002,9.475677e+001
8.821051e+002,9.143269e+001
8.830693e+002,8.718922e+001
8.840336e+002,8.242271e+001
8.849978e+002,7.871430e+001
8.859620e+002,7.730753e+001
8.869263e+002,7.726793e+001
8.878905e+002,7.714099e+001
8.888547e+002,7.701387e+001
8.898190e+002,7.741258e+001
8.907832e+002,7.837066e+001
8.917474e+002,7.919775e+001
8.927117e+002,7.897923e+001
8.936759e+002,7.721884e+001
8.946401e+002,7.380480e+001
8.956044e+002,6.919074e+001
8.965686e+002,6.412041e+001
8.975328e+002,6.020785e+001
8.984971e+002,5.772023e+001
8.994613e+002,5.541578e+001
9.004255e+002,5.269875e+001
9.013898e+002,5.077119e+001
9.023540e+002,5.117763e+001
9.033182e+002,5.314032e+001
9.042825e+002,5.462274e+001
9.052467e+002,5.511829e+001
9.062109e+002,5.535447e+001
9.071752e+002,5.574076e+001
9.081394e+002,5.621616e+001
9.091036e+002,5.683604e+001
9.100679e+002,5.749760e+001
9.110321e+002,5.776246e+001
9.119963e+002,5.715992e+001
9.129606e+002,5.582146e+001
9.139248e+002,5.494863e+001
9.148890e+002,5.525874e+001
9.158533e+002,5.607768e+001
9.168175e+002,5.609835e+001
9.177817e+002,5.494949e+001
9.187460e+002,5.383439e+001
9.197102e+002,5.336181e+001
9.206744e+002,5.298089e+001
9.216387e+002,5.226638e+001
9.226029e+002,5.161894e+001
9.235671e+002,5.111388e+001
9.245314e+002,5.012081e+001
9.254956e+002,4.810818e+001
9.264598e+002,4.529152e+001
9.274241e+002,4.275233e+001
9.283883e+002,4.116991e+001
9.293525e+002,4.046223e+001
9.303168e+002,4.037142e+001
9.312810e+002,4.064834e+001
9.322452e+002,4.095847e+001
9.332095e+002,4.088781e+001
9.341737e+002,4.006894e+001
9.351379e+002,3.869418e+001
9.361022e+002,3.737283e+001
9.370664e+002,3.600455e+001
9.380306e+002,3.406072e+001
9.389949e+002,3.141404e+001
9.399591e+002,2.880720e+001
9.409233e+002,2.685477e+001
9.418876e+002,2.516564e+001
9.428518e+002,2.333661e+001
9.438160e+002,2.187837e+001
9.447803e+002,2.122235e+001
9.457445e+002,2.123464e+001
9.467087e+002,2.163796e+001
9.476730e+002,2.217370e+001
9.486372e+002,2.289394e+001
9.496014e+002,2.413875e+001
9.505657e+002,2.546124e+001
9.515299e+002,2.626427e+001
9.524941e+002,2.633937e+001
9.534584e+002,2.579953e+001
9.544226e+002,2.453717e+001
9.553868e+002,2.296302e+001
9.563511e+002,2.192990e+001
9.573153e+002,2.175785e+001
9.582795e+002,2.205944e+001
9.592438e+002,2.225263e+001
9.602080e+002,2.211358e+001
9.611722e+002,2.139244e+001
9.621365e+002,2.075935e+001
9.631007e+002,2.069355e+001
9.640649e+002,2.066119e+001
9.650292e+002,2.029695e+001
9.659934e+002,1.975130e+001
9.669576e+002,1.920774e+001
9.679219e+002,1.874357e+001
9.688861e+002,1.866740e+001
9.698503e+002,1.897546e+001
9.708146e+002,1.909355e+001
9.717788e+002,1.873370e+001
9.727430e+002,1.779891e+001
9.737073e+002,1.648057e+001
9.746715e+002,1.516065e+001
9.756357e+002,1.481684e+001
9.766000e+002,1.557166e+001
9.775642e+002,1.694327e+001
9.785284e+002,1.855219e+001
9.794927e+002,2.034293e+001
9.804569e+002,2.222042e+001
9.814211e+002,2.403660e+001
9.823854e+002,2.588237e+001
9.833496e+002,2.726965e+001
9.843138e+002,2.747960e+001
9.852781e+002,2.708378e+001
9.862423e+002,2.718328e+001
9.872065e+002,2.860164e+001
9.881708e+002,3.118079e+001
9.891350e+002,3.477242e+001
9.900992e+002,3.861017e+001
9.910635e+002,4.173424e+001
9.920277e+002,4.427608e+001
9.929919e+002,4.738871e+001
9.939562e+002,5.222918e+001
9.949204e+002,5.750233e+001
9.958846e+002,6.182087e+001
9.968489e+002,6.395610e+001
9.978131e+002,6.366593e+001
9.987773e+002,6.200871e+001
9.997416e+002,6.002973e+001
1.000706e+003,5.796193e+001
1.001670e+003,5.554337e+001
1.002634e+003,5.286233e+001
1.003599e+003,4.952131e+001
1.004563e+003,4.554137e+001
1.005527e+003,4.213181e+001
1.006491e+003,4.059371e+001
1.007455e+003,4.107853e+001
1.008420e+003,4.165846e+001
1.009384e+003,4.147855e+001
1.010348e+003,3.988768e+001
1.011312e+003,3.812004e+001
1.012277e+003,3.766348e+001
1.013241e+003,3.861754e+001
1.014205e+003,4.005084e+001
1.015169e+003,4.133413e+001
1.016134e+003,4.270804e+001
1.017098e+003,4.396300e+001
1.018062e+003,4.579523e+001
1.019026e+003,4.925520e+001
1.019990e+003,5.428083e+001
1.020955e+003,5.922652e+001
1.021919e+003,6.205474e+001
1.022883e+003,6.346931e+001
1.023847e+003,6.485927e+001
1.024812e+003,6.790284e+001
1.025776e+003,7.218007e+001
1.026740e+003,7.580114e+001
1.027704e+003,7.810538e+001
1.028669e+003,7.948856e+001
1.029633e+003,8.032285e+001
1.030597e+003,8.049996e+001
1.031561e+003,8.089975e+001
1.032526e+003,8.190059e+001
1.033490e+003,8.242593e+001
1.034454e+003,8.123454e+001
1.035418e+003,7.859218e+001
1.036382e+003,7.663623e+001
1.037347e+003,7.589400e+001
1.038311e+003,7.584638e+001
1.039275e+003,7.593497e+001
1.040239e+003,7.635503e+001
1.041204e+003,7.699754e+001
1.042168e+003,7.697439e+001
1.043132e+003,7.532835e+001
1.044096e+003,7.305917e+001
1.045061e+003,7.117670e+001
1.046025e+003,7.037976e+001
1.046989e+003,7.097823e+001
1.047953e+003,7.311896e+001
1.048917e+003,7.649477e+001
1.049882e+003,8.067762e+001
1.050846e+003,8.601994e+001
1.051810e+003,9.269975e+001
1.052774e+003,9.985043e+001
1.053739e+003,1.059961e+002
1.054703e+003,1.094099e+002
1.055667e+003,1.093909e+002
1.056631e+003,1.063716e+002
1.057596e+003,1.024225e+002
1.058560e+003,9.856984e+001
1.059524e+003,9.513972e+001
1.060488e+003,9.185282e+001
1.061453e+003,8.840627e+001
1.062417e+003,8.415366e+001
1.063381e+003,7.901283e+001
1.064345e+003,7.395574e+001
1.065309e+003,6.941473e+001
1.066274e+003,6.496594e+001
1.067238e+003,6.074941e+001
1.068202e+003,5.728851e+001
1.069166e+003,5.464748e+001
1.070131e+003,5.260320e+001
1.071095e+003,5.182348e+001
1.072059e+003,5.323862e+001
1.073023e+003,5.659624e+001
1.073988e+003,6.053960e+001
1.074952e+003,6.387037e+001
1.075916e+003,6.545987e+001
1.076880e+003,6.501455e+001
1.077844e+003,6.276357e+001
1.078809e+003,5.886778e+001
1.079773e+003,5.376315e+001
1.080737e+003,4.881134e+001
1.081701e+003,4.501274e+001
1.082666e+003,4.237581e+001
1.083630e+003,4.084541e+001
1.084594e+003,4.081853e+001
1.085558e+003,4.241985e+001
1.086523e+003,4.466370e+001
1.087487e+003,4.674174e+001
1.088451e+003,4.845537e+001
1.089415e+003,4.979397e+001
1.090380e+003,5.078661e+001
1.091344e+003,5.121984e+001
1.092308e+003,5.055594e+001
1.093272e+003,4.865498e+001
1.094236e+003,4.653442e+001
1.095201e+003,4.525613e+001
1.096165e+003,4.467505e+001
1.097129e+003,4.388509e+001
1.098093e+003,4.186829e+001
1.099058e+003,3.843690e+001
1.100022e+003,3.386253e+001
1.100986e+003,2.919593e+001
1.101950e+003,2.550202e+001
1.102915e+003,2.344877e+001
1.103879e+003,2.273149e+001
1.104843e+003,2.275707e+001
1.105807e+003,2.289855e+001
1.106771e+003,2.282720e+001
1.107736e+003,2.307431e+001
1.108700e+003,2.433767e+001
1.109664e+003,2.655146e+001
1.110628e+003,2.820796e+001
1.111593e+003,2.845846e+001
1.112557e+003,2.771985e+001
1.113521e+003,2.649998e+001
1.114485e+003,2.540392e+001
1.115450e+003,2.520611e+001
1.116414e+003,2.606829e+001
1.117378e+003,2.704139e+001
1.118342e+003,2.759039e+001
1.119307e+003,2.760916e+001
1.120271e+003,2.711211e+001
1.121235e+003,2.646922e+001
1.122199e+003,2.704649e+001
1.123163e+003,2.939156e+001
1.124128e+003,3.194720e+001
1.125092e+003,3.304927e+001
1.126056e+003,3.240940e+001
1.127020e+003,3.132170e+001
1.127985e+003,3.063742e+001
1.128949e+003,3.072622e+001
1.129913e+003,3.127924e+001
1.130877e+003,3.142019e+001
1.131842e+003,3.029645e+001
1.132806e+003,2.788931e+001
1.133770e+003,2.493769e+001
1.134734e+003,2.243707e+001
1.135698e+003,2.133681e+001
1.136663e+003,2.124726e+001
1.137627e+003,2.090464e+001
1.138591e+003,1.958259e+001
1.139555e+003,1.799103e+001
1.140520e+003,1.692299e+001
1.141484e+003,1.576343e+001
1.142448e+003,1.440267e+001
1.143412e+003,1.296351e+001
1.144377e+003,1.148107e+001
1.145341e+003,1.013051e+001
1.146305e+003,9.794161e+000
1.147269e+003,1.026859e+001
1.148234e+003,1.082802e+001
1.149198e+003,1.125092e+001
1.150162e+003,1.165233e+001
1.151126e+003,1.231458e+001
1.152090e+003,1.353514e+001
1.153055e+003,1.519671e+001
1.154019e+003,1.653805e+001
1.154983e+003,1.719929e+001
1.155947e+003,1.787034e+001
1.156912e+003,1.908501e+001
1.157876e+003,2.117763e+001
1.158840e+003,2.363920e+001
1.159804e+003,2.576668e+001
1.160769e+003,2.668769e+001
1.161733e+003,2.666824e+001
1.162697e+003,2.651275e+001
1.163661e+003,2.646560e+001
1.164625e+003,2.679269e+001
1.165590e+003,2.803801e+001
1.166554e+003,3.042026e+001
1.167518e+003,3.363651e+001
1.168482e+003,3.756087e+001
1.169447e+003,4.209504e+001
1.170411e+003,4.692503e+001
1.171375e+003,5.145190e+001
1.172339e+003,5.484631e+001
1.173304e+003,5.725884e+001
1.174268e+003,5.858984e+001
1.175232e+003,5.811568e+001
1.176196e+003,5.607507e+001
1.177161e+003,5.370339e+001
1.178125e+003,5.241670e+001
1.179089e+003,5.209637e+001
1.180053e+003,5.219844e+001
1.181017e+003,5.256096e+001
1.181982e+003,5.315448e+001
1.182946e+003,5.387691e+001
1.183910e+003,5.465766e+001
1.184874e+003,5.545507e+001
1.185839e+003,5.630988e+001
1.186803e+003,5.715453e+001
1.187767e+003,5.718006e+001
1.188731e+003,5.600771e+001
1.189696e+003,5.479734e+001
1.190660e+003,5.538181e+001
1.191624e+003,5.801403e+001
1.192588e+003,6.046194e+001
1.193552e+003,6.115958e+001
1.194517e+003,6.053887e+001
1.195481e+003,6.050606e+001
1.196445e+003,6.172231e+001
1.197409e+003,6.329033e+001
1.198374e+003,6.437545e+001
1.199338e+003,6.491045e+001
1.200302e+003,6.513387e+001
1.201266e+003,6.470203e+001
1.202231e+003,6.312170e+001
1.203195e+003,6.065852e+001
1.204159e+003,5.827387e+001
1.205123e+003,5.569822e+001
1.206088e+003,5.264030e+001
1.207052e+003,5.016666e+001
1.208016e+003,4.945099e+001
1.208980e+003,5.087884e+001
1.209944e+003,5.291402e+001
1.210909e+003,5.402110e+001
1.211873e+003,5.380902e+001
1.212837e+003,5.294131e+001
1.213801e+003,5.187245e+001
1.214766e+003,5.041658e+001
1.215730e+003,4.851746e+001
1.216694e+003,4.662822e+001
1.217658e+003,4.540707e+001
1.218623e+003,4.532038e+001
1.219587e+003,4.676144e+001
1.220551e+003,4.922496e+001
1.221515e+003,5.145410e+001
1.222479e+003,5.317254e+001
1.223444e+003,5.439463e+001
1.224408e+003,5.501743e+001
1.225372e+003,5.495196e+001
1.226336e+003,5.466911e+001
1.227301e+003,5.430498e+001
1.228265e+003,5.426488e+001
1.229229e+003,5.514824e+001
1.230193e+003,5.699054e+001
1.231158e+003,5.905899e+001
1.232122e+003,6.034991e+001
1.233086e+003,6.047796e+001
1.234050e+003,5.947404e+001
1.235015e+003,5.822719e+001
1.235979e+003,5.772741e+001
1.236943e+003,5.806037e+001
1.237907e+003,5.870364e+001
1.238871e+003,5.939123e+001
1.239836e+003,6.029147e+001
1.240800e+003,6.169271e+001
1.241764e+003,6.357251e+001
1.242728e+003,6.471538e+001
1.243693e+003,6.421579e+001
1.244657e+003,6.313730e+001
1.245621e+003,6.253781e+001
1.246585e+003,6.248957e+001
1.247550e+003,6.218774e+001
1.248514e+003,6.145261e+001
1.249478e+003,6.015780e+001
1.250442e+003,5.841791e+001
1.251406e+003,5.665615e+001
1.252371e+003,5.553674e+001
1.253335e+003,5.519306e+001
1.254299e+003,5.519789e+001
1.255263e+003,5.491116e+001
1.256228e+003,5.407818e+001
1.257192e+003,5.400340e+001
1.258156e+003,5.605855e+001
1.259120e+003,5.943702e+001
1.260085e+003,6.281033e+001
1.261049e+003,6.539829e+001
1.262013e+003,6.697005e+001
1.262977e+003,6.743566e+001
1.263942e+003,6.716446e+001
1.264906e+003,6.618864e+001
1.265870e+003,6.447799e+001
1.266834e+003,6.220502e+001
1.267798e+003,5.991202e+001
1.268763e+003,5.846795e+001
1.269727e+003,5.853567e+001
1.270691e+003,5.987409e+001
1.271655e+003,6.172556e+001
1.272620e+003,6.383421e+001
1.273584e+003,6.634140e+001
1.274548e+003,6.881199e+001
1.275512e+003,7.128068e+001
1.276477e+003,7.397426e+001
1.277441e+003,7.628977e+001
1.278405e+003,7.700343e+001
1.279369e+003,7.596184e+001
1.280333e+003,7.377340e+001
1.281298e+003,7.085004e+001
1.282262e+003,6.859311e+001
1.283226e+003,6.841216e+001
1.284190e+003,7.002212e+001
1.285155e+003,7.166565e+001
1.286119e+003,7.254430e+001
1.287083e+003,7.291151e+001
1.288047e+003,7.312739e+001
1.289012e+003,7.367506e+001
1.289976e+003,7.442316e+001
1.290940e+003,7.436853e+001
1.291904e+003,7.240018e+001
1.292869e+003,6.889342e+001
1.293833e+003,6.542471e+001
1.294797e+003,6.396490e+001
1.295761e+003,6.427367e+001
1.296725e+003,6.529142e+001
1.297690e+003,6.555394e+001
1.298654e+003,6.388078e+001
1.299618e+003,6.090712e+001
1.300582e+003,5.807062e+001
1.301547e+003,5.590357e+001
1.302511e+003,5.430984e+001
1.303475e+003,5.315108e+001
1.304439e+003,5.182774e+001
1.305404e+003,4.958929e+001
1.306368e+003,4.742103e+001
1.307332e+003,4.702618e+001
1.308296e+003,4.842951e+001
1.309260e+003,4.889676e+001
1.310225e+003,4.729387e+001
1.311189e+003,4.484853e+001
1.312153e+003,4.309453e+001
1.313117e+003,4.234437e+001
1.314082e+003,4.243073e+001
1.315046e+003,4.289544e+001
1.316010e+003,4.355655e+001
1.316974e+003,4.402425e+001
1.317939e+003,4.383780e+001
1.318903e+003,4.286141e+001
1.319867e+003,4.164614e+001
1.320831e+003,4.036159e+001
1.321796e+003,3.864868e+001
1.322760e+003,3.650716e+001
1.323724e+003,3.432101e+001
1.324688e+003,3.332642e+001
1.325652e+003,3.372412e+001
1.326617e+003,3.405678e+001
1.327581e+003,3.307583e+001
1.328545e+003,3.121522e+001
1.329509e+003,2.963558e+001
1.330474e+003,2.902758e+001
1.331438e+003,2.961082e+001
1.332402e+003,3.129768e+001
1.333366e+003,3.325343e+001
1.334331e+003,3.479734e+001
1.335295e+003,3.631172e+001
1.336259e+003,3.862920e+001
1.337223e+003,4.155195e+001
1.338188e+003,4.401478e+001
1.339152e+003,4.531754e+001
1.340116e+003,4.506036e+001
1.341080e+003,4.349080e+001
1.342044e+003,4.148135e+001
1.343009e+003,3.959634e+001
