1.343973e+003,3.317358e+001
1.344937e+003,3.510502e+001
1.345901e+003,3.645723e+001
1.346866e+003,3.696262e+001
1.347830e+003,3.653129e+001
1.348794e+003,3.593011e+001
1.349758e+003,3.584927e+001
1.350723e+003,3.581945e+001
1.351687e+003,3.459774e+001
1.352651e+003,3.207976e+001
1.353615e+003,2.932834e+001
1.354579e+003,2.721890e+001
1.355544e+003,2.656606e+001
1.356508e+003,2.769564e+001
1.357472e+003,2.988013e+001
1.358436e+003,3.278111e+001
1.359401e+003,3.576695e+001
1.360365e+003,3.804078e+001
1.361329e+003,3.907265e+001
1.362293e+003,4.069756e+001
1.363258e+003,4.365148e+001
1.364222e+003,4.605911e+001
1.365186e+003,4.632306e+001
1.366150e+003,4.505293e+001
1.367115e+003,4.390239e+001
1.368079e+003,4.347220e+001
1.369043e+003,4.344055e+001
1.370007e+003,4.378505e+001
1.370971e+003,4.513581e+001
1.371936e+003,4.806161e+001
1.372900e+003,5.102433e+001
1.373864e+003,5.273116e+001
1.374828e+003,5.331477e+001
1.375793e+003,5.390550e+001
1.376757e+003,5.421988e+001
1.377721e+003,5.358639e+001
1.378685e+003,5.232780e+001
1.379650e+003,5.105045e+001
1.380614e+003,5.011818e+001
1.381578e+003,4.916742e+001
1.382542e+003,4.797072e+001
1.383506e+003,4.700970e+001
1.384471e+003,4.664735e+001
1.385435e+003,4.676352e+001
1.386399e+003,4.650139e+001
1.387363e+003,4.543089e+001
1.388328e+003,4.389730e+001
1.389292e+003,4.268586e+001
1.390256e+003,4.143327e+001
1.391220e+003,3.957859e+001
1.392185e+003,3.684769e+001
1.393149e+003,3.407983e+001
1.394113e+003,3.196231e+001
1.395077e+003,3.060154e+001
1.396042e+003,2.987560e+001
1.397006e+003,2.905926e+001
1.397970e+003,2.726804e+001
1.398934e+003,2.506970e+001
1.399898e+003,2.371703e+001
1.400863e+003,2.363506e+001
1.401827e+003,2.478051e+001
1.402791e+003,2.652379e+001
1.403755e+003,2.745949e+001
1.404720e+003,2.711585e+001
1.405684e+003,2.635481e+001
1.406648e+003,2.636061e+001
1.407612e+003,2.710353e+001
1.408577e+003,2.835675e+001
1.409541e+003,2.971922e+001
1.410505e+003,3.009106e+001
1.411469e+003,2.904886e+001
1.412433e+003,2.806260e+001
1.413398e+003,2.858212e+001
1.414362e+003,2.981814e+001
1.415326e+003,3.060300e+001
1.416290e+003,3.043507e+001
1.417255e+003,2.938927e+001
1.418219e+003,2.753044e+001
1.419183e+003,2.507734e+001
1.420147e+003,2.232680e+001
1.421112e+003,2.026275e+001
1.422076e+003,1.971814e+001
1.423040e+003,1.995188e+001
1.424004e+003,1.954260e+001
1.424969e+003,1.868903e+001
1.425933e+003,1.848087e+001
1.426897e+003,1.938144e+001
1.427861e+003,2.080598e+001
1.428825e+003,2.246068e+001
1.429790e+003,2.443344e+001
1.430754e+003,2.688613e+001
1.431718e+003,2.932421e+001
1.432682e+003,3.101619e+001
1.433647e+003,3.212410e+001
1.434611e+003,3.408104e+001
1.435575e+003,3.701011e+001
1.436539e+003,3.948584e+001
1.437504e+003,4.045200e+001
1.438468e+003,4.049031e+001
1.439432e+003,4.008691e+001
1.440396e+003,4.029175e+001
1.441360e+003,4.248409e+001
1.442325e+003,4.629188e+001
1.443289e+003,4.966887e+001
1.444253e+003,5.117356e+001
1.445217e+003,5.129929e+001
1.446182e+003,5.064116e+001
1.447146e+003,5.003335e+001
1.448110e+003,5.029877e+001
1.449074e+003,5.054328e+001
1.450039e+003,4.948344e+001
1.451003e+003,4.711131e+001
1.451967e+003,4.429794e+001
1.452931e+003,4.170471e+001
1.453896e+003,4.085360e+001
1.454860e+003,4.222512e+001
1.455824e+003,4.349937e+001
1.456788e+003,4.252365e+001
1.457752e+003,4.009443e+001
1.458717e+003,3.865147e+001
1.459681e+003,3.824629e+001
1.460645e+003,3.780389e+001
1.461609e+003,3.683841e+001
1.462574e+003,3.524731e+001
1.463538e+003,3.347928e+001
1.464502e+003,3.118718e+001
1.465466e+003,2.811226e+001
1.466431e+003,2.499226e+001
1.467395e+003,2.299247e+001
1.468359e+003,2.205121e+001
1.469323e+003,2.092359e+001
1.470287e+003,1.943663e+001
1.471252e+003,1.832312e+001
1.472216e+003,1.796644e+001
1.473180e+003,1.747060e+001
1.474144e+003,1.576260e+001
1.475109e+003,1.401907e+001
1.476073e+003,1.383226e+001
1.477037e+003,1.475803e+001
1.478001e+003,1.454813e+001
1.478966e+003,1.272770e+001
1.479930e+003,1.063049e+001
1.480894e+003,9.006692e+000
1.481858e+003,8.108021e+000
1.482823e+003,7.996363e+000
1.483787e+003,8.599955e+000
1.484751e+003,9.827456e+000
1.485715e+003,1.094223e+001
1.486679e+003,1.093580e+001
1.487644e+003,9.750186e+000
1.488608e+003,8.886132e+000
1.489572e+003,8.775865e+000
1.490536e+003,8.624672e+000
1.491501e+003,7.908768e+000
1.492465e+003,6.935556e+000
1.493429e+003,6.363053e+000
1.494393e+003,6.437696e+000
1.495358e+003,7.539658e+000
1.496322e+003,9.268326e+000
1.497286e+003,1.050732e+001
1.498250e+003,1.061194e+001
1.499214e+003,9.073875e+000
1.500179e+003,5.884724e+000
1.501143e+003,2.549329e+000
1.502107e+003,5.292797e-001
1.503071e+003,0.000000e+000
1.504036e+003,6.630859e-001
1.505000e+003,2.225352e+000
1.505964e+003,4.262938e+000
1.506928e+003,6.627955e+000
1.507893e+003,9.569468e+000
1.508857e+003,1.309767e+001
1.509821e+003,1.629370e+001
1.510785e+003,1.847631e+001
1.511750e+003,1.922954e+001
1.512714e+003,1.840993e+001
1.513678e+003,1.674302e+001
1.514642e+003,1.567046e+001
1.515606e+003,1.555930e+001
1.516571e+003,1.599096e+001
1.517535e+003,1.665557e+001
1.518499e+003,1.748938e+001
1.519463e+003,1.847418e+001
1.520428e+003,1.974565e+001
1.521392e+003,2.142845e+001
1.522356e+003,2.340411e+001
1.523320e+003,2.530278e+001
1.524284e+003,2.677065e+001
1.525249e+003,2.723508e+001
1.526213e+003,2.661744e+001
1.527177e+003,2.543863e+001
1.528141e+003,2.410554e+001
1.529106e+003,2.329365e+001
1.530070e+003,2.341585e+001
1.531034e+003,2.408922e+001
1.531998e+003,2.475205e+001
1.532963e+003,2.525967e+001
1.533927e+003,2.578469e+001
1.534891e+003,2.621300e+001
1.535855e+003,2.612359e+001
1.536820e+003,2.567143e+001
1.537784e+003,2.579969e+001
1.538748e+003,2.734901e+001
1.539712e+003,2.925753e+001
1.540677e+003,3.083931e+001
1.541641e+003,3.258234e+001
1.542605e+003,3.563441e+001
1.543569e+003,3.967098e+001
1.544533e+003,4.339326e+001
1.545498e+003,4.646070e+001
1.546462e+003,4.921107e+001
1.547426e+003,5.185344e+001
1.548390e+003,5.379035e+001
1.549354e+003,5.478881e+001
1.550319e+003,5.575119e+001
1.551283e+003,5.779849e+001
1.552247e+003,6.095297e+001
1.553211e+003,6.400983e+001
1.554176e+003,6.731805e+001
1.555140e+003,7.167648e+001
1.556104e+003,7.722981e+001
1.557068e+003,8.334135e+001
1.558033e+003,8.943027e+001
1.558997e+003,9.422118e+001
1.559961e+003,9.703941e+001
1.560925e+003,9.822649e+001
1.561890e+003,9.813581e+001
1.562854e+003,9.706975e+001
1.563818e+003,9.525470e+001
1.564782e+003,9.292384e+001
1.565747e+003,9.058506e+001
1.566711e+003,8.829480e+001
1.567675e+003,8.543066e+001
1.568639e+003,8.177427e+001
1.569604e+003,7.895210e+001
1.570568e+003,7.784170e+001
1.571532e+003,7.768488e+001
1.572496e+003,7.677855e+001
1.573460e+003,7.512431e+001
1.574425e+003,7.351078e+001
1.575389e+003,7.222576e+001
1.576353e+003,7.114355e+001
1.577317e+003,7.023209e+001
1.578281e+003,6.967238e+001
1.579246e+003,6.939150e+001
1.580210e+003,6.863131e+001
1.581174e+003,6.685936e+001
1.582138e+003,6.503325e+001
1.583103e+003,6.513863e+001
1.584067e+003,6.654620e+001
1.585031e+003,6.781545e+001
1.585995e+003,6.879055e+001
1.586960e+003,7.009884e+001
1.587924e+003,7.179040e+001
1.588888e+003,7.277713e+001
1.589852e+003,7.288065e+001
1.590817e+003,7.311499e+001
1.591781e+003,7.452563e+001
1.592745e+003,7.645291e+001
1.593709e+003,7.776361e+001
1.594674e+003,7.954105e+001
1.595638e+003,8.304618e+001
1.596602e+003,8.751900e+001
1.597566e+003,9.019261e+001
1.598531e+003,9.041951e+001
1.599495e+003,8.957348e+001
1.600459e+003,8.864719e+001
1.601423e+003,8.749965e+001
1.602387e+003,8.581711e+001
1.603352e+003,8.364175e+001
1.604316e+003,8.149942e+001
1.605280e+003,7.954545e+001
1.606244e+003,7.727628e+001
1.607208e+003,7.494138e+001
1.608173e+003,7.387970e+001
1.609137e+003,7.423443e+001
1.610101e+003,7.491759e+001
1.611065e+003,7.480175e+001
1.612030e+003,7.381807e+001
1.612994e+003,7.246108e+001
1.613958e+003,7.218193e+001
1.614922e+003,7.383752e+001
1.615887e+003,7.669951e+001
1.616851e+003,7.877607e+001
1.617815e+003,8.006309e+001
1.618779e+003,8.116798e+001
1.619744e+003,8.219545e+001
1.620708e+003,8.290462e+001
1.621672e+003,8.315902e+001
1.622636e+003,8.303286e+001
1.623601e+003,8.287385e+001
1.624565e+003,8.300852e+001
1.625529e+003,8.335520e+001
1.626493e+003,8.393054e+001
1.627458e+003,8.534485e+001
1.628422e+003,8.695390e+001
1.629386e+003,8.752970e+001
1.630350e+003,8.724743e+001
1.631314e+003,8.778751e+001
1.632279e+003,8.945556e+001
1.633243e+003,9.153012e+001
1.634207e+003,9.325849e+001
1.635171e+003,9.374096e+001
1.636135e+003,9.232073e+001
1.637100e+003,9.125428e+001
1.638064e+003,9.221310e+001
1.639028e+003,9.400191e+001
1.639992e+003,9.449097e+001
1.640957e+003,9.397358e+001
1.641921e+003,9.390885e+001
1.642885e+003,9.462376e+001
1.643849e+003,9.653545e+001
1.644814e+003,9.960892e+001
1.645778e+003,1.024088e+002
1.646742e+003,1.040632e+002
1.647706e+003,1.051369e+002
1.648671e+003,1.058877e+002
1.649635e+003,1.065386e+002
1.650599e+003,1.080898e+002
1.651563e+003,1.103625e+002
1.652528e+003,1.123672e+002
1.653492e+003,1.134841e+002
1.654456e+003,1.142559e+002
1.655420e+003,1.153661e+002
1.656385e+003,1.168017e+002
1.657349e+003,1.179736e+002
1.658313e+003,1.178664e+002
1.659277e+003,1.160972e+002
1.660241e+003,1.140616e+002
1.661206e+003,1.132578e+002
1.662170e+003,1.132427e+002
1.663134e+003,1.133040e+002
1.664098e+003,1.136657e+002
1.665063e+003,1.155534e+002
1.666027e+003,1.182227e+002
1.666991e+003,1.198152e+002
1.667955e+003,1.201693e+002
1.668919e+003,1.205313e+002
1.669884e+003,1.215851e+002
1.670848e+003,1.219728e+002
1.671812e+003,1.212879e+002
1.672776e+003,1.210985e+002
1.673741e+003,1.228252e+002
1.674705e+003,1.250787e+002
1.675669e+003,1.262753e+002
1.676633e+003,1.265462e+002
1.677598e+003,1.264320e+002
1.678562e+003,1.262059e+002
1.679526e+003,1.253469e+002
1.680490e+003,1.233342e+002
1.681455e+003,1.202086e+002
1.682419e+003,1.165661e+002
1.683383e+003,1.130542e+002
1.684347e+003,1.099704e+002
1.685312e+003,1.081705e+002
1.686276e+003,1.084687e+002
1.687240e+003,1.101584e+002
1.688204e+003,1.114463e+002
1.689168e+003,1.120241e+002
1.690133e+003,1.125730e+002
1.691097e+003,1.125955e+002
1.692061e+003,1.116940e+002
1.693025e+003,1.100073e+002
1.693990e+003,1.073973e+002
1.694954e+003,1.041071e+002
1.695918e+003,1.015107e+002
1.696882e+003,1.001042e+002
1.697846e+003,9.886471e+001
1.698811e+003,9.691822e+001
1.699775e+003,9.508796e+001
1.700739e+003,9.375479e+001
1.701703e+003,9.250221e+001
1.702668e+003,9.080846e+001
1.703632e+003,8.856776e+001
1.704596e+003,8.539111e+001
1.705560e+003,8.117301e+001
1.706525e+003,7.638081e+001
1.707489e+003,7.152967e+001
1.708453e+003,6.701379e+001
1.709417e+003,6.303603e+001
1.710382e+003,5.900645e+001
1.711346e+003,5.446916e+001
1.712310e+003,5.007689e+001
1.713274e+003,4.695619e+001
1.714239e+003,4.523220e+001
1.715203e+003,4.439025e+001
1.716167e+003,4.360980e+001
1.717131e+003,4.241741e+001
1.718095e+003,4.114214e+001
1.719060e+003,3.978447e+001
1.720024e+003,3.863476e+001
1.720988e+003,3.804987e+001
1.721952e+003,3.779931e+001
1.722917e+003,3.718848e+001
1.723881e+003,3.594809e+001
1.724845e+003,3.417857e+001
1.725809e+003,3.217068e+001
1.726773e+003,3.031378e+001
1.727738e+003,2.895312e+001
1.728702e+003,2.753319e+001
1.729666e+003,2.533500e+001
1.730630e+003,2.267517e+001
1.731595e+003,2.082538e+001
1.732559e+003,1.995898e+001
1.733523e+003,2.000365e+001
1.734487e+003,2.068437e+001
1.735452e+003,2.123025e+001
1.736416e+003,2.142590e+001
1.737380e+003,2.216843e+001
1.738344e+003,2.337059e+001
1.739309e+003,2.430693e+001
1.740273e+003,2.461580e+001
1.741237e+003,2.429977e+001
1.742201e+003,2.329531e+001
1.743166e+003,2.168611e+001
1.744130e+003,1.983758e+001
1.745094e+003,1.821640e+001
1.746058e+003,1.693934e+001
1.747022e+003,1.573483e+001
1.747987e+003,1.455875e+001
1.748951e+003,1.379998e+001
1.749915e+003,1.425022e+001
1.750879e+003,1.611369e+001
1.751844e+003,1.804725e+001
1.752808e+003,1.943302e+001
1.753772e+003,2.079837e+001
1.754736e+003,2.234484e+001
1.755700e+003,2.331330e+001
1.756665e+003,2.330973e+001
1.757629e+003,2.284660e+001
1.758593e+003,2.248612e+001
1.759557e+003,2.220883e+001
1.760522e+003,2.146112e+001
1.761486e+003,2.018749e+001
1.762450e+003,1.862558e+001
1.763414e+003,1.726884e+001
1.764379e+003,1.647729e+001
1.765343e+003,1.589549e+001
1.766307e+003,1.543877e+001
1.767271e+003,1.525536e+001
1.768236e+003,1.485371e+001
1.769200e+003,1.408324e+001
1.770164e+003,1.432647e+001
1.771128e+003,1.572733e+001
1.772093e+003,1.643893e+001
1.773057e+003,1.549794e+001
1.774021e+003,1.412943e+001
1.774985e+003,1.330829e+001
1.775949e+003,1.288265e+001
1.776914e+003,1.292100e+001
1.777878e+003,1.293913e+001
1.778842e+003,1.163074e+001
1.779806e+003,9.498497e+000
1.780771e+003,7.911390e+000
1.781735e+003,6.903973e+000
1.782699e+003,6.406221e+000
1.783663e+003,6.975900e+000
1.784627e+003,8.228890e+000
1.785592e+003,8.871329e+000
1.786556e+003,8.951424e+000
1.787520e+003,9.779608e+000
1.788484e+003,1.178430e+001
1.789449e+003,1.411504e+001
1.790413e+003,1.573777e+001
1.791377e+003,1.595627e+001
1.792341e+003,1.496971e+001
1.793306e+003,1.401147e+001
1.794270e+003,1.355326e+001
1.795234e+003,1.290626e+001
1.796198e+003,1.195413e+001
1.797163e+003,1.141516e+001
1.798127e+003,1.194042e+001
1.799091e+003,1.305114e+001
1.800055e+003,1.394296e+001
1.801020e+003,1.460976e+001
1.801984e+003,1.560782e+001
1.802948e+003,1.708821e+001
1.803912e+003,1.819912e+001
1.804876e+003,1.828830e+001
1.805841e+003,1.733374e+001
1.806805e+003,1.573470e+001
1.807769e+003,1.401867e+001
1.808733e+003,1.266438e+001
1.809698e+003,1.187005e+001
1.810662e+003,1.174282e+001
1.811626e+003,1.249786e+001
1.812590e+003,1.395585e+001
1.813554e+003,1.549147e+001
1.814519e+003,1.679670e+001
1.815483e+003,1.809819e+001
1.816447e+003,1.970195e+001
1.817411e+003,2.098142e+001
1.818376e+003,2.139884e+001
1.819340e+003,2.114131e+001
1.820304e+003,2.058592e+001
1.821268e+003,1.991735e+001
1.822233e+003,1.932159e+001
1.823197e+003,1.866607e+001
1.824161e+003,1.778889e+001
1.825125e+003,1.653511e+001
1.826090e+003,1.479994e+001
1.827054e+003,1.335988e+001
1.828018e+003,1.258449e+001
1.828982e+003,1.250914e+001
1.829947e+003,1.324261e+001
1.830911e+003,1.460379e+001
1.831875e+003,1.636186e+001
1.832839e+003,1.808747e+001
1.833803e+003,1.936910e+001
1.834768e+003,2.032827e+001
1.835732e+003,2.120052e+001
1.836696e+003,2.186570e+001
1.837660e+003,2.220395e+001
1.838625e+003,2.229667e+001
1.839589e+003,2.264281e+001
1.840553e+003,2.380045e+001
1.841517e+003,2.540653e+001
1.842481e+003,2.684535e+001
1.843446e+003,2.751740e+001
1.844410e+003,2.714901e+001
1.845374e+003,2.656146e+001
1.846338e+003,2.604581e+001
1.847303e+003,2.581451e+001
1.848267e+003,2.634106e+001
1.849231e+003,2.663371e+001
1.850195e+003,2.582491e+001
1.851160e+003,2.501930e+001
1.852124e+003,2.524293e+001
1.853088e+003,2.621771e+001
1.854052e+003,2.688835e+001
1.855017e+003,2.740122e+001
1.855981e+003,2.798437e+001
1.856945e+003,2.838456e+001
1.857909e+003,2.860969e+001
1.858874e+003,2.937083e+001
1.859838e+003,3.048776e+001
1.860802e+003,3.164143e+001
1.861766e+003,3.241319e+001
1.862730e+003,3.187140e+001
1.863695e+003,3.059525e+001
1.864659e+003,2.995351e+001
1.865623e+003,2.971373e+001
1.866587e+003,2.906352e+001
1.867552e+003,2.830243e+001
1.868516e+003,2.850296e+001
1.869480e+003,2.962403e+001
1.870444e+003,3.099919e+001
1.871408e+003,3.220879e+001
1.872373e+003,3.340388e+001
1.873337e+003,3.455472e+001
1.874301e+003,3.567127e+001
1.875265e+003,3.680685e+001
1.876230e+003,3.783327e+001
1.877194e+003,3.876488e+001
1.878158e+003,3.967414e+001
1.879122e+003,3.989799e+001
1.880087e+003,3.902612e+001
1.881051e+003,3.797209e+001
1.882015e+003,3.806450e+001
1.882979e+003,3.887864e+001
1.883944e+003,3.929578e+001
1.884908e+003,3.918063e+001
1.885872e+003,3.937662e+001
1.886836e+003,3.990484e+001
1.887801e+003,4.018732e+001
1.888765e+003,4.015318e+001
1.889729e+003,4.031635e+001
1.890693e+003,4.106094e+001
1.891657e+003,4.218003e+001
1.892622e+003,4.286503e+001
1.893586e+003,4.292996e+001
1.894550e+003,4.317923e+001
1.895514e+003,4.426842e+001
1.896479e+003,4.503945e+001
1.897443e+003,4.480783e+001
1.898407e+003,4.421710e+001
1.899371e+003,4.415234e+001
1.900335e+003,4.437292e+001
1.901300e+003,4.427489e+001
1.902264e+003,4.410555e+001
1.903228e+003,4.425619e+001
1.904192e+003,4.456434e+001
1.905157e+003,4.482796e+001
1.906121e+003,4.492515e+001
1.907085e+003,4.498248e+001
1.908049e+003,4.543330e+001
1.909014e+003,4.644943e+001
1.909978e+003,4.743635e+001
1.910942e+003,4.832148e+001
1.911906e+003,4.969888e+001
1.912871e+003,5.184268e+001
1.913835e+003,5.397094e+001
1.914799e+003,5.538866e+001
1.915763e+003,5.594785e+001
1.916728e+003,5.570923e+001
1.917692e+003,5.529089e+001
1.918656e+003,5.508952e+001
1.919620e+003,5.479446e+001
1.920584e+003,5.442836e+001
1.921549e+003,5.413710e+001
1.922513e+003,5.368202e+001
1.923477e+003,5.287177e+001
1.924441e+003,5.231061e+001
1.925406e+003,5.270765e+001
1.926370e+003,5.400338e+001
1.927334e+003,5.519178e+001
1.928298e+003,5.609061e+001
1.929262e+003,5.686079e+001
1.930227e+003,5.777458e+001
1.931191e+003,5.909934e+001
1.932155e+003,6.034027e+001
1.933119e+003,6.089366e+001
1.934084e+003,6.081686e+001
1.935048e+003,6.024844e+001
1.936012e+003,5.902671e+001
1.936976e+003,5.764580e+001
1.937941e+003,5.729259e+001
1.938905e+003,5.826593e+001
1.939869e+003,5.979413e+001
1.940833e+003,6.086276e+001
1.941798e+003,6.106231e+001
1.942762e+003,6.076452e+001
1.943726e+003,6.091723e+001
1.944690e+003,6.177285e+001
1.945655e+003,6.232926e+001
1.946619e+003,6.236513e+001
1.947583e+003,6.229944e+001
1.948547e+003,6.242245e+001
1.949511e+003,6.277907e+001
1.950476e+003,6.401053e+001
1.951440e+003,6.666761e+001
1.952404e+003,6.990324e+001
1.953368e+003,7.238288e+001
1.954333e+003,7.353288e+001
1.955297e+003,7.378971e+001
1.956261e+003,7.402321e+001
1.957225e+003,7.485720e+001
1.958189e+003,7.573062e+001
1.959154e+003,7.583035e+001
1.960118e+003,7.564546e+001
1.961082e+003,7.562981e+001
1.962046e+003,7.576712e+001
1.963011e+003,7.578634e+001
1.963975e+003,7.553353e+001
1.964939e+003,7.558059e+001
1.965903e+003,7.604129e+001
1.966868e+003,7.609361e+001
1.967832e+003,7.518407e+001
1.968796e+003,7.377154e+001
1.969760e+003,7.199393e+001
1.970725e+003,7.039174e+001
1.971689e+003,6.983205e+001
1.972653e+003,7.048718e+001
1.973617e+003,7.170296e+001
1.974582e+003,7.321397e+001
1.975546e+003,7.539084e+001
1.976510e+003,7.785130e+001
1.977474e+003,7.875525e+001
1.978438e+003,7.861577e+001
1.979403e+003,7.940669e+001
1.980367e+003,8.130740e+001
1.981331e+003,8.234403e+001
1.982295e+003,8.214884e+001
1.983260e+003,8.165543e+001
1.984224e+003,8.192220e+001
1.985188e+003,8.305090e+001
1.986152e+003,8.434771e+001
1.987116e+003,8.510751e+001
1.988081e+003,8.559917e+001
1.989045e+003,8.631957e+001
1.990009e+003,8.665067e+001
1.990973e+003,8.594035e+001
1.991938e+003,8.586851e+001
1.992902e+003,8.729163e+001
1.993866e+003,8.487612e+001
1.994830e+003,8.964162e+001
1.995795e+003,9.277323e+001
1.996759e+003,9.327187e+001
1.997723e+003,8.971671e+001
1.998687e+003,8.255575e+001
1.999652e+003,7.870216e+001
