6.285118e+002,7.368528e+001
6.294760e+002,7.387070e+001
6.304402e+002,7.397201e+001
6.314045e+002,7.399833e+001
6.323687e+002,7.398142e+001
6.333329e+002,7.361135e+001
6.342972e+002,7.282112e+001
6.352614e+002,7.164345e+001
6.362256e+002,7.020644e+001
6.371899e+002,6.911663e+001
6.381541e+002,6.906071e+001
6.391183e+002,7.008106e+001
6.400826e+002,7.162866e+001
6.410468e+002,7.319679e+001
6.420110e+002,7.442531e+001
6.429753e+002,7.492445e+001
6.439395e+002,7.493151e+001
6.449037e+002,7.522234e+001
6.458680e+002,7.628522e+001
6.468322e+002,7.782187e+001
6.477964e+002,7.926162e+001
6.487607e+002,8.039412e+001
6.497249e+002,8.155492e+001
6.506891e+002,8.307114e+001
6.516534e+002,8.490054e+001
6.526176e+002,8.676713e+001
6.535818e+002,8.843420e+001
6.545461e+002,8.952603e+001
6.555103e+002,8.980800e+001
6.564745e+002,8.910732e+001
6.574388e+002,8.773854e+001
6.584030e+002,8.611974e+001
6.593672e+002,8.429128e+001
6.603315e+002,8.218082e+001
6.612957e+002,7.943602e+001
6.622599e+002,7.572086e+001
6.632242e+002,7.128386e+001
6.641884e+002,6.663461e+001
6.651526e+002,6.226063e+001
6.661169e+002,5.841551e+001
6.670811e+002,5.503704e+001
6.680453e+002,5.204384e+001
6.690096e+002,4.940857e+001
6.699738e+002,4.698203e+001
6.709380e+002,4.481162e+001
6.719023e+002,4.325802e+001
6.728665e+002,4.258582e+001
6.738307e+002,4.279293e+001
6.747950e+002,4.328994e+001
6.757592e+002,4.370895e+001
6.767234e+002,4.436147e+001
6.776877e+002,4.569337e+001
6.786519e+002,4.783445e+001
6.796161e+002,5.063319e+001
6.805804e+002,5.373674e+001
6.815446e+002,5.680873e+001
6.825089e+002,5.953798e+001
6.834731e+002,6.173268e+001
6.844373e+002,6.332165e+001
6.854016e+002,6.425687e+001
6.863658e+002,6.440733e+001
6.873300e+002,6.380531e+001
6.882943e+002,6.238911e+001
6.892585e+002,6.011646e+001
6.902227e+002,5.696571e+001
6.911870e+002,5.367081e+001
6.921512e+002,5.099932e+001
6.931154e+002,4.888063e+001
6.940797e+002,4.683140e+001
6.950439e+002,4.452335e+001
6.960081e+002,4.208893e+001
6.969724e+002,3.976964e+001
6.979366e+002,3.774807e+001
6.989008e+002,3.608286e+001
6.998651e+002,3.472627e+001
7.008293e+002,3.368248e+001
7.017935e+002,3.293234e+001
7.027578e+002,3.235938e+001
7.037220e+002,3.152518e+001
7.046862e+002,3.063282e+001
7.056505e+002,3.007432e+001
7.066147e+002,2.988960e+001
7.075789e+002,3.003883e+001
7.085432e+002,2.982705e+001
7.095074e+002,2.882875e+001
7.104716e+002,2.744602e+001
7.114359e+002,2.616810e+001
7.124001e+002,2.529031e+001
7.133643e+002,2.488336e+001
7.143286e+002,2.488320e+001
7.152928e+002,2.539293e+001
7.162570e+002,2.626189e+001
7.172213e+002,2.702811e+001
7.181855e+002,2.779190e+001
7.191497e+002,2.913143e+001
7.201140e+002,3.109140e+001
7.210782e+002,3.294897e+001
7.220424e+002,3.362833e+001
7.230067e+002,3.307618e+001
7.239709e+002,3.196233e+001
7.249351e+002,3.052829e+001
7.258994e+002,2.882076e+001
7.268636e+002,2.687226e+001
7.278278e+002,2.443699e+001
7.287921e+002,2.158379e+001
7.297563e+002,1.854054e+001
7.307205e+002,1.556793e+001
7.316848e+002,1.279129e+001
7.326490e+002,1.043813e+001
7.336132e+002,8.612325e+000
7.345775e+002,7.407491e+000
7.355417e+002,7.020055e+000
7.365059e+002,7.580741e+000
7.374702e+002,8.741061e+000
7.384344e+002,9.930038e+000
7.393986e+002,1.110176e+001
7.403629e+002,1.246677e+001
7.413271e+002,1.378448e+001
7.422913e+002,1.477697e+001
7.432556e+002,1.529384e+001
7.442198e+002,1.537310e+001
7.451840e+002,1.506558e+001
7.461483e+002,1.457568e+001
7.471125e+002,1.409930e+001
7.480767e+002,1.384890e+001
7.490410e+002,1.397201e+001
7.500052e+002,1.470663e+001
7.509694e+002,1.594873e+001
7.519337e+002,1.736581e+001
7.528979e+002,1.910366e+001
7.538621e+002,2.124437e+001
7.548264e+002,2.341094e+001
7.557906e+002,2.503237e+001
7.567548e+002,2.562116e+001
7.577190e+002,2.501658e+001
7.586832e+002,2.329142e+001
7.596475e+002,2.068339e+001
7.606117e+002,1.750489e+001
7.615759e+002,1.427155e+001
7.625402e+002,1.164645e+001
7.635044e+002,1.017573e+001
7.644686e+002,9.762941e+000
7.654329e+002,9.901065e+000
7.663971e+002,1.038149e+001
7.673613e+002,1.120528e+001
7.683256e+002,1.226058e+001
7.692898e+002,1.320481e+001
7.702540e+002,1.367746e+001
7.712183e+002,1.377393e+001
7.721825e+002,1.401355e+001
7.731467e+002,1.476750e+001
7.741110e+002,1.540577e+001
7.750752e+002,1.558360e+001
7.760394e+002,1.544885e+001
7.770037e+002,1.521894e+001
7.779679e+002,1.498990e+001
7.789321e+002,1.502306e+001
7.798964e+002,1.567716e+001
7.808606e+002,1.684505e+001
7.818248e+002,1.812156e+001
7.827891e+002,1.916722e+001
7.837533e+002,2.010102e+001
7.847175e+002,2.127984e+001
7.856818e+002,2.292253e+001
7.866460e+002,2.473779e+001
7.876102e+002,2.574981e+001
7.885745e+002,2.560875e+001
7.895387e+002,2.435403e+001
7.905029e+002,2.264560e+001
7.914672e+002,2.137033e+001
7.924314e+002,2.102036e+001
7.933956e+002,2.142533e+001
7.943599e+002,2.200709e+001
7.953241e+002,2.263237e+001
7.962883e+002,2.361495e+001
7.972526e+002,2.515947e+001
7.982168e+002,2.699706e+001
7.991810e+002,2.885571e+001
8.001453e+002,3.055025e+001
8.011095e+002,3.174652e+001
8.020737e+002,3.211613e+001
8.030380e+002,3.201529e+001
8.040022e+002,3.245915e+001
8.049664e+002,3.381651e+001
8.059307e+002,3.554664e+001
8.068949e+002,3.702948e+001
8.078591e+002,3.880638e+001
8.088234e+002,4.161214e+001
8.097876e+002,4.550571e+001
8.107518e+002,4.988675e+001
8.117161e+002,5.416635e+001
8.126803e+002,5.852363e+001
8.136445e+002,6.340326e+001
8.146088e+002,6.823316e+001
8.155730e+002,7.220492e+001
8.165372e+002,7.512164e+001
8.175015e+002,7.693557e+001
8.184657e+002,7.744502e+001
8.194299e+002,7.641055e+001
8.203942e+002,7.391576e+001
8.213584e+002,7.078098e+001
8.223226e+002,6.736344e+001
8.232869e+002,6.363391e+001
8.242511e+002,5.947279e+001
8.252153e+002,5.482969e+001
8.261796e+002,5.026017e+001
8.271438e+002,4.639555e+001
8.281080e+002,4.289874e+001
8.290723e+002,3.948331e+001
8.300365e+002,3.609493e+001
8.310007e+002,3.293840e+001
8.319650e+002,3.041023e+001
8.329292e+002,2.853800e+001
8.338934e+002,2.711378e+001
8.348577e+002,2.600199e+001
8.358219e+002,2.515209e+001
8.367861e+002,2.471037e+001
8.377504e+002,2.441113e+001
8.387146e+002,2.390536e+001
8.396788e+002,2.349549e+001
8.406431e+002,2.362103e+001
8.416073e+002,2.395961e+001
8.425715e+002,2.374324e+001
8.435358e+002,2.319189e+001
8.445000e+002,2.304486e+001
8.454642e+002,2.364267e+001
8.464285e+002,2.440743e+001
8.473927e+002,2.450361e+001
8.483569e+002,2.400725e+001
8.493212e+002,2.343945e+001
8.502854e+002,2.327795e+001
8.512496e+002,2.342846e+001
8.522139e+002,2.364395e+001
8.531781e+002,2.397501e+001
8.541423e+002,2.443497e+001
8.551066e+002,2.489220e+001
8.560708e+002,2.550526e+001
8.570350e+002,2.701134e+001
8.579993e+002,2.936088e+001
8.589635e+002,3.182679e+001
8.599277e+002,3.364759e+001
8.608920e+002,3.451202e+001
8.618562e+002,3.483006e+001
8.628204e+002,3.486126e+001
8.637847e+002,3.464251e+001
8.647489e+002,3.412836e+001
8.657131e+002,3.331838e+001
8.666774e+002,3.245921e+001
8.676416e+002,3.176194e+001
8.686058e+002,3.134230e+001
8.695701e+002,3.113560e+001
8.705343e+002,3.079151e+001
8.714985e+002,3.002286e+001
8.724628e+002,2.892036e+001
8.734270e+002,2.757391e+001
8.743912e+002,2.620186e+001
8.753555e+002,2.528938e+001
8.763197e+002,2.530269e+001
8.772839e+002,2.586369e+001
8.782482e+002,2.651558e+001
8.792124e+002,2.688066e+001
8.801766e+002,2.678553e+001
8.811409e+002,2.614882e+001
8.821051e+002,2.532891e+001
8.830693e+002,2.463359e+001
8.840336e+002,2.348005e+001
8.849978e+002,2.140526e+001
8.859620e+002,1.870156e+001
8.869263e+002,1.644942e+001
8.878905e+002,1.581670e+001
8.888547e+002,1.654200e+001
8.898190e+002,1.784059e+001
8.907832e+002,1.886559e+001
8.917474e+002,1.957062e+001
8.927117e+002,2.000149e+001
8.936759e+002,2.013814e+001
8.946401e+002,2.010043e+001
8.956044e+002,2.033929e+001
8.965686e+002,2.081990e+001
8.975328e+002,2.081648e+001
8.984971e+002,2.023321e+001
8.994613e+002,1.978225e+001
9.004255e+002,2.024672e+001
9.013898e+002,2.143858e+001
9.023540e+002,2.229108e+001
9.033182e+002,2.258011e+001
9.042825e+002,2.263360e+001
9.052467e+002,2.252908e+001
9.062109e+002,2.197025e+001
9.071752e+002,2.083447e+001
9.081394e+002,1.942652e+001
9.091036e+002,1.819031e+001
9.100679e+002,1.721555e+001
9.110321e+002,1.635035e+001
9.119963e+002,1.556797e+001
9.129606e+002,1.489177e+001
9.139248e+002,1.422521e+001
9.148890e+002,1.359703e+001
9.158533e+002,1.324252e+001
9.168175e+002,1.329200e+001
9.177817e+002,1.354691e+001
9.187460e+002,1.359740e+001
9.197102e+002,1.339239e+001
9.206744e+002,1.340434e+001
9.216387e+002,1.397940e+001
9.226029e+002,1.488610e+001
9.235671e+002,1.565026e+001
9.245314e+002,1.599461e+001
9.254956e+002,1.595358e+001
9.264598e+002,1.564926e+001
9.274241e+002,1.523110e+001
9.283883e+002,1.487304e+001
9.293525e+002,1.484943e+001
9.303168e+002,1.521391e+001
9.312810e+002,1.566424e+001
9.322452e+002,1.580259e+001
9.332095e+002,1.555980e+001
9.341737e+002,1.549751e+001
9.351379e+002,1.578544e+001
9.361022e+002,1.606362e+001
9.370664e+002,1.602431e+001
9.380306e+002,1.554531e+001
9.389949e+002,1.460047e+001
9.399591e+002,1.320872e+001
9.409233e+002,1.175293e+001
9.418876e+002,1.068017e+001
9.428518e+002,1.029621e+001
9.438160e+002,1.037984e+001
9.447803e+002,1.043719e+001
9.457445e+002,1.008504e+001
9.467087e+002,9.522985e+000
9.476730e+002,9.227140e+000
9.486372e+002,8.968548e+000
9.496014e+002,8.239313e+000
9.505657e+002,6.942837e+000
9.515299e+002,5.186032e+000
9.524941e+002,3.220424e+000
9.534584e+002,1.410329e+000
9.544226e+002,2.895279e-001
9.553868e+002,0.000000e+000
9.563511e+002,4.280577e-001
9.573153e+002,1.311563e+000
9.582795e+002,2.492987e+000
9.592438e+002,3.858944e+000
9.602080e+002,5.384657e+000
9.611722e+002,6.955491e+000
9.621365e+002,8.192278e+000
9.631007e+002,8.936695e+000
9.640649e+002,9.275877e+000
9.650292e+002,9.197906e+000
9.659934e+002,8.740039e+000
9.669576e+002,8.251268e+000
9.679219e+002,7.951658e+000
9.688861e+002,7.787566e+000
9.698503e+002,7.743016e+000
9.708146e+002,7.783207e+000
9.717788e+002,7.556688e+000
9.727430e+002,6.611419e+000
9.737073e+002,5.796133e+000
9.746715e+002,6.060592e+000
9.756357e+002,7.377061e+000
9.766000e+002,8.910307e+000
9.775642e+002,9.861254e+000
9.785284e+002,1.029937e+001
9.794927e+002,1.045443e+001
9.804569e+002,1.075894e+001
9.814211e+002,1.130517e+001
9.823854e+002,1.195562e+001
9.833496e+002,1.268489e+001
9.843138e+002,1.346989e+001
9.852781e+002,1.372262e+001
9.862423e+002,1.321316e+001
9.872065e+002,1.288782e+001
9.881708e+002,1.321566e+001
9.891350e+002,1.364760e+001
9.900992e+002,1.356046e+001
9.910635e+002,1.309456e+001
9.920277e+002,1.287889e+001
9.929919e+002,1.304613e+001
9.939562e+002,1.374792e+001
9.949204e+002,1.467747e+001
9.958846e+002,1.544003e+001
9.968489e+002,1.624785e+001
9.978131e+002,1.744405e+001
9.987773e+002,1.886377e+001
9.997416e+002,2.009327e+001
1.000706e+003,2.103693e+001
1.001670e+003,2.170340e+001
1.002634e+003,2.199379e+001
1.003599e+003,2.204681e+001
1.004563e+003,2.198001e+001
1.005527e+003,2.181469e+001
1.006491e+003,2.144787e+001
1.007455e+003,2.076987e+001
1.008420e+003,1.952114e+001
1.009384e+003,1.795781e+001
1.010348e+003,1.685092e+001
1.011312e+003,1.661064e+001
1.012277e+003,1.718072e+001
1.013241e+003,1.824925e+001
1.014205e+003,1.972195e+001
1.015169e+003,2.139692e+001
1.016134e+003,2.293559e+001
1.017098e+003,2.408569e+001
1.018062e+003,2.490514e+001
1.019026e+003,2.547483e+001
1.019990e+003,2.577170e+001
1.020955e+003,2.579337e+001
1.021919e+003,2.573293e+001
1.022883e+003,2.574523e+001
1.023847e+003,2.582626e+001
1.024812e+003,2.598179e+001
1.025776e+003,2.638750e+001
1.026740e+003,2.720483e+001
1.027704e+003,2.848694e+001
1.028669e+003,3.029762e+001
1.029633e+003,3.199830e+001
1.030597e+003,3.294637e+001
1.031561e+003,3.306975e+001
1.032526e+003,3.314643e+001
1.033490e+003,3.374405e+001
1.034454e+003,3.468189e+001
1.035418e+003,3.577481e+001
1.036382e+003,3.677705e+001
1.037347e+003,3.744669e+001
1.038311e+003,3.745583e+001
1.039275e+003,3.775119e+001
1.040239e+003,3.935039e+001
1.041204e+003,4.106638e+001
1.042168e+003,4.076200e+001
1.043132e+003,3.673176e+001
1.044096e+003,3.072852e+001
1.045061e+003,2.480888e+001
1.046025e+003,2.031984e+001
1.046989e+003,1.744185e+001
1.047953e+003,1.589236e+001
1.048917e+003,1.580788e+001
1.049882e+003,1.718515e+001
1.050846e+003,1.971950e+001
1.051810e+003,2.329370e+001
1.052774e+003,2.830222e+001
1.053739e+003,3.360017e+001
1.054703e+003,3.644431e+001
1.055667e+003,3.626231e+001
1.056631e+003,3.432873e+001
1.057596e+003,3.299619e+001
1.058560e+003,3.233690e+001
1.059524e+003,3.175974e+001
1.060488e+003,3.096017e+001
1.061453e+003,3.001259e+001
1.062417e+003,2.930377e+001
1.063381e+003,2.896985e+001
1.064345e+003,2.882443e+001
1.065309e+003,2.866125e+001
1.066274e+003,2.809475e+001
1.067238e+003,2.696697e+001
1.068202e+003,2.563870e+001
1.069166e+003,2.508081e+001
1.070131e+003,2.544843e+001
1.071095e+003,2.631088e+001
1.072059e+003,2.686098e+001
1.073023e+003,2.668491e+001
1.073988e+003,2.592263e+001
1.074952e+003,2.500289e+001
1.075916e+003,2.435965e+001
1.076880e+003,2.420624e+001
1.077844e+003,2.440077e+001
1.078809e+003,2.445264e+001
1.079773e+003,2.409818e+001
1.080737e+003,2.343321e+001
1.081701e+003,2.262738e+001
1.082666e+003,2.200800e+001
1.083630e+003,2.193742e+001
1.084594e+003,2.219298e+001
1.085558e+003,2.217100e+001
1.086523e+003,2.186961e+001
1.087487e+003,2.173839e+001
1.088451e+003,2.203785e+001
1.089415e+003,2.273990e+001
1.090380e+003,2.368341e+001
1.091344e+003,2.443574e+001
1.092308e+003,2.444547e+001
1.093272e+003,2.349279e+001
1.094236e+003,2.198829e+001
1.095201e+003,2.054091e+001
1.096165e+003,1.956963e+001
1.097129e+003,1.904943e+001
1.098093e+003,1.850338e+001
1.099058e+003,1.775217e+001
1.100022e+003,1.687546e+001
1.100986e+003,1.612127e+001
1.101950e+003,1.564259e+001
1.102915e+003,1.542326e+001
1.103879e+003,1.540392e+001
1.104843e+003,1.549016e+001
1.105807e+003,1.554902e+001
1.106771e+003,1.558020e+001
1.107736e+003,1.587435e+001
1.108700e+003,1.639976e+001
1.109664e+003,1.672627e+001
1.110628e+003,1.655472e+001
1.111593e+003,1.586985e+001
1.112557e+003,1.507044e+001
1.113521e+003,1.442410e+001
1.114485e+003,1.406734e+001
1.115450e+003,1.406085e+001
1.116414e+003,1.446842e+001
1.117378e+003,1.496480e+001
1.118342e+003,1.514578e+001
1.119307e+003,1.493056e+001
1.120271e+003,1.477423e+001
1.121235e+003,1.487675e+001
1.122199e+003,1.500251e+001
1.123163e+003,1.502407e+001
1.124128e+003,1.525225e+001
1.125092e+003,1.620224e+001
1.126056e+003,1.800231e+001
1.127020e+003,1.985275e+001
1.127985e+003,2.118434e+001
1.128949e+003,2.206463e+001
1.129913e+003,2.275580e+001
1.130877e+003,2.291125e+001
1.131842e+003,2.217650e+001
1.132806e+003,2.081158e+001
1.133770e+003,1.940705e+001
1.134734e+003,1.808533e+001
1.135698e+003,1.681180e+001
1.136663e+003,1.577538e+001
1.137627e+003,1.540312e+001
1.138591e+003,1.598211e+001
1.139555e+003,1.695358e+001
1.140520e+003,1.727114e+001
1.141484e+003,1.675962e+001
1.142448e+003,1.599074e+001
1.143412e+003,1.534440e+001
1.144377e+003,1.461112e+001
1.145341e+003,1.352978e+001
1.146305e+003,1.222122e+001
1.147269e+003,1.077496e+001
1.148234e+003,9.148457e+000
1.149198e+003,7.735766e+000
1.150162e+003,7.015672e+000
1.151126e+003,7.252936e+000
1.152090e+003,8.286185e+000
1.153055e+003,9.790765e+000
1.154019e+003,1.117426e+001
1.154983e+003,1.209021e+001
1.155947e+003,1.267226e+001
1.156912e+003,1.301227e+001
1.157876e+003,1.304030e+001
1.158840e+003,1.309628e+001
1.159804e+003,1.340279e+001
1.160769e+003,1.356681e+001
1.161733e+003,1.320974e+001
1.162697e+003,1.261476e+001
1.163661e+003,1.206417e+001
1.164625e+003,1.160126e+001
1.165590e+003,1.133304e+001
1.166554e+003,1.145575e+001
1.167518e+003,1.180722e+001
1.168482e+003,1.228603e+001
1.169447e+003,1.287645e+001
1.170411e+003,1.356250e+001
1.171375e+003,1.437881e+001
1.172339e+003,1.551092e+001
1.173304e+003,1.650986e+001
1.174268e+003,1.704282e+001
1.175232e+003,1.729085e+001
1.176196e+003,1.738836e+001
1.177161e+003,1.728778e+001
1.178125e+003,1.701340e+001
1.179089e+003,1.680131e+001
1.180053e+003,1.663081e+001
1.181017e+003,1.653831e+001
1.181982e+003,1.658330e+001
1.182946e+003,1.677195e+001
1.183910e+003,1.710357e+001
1.184874e+003,1.770780e+001
1.185839e+003,1.795349e+001
1.186803e+003,1.735723e+001
1.187767e+003,1.663870e+001
1.188731e+003,1.673190e+001
1.189696e+003,1.771858e+001
1.190660e+003,1.852187e+001
1.191624e+003,1.858643e+001
1.192588e+003,1.835387e+001
1.193552e+003,1.847484e+001
1.194517e+003,1.913164e+001
1.195481e+003,1.962098e+001
1.196445e+003,1.976847e+001
1.197409e+003,2.021819e+001
1.198374e+003,2.126716e+001
1.199338e+003,2.202103e+001
1.200302e+003,2.197852e+001
1.201266e+003,2.181929e+001
1.202231e+003,2.229199e+001
1.203195e+003,2.312630e+001
1.204159e+003,2.331479e+001
1.205123e+003,2.290380e+001
1.206088e+003,2.263661e+001
1.207052e+003,2.270454e+001
1.208016e+003,2.254074e+001
1.208980e+003,2.165692e+001
1.209944e+003,2.062201e+001
1.210909e+003,2.003984e+001
1.211873e+003,1.969328e+001
1.212837e+003,1.921342e+001
1.213801e+003,1.852852e+001
1.214766e+003,1.809696e+001
1.215730e+003,1.816902e+001
1.216694e+003,1.854427e+001
1.217658e+003,1.893979e+001
1.218623e+003,1.926265e+001
1.219587e+003,1.946103e+001
1.220551e+003,1.929325e+001
1.221515e+003,1.884980e+001
1.222479e+003,1.877033e+001
1.223444e+003,1.914754e+001
1.224408e+003,1.936798e+001
1.225372e+003,1.904527e+001
1.226336e+003,1.851953e+001
1.227301e+003,1.814813e+001
1.228265e+003,1.806134e+001
1.229229e+003,1.824754e+001
1.230193e+003,1.867514e+001
1.231158e+003,1.930323e+001
1.232122e+003,2.021093e+001
1.233086e+003,2.067510e+001
1.234050e+003,2.011892e+001
1.235015e+003,1.909431e+001
1.235979e+003,1.852585e+001
1.236943e+003,1.835949e+001
1.237907e+003,1.782169e+001
1.238871e+003,1.670632e+001
1.239836e+003,1.589976e+001
1.240800e+003,1.616007e+001
1.241764e+003,1.748583e+001
1.242728e+003,1.937433e+001
1.243693e+003,2.143042e+001
1.244657e+003,2.313292e+001
1.245621e+003,2.406949e+001
1.246585e+003,2.381736e+001
1.247550e+003,2.279489e+001
1.248514e+003,2.166836e+001
1.249478e+003,2.067702e+001
1.250442e+003,1.979364e+001
1.251406e+003,1.892275e+001
1.252371e+003,1.846805e+001
1.253335e+003,1.917379e+001
1.254299e+003,2.111373e+001
1.255263e+003,2.378914e+001
1.256228e+003,2.666323e+001
1.257192e+003,2.931566e+001
1.258156e+003,3.092480e+001
1.259120e+003,3.122586e+001
1.260085e+003,3.086718e+001
1.261049e+003,3.028119e+001
1.262013e+003,2.940696e+001
1.262977e+003,2.829533e+001
1.263942e+003,2.718922e+001
1.264906e+003,2.589296e+001
1.265870e+003,2.439149e+001
1.266834e+003,2.319551e+001
1.267798e+003,2.287218e+001
1.268763e+003,2.333631e+001
1.269727e+003,2.389129e+001
1.270691e+003,2.418322e+001
1.271655e+003,2.424387e+001
1.272620e+003,2.441277e+001
1.273584e+003,2.481765e+001
1.274548e+003,2.514590e+001
1.275512e+003,2.545701e+001
1.276477e+003,2.583499e+001
1.277441e+003,2.604019e+001
1.278405e+003,2.566484e+001
1.279369e+003,2.503317e+001
1.280333e+003,2.423020e+001
1.281298e+003,2.303868e+001
1.282262e+003,2.146456e+001
1.283226e+003,1.993301e+001
1.284190e+003,1.921795e+001
1.285155e+003,1.944583e+001
1.286119e+003,2.028349e+001
1.287083e+003,2.128716e+001
1.288047e+003,2.233561e+001
1.289012e+003,2.355348e+001
1.289976e+003,2.477044e+001
1.290940e+003,2.584180e+001
1.291904e+003,2.677962e+001
1.292869e+003,2.734097e+001
1.293833e+003,2.676738e+001
1.294797e+003,2.474789e+001
1.295761e+003,2.298031e+001
1.296725e+003,2.270304e+001
1.297690e+003,2.316782e+001
1.298654e+003,2.311301e+001
1.299618e+003,2.231347e+001
1.300582e+003,2.168142e+001
1.301547e+003,2.163090e+001
1.302511e+003,2.167930e+001
1.303475e+003,2.140128e+001
1.304439e+003,2.088435e+001
1.305404e+003,2.032839e+001
1.306368e+003,1.949422e+001
1.307332e+003,1.807393e+001
1.308296e+003,1.631978e+001
1.309260e+003,1.563257e+001
1.310225e+003,1.619789e+001
1.311189e+003,1.686224e+001
1.312153e+003,1.705762e+001
1.313117e+003,1.734677e+001
1.314082e+003,1.866536e+001
1.315046e+003,2.077505e+001
1.316010e+003,2.278384e+001
1.316974e+003,2.434753e+001
1.317939e+003,2.565085e+001
1.318903e+003,2.685009e+001
1.319867e+003,2.764307e+001
1.320831e+003,2.752306e+001
1.321796e+003,2.657557e+001
1.322760e+003,2.537472e+001
1.323724e+003,2.426533e+001
1.324688e+003,2.328565e+001
1.325652e+003,2.265153e+001
1.326617e+003,2.225689e+001
1.327581e+003,2.173518e+001
1.328545e+003,2.100936e+001
1.329509e+003,2.015939e+001
1.330474e+003,1.941948e+001
1.331438e+003,1.909102e+001
1.332402e+003,1.920813e+001
1.333366e+003,1.912838e+001
1.334331e+003,1.837498e+001
1.335295e+003,1.734841e+001
1.336259e+003,1.677208e+001
1.337223e+003,1.683335e+001
1.338188e+003,1.733649e+001
1.339152e+003,1.804265e+001
1.340116e+003,1.849647e+001
1.341080e+003,1.866728e+001
1.342044e+003,1.875520e+001
1.343009e+003,1.877621e+001
