1.343973e+003,8.254593e+001
1.344937e+003,8.605153e+001
1.345901e+003,9.127683e+001
1.346866e+003,9.503185e+001
1.347830e+003,9.562717e+001
1.348794e+003,9.497668e+001
1.349758e+003,9.503963e+001
1.350723e+003,9.611559e+001
1.351687e+003,9.742657e+001
1.352651e+003,9.797934e+001
1.353615e+003,9.753487e+001
1.354579e+003,9.635825e+001
1.355544e+003,9.531171e+001
1.356508e+003,9.437160e+001
1.357472e+003,9.407588e+001
1.358436e+003,9.503500e+001
1.359401e+003,9.631758e+001
1.360365e+003,9.568001e+001
1.361329e+003,9.325406e+001
1.362293e+003,9.136104e+001
1.363258e+003,9.054102e+001
1.364222e+003,9.033453e+001
1.365186e+003,9.035144e+001
1.366150e+003,9.115392e+001
1.367115e+003,9.340788e+001
1.368079e+003,9.629500e+001
1.369043e+003,9.832555e+001
1.370007e+003,9.878210e+001
1.370971e+003,9.788963e+001
1.371936e+003,9.542780e+001
1.372900e+003,9.182661e+001
1.373864e+003,8.801736e+001
1.374828e+003,8.458111e+001
1.375793e+003,8.196725e+001
1.376757e+003,8.033576e+001
1.377721e+003,7.997453e+001
1.378685e+003,8.091843e+001
1.379650e+003,8.299570e+001
1.380614e+003,8.586436e+001
1.381578e+003,8.868469e+001
1.382542e+003,9.039465e+001
1.383506e+003,9.059111e+001
1.384471e+003,8.943939e+001
1.385435e+003,8.731599e+001
1.386399e+003,8.524671e+001
1.387363e+003,8.344569e+001
1.388328e+003,8.172934e+001
1.389292e+003,7.996194e+001
1.390256e+003,7.856787e+001
1.391220e+003,7.813244e+001
1.392185e+003,7.853582e+001
1.393149e+003,7.839689e+001
1.394113e+003,7.693211e+001
1.395077e+003,7.468045e+001
1.396042e+003,7.228516e+001
1.397006e+003,7.033555e+001
1.397970e+003,6.914982e+001
1.398934e+003,6.851564e+001
1.399898e+003,6.805474e+001
1.400863e+003,6.778744e+001
1.401827e+003,6.823201e+001
1.402791e+003,6.968268e+001
1.403755e+003,7.191354e+001
1.404720e+003,7.434803e+001
1.405684e+003,7.633360e+001
1.406648e+003,7.720317e+001
1.407612e+003,7.721120e+001
1.408577e+003,7.640131e+001
1.409541e+003,7.472947e+001
1.410505e+003,7.283706e+001
1.411469e+003,7.128629e+001
1.412433e+003,7.023242e+001
1.413398e+003,6.976543e+001
1.414362e+003,6.971000e+001
1.415326e+003,6.972667e+001
1.416290e+003,6.961398e+001
1.417255e+003,6.908360e+001
1.418219e+003,6.838939e+001
1.419183e+003,6.819442e+001
1.420147e+003,6.858617e+001
1.421112e+003,6.886024e+001
1.422076e+003,6.835818e+001
1.423040e+003,6.759683e+001
1.424004e+003,6.717034e+001
1.424969e+003,6.726517e+001
1.425933e+003,6.792876e+001
1.426897e+003,6.918149e+001
1.427861e+003,7.070140e+001
1.428825e+003,7.260497e+001
1.429790e+003,7.421169e+001
1.430754e+003,7.508662e+001
1.431718e+003,7.526173e+001
1.432682e+003,7.500620e+001
1.433647e+003,7.467808e+001
1.434611e+003,7.498067e+001
1.435575e+003,7.603334e+001
1.436539e+003,7.719559e+001
1.437504e+003,7.795722e+001
1.438468e+003,7.882718e+001
1.439432e+003,8.060043e+001
1.440396e+003,8.270374e+001
1.441360e+003,8.404666e+001
1.442325e+003,8.444266e+001
1.443289e+003,8.403504e+001
1.444253e+003,8.346552e+001
1.445217e+003,8.226955e+001
1.446182e+003,8.032455e+001
1.447146e+003,7.852802e+001
1.448110e+003,7.816386e+001
1.449074e+003,7.865283e+001
1.450039e+003,7.855963e+001
1.451003e+003,7.802999e+001
1.451967e+003,7.828469e+001
1.452931e+003,7.983067e+001
1.453896e+003,8.090222e+001
1.454860e+003,8.070443e+001
1.455824e+003,8.011852e+001
1.456788e+003,8.007485e+001
1.457752e+003,8.012425e+001
1.458717e+003,7.909019e+001
1.459681e+003,7.736749e+001
1.460645e+003,7.619983e+001
1.461609e+003,7.569594e+001
1.462574e+003,7.417235e+001
1.463538e+003,7.003967e+001
1.464502e+003,6.626147e+001
1.465466e+003,6.518198e+001
1.466431e+003,6.593558e+001
1.467395e+003,6.648240e+001
1.468359e+003,6.591087e+001
1.469323e+003,6.329408e+001
1.470287e+003,5.884185e+001
1.471252e+003,5.429674e+001
1.472216e+003,5.095699e+001
1.473180e+003,4.917307e+001
1.474144e+003,4.929343e+001
1.475109e+003,4.909341e+001
1.476073e+003,4.609972e+001
1.477037e+003,4.109111e+001
1.478001e+003,3.829725e+001
1.478966e+003,3.841338e+001
1.479930e+003,3.845782e+001
1.480894e+003,3.702191e+001
1.481858e+003,3.445754e+001
1.482823e+003,3.153123e+001
1.483787e+003,2.979256e+001
1.484751e+003,3.075042e+001
1.485715e+003,3.418350e+001
1.486679e+003,3.907380e+001
1.487644e+003,4.431702e+001
1.488608e+003,4.736276e+001
1.489572e+003,4.753481e+001
1.490536e+003,4.740157e+001
1.491501e+003,4.851988e+001
1.492465e+003,4.957380e+001
1.493429e+003,4.845540e+001
1.494393e+003,4.551366e+001
1.495358e+003,4.158131e+001
1.496322e+003,3.772997e+001
1.497286e+003,3.508802e+001
1.498250e+003,3.431915e+001
1.499214e+003,3.498967e+001
1.500179e+003,3.672850e+001
1.501143e+003,3.870255e+001
1.502107e+003,4.027152e+001
1.503071e+003,4.209246e+001
1.504036e+003,4.555627e+001
1.505000e+003,5.021306e+001
1.505964e+003,5.475311e+001
1.506928e+003,5.826054e+001
1.507893e+003,6.015372e+001
1.508857e+003,6.014001e+001
1.509821e+003,6.029475e+001
1.510785e+003,6.201591e+001
1.511750e+003,6.462997e+001
1.512714e+003,6.679528e+001
1.513678e+003,6.799055e+001
1.514642e+003,6.780792e+001
1.515606e+003,6.648199e+001
1.516571e+003,6.472164e+001
1.517535e+003,6.316296e+001
1.518499e+003,6.250857e+001
1.519463e+003,6.329737e+001
1.520428e+003,6.451238e+001
1.521392e+003,6.533552e+001
1.522356e+003,6.645473e+001
1.523320e+003,6.964265e+001
1.524284e+003,7.480408e+001
1.525249e+003,8.118139e+001
1.526213e+003,8.754496e+001
1.527177e+003,9.222042e+001
1.528141e+003,9.390524e+001
1.529106e+003,9.385850e+001
1.530070e+003,9.317159e+001
1.531034e+003,9.195052e+001
1.531998e+003,9.039634e+001
1.532963e+003,8.879890e+001
1.533927e+003,8.733916e+001
1.534891e+003,8.655160e+001
1.535855e+003,8.710165e+001
1.536820e+003,8.934605e+001
1.537784e+003,9.314688e+001
1.538748e+003,9.806299e+001
1.539712e+003,1.025463e+002
1.540677e+003,1.053103e+002
1.541641e+003,1.064987e+002
1.542605e+003,1.076971e+002
1.543569e+003,1.088228e+002
1.544533e+003,1.092736e+002
1.545498e+003,1.091362e+002
1.546462e+003,1.091621e+002
1.547426e+003,1.098833e+002
1.548390e+003,1.109617e+002
1.549354e+003,1.121181e+002
1.550319e+003,1.134870e+002
1.551283e+003,1.152591e+002
1.552247e+003,1.172787e+002
1.553211e+003,1.190765e+002
1.554176e+003,1.210173e+002
1.555140e+003,1.238416e+002
1.556104e+003,1.277773e+002
1.557068e+003,1.326406e+002
1.558033e+003,1.381208e+002
1.558997e+003,1.442484e+002
1.559961e+003,1.507889e+002
1.560925e+003,1.566172e+002
1.561890e+003,1.607747e+002
1.562854e+003,1.632366e+002
1.563818e+003,1.643662e+002
1.564782e+003,1.644749e+002
1.565747e+003,1.640226e+002
1.566711e+003,1.628396e+002
1.567675e+003,1.602583e+002
1.568639e+003,1.560860e+002
1.569604e+003,1.516691e+002
1.570568e+003,1.478694e+002
1.571532e+003,1.448346e+002
1.572496e+003,1.426506e+002
1.573460e+003,1.409194e+002
1.574425e+003,1.386790e+002
1.575389e+003,1.365771e+002
1.576353e+003,1.363118e+002
1.577317e+003,1.385767e+002
1.578281e+003,1.427553e+002
1.579246e+003,1.480160e+002
1.580210e+003,1.523872e+002
1.581174e+003,1.543793e+002
1.582138e+003,1.555223e+002
1.583103e+003,1.588976e+002
1.584067e+003,1.630168e+002
1.585031e+003,1.654017e+002
1.585995e+003,1.657016e+002
1.586960e+003,1.651159e+002
1.587924e+003,1.643454e+002
1.588888e+003,1.637954e+002
1.589852e+003,1.636177e+002
1.590817e+003,1.634452e+002
1.591781e+003,1.627293e+002
1.592745e+003,1.609887e+002
1.593709e+003,1.577724e+002
1.594674e+003,1.545609e+002
1.595638e+003,1.534190e+002
1.596602e+003,1.546468e+002
1.597566e+003,1.556910e+002
1.598531e+003,1.560539e+002
1.599495e+003,1.572921e+002
1.600459e+003,1.600152e+002
1.601423e+003,1.629684e+002
1.602387e+003,1.646183e+002
1.603352e+003,1.655914e+002
1.604316e+003,1.663560e+002
1.605280e+003,1.665059e+002
1.606244e+003,1.652580e+002
1.607208e+003,1.627253e+002
1.608173e+003,1.600932e+002
1.609137e+003,1.577403e+002
1.610101e+003,1.553855e+002
1.611065e+003,1.529744e+002
1.612030e+003,1.514597e+002
1.612994e+003,1.514323e+002
1.613958e+003,1.520883e+002
1.614922e+003,1.524356e+002
1.615887e+003,1.523655e+002
1.616851e+003,1.527370e+002
1.617815e+003,1.533789e+002
1.618779e+003,1.539064e+002
1.619744e+003,1.537337e+002
1.620708e+003,1.523331e+002
1.621672e+003,1.498097e+002
1.622636e+003,1.475845e+002
1.623601e+003,1.459274e+002
1.624565e+003,1.437199e+002
1.625529e+003,1.402712e+002
1.626493e+003,1.359292e+002
1.627458e+003,1.307170e+002
1.628422e+003,1.261920e+002
1.629386e+003,1.237142e+002
1.630350e+003,1.229154e+002
1.631314e+003,1.224221e+002
1.632279e+003,1.219156e+002
1.633243e+003,1.215307e+002
1.634207e+003,1.214060e+002
1.635171e+003,1.221164e+002
1.636135e+003,1.243160e+002
1.637100e+003,1.267522e+002
1.638064e+003,1.278728e+002
1.639028e+003,1.280441e+002
1.639992e+003,1.286642e+002
1.640957e+003,1.299288e+002
1.641921e+003,1.322625e+002
1.642885e+003,1.355034e+002
1.643849e+003,1.386627e+002
1.644814e+003,1.406017e+002
1.645778e+003,1.411194e+002
1.646742e+003,1.405641e+002
1.647706e+003,1.396032e+002
1.648671e+003,1.384246e+002
1.649635e+003,1.366968e+002
1.650599e+003,1.339659e+002
1.651563e+003,1.314982e+002
1.652528e+003,1.306109e+002
1.653492e+003,1.309657e+002
1.654456e+003,1.313452e+002
1.655420e+003,1.315026e+002
1.656385e+003,1.327213e+002
1.657349e+003,1.350309e+002
1.658313e+003,1.368884e+002
1.659277e+003,1.373690e+002
1.660241e+003,1.377748e+002
1.661206e+003,1.393236e+002
1.662170e+003,1.421849e+002
1.663134e+003,1.457251e+002
1.664098e+003,1.485579e+002
1.665063e+003,1.500733e+002
1.666027e+003,1.505956e+002
1.666991e+003,1.499786e+002
1.667955e+003,1.489063e+002
1.668919e+003,1.488706e+002
1.669884e+003,1.501210e+002
1.670848e+003,1.501403e+002
1.671812e+003,1.479809e+002
1.672776e+003,1.450870e+002
1.673741e+003,1.433358e+002
1.674705e+003,1.434867e+002
1.675669e+003,1.459480e+002
1.676633e+003,1.492074e+002
1.677598e+003,1.510748e+002
1.678562e+003,1.508010e+002
1.679526e+003,1.498036e+002
1.680490e+003,1.489059e+002
1.681455e+003,1.488382e+002
1.682419e+003,1.495536e+002
1.683383e+003,1.496247e+002
1.684347e+003,1.475409e+002
1.685312e+003,1.443060e+002
1.686276e+003,1.411029e+002
1.687240e+003,1.381359e+002
1.688204e+003,1.354122e+002
1.689168e+003,1.327064e+002
1.690133e+003,1.292664e+002
1.691097e+003,1.252132e+002
1.692061e+003,1.208710e+002
1.693025e+003,1.171429e+002
1.693990e+003,1.156267e+002
1.694954e+003,1.159365e+002
1.695918e+003,1.160704e+002
1.696882e+003,1.153399e+002
1.697846e+003,1.146034e+002
1.698811e+003,1.144112e+002
1.699775e+003,1.136087e+002
1.700739e+003,1.113876e+002
1.701703e+003,1.078473e+002
1.702668e+003,1.033256e+002
1.703632e+003,9.792127e+001
1.704596e+003,9.207601e+001
1.705560e+003,8.615938e+001
1.706525e+003,8.095007e+001
1.707489e+003,7.717102e+001
1.708453e+003,7.395161e+001
1.709417e+003,7.050446e+001
1.710382e+003,6.790343e+001
1.711346e+003,6.680325e+001
1.712310e+003,6.579266e+001
1.713274e+003,6.315217e+001
1.714239e+003,6.048501e+001
1.715203e+003,5.888470e+001
1.716167e+003,5.763730e+001
1.717131e+003,5.549088e+001
1.718095e+003,5.239145e+001
1.719060e+003,4.850304e+001
1.720024e+003,4.426517e+001
1.720988e+003,4.053630e+001
1.721952e+003,3.778894e+001
1.722917e+003,3.572462e+001
1.723881e+003,3.404403e+001
1.724845e+003,3.205872e+001
1.725809e+003,2.935347e+001
1.726773e+003,2.700425e+001
1.727738e+003,2.678706e+001
1.728702e+003,2.745488e+001
1.729666e+003,2.747141e+001
1.730630e+003,2.683752e+001
1.731595e+003,2.662926e+001
1.732559e+003,2.657770e+001
1.733523e+003,2.611388e+001
1.734487e+003,2.524358e+001
1.735452e+003,2.401017e+001
1.736416e+003,2.258000e+001
1.737380e+003,2.127192e+001
1.738344e+003,2.058032e+001
1.739309e+003,2.133967e+001
1.740273e+003,2.381963e+001
1.741237e+003,2.686762e+001
1.742201e+003,2.920926e+001
1.743166e+003,3.097423e+001
1.744130e+003,3.251530e+001
1.745094e+003,3.354981e+001
1.746058e+003,3.296235e+001
1.747022e+003,3.095266e+001
1.747987e+003,2.839616e+001
1.748951e+003,2.534777e+001
1.749915e+003,2.169436e+001
1.750879e+003,1.822977e+001
1.751844e+003,1.656727e+001
1.752808e+003,1.683571e+001
1.753772e+003,1.772154e+001
1.754736e+003,1.815318e+001
1.755700e+003,1.828622e+001
1.756665e+003,1.841610e+001
1.757629e+003,1.845076e+001
1.758593e+003,1.822615e+001
1.759557e+003,1.779858e+001
1.760522e+003,1.751121e+001
1.761486e+003,1.779380e+001
1.762450e+003,1.841949e+001
1.763414e+003,1.860053e+001
1.764379e+003,1.810083e+001
1.765343e+003,1.784108e+001
1.766307e+003,1.797093e+001
1.767271e+003,1.803133e+001
1.768236e+003,1.798294e+001
1.769200e+003,1.798408e+001
1.770164e+003,1.809407e+001
1.771128e+003,1.814036e+001
1.772093e+003,1.758985e+001
1.773057e+003,1.646696e+001
1.774021e+003,1.590530e+001
1.774985e+003,1.693543e+001
1.775949e+003,1.834024e+001
1.776914e+003,1.846388e+001
1.777878e+003,1.674070e+001
1.778842e+003,1.393190e+001
1.779806e+003,1.175344e+001
1.780771e+003,1.085864e+001
1.781735e+003,1.094934e+001
1.782699e+003,1.170560e+001
1.783663e+003,1.261945e+001
1.784627e+003,1.272046e+001
1.785592e+003,1.180526e+001
1.786556e+003,1.092281e+001
1.787520e+003,1.118373e+001
1.788484e+003,1.213702e+001
1.789449e+003,1.257728e+001
1.790413e+003,1.250775e+001
1.791377e+003,1.186413e+001
1.792341e+003,1.039839e+001
1.793306e+003,8.788958e+000
1.794270e+003,8.193336e+000
1.795234e+003,8.515371e+000
1.796198e+003,9.734884e+000
1.797163e+003,1.173413e+001
1.798127e+003,1.377718e+001
1.799091e+003,1.557850e+001
1.800055e+003,1.705958e+001
1.801020e+003,1.794122e+001
1.801984e+003,1.800412e+001
1.802948e+003,1.730606e+001
1.803912e+003,1.609203e+001
1.804876e+003,1.419326e+001
1.805841e+003,1.142990e+001
1.806805e+003,8.506178e+000
1.807769e+003,7.073703e+000
1.808733e+003,7.228680e+000
1.809698e+003,8.884443e+000
1.810662e+003,1.159259e+001
1.811626e+003,1.426423e+001
1.812590e+003,1.665395e+001
1.813554e+003,1.883977e+001
1.814519e+003,2.015646e+001
1.815483e+003,1.991193e+001
1.816447e+003,1.871819e+001
1.817411e+003,1.803952e+001
1.818376e+003,1.777074e+001
1.819340e+003,1.745875e+001
1.820304e+003,1.719469e+001
1.821268e+003,1.709492e+001
1.822233e+003,1.701448e+001
1.823197e+003,1.689203e+001
1.824161e+003,1.685027e+001
1.825125e+003,1.740908e+001
1.826090e+003,1.902822e+001
1.827054e+003,2.033264e+001
1.828018e+003,2.024955e+001
1.828982e+003,1.952933e+001
1.829947e+003,1.999255e+001
1.830911e+003,2.093312e+001
1.831875e+003,2.040356e+001
1.832839e+003,1.860916e+001
1.833803e+003,1.666059e+001
1.834768e+003,1.533116e+001
1.835732e+003,1.498304e+001
1.836696e+003,1.557840e+001
1.837660e+003,1.716207e+001
1.838625e+003,1.976172e+001
1.839589e+003,2.284506e+001
1.840553e+003,2.508266e+001
1.841517e+003,2.635909e+001
1.842481e+003,2.717423e+001
1.843446e+003,2.737115e+001
1.844410e+003,2.583792e+001
1.845374e+003,2.386492e+001
1.846338e+003,2.282275e+001
1.847303e+003,2.233993e+001
1.848267e+003,2.177816e+001
1.849231e+003,2.135770e+001
1.850195e+003,2.107188e+001
1.851160e+003,2.130864e+001
1.852124e+003,2.243341e+001
1.853088e+003,2.427313e+001
1.854052e+003,2.595108e+001
1.855017e+003,2.773097e+001
1.855981e+003,3.029445e+001
1.856945e+003,3.336042e+001
1.857909e+003,3.623764e+001
1.858874e+003,3.916208e+001
1.859838e+003,4.138914e+001
1.860802e+003,4.243153e+001
1.861766e+003,4.291772e+001
1.862730e+003,4.353451e+001
1.863695e+003,4.392715e+001
1.864659e+003,4.413951e+001
1.865623e+003,4.404352e+001
1.866587e+003,4.349567e+001
1.867552e+003,4.312089e+001
1.868516e+003,4.388358e+001
1.869480e+003,4.514120e+001
1.870444e+003,4.558968e+001
1.871408e+003,4.485233e+001
1.872373e+003,4.368004e+001
1.873337e+003,4.230090e+001
1.874301e+003,4.119747e+001
1.875265e+003,4.086639e+001
1.876230e+003,4.118736e+001
1.877194e+003,4.143526e+001
1.878158e+003,4.147413e+001
1.879122e+003,4.131429e+001
1.880087e+003,4.114719e+001
1.881051e+003,4.168846e+001
1.882015e+003,4.329019e+001
1.882979e+003,4.528308e+001
1.883944e+003,4.721161e+001
1.884908e+003,4.889362e+001
1.885872e+003,4.986215e+001
1.886836e+003,4.991714e+001
1.887801e+003,4.982454e+001
1.888765e+003,5.019714e+001
1.889729e+003,5.083308e+001
1.890693e+003,5.123586e+001
1.891657e+003,5.182746e+001
1.892622e+003,5.274453e+001
1.893586e+003,5.360042e+001
1.894550e+003,5.424289e+001
1.895514e+003,5.563877e+001
1.896479e+003,5.750148e+001
1.897443e+003,5.866595e+001
1.898407e+003,5.828576e+001
1.899371e+003,5.663008e+001
1.900335e+003,5.479733e+001
1.901300e+003,5.317979e+001
1.902264e+003,5.152423e+001
1.903228e+003,4.985386e+001
1.904192e+003,4.884151e+001
1.905157e+003,4.911056e+001
1.906121e+003,5.031971e+001
1.907085e+003,5.192313e+001
1.908049e+003,5.399450e+001
1.909014e+003,5.719693e+001
1.909978e+003,6.074990e+001
1.910942e+003,6.342282e+001
1.911906e+003,6.490469e+001
1.912871e+003,6.578983e+001
1.913835e+003,6.648017e+001
1.914799e+003,6.676640e+001
1.915763e+003,6.701028e+001
1.916728e+003,6.762224e+001
1.917692e+003,6.796390e+001
1.918656e+003,6.768822e+001
1.919620e+003,6.760838e+001
1.920584e+003,6.824434e+001
1.921549e+003,6.923665e+001
1.922513e+003,6.992078e+001
1.923477e+003,7.047504e+001
1.924441e+003,7.105329e+001
1.925406e+003,7.155869e+001
1.926370e+003,7.208606e+001
1.927334e+003,7.264922e+001
1.928298e+003,7.309448e+001
1.929262e+003,7.382060e+001
1.930227e+003,7.485493e+001
1.931191e+003,7.544743e+001
1.932155e+003,7.574540e+001
1.933119e+003,7.660646e+001
1.934084e+003,7.793255e+001
1.935048e+003,7.911349e+001
1.936012e+003,8.001526e+001
1.936976e+003,8.109505e+001
1.937941e+003,8.214107e+001
1.938905e+003,8.291493e+001
1.939869e+003,8.346411e+001
1.940833e+003,8.366510e+001
1.941798e+003,8.359572e+001
1.942762e+003,8.361880e+001
1.943726e+003,8.341184e+001
1.944690e+003,8.256511e+001
1.945655e+003,8.168045e+001
1.946619e+003,8.134766e+001
1.947583e+003,8.158624e+001
1.948547e+003,8.218903e+001
1.949511e+003,8.290175e+001
1.950476e+003,8.364662e+001
1.951440e+003,8.477812e+001
1.952404e+003,8.659485e+001
1.953368e+003,8.853210e+001
1.954333e+003,8.963488e+001
1.955297e+003,9.048517e+001
1.956261e+003,9.134128e+001
1.957225e+003,9.179149e+001
1.958189e+003,9.184590e+001
1.959154e+003,9.214600e+001
1.960118e+003,9.257727e+001
1.961082e+003,9.320361e+001
1.962046e+003,9.423129e+001
1.963011e+003,9.562939e+001
1.963975e+003,9.762277e+001
1.964939e+003,9.969406e+001
1.965903e+003,1.007780e+002
1.966868e+003,1.003679e+002
1.967832e+003,9.928520e+001
1.968796e+003,9.886131e+001
1.969760e+003,9.891461e+001
1.970725e+003,9.887117e+001
1.971689e+003,9.844197e+001
1.972653e+003,9.827100e+001
1.973617e+003,9.957660e+001
1.974582e+003,1.023455e+002
1.975546e+003,1.051493e+002
1.976510e+003,1.073134e+002
1.977474e+003,1.095604e+002
1.978438e+003,1.113715e+002
1.979403e+003,1.125081e+002
1.980367e+003,1.132189e+002
1.981331e+003,1.127075e+002
1.982295e+003,1.106083e+002
1.983260e+003,1.080521e+002
1.984224e+003,1.061174e+002
1.985188e+003,1.052698e+002
1.986152e+003,1.061123e+002
1.987116e+003,1.082632e+002
1.988081e+003,1.100484e+002
1.989045e+003,1.105281e+002
1.990009e+003,1.105331e+002
1.990973e+003,1.113946e+002
1.991938e+003,1.128362e+002
1.992902e+003,1.141645e+002
1.993866e+003,1.086020e+002
1.994830e+003,1.088942e+002
1.995795e+003,1.107343e+002
1.996759e+003,1.141555e+002
1.997723e+003,1.161676e+002
1.998687e+003,1.168388e+002
1.999652e+003,1.184134e+002
